basepk;speechtext;speakername;year
79471;increas vote item paid homestead inspector expens forest ranger expens travel expens offic branch depart like commission dominion land remov attend expens offic outsid servic print stationeri crown land timber agenc expens temporari assist agenc requir small amount paid commiss permit commiss allow depart;The MINISTER OF THE INTERIOR.;1903
79472;duti homestead inspector;Robert Laird Borden;1903
79473;homestead inspector report upon item inform requir depart primari import duti see perform homestead duti requir dominion land act homestead homestead get patent land homestead inspector made report depart person visit homestead notifi time time land offic applic patent come visit homestead differ applic take necessari affidavit make report evid depart laid commission dominion land applic approv;The MINISTER OF THE INTERIOR.;1903
79474;mani homestead inspector;Robert Laird Borden;1903
79475;nineteen present may say commission dominion land report imposs keep work number recommend least;The MINISTER OF THE INTERIOR.;1903
79476;suppos duti take whole time;Robert Laird Borden;1903
79477;work inspector dominion land winnipeg rule regul account day year;The MINISTER OF THE INTERIOR.;1903
79478;minist explain duti perform dominion land offic winnipeg land dispos want buy land go winnipeg offic;Samuel Hughes;1903
79479;winnipeg offic differ land offic;The MINISTER OF THE INTERIOR.;1903
79480;expens keep edmonton calgari offic;Samuel Hughes;1903
79481;fanci owe intermin complic arisen connect patent river lot along red river vast amount work done winnipeg offic connect done offic offici mr sifton kept consider salari reason knew locat river lot knew drawn administr law regard river lot tangl difficult expens;The MINISTER OF THE INTERIOR.;1903
79482;notic larg sum survey minist anyth countri beyond edmonton toward peac river;Samuel Hughes;1903
79483;parti polici depart direct friend familiar west know peopl notion go polici depart get nearest land settl think would wise survey peac river countri much land nearer unsettl;The MINISTER OF THE INTERIOR.;1903
79484;find auditor gener report l continu dozen page mani entri payment differ parti servic inspect land land guid run thousand dollar surveyor complet work deposit depart accur descript section land case land agent differ point furnish schedul describ differ section access necessari send guid witn settler fee paid call land guid hundr dollar paid liveri hire must give minist immens amount patronag distribut among friend;William Humphrey Bennett;1903
79485;true surveyor furnish accur record depart survey true local agent dominion given inform case small print mail give copi field note may say friend take necess give constant assist incom settler way locat stranger accustom travel prairi method survey hopeless get locat found press need immigr work furnish effici guid locat settler true hire liveri rig place hand consider amount patronag friend administ would find liveri stabl small town want patronag would consider difficulti oil hand will transfer particular patronag bon friend guid necessari averag settler unfamiliar system survey find imposs discov section;The MINISTER OF THE INTERIOR.;1903
79486;usual practic settler go guid aud look land come offic agent see land;William Humphrey Bennett;1903
79487;manag immigr commission winnipeg certain district land agent given servic guid settler come land oflic ask guid guid sent guid sent parti peopl commission govern circumst fix rule object assist new settler pick land want least possibl expenditur time money;The MINISTER OF THE INTERIOR.;1903
79488;colour township map issu show qualiti land go field find would easi qualiti land describ map;Samuel Hughes;1903
79489;thought done use done;The MINISTER OF THE INTERIOR.;1903
79490;done gener characterist countri mark qualiti land man pay fifti cent map want get inform possibl mani person ontario wish select area settl know part homestead part may take homestead entri would easi depart issu colour map show section open homestead railway issu section map;Samuel Hughes;1903
79491;would difficult result would man would get map see certain piec land mark upon open homestead would travel hundr mile purpos locat find somebodi would bill damag depart bill might unreason man would depart pay claim would come;The MINISTER OF THE INTERIOR.;1903
79492;lie canadian pacif railway pay;Samuel Hughes;1903
79493;canadian pacif railway govern;The MINISTER OF THE INTERIOR.;1903
79494;much paid call land guid man jame thompson drew sum item found report man buy canadian pacif railway take advantag field uot furnish settler go first instanc guid see land locat strength report depart offic go guid;William Humphrey Bennett;1903
79495;hard fast rule settler come laud offic inform land agent show report tell go locat land know get get know whether railway section assur friend part servic connect immigr land offic work essenti send guid assist new settler locat done find settler congreg railway station land offic know go;The MINISTER OF THE INTERIOR.;1903
79496;seem odd intellig peopl go countri assist necessari go offic hand map must inquir direct indic look land think would easi simpl system survey carri north west land squar locat land done work kind told men bought land canadian pacif railway go offic get field note show land avail go accord find difficulti locat land unsold come compar note note offic decid whether wish purchas minist tell mani thousand dollar spent last year call land guid;William Humphrey Bennett;1903
79497;abl give gentleman correct statement incorrect statement would wors none abl give fact coupl day statement prepar regard inform receiv known friend mr bennett consider consid man reason capac matter ventur say go pick land hav ing guid inform given land offic go would long time find land may say tri profess extraordinari degre knowledg matter live countri know someth difficulti ordinari man familiar land hunt land examin helpless goe prairi find particular piec land concern friend north victoria mr hugh familiar countri spoken subject ventur say ask corrobor say noth surer absolut necess class servic;The MINISTER OF THE INTERIOR.;1903
79498;govern land sale land homestead;Haughton Lennox;1903
79499;polici depart sell speak year ago sale made time time import charact small sale discontinu discourag depart except made special case instanc man may lost homestead unfortun could acquir farm upon term within reach would go countri would lost case applic made fact proven offic may sell quarter section low figur acr land good qualiti sold low acr sale case actual settler give man chanc would given allow take homestead law permit second homestead attain degre flexibl manag land sale made way men engag ranch make applic buy small quantiti land may say want get owe chang go countri rancher properti would destroy abl protect purchas land man may start cattl industri put build find run cattl public domain unless get basi industri would wipe case kind look matter sell small quantiti land think section sold purchas care investig vast quantiti land odd number section hand railway compani land compani want buy land mr sifton buy quantiti sale ask sell land ordinari answer cannot sell parti wish buy buy compani;The MINISTER OF THE INTERIOR.;1903
79500;govern make sale larg quantiti land;Haughton Lennox;1903
79501;case doubt gentleman mr lennox refer except connect irrig work connect work sold consider quantiti sale larg quantiti speak sale saskatchewan valley land compani refer made south lanark mr haggart offic depart made examina tin area acr regard arid useless section land sold per acr upon settlement condit bring full particular estim dispos;The MINISTER OF THE INTERIOR.;1903
79502;minist govern take cogniz construct road north west;Samuel Hughes;1903
79503;vote construct road estim year rememb vote except occas money vote road northern portion countri rememb vote money construct road peac river district neighbourhood dunvegan construct supervis commission public work north west territori dollar vote road near green lake west princ albert;The MINISTER OF THE INTERIOR.;1903
79504;would impress upon minist necess construct road assist construct increas grant territori govern friend alberta mr know mani place settler long distanc haul grain road bad would answer purpos money hand territori govern encourag build road;Samuel Hughes;1903
79505;go come vote north west territori;The MINISTER OF THE INTERIOR.;1903
79506;know whether german vote notic list amount paid variou denomin connect half breed school north west given auditor gener report teacher receiv low salari other high salari speak;Samuel Hughes;1903
79507;gentleman abl tell much land avail settlement mean homestead entri organ territori;Robert Laird Borden;1903
79508;give inform item;The MINISTER OF THE INTERIOR.;1903
79509;gentleman find item mention page l amount point make discrep sum paid variou teacher paid amount gentleman notic protest school get small sum noth wherea roman cathol school get;Samuel Hughes;1903
79510;vote administ lieuten governor north west territori chang grant certain sum money lieuten governor distribut assist school unorgan district depart supervis;The MINISTER OF THE INTERIOR.;1903
79511;minist receiv report administr money;Samuel Hughes;1903
79512;report show paid unorgan district year grant payabl school last paid school episcopalian roman cathol denomin repres would gather statement differ salari due fact teacher employ longer time other;The MINISTER OF THE INTERIOR.;1903
79513;think minist look matter clock committe took recess recess committe resum clock protect ol timber land manitoba north west territori tree cultur north west territori mr taylor vote last year would minist explain reason increas last year estim would like minist explain benefit receiv tree cultur;Samuel Hughes;1903
79514;may say friend mr taylor increas caus increas scope work start small way oper small way sorri abl larger amount money devot purpos may say friend read report superintend forestri explain work understand done appear committe agricultur explain scope oper therefor unnecessari repeat statement;The MINISTER OF THE INTERIOR.;1903
79515;suppos minist refer mr stewart;Uriah Wilson;1903
79517;happen committe would like hear mr stewart salari duti;Uriah Wilson;1903
79518;salari year chang salari sinc appoint duti supervis work forestri branch divid class class work consist prepar materi tree plant say young tree deliv farmer differ part prairi countri plant supervis inspector supervisor appoint purpos divis work consist take step may found practic purpos prevent origin spread fire may say class work might great advantag extend reason extend due fact feel like ask larger appropri gentlemen see ask payment fire ranger differ section countri told last year work fire ranger appoint branch servic save larg quantiti timber would destroy fanci vote connect servic depart interior justifi save properti form part public domain;The MINISTER OF THE INTERIOR.;1903
79519;portion vote tree cultur spent opportun agricultur committe;Ernest D'Israeli Smith;1903
79520;salari fire ranger addit spent way connect prevent fire half vote applic work prepar plant tree;The MINISTER OF THE INTERIOR.;1903
79521;minist tell modu operandi regard growth distribut tree furnish tree free farmer;Ernest D'Israeli Smith;1903
79522;plantat upon experiment farm brandon indian head larg quantiti young tree grown age suitabl transplant young tree hand farmer appli agre plant direct furnish forestri branch supervis offic appoint purpos spring young trefe deliv appli;The MINISTER OF THE INTERIOR.;1903
79523;mr stewart committe admit rate tree given would take long time forest north west;Samuel Hughes;1903
79524;larg countri;The MINISTER OF THE INTERIOR.;1903
79525;mr stewart agre tree select bluff adjoin man home would answer purpos present system would suggest minist fire law relat burn scrub timber land might inquir assiniboia southern part alberta southern part saskatchewan present fire law proper northern part territori would great bless good fire would sweep countri burn underbrush vari size densiti clear settler greater labour confront earli pioneer ontario clear forest would suggest minist might inquir whether regul may amend relat fall fire extrem northern part alberta saskatchewan;Samuel Hughes;1903
79527;would suggest minist advis tri grow hickori tree north west timber use suppli becom exhaust;George Taylor;1903
79528;tree adapt north west soft wood tree cotton wood poplar manitoba mapl grow excel shade tree think would useless tri get hickori grow;The MINISTER OF THE INTERIOR.;1903
79529;astonish hear mr hugh ask regul respect prairi fire northern alberta relax;Frank Oliver;1903
79530;prairi fire wood fire;Samuel Hughes;1903
79531;wood prairi fire fire spread prairi stop get wood know gentleman suggest like act upon minist north west assembl number year say hous prevent possibl fire kind run part countri wood wood part countri subject occupi attent north west assembl sinc known anyth wood small scarc necessari dsetroy prairi fire regul preserv wood shall cut settler thousand time necessari destroy uncontrol fire wish engag controversi particular stage game cannot allow suggest pass without emphat protest say minist repres part countri would urg tlie present restrict maintain cours control present mean maintain restrict control improv enlarg minist interior repli friend report written august last year refer work spring spring nineti applic suppli tree indian head total number seed cut sent consist mapl cottonwood elm willow cut follow estim stock present grow indian head mapl ash elm scotch pine year old european larch year old white spruce year old nativ birch year old total number plant;Frank Oliver;1903
79532;allow suggest minist recommend gentleman charg indian head tri hardwood timber ash elm grow hickori grow valuabl timber quickest grower day import larg quantiti hickori unit state cannot get suppli exhaust depart could make success grow hickori noth valuabl countri could happen plant untold acr north west hickori tree year would suppli manufactur countri save import foreign countri would worth tri rate see whether would success;George Taylor;1903
79533;glad suggest friend practic knowledg wood requir manufactur purpos strong idea valu work farmer countri could induc take amount cours small induc farmer countri unlimit ground engag tree plant plant class tree valuabl satisfi shall accomplish great thing countri glad friend suggest see receiv full consider;The MINISTER OF THE INTERIOR.;1903
79534;like run foul friend alberta mr oliv wish say refer timber land land cover scrub wherev find clump scrub earli frost fall late frost spring mani settler northern saskatchewan mani part northern alberta would delight relax restrict regard fall fire might allow might get land clear scrub reliev damp earli fall frost caus believ preserv timber land cost scrub useless fuel imposs job farmer get rid;Samuel Hughes;1903
79535;limit regard give seedl person north west manitoba get want;Ernest D'Israeli Smith;1903
79536;troubl induc farmer take look cours demand becam larg agent would exercis discret give larger number man could look;The MINISTER OF THE INTERIOR.;1903
79537;appreci advantag give object lesson induc farmer purchas futur would suggest restrict impos imagin farmer north west find get seedl free unlimit number short time enorm demand great tax govern suppli seem unfair farmer section furnish seedl free farmer section unit state govern time sent free seed first much demand give free seed becam great burden govern intoler nuisanc;Ernest D'Israeli Smith;1903
79538;gener demand aros natur result would peopl would go nurseri busi larg scale cbndition affair aros govern would ceas suppli tree leav work privat enterpris;The MINISTER OF THE INTERIOR.;1903
79539;year ago mr committe agricultur said person want tree plant made applic govern would send person look farm prescrib kind tree would suit would lay diagram rough way plant diagram would sent ottawa follow year inspector would go see done would like know plan carri;Uriah Wilson;1903
79540;think speak would say except;The MINISTER OF THE INTERIOR.;1903
79541;expens modu operandi;Uriah Wilson;1903
79542;cours expens expens consist send man see plant done score case farmer tri plant tree absolut ignor method ought adopt year tree half dead other wither principl furnish object lesson expens;The MINISTER OF THE INTERIOR.;1903
79543;could understand done district mr stewart left impress mind committe appli inspector would sent view soil make rough diagram send ottawa get regular plan made plant tree follow year inspect;Uriah Wilson;1903
79544;think intent send inspector make diagram tree plant diagram would sent show tree plant inspector would sent supervis plant;The MINISTER OF THE INTERIOR.;1903
79545;suppos travel forest paid actual expens;Thomas Simpson Sproule;1903
79546;noth paid except actual expens voucher furnish;The MINISTER OF THE INTERIOR.;1903
79547;see item pullman state room mr stewart cours gentlemen must travel state possibl presum thing put lower cost item print connect dominion land protect timber;Thomas Simpson Sproule;1903
79548;get notic print show law regard tp allow fire run notic print special kind paper expens;The MINISTER OF THE INTERIOR.;1903
79549;print;Thomas Simpson Sproule;1903
79550;print bureau;The MINISTER OF THE INTERIOR.;1903
79551;depart begin give tree refer extent farmer taken advantag polici;Richard Blain;1903
79552;recollect year ago mr wilson start first vote vote per year sinc think could give better idea result work found page report depart interior;The MINISTER OF THE INTERIOR.;1903
79553;think stewart made statement committe imposs depart furnish suffici tree suppli demand farmer understood minist difficulti depart get farmer plant tree;Richard Blain;1903
79554;friend may refer difficulti experienc first toward end second year decid fit plantat inform suppli equal demand doubt demand grow;The MINISTER OF THE INTERIOR.;1903
79555;man sent show farmer plant tree lay ground;Ernest D'Israeli Smith;1903
79556;rule follow farmer know suffici send teach;The MINISTER OF THE INTERIOR.;1903
79557;suppos inquiri came mile would minist send man distanc;Ernest D'Israeli Smith;1903
79558;applic would come season superintend would de vide staff use judgment would send;The MINISTER OF THE INTERIOR.;1903
79559;centr might point mani hundr mile would expens job;Ernest D'Israeli Smith;1903
79560;case cannot;The MINISTER OF THE INTERIOR.;1903
79561;print instruct might sent suffici farmer east requir instruct difficult plant small seedl farm crop;Ernest D'Israeli Smith;1903
79562;appear expens job know farmer manitoba northwest abl plant seedl tree section countri buy appl tree high price govern offici run tell plant tree man capabl run farm ought intellig enough plant tree addit inspector friend east grey mr sproul say correct travel superintend work travel pullman car;Matthew Henry Cochrane;1903
79563;state room;Thomas Simpson Sproule;1903
79564;cours hear anyth support govern rememb time member govern honour support travel pullman car fact herald end countri would thought lion gentlemen side would lose sens extravag perpetr govern cab hire leader govern sir john macdonald criticis inspector wh teach farmer north west plant tree satisfi travel like ordinari mortal must pullman car state room;Matthew Henry Cochrane;1903
79565;gentleman mr cochran seem think peculiar work carri manitoba north west provinc v;Thomas Walter Scott;1903
79566;;Matthew Henry Cochrane;1903
79567;gather remark said farmer part countri buy tree high price;Thomas Walter Scott;1903
79568;said bought tree expens govern offici run tell plant;Matthew Henry Cochrane;1903
79569;gentleman say farmer section buy tree infer suppos farmer north west ought buy;Thomas Walter Scott;1903
79570;say;Matthew Henry Cochrane;1903
79571;gentleman mr cochran refer plant tree intellig requir work;Thomas Simpson Sproule;1903
79572;gentleman mr sproul permit would like point condit northwest similar older provinc dominion govern own public land manitoba north west territori public land part reason work done preserv forest encourag tree plant done author expens dominion govern;Thomas Walter Scott;1903
79573;tree plant upon public land;Ernest D'Israeli Smith;1903
79574;part expenditur upon govern land preserv forest rose chiefli protest useless wast time ask question ask even answer would known gentlemen would take troubl read report superintend forestri report give answer mani question ask regard carri work instanc whether depart go abl dot suppli demand come peopl tree page report find follow spring begin made furnish forti settler ground prepar seedl tree tree sent time spring settler suppli aggreg quantiti tree applic land examin season view plant next spring applic receiv desir place examin next season view make prepar receiv tree plant matter abl suppli applic seedl tree concern fear express might imposs meet larg demand would made glad abl report nurseri establish depart experiment farm brandon indian head kind permiss minist offic depart agricultur furnish tree transplant next spring addit mapl russian poplar mr caldwel virden may assum applic ground prepar next spring plant receiv full complement nurseri stock complet answer report sever question ask ventur say report contain specif inform answer time committe taken even;Thomas Walter Scott;1903
79575;gentleman mr scott allow seem convers point tell portion money spent privat properti public properti respect plant tree;Richard Blain;1903
79576;admit convers matter cannot answer doubt gentleman abl obtain answer minist princip object vote enough money spent upon object consid consid peol manitoba northwest import object parliament deal affect part countri piti practic work begun new subject present plan econom effect opinion follow late govern year gone subject escap attent endeavour encourag tree plant allow men gain titl homestead pre emption addit acr former year allow obtain plan expens practic effect plan adopt present minist interior;Thomas Walter Scott;1903
79577;hous sure muqh delight inform obtain gentleman mr scott appear wish second epistl minist interior suppos move legitim ambit time fill posit minist interior gentleman good criticis opposit occupi time hous within judgment hous say gentleman occupi share time elabor view give inform amount noth get must satisfi sure minist interior delight second epistl hous readi afford inform whether offer critic gentleman thought must put word mouth use object countri spend money furnish tree object send offici tell farmer bow plant tree refer tli fact ontario plant fruit tree cost good deal inoney see farmer north west brain farm brain enough set tree furnish govern object unnecessari expenditur gentleman travel pullman car find look auditor gener report gentleman got span poni would second epistl minist interior whether shown report gentleman got span poni travel state pullman car state room got span poni cost countri would like gentleman could find report think whole thing absurd peopl read fay great scott countri come;Matthew Henry Cochrane;1903
79578;gentleman want inform span poni think anyth wrong offic span poni;Thomas Walter Scott;1903
79579;public account committe committe appoint deal question time hous taken discuss question import protest way past month time hous wast gentlemen day day night nigut night kept session past clock morn discuss list question censu schedul presum person seen protest gentlemen wast time hous manner;Thomas Walter Scott;1903
79580;rise point order gentleman talk chair accus gentlemen obstruct know person;George Taylor;1903
79581;think number speak resolut would advis gentlemen get discuss merit item appeal keep littl closer consider;Peter Macdonald;1903
79582;differ side hous side upon whether public money expend privat properti side hous make complaint expenditur govern money suppli tree farmer western countri say proper govern expend money send offici examin land send help plant tree order beautifi farmer properti may say gentleman mr stewart committe submit plan distribut among member committe show differ way wrich differ properti laid gentleman told committe farmer made applic tree depart sent man find kind land propos plant tree upon first expens someth object found kind land farmer kind soil depart sent assist lay properti plant tree expenditur object know countri easi grow tree object govern suppli tree would go say farmer appli tree govern keep abund suppli hand furnish farmer appli object governt ment send offici inspect iiie properti suppli tree assist farmer beautifi properti privat properti ought improv public money;Richard Blain;1903
79583;think gentleman object item mav say tree plant north west unknown short time ago system consider amount improv reason hope follow plan present pursu result encourag tree plant consider extent throughout countri speak principl expend public money privat properti cours indefens gentleman understand done small extent;The MINISTER OF THE INTERIOR.;1903
79584;took ground committe mr stewart object govern give tree think much send man inspect ground make diagram send diagram ottawa plan sent tree plant send man inspect object object;Uriah Wilson;1903
79585;notic auditor gener report l item cottonwood tree buy cottonwood tree western state minist ini bought dakota rais;Thomas Simpson Sproule;1903
79586;get tree;Ernest D'Israeli Smith;1903
79587;think get cottonwood tree nurserymen north west say cottonwood tree grow prairi rememb discuss minist agricultur introduc legisl prevent import tree unit state account preval san jose scale recollect nurserymen manitoba opinion cottonwood tree could got grow north west came north dakota;The MINISTER OF THE INTERIOR.;1903
79588;cottonwood tree rais dakota whether grown depart go continu plant tree would suggest arrang made grow;Ernest D'Israeli Smith;1903
79589;grow nurseri manitoba north west territori dakota abl say plant cottonwood farm;The MINISTER OF THE INTERIOR.;1903
79590;notic item money paid purchas hors connect trade hors see credit show done anim;Thomas Simpson Sproule;1903
79591;page;The MINISTER OF THE INTERIOR.;1903
79592;page l dominion land team poni mare team har half set freight singl har curri comb brush c place find lodg hors feed fountain pen fountain pen seem suppli everyth done hors give;Thomas Simpson Sproule;1903
79593;item hors hire suppos;The MINISTER OF THE INTERIOR.;1903
79594;purchas hors trade hors;Thomas Simpson Sproule;1903
79595;mr ross assist superintend hors mr stevenson hors other hire hors requir;The MINISTER OF THE INTERIOR.;1903
79596;mr ross busi undertook work superintend tree plant understand farmer live countri;Uriah Wilson;1903
79597;mr ross gentleman devot come depart studi forestri special educ line;The MINISTER OF THE INTERIOR.;1903
79598;live;Uriah Wilson;1903
79599;recollect previou come servic depart toronto cannot moment give record mr ross devot studi forestri studi specialist europ gone purpos scientif educ forestri cannot procur contin spent time europ mr ross return continu studi dr schenck emin forest world charg vanderbilt estat south carolina;The MINISTER OF THE INTERIOR.;1903
79600;salari;Uriah Wilson;1903
79601;;The MINISTER OF THE INTERIOR.;1903
79602;high educ man;Uriah Wilson;1903
79604;talk hors item;Thomas Simpson Sproule;1903
79605;servic octob decemb board lodg hors teed hors hire fare know whether hors own sever instanc throughout report connect servic hors bought trade much given trade place place horsesho item shoe hors take case like wodrow w hors hire lodg hors feed half month seem aw figur;Woodrow.  W. A.@;1903
79606;mr woodrow nurseryman month work paid expens travel servic depart decemb time paid hors hire friend travel countri hire hors would pay much know would fact pay think amount excess;The MINISTER OF THE INTERIOR.;1903
79607;carri;Peter Macdonald;1903
79608;pass next item leader opposit mr borden halifax ask clock give approxim statement amount land avail organ portion north west territori settlement want guard make statement would difficult except elabor care calcul give statement could regard accur give rough approxim statement speak sens think valu member committe total area land organ district northwest territori acr dispos homestead pre emption speak acr given railway compani colon compani c way grant kind acr leav balanc acr would deduct acr land fit settlement land cover water rough broken charact speak acr land avail settlement organ territori;The MINISTER OF THE INTERIOR.;1903
79610;mean organ territori;Thomas Simpson Sproule;1903
79611;mean territori act parliament organ district manitoba eastern assiniboia western assiniboia alberta saskatchewan north countri unorgan district athabasca mackenzi militari asylum pension;The MINISTER OF THE INTERIOR.;1903
79612;explan vote wish mention come connect depart explan given small item sometim question ask made small pension provid victoria chapter mainten construct road bridg necessari work connect hot spring reserv near banff station northrwest territori;The MINISTER OF THE INTERIOR.;1903
79613;much money spent vote last year;Thomas Simpson Sproule;1903
79614;spent;The MINISTER OF THE INTERIOR.;1903
79615;give item expenditur last year;Thomas Simpson Sproule;1903
79616;return show money spent;The MINISTER OF THE INTERIOR.;1903
79617;much money spent park date;Richard Blain;1903
79618;cannot say;The MINISTER OF THE INTERIOR.;1903
79619;mani acr;Richard Blain;1903
79620;form triangl side british columbia boundari mile mile ad call yoho park british columbia although part park administr land sovereign right north west territori part british columbia side held feder govern privat owner properti provinc univers report park sourc great pleasur travel number visitor increas month decemb year half ago told hotel fill close season send word could accommod visitor canadian pacif railway sinc increas hotel accommod last year erect museum offic visitor may gather obtain inform mile construct road park buffalo bred small herd elk moos intent collect anim superintend park effici offic think get good valu money spend;The MINISTER OF THE INTERIOR.;1903
79621;appropri bath expend;Ernest D'Israeli Smith;1903
79622;attract park medicin spring cur rheumat diseas small fee charg visitor use bath hous fee pay superintend bath consider extent propos account increas number visitor increas bath hous accommod;The MINISTER OF THE INTERIOR.;1903
79623;must congratul minist expenditur assur properli spent need old bath hous disgrac countri glad know minist put small sum estim improv;Ernest D'Israeli Smith;1903
79624;minist say caretak mani employe banff spring;Andrew B. Ingram;1903
79625;regular employe mr dougla superintend mr elli caretak buffalo mr caretak cave basin mr sanson curat museum offic build person name appear auditor gener report paid temporari way perman offici;The MINISTER OF THE INTERIOR.;1903
79626;understand splendid hotel banff run canadian pacif railway compani bath connect hotel keep public bath leav privat enterpris may reasoti know heard;Uriah Wilson;1903
79627;bath canadian pacif railway hotel guest hotel bath depart patron great mani peopl care go expens stop hotel matter fact greater number patient go treatment take resid cottag neighbourhood expens great hotel make use govern bath intend use public construct road bridl path necessari work connect yoho park reserv;The MINISTER OF THE INTERIOR.;1903
79628;yoho park valley portion banff park build railway run continu banff park may say park discov consider natur beauti presenc suspect last year canadian pacif railway compani went consider expens bring alpin mountain climber make explor result larg glacier discov vicin railway track form great attract park though inaccess except mountain climber take step construct road bridl path make natur beauti access;The MINISTER OF THE INTERIOR.;1903
79629;minist appear herd buffalo park believ herd north america increas;Robert Lorne Richardson;1903
79630;satisfi experi made start herd place cours buffalo thrive less experi take banff park got sixteen seventeen head lord strathcona silver height near citi winnipeg done got head mr thoma blackstock toronto contribut promis attempt establish herd establish herd provid larg enclosur thrive cost investig demarc astronom work depart interior;The MINISTER OF THE INTERIOR.;1903
79631;increas item minist good explain reason increas;Robert Laird Borden;1903
79632;servic carri supervis mr w f king chief astronom depart increas mean work done increas indic expens servic work done detail estim year oper parallel west rocki mountain includ salari surveyor assist engag thereon salari offic includ item pacif cabl longitud part astronom work travel expens book stationeri photograph materi offic conting less amount provid supplementari estim eo parallel work proceed agreement british unit state govern consist run line cut vista throughout cut necessari tmil make triangul measur distanc make topograph survey adjac countri take necessari astronom observ purchas place iron monument exist mound loos stone estim run expens panti 00salari surveyor profession assist 00monument;The MINISTER OF THE INTERIOR.;1903
79633;work delimit boundari minist interior ye parallel;Robert Laird Borden;1903
79634;carri connect offic unit state govern minist interior ye;Robert Laird Borden;1903
79635;much work got done mr king year work distanc delimit accomplish minist interior could say give exact statement morrow;Thomas Simpson Sproule;1903
79636;sort monument iron monument v cannot move minist interior iron post set squar stone block embed ground monument feet ground astronom observatori telescop apparatu;Ernest D'Israeli Smith;1903
79637;observatori build minist interior ye experiment farm great deal troubl find suitabl site difficult get site elev view tower would obstruct consider taken account site place oscil caus railway current would affect set instrument;Thomas Simpson Sproule;1903
79638;railway pass experiment farm;Thomas Simpson Sproule;1903
79639;effect;The MINISTER OF THE INTERIOR.;1903
79640;good deal discuss press move observatori toronto;Thomas Simpson Sproule;1903
79641;meteorolog survey marin depart;The MINISTER OF THE INTERIOR.;1903
79642;telescop bought price;Ernest D'Israeli Smith;1903
79643;ye;The MINISTER OF THE INTERIOR.;1903
79644;diamet len power instrument;Thomas Simpson Sproule;1903
79645;impress inch len;The MINISTER OF THE INTERIOR.;1903
79646;would small;Thomas Simpson Sproule;1903
79647;reli upon chief astronom;The MINISTER OF THE INTERIOR.;1903
79648;could strong inch len height wisdom put commonplac telescop must remain credit govern could chang would remodel build minist dot interior told chief astronom thought would fals economi buy instrument would chang impress upon select instrument would requir chang;Thomas Simpson Sproule;1903
79649;telescop purchas;Ernest D'Israeli Smith;1903
79650;cleveland chief astronom abl offic start dominion land surveyor;The MINISTER OF THE INTERIOR.;1903
79651;attend boundari survey;Thomas Simpson Sproule;1903
79652;british commission treati england argument connect alaskan boundari expert offic post presenc necessari remark committe mr king ablest compet offic govern doubt judgment respect apparatu good;The MINISTER OF THE INTERIOR.;1903
79654;doubt lie good man much expect observatori cost complet done besid purchas instrument;Thomas Simpson Sproule;1903
79655;build depart public work noth took vote last year purchas instrument done noth account respect except purchas telescop cost vote miscellan apparatu;The MINISTER OF THE INTERIOR.;1903
79656;tlie minist expect observatori finish;Ernest D'Israeli Smith;1903
79657;cannot say press upon depart public work necess proceed despatch sinc come england time make inquiri matter believ work progress doubt finish within month;The MINISTER OF THE INTERIOR.;1903
79658;inform build finish within year foundat laid expens build minist say telescop bought year paid kind polit economi economi call pay telescop year want;Ernest D'Israeli Smith;1903
79659;say order telescop given year half deputi tell arriv build arriv time respons depart public work receiv instruct hope build finish possibl wait build order telescop might build year telescop;The MINISTER OF THE INTERIOR.;1903
79660;see newspap observatori remain toronto;Samuel Hughes;1903
79661;meteorolog observatori;The MINISTER OF THE INTERIOR.;1903
79662;telescop cost interest brought use year interest per cent;Ernest D'Israeli Smith;1903
79663;difficulti aris everyth depart;The MINISTER OF THE INTERIOR.;1903
79664;complet cost equip observatori;Robert Laird Borden;1903
79665;think discuss england astronom regard particular item vote suffici cours gentleman mr borden halifax understand observatori laboratori complet scientif man find someth want present enough;The MINISTER OF THE INTERIOR.;1903
79666;equip next vote;Robert Laird Borden;1903
79668;know whether minist answer total cost jof build equip;Thomas Simpson Sproule;1903
79669;say contract build speak recollect vote last year equip make equip;The MINISTER OF THE INTERIOR.;1903
79670;make total understand minist say anyth laboratori connect establish;Thomas Simpson Sproule;1903
79671;made remark scientif man laboratori observatori find someth want equip therefor would say observatori would equip amount;The MINISTER OF THE INTERIOR.;1903
79672;subject meteorolog report minist taken step extend collect report includ remot part north west british columbia;Samuel Hughes;1903
79673;noth meteorolog servic direct minist marin fisheri miscellan cost litig;The MINISTER OF THE INTERIOR.;1903
79674;notic similar amount vote last year spent;Thomas Simpson Sproule;1903
79675;report last year made year previou spent number case come year involv consider amount expenditur legal fee presum depart justic requir depart interior pay bill tax shall spend;The MINISTER OF THE INTERIOR.;1903
79676;regard bad plan provid lot money litig depart larg sum vote purpos put sure spent depart justic pretti larg staff would suppos would attend good deal work requir done amount place dispos depart sure distribut amongst lawyer hanger govern;Thomas Simpson Sproule;1903
79677;friend mr sproul say speak true put sum money credit servic tendenc spend case amount vote effect upon amount expend litig aris cost litig payabl govern tax depart justic pay bill becom due wait till end fiscal year take estim;The MINISTER OF THE INTERIOR.;1903
79678;ask pay money inform regard servic perform seem larg amount money paid littl work;Thomas Simpson Sproule;1903
