basepk;speechtext;speakername;year
2262415;mr speaker like direct secretari state minist intent suggest impos suggest c b c panel discuss group deal public affair ottawa includ ottawa parliamentari correspond peopl know noth happen hous common;Louis-Joseph Pigeon;1964
2262416;mr speaker shall glad pass c c manag view;Maurice Lamontagne;1964
2262419;mr speaker apolog ago want approach secretari state preoccupi could listen want view unusu incomprehens proceed york humber mr cowan want take c c minist intend suggest said corpor secur expert legal advic order discourag;Auguste Choquette;1964
2262420;mr speaker happi discuss matter minist justic text;Maurice Lamontagne;1964
2262423;mr speaker want shall make privileg yesterday seen page hansard st jean ibervil dupui minist without portfolio made fals assert mislead hous said refus appear v debat lapoint mr speaker inquiri state minist without portfolio invit take part v debat lapoint refus;Gilles Grégoire;1964
2262424;mr speaker person lie hous one accus other lie;Yvon Dupuis;1964
2262425;mr speaker rise privileg answer;Gilles Grégoire;1964
2262426;order believ person disput member semi friendli basi concern hous time;Maurice Bourget;1964
2262429;mr speaker like direct minist trade commerc polici minist govern way select certain canadian compani promot sale product give compani unfair advantag financi competitor;Wallace Bickford (Wally) Nesbitt;1964
2262430;mr speaker find unabl answer know compani gentleman refer;Mitchell William Sharp;1964
2262431;mr speaker supplementari may draw minist attent pamphlet put name depart reproduc advertis specif product certain compani compani known competit mani competitor particular may draw minist attent advertis black diamond chees let tell mr speaker product;Wallace Bickford (Wally) Nesbitt;1964
2262432;order pleas put;Maurice Bourget;1964
2262433;great respect minist trade commerc said awar matter refer particular pamphlet prepar canadian exhibit scotland food exhibit take place whole seri compani list name competit compani given unfair advantag given expens advertis expens taxpay;Wallace Bickford (Wally) Nesbitt;1964
2262434;think difficult understand natur advertis go compani express wish particip pay expens particip fair therefor felt necessari purpos promot canadian trade give chanc particip fair make known buyer area exhibit possibl buy product;Mitchell William Sharp;1964
2262435;supplementari compani make product similar one advertis pamphlet hand approach depart trade commerc given opportun particip enterpris;Wallace Bickford (Wally) Nesbitt;1964
2262436;mr speaker extent possibl make inquiri ministri known opportun urg compani countri particip fair preced govern past predecessor offic;Mitchell William Sharp;1964
2262437;like direct minist trade commerc question ask concern scotland food exhibit recal repli question minist said branch industri concern invit particip exhibit may minist ontario chees produc associ invit take part food fair;Wallace Bickford (Wally) Nesbitt;1964
2262438;happi ascertain answer;Mitchell William Sharp;1964
2262441;mr speaker minist trade commerc correct report tokyo dispatch yesterday canadian govern request japan reduc quota number commod export concern;Gerald William Baldwin;1964
2262442;mr speaker negoti proceed japanes govern voluntari restraint effect year think would appropri add anyth present time;Mitchell William Sharp;1964
2262445;mr speaker like direct postmast gener refer document letter nation white american parti give post offic box number atlanta georgia give number post offic box box scarborough ontario part letter read follow avoid delay enclos membership card nation white american parti need sign offici drop line inform decis organ visit explain activ toronto inquiri ministri end move posit activ program truth side hut win need help help distribut antijewish leaflet let hear real start lay plan next elect part interest;John George Diefenbaker;1964
2262447;interest learn whether mail use dissemin poison stuff go colonel fli;John George Diefenbaker;1964
2262448;bligh;An hon. Member:;1964
2262449;fli fri nation organ receiv mail post offic box investig made post offic depart minist regard distribut stuff like appropri mail;John George Diefenbaker;1964
2262450;mr speaker yesterday answer ask right gentleman state would prefer answer specif say right gentleman post offic box close term offic predecessor;John Robert (Jack) Nicholson;1964
2262451;date;John George Diefenbaker;1964
2262452;januari time forward address given st catharin ontario close march year might march;John Robert (Jack) Nicholson;1964
2262453;happen mail sent box letter date februari repli receiv call colonel done letter dispos made like minist tell;John George Diefenbaker;1964
2262454;mr speaker answer mention right friend yesterday matter refer depart justic work depart think matter hand regard letter sinc box close would prefer go time;John Robert (Jack) Nicholson;1964
2262455;mr speaker one want interfer administr justic letter gather post offic depart kept depart dispos made activ goe letter come last day post offic address happen letter decid join call crusad jew colour man;John George Diefenbaker;1964
2262456;mr speaker say surpris letter come last day box close sinc januari forward address hamilton cancel sinc march therefor fail see letter could come sinc march sinc march heard sinc date forward address cancel glad look matter;John Robert (Jack) Nicholson;1964
2262457;march forward address done mail direct scarborough post offic date januari minist refer done mail forward;John George Diefenbaker;1964
2262458;afraid look matter give friend answer later occas;John Robert (Jack) Nicholson;1964
2262459;assur right gentleman today would give answer think might save time hous question tomorrow made statement hesit person rent box year old youth cooper father threaten commit suicid get box close succeed get box close hope end matter box;John Robert (Jack) Nicholson;1964
2262463;mr speaker prime minist aris statement made pension plan proceed hast view unanim support measur hous common govern delay bring bill parliament preced resolut understand unnecessari bill natur;Edward Nasserden;1964
2262464;mr speaker delight gentleman assur unanim support bill assur would preced resolut consid necessari rule;Lester Bowles Pearson;1964
2262465;supplementari mr speaker view announc budget brought next week subsequ budget debat fact recess march prime minist go keep promis made bill introduc month;Horace Andrew (Bud) Olson;1964
2262466;mr speaker;Lester Bowles Pearson;1964
2262467;supplementari prime minist view fact money treasuri involv measur necessari preced resolut;Edward Nasserden;1964
2262468;mr speaker administr plan accept parliament cours involv administr expenditur;Lester Bowles Pearson;1964
2262469;mr speaker resolut state;Edward Nasserden;1964
2262470;order becom argument;Maurice Bourget;1964
2262471;rise person privileg affect member hous short time ago answer mine prime minist intim administr cost pension plan would born taxpay resolut state shall come contribut employe employ employ person view fact believ prime minist misl hous;Edward Nasserden;1964
2262472;see person privileg person disput matter interpret prime minist;Maurice Bourget;1964
2262473;matter person disput matter fact fact cost money get plan oper friend must know afterward plan oper expens born fund time cost money treasuri money expend treasuri resolut requir sure expert parliamentari procedur realiz;Lester Bowles Pearson;1964
2262476;mr speaker wish address minist trade commerc base latest report canadian inquiri ministri wheat board show wheat deliveri quota prairi year lower time last year minist answer address day regard mani empti grain car stand ship point central saskatchewan;James Ernest Pascoe;1964
2262477;mr speaker may say although quota last year deliveri good deal higher reason cours grain deliv quota look figur see deliveri grain deliveri wheat higher time year disput fact put moos jaw lake centr said deliveri differ matter higher time year;Mitchell William Sharp;1964
2262478;quota system saskatchewan concern like inform minist trade commerc point bushel quota last year saskatchewan point bushel quota wherea year point quota minist say quota higher;Clarence Owen Cooper;1964
2262482;rosthern ask car stand empti ship point near saskatoon canadian wheat board tell railway area tributari lakehead number box car load await avail space lakehead movement lakehead restrict open navig great lake retent car west associ effort railway ensur maximum movement navig open;Mitchell William Sharp;1964
2262485;mr speaker wish direct inquiri ministri minist financ would minist tell hous whether rate interest reason whether contribut increas cost live kon walter l gordon minist financ pay low interest rate get;Henry P. Latulippe;1964
2262489;like direct prime minist govern given consider admit addit chines refuge hong kong refuge program initi will consid action;William Howell Arthur Thomas;1964
2262490;grate friend indic intent repli would inform minist citizenship immigr mr tremblay carri suggest made hous predecessor last decemb go hong kong near futur fact find mission relat aspect immigr area statement govern polici matter think await return;Lester Bowles Pearson;1964
2262494;minist northern affair arrang made canadian profession golfer associ hold seri match august cape breton highland nation park match film c b c minist give consider immedi construct new golf clubhous plan cancel last year tender submit time like mr speaker would give permiss behalf minist labour ride compris part park extend invit member anyon within earshot visit cape breton summer good vacat mr latulipp l;Robert Muir;1964
2262495;relat propos build new golf clubhous ingonish beach decid time normal season patronag clubhous warrant invest tell situat exist relat request fact go outstand canadian golfer august think match go televis film shown next winter canadian c b c championship seri congratul peopl nova scotia upon obtain match short period day assur friend temporari arrang may necessari galleri taken care park author;Arthur Laing;1964
2262500;mr speaker like point northumberland miss jewett shall brief wish set underli principl govern conduct establish elector boundari commiss know theori everyon seem favour democrat principl represent popul want man vote weight canadian take consider certain margin toler democrat principl respect feel take account institut consider may use word mean occup voter geograph topograph characterist ride case repres popul ride consist peopl differ walk life ride could call semi urban semi rural give opportun know opinion peopl rural urban area point view farmer factori worker peopl employ citi town problem abl reli member lesser number repres urban area repres area take instanc citi montreal popul repres present member see voter interest much polit may doubt said interest feel enough member may true look upon past realiz bigger citi bigger commun smaller interest peopl public affair greater feel remot administr democraci despit respect may principl democraci believ peculiar peopl live urban centr taken account like make brief comment section british north elector boundari commiss america act take section appear realiz accord spirit constitut spirit move lower time grant privileg provinc quebec lower spirit lower accept condit number member provinc quebec set sinc chang made provinc quebec entitl constitu think revert spirit inspir enact british north america act decid provinc quebec continu least constitu total popul provinc irrespect ratio popul provinc quebec provinc sever reason speak bilingu french fact nation form countri provinc quebec repres french element believ assur less constitu number member kept bill make mention chang regard opinion provinc remain within confeder would good safeguard quebec guarante minimum represent member mr speaker like say last word concern choic peopl sit provinci elector boundari commiss sure must non partisan way make appoint member winnipeg north centr mr knowl fraser valley mr patterson spoke yesterday submit propos could accept would entail difficulti constitut field regard feder provinci respons everyon would tri find mean remov possibl polit interfer select commission feel would make real progress forgotten parti chang hope near futur new parti old one liabl chang parti resort polit expedi parti come power latter profit thing consid possibl find adequ method appoint commission free polit affili mr marcoux l mr speaker shall say shall opportun deal bill studi committe want point hous particular certain principl guid discuss bill repres logic justifi idea democrat system fight order preserv;Guy Marcoux;1964
2262501;said other taken part debat bill tremend signific futur year regard histor landmark histori redraw constitu boundari countri first landmark least opinion govern day sir wilfrid laurier decid refer task parti committe hous common boundari drawn cabinet push hous way ordinari bill;Pauline Jewett;1964
2262502;sure chang;Stanley Howard Knowles;1964
2262503;redistribut case govern day decid allot drawn constitu boundari push decis hous mean major brought coloss gerrymand particular famou gerrymand;Pauline Jewett;1964
2262504;tell lake centr;William Heward Grafftey;1964
2262505;think professor dawson say constitu ontario gerrymand legisl transfer problem select committe hous polit parti would opportun air complaint tri secur fair redistribut possibl result new method abl exercis greater influenc final decis none coloss gerrymand experienc;Pauline Jewett;1964
2262506;oh;Stanley Howard Knowles;1964
2262507;mean;William Heward Grafftey;1964
2262508;true accord canadian historian conserv liber noth compar tori gerrymand second import chang cours greater chang one discuss today decis matter redistribut elector boundari taken hand special committe hous place hand imparti commiss commiss cours revolutionari step countri rate take although know done countri whether redistribut place hand nation commiss seri ten commiss provinc think thorni say gener agreement think desir commiss charg redistribut provinc argument favour strong bear mind time would involv proceed way need peopl sit bodi familiar characterist provinc doubt propos bill commiss would imparti make appear agre member possibl minist transport mr pickersgil tri find mean appoint addit member provinci commiss think agre case chairman appoint chief justic provinc concern member propos made yesterday way make appoint place emphasi offic person would tri follow australian exampl appoint state commiss virtu offic would point minist transport point part difficult feder govern author requir certain provinci offici perform particular task reason work australia joint roll time work relationship state feder govern matter voter list redistribut develop kind co oper feder area state feder vote adopt perman voter list countri use joint roll think would possibl could establish kind commiss offic appoint provinci offic commiss elector boundari commiss written feder statut concern time come said difficult feder statut requir provinci offici certain job second object surveyor gener exampl differ provinc offici instanc thing person minist crown instanc appoint civil servic commiss may appoint reason suggest follow australian practic workabl australia offici commonwealth elector offic state elector offic surveyor gener offici civil servic commiss suggest worth appoint member provinci commiss offici feder jurisdict ask make appoint make set appoint provinci commiss make set would think offici might choos although would other could consid would logic person perform task would chief justic suprem court presid exchequ court would mean ten commiss would consist appointe chief justic provinc person appoint chief justic third person appoint presid exchequ court fourth person commiss would cours represent commission could go draw schedul offic among appoint case might made feasibl would desir chief elector offic provinc provinci commiss may suggest peopl talk hous possibl chief justic provinc represent commission make appoint valu suggest rate view possibl sinc feder statut offici feder jurisdict perform task mr speaker hope suggest might rais comment debat like suggest elector boundari commiss peopl chief justic suprem court presid exchequ court come arous good deal discuss toler suggest begin remark reason bill import constitut landmark remov redistribut polit partisanship partisan wrangl second reason tremend histor landmark first time go get problem dispar variou constitu matter toler went high per cent may say find per cent would hope boundari ride remain unchang would bill enorm chang past mr speaker mind put statist record concern point see great chang bill repres overcom dispar wide toler today exampl provinc ontario popul constitu repres feder hous vari say popul largest seat time larger smallest seat true provinc case dispar greater case popul largest seat time greater smallest let consid suggest right leader opposit mr diefenbak per cent toler would bring dispar popul seat size impress terrif chang ontario introduc j per cent toler rang dispar would thousand thousand want impress urban friend great differ per cent toler dispar would narrow per cent toler speak ontario quotient smallest figur would thousand largest would thousand whether take per cent per cent toler go cent suggest seem signific import differ imiss jewett substanti signific legisl first time go cut dispar exist countri long period time point made clear connect dispar exist mani found urban seat listen debat hous subject get feel kind urban versu rural fight urban seat great larg burgeon seat rural seat small term popul fact cours case let take exampl toronto citi like toronto sharp dispar urban seat rural seat urban seat constitu rose dale instanc censu popul wherea york scarbor ough favourit popul contest winner rosedal littl wherea york scarborough littl st paul toronto situat corpor part citi popul wherea york centr suburban metropolitan constitu true montreal exampl constitu st ann peopl wherea mercier constitu laurier popul wherea laval montreal could go differ carleton ottawa east neighbour edmonton east edmonton west show sharp dispar size say point help remov constant urban rural conflict discuss realiz dispar urban seat sharp import thing bill iron worst dispar see reason great dispar urban seat one could argu urban area determin fast growth area might logic kind seat suburb although would difficult made larg seat core citi;Pauline Jewett;1964
2262509;might matter interest instanc popul shift centr citi part citi suburb;William Heward Grafftey;1964
2262510;cours popul shift noth compar substanti increas suburb might ground argu suburban metro seat fewer peopl core seat larg unless get pretti scientif estim probabl popul trend growth rate seem desir urban seat size biggest thing need would resolv good deal problem rais constitu york scar borough mr moreau repres realiz tend compar constitu rural seat comparison urban seat underrepres arithmet correct quotient ontario person per seat toler per cent core toronto corpor old citi would lose seat suburban toronto york ride would gain seat mean would net gain use full per cent toler seat whole metropolitan toronto fact major readjust must carri within citi true montreal ottawa edmonton citi dispar rural seat one could argu reason sharp dispar rural seat think rememb rural seat could describ hinterland seat farm agricultur constitu larg geograph term seem constitu minimum level allow act attempt word size averag rural seat come discuss differenti urban seat hand rural hinterland seat first think say point made constitu chang tendenc look constitu sit say let see popul guess go within toler whether elector boundari commiss per cent k cours case popul constitu chang much border may chang great deal may take area lose part major featur think member adjust mind greatest certainti piec legisl involv comprehens look constitu provinc point view member local politician point view base reason scientif criteria therefor noth prevent sharp chang constitu boundari mine may cut may disappear much would like rigid adher counti line parri sound mu koka mr aiken made strong plea one mani time hous good deal sympathi possibl carv counti fact possibl past like new redistribut import cours carv municip effort made follow municip boundari main reason need toler least per cent seem sever good reason rural ride smaller popul urban ride good reason given given yesterday parliament rural ride case ride quarter rural receiv larger number request help inform urban kind request urban area go local district offic depart govern concern determin kind thing compar note fellow urban area believ argument suffici keep rural ride smaller popul urban one seem need member parliament find spend time cope request constitu legitim request one take great deal time obtain inform answer execut assist therefor real answer problem elector boundari commiss distort elector system provid assist member parliament receiv enorm amount correspond constitu washington januari member particip interparliamentari talk amaz sure other discov hous repres lower hous unit state congress elect year term staff number vari depend activ kind district repres particular got know assist washington district paid govern;Pauline Jewett;1964
2262511;peasant;John James Greene;1964
2262512;mind unit state wealthi countri doubt afford good deal help elect repres parliament assist would help matter look need great rural hinterland type constitu need help ottawa constitu main reason seem rural constitu smaller popul urban one speak organ pressur group urban phenomenon know pressur group certain amount influenc govern polici group repres rural area sinc settl agricultur area countri abl organ urban area therefor board trade chamber commerc industri social organ tend urban orient repres urban point view parliament urban area complement supplement activ kind pressur group activ reason come mind member rural urban area daili press urban repres urban point view help counteract member parliament rural area suggest great dispar today among urban area rural area urban area mention toler choos go chang past narrow dispar legisl revolutionari step would argu favour toler per cent although sure go affect way work mathemat matter repres rural ride go repres number peopl whether toler per cent larger toler might help hinterland constitu cours would advantag main point want bring debat suggest appoint commission variou commiss argument rural urban differ overplay look great dispar urban seat suggest logic keep dispar urban ride hand rural argument although may make substanti differ would make happi toler per cent would view rate feasibl;Pauline Jewett;1964
2262513;order clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1964
2262516;opinion hous govern consid advis adopt compulsori servic countri men year age servic durat month said mr speaker problem caus great concern period go present time problem youth come assum numer respons troubl world think import duti perform season youth order equip face challeng present second half twentieth centuri confus world affect intern divis bit lost midst ideolog fear averag man youth suffer chang modern world whether parent public men apprehens regard futur young peopl wonder young peopl want wonder hope yearn would go gener tri find mean prevent emancip caus much worri appeal peopl parent politician say everybodi respons consid situat utmost care object manner tri see whether method train educ answer present need put emotion take troubl consid avail possibl might result give children better chanc mr speaker submit motion compulsori servic nation servic compulsori militari train call intend stop young peopl becom independ slow develop believ noth done evolut live present look solut problem face today philosophi wonder whether children without realiz suffer transform famili chang social background concern problem woman mother wife man less father husband would add daughter son much submiss children member student group new trend among young peopl throw everyth stop acquir freedom evolut keep time think respons everyon whether head famili politician canadian citizen meet problem see whether young peopl mean avail help attain full develop institut requir protect want embark upon full discuss educ problem basi variou view express variou quarter experi may think draw conclus believ kind compulsori servic might becom addit factor form element help young peopl prepar better life mind compulsori arm servic servic would give short period opportun meet speak test life protect action peopl childhood friend import littl kingdom individu tri creat around young man would live age group societi would struggl bear toler would rub shoulder strict disciplin team experi author decis impos upon group opportun discuss phase becom apprenticeship world face mani hardship inconveni remain individu continu struggl mr speaker might difficult put word person get militari rigid disciplin experi proven may benefici effect done militari servic inquir parent youth cadet corp take look militari colleg parish guard realiz result conclus year militia servic gave opportun acknowledg mani fact realiz much hour servic week benefit take troubl give hour leisur ventur add think armi place young peopl go militari forc place perdit bowl alley restaur theatr uncensor televis beatnik beard peopl club mr speaker believ advantag project appeal everyon urg discard prejudic take seriou consider compulsori servic could mean countri like studi idea servic full consider look way would enabl govern carri project good young canadian view greater nation uniti sinc littl time dispos explain project like list import point deserv consider group form popul would remov word conscript mind mani peopl associ world conflict war gener restrict compulsori arm servic sacrific purpos scheme social militari charact arm forc would instrument use carri servic would youth would sent foreign countri peacekeep oper peopl say countri imag would suffer like give certain exampl countri consid pacif switzerland sweden denmark ireland militari servic young peopl exist ago refer militari colleg like come briefli tri show endeavour instil spirit disciplin respect author sens respons physic militari train remain possibl devot time educ matter fact militari colleg commend succeed give univers train produc men backbon gut men take respons see principl could appli gener servic across countri would stop servic becom contribut nation uniti mean spread bilingu acquaint peopl basic cultur countri see possibl organ largest languag school would avail young canadian would advantag visit countri develop broader viewpoint know other age belong differ ethnic group tomorrow take place predecessor face respons challeng develop improv countri peopl complain school give enough attent canadian histori polit might taken account establish program find infinit educ possibl know would rais problem jurisdict worth studi mean possibl postgradu work complet studi begun studi trade technic studi art letter physic educ forth mr speaker come student wish continu studi high school plan may notic provid month servic age year within period year order allow wish mr laniel l complet high school call other decid continu studi univers special school would imagin month servic consecut summer pay addit servic c c type without pay school term summer servic period nobodi studi would affect wonder whether would prove incent high school student complet studi least mr speaker could bring benefici effect canadian economi regard unemploy studi statist came conclus young men would affect servic year exclud would complet studi would fail physic examin littl would remov labour market contribut reduc per cent rate unemploy per cent employ present job would becom avail older worker per cent unemploy differ would pay allow nation servic pay unemploy insur benefit unemploy assist social secur allow accord averag figur percentag young men work year age rate total labour forc draw parallel govern pay initi measur incent order promot economi check unemploy mean necessari time dispos studi matter would refer star put simco east mr rynard concern employ program older peopl addit answer given report hansard march page public cost program consid total amount reach worker januari sinc program extend end march number doubl thousand person take advantag program mean govern pay individu monthli payment amount current year amount multipli peopl give total add total public expens get lump sum repeat without make allow administr expens fact among mani other goe prove govern heart set give work canadian peopl show time readi spend million plan kind cannot see refus million plan kind cannot see refus million young peopl upon depend futur roundabout way rest popul would profit regard seriou unemploy problem save effect unemploy insur fund would pay benefit less repres year main object come claim countri cannot afford prohibit cost servic said cost might reach half mark made inquiri play figur see instanc enough money could save tabl white paper minist nation defenc way mean avoid undu expenditur might bring administr deficit must consid pay young traine receiv compar paid present new recruit consid traine would embrac militari career hazard may great pay base annual salari week young men arm forc got total pay would amount must ad cost train administr personnel expenditur mainten transport food cloth hospit etc would reach estim total cost would sum think could save abolit militia therefor conclud establish compulsori servic would cost amount high peopl claim feel advantag could deriv scheme justifi consider mr speaker basi decid someth expens price compulsori arm servic criterion must consid valu get money consid first duti canadian canadian provinc pave way young peopl give best tool face difficulti life come conclus sincer expens justifi must consid matter conclus mr speaker like say member judg experi past week peopl reaction good among young among member hous would add favour reaction quebec evid canadian uniti gain ground home believ sens nation respons view present difficulti afraid longer lose french canadian entiti decid solv common problem problem young peopl canadian uniti dialogu open come better men serv stronger climat better understand want mention evid reach tell mail run per cent favour whole per cent quebec mean someth conclus evid show evolut taken place ride year met much opposit referendum held april counti beau harnoi salaberri vote govern propos today opinion program local radio per cent phone favour set countri compulsori servic young peopl great major see instrument addit way vital imbu young peopl sens respons everyth relat admit agre formula propos would like servic other want militari control small number prefer voluntari everybodi believ need someth similar militari servic opinion govern help institut undertak care studi compulsori arm servic;Gérald Laniel;1964
2262517;mr speaker astonish read motion unawar beauhar noi salaberri mr laniel warlik spirit opinion mr speaker motion reduc conscript youth peacetim play word got remind right mackenzi king outbreak war said mobil conscript spoke unemploy impli compulsori militari servic would help solv problem countri wonder whether confess come govern lose confid minist tell unabl settl unemploy conscript compulsori militari train canadian youth wonder whether notic motion inspir govern medium beauharnoi salaberri bring conscript young peopl favour voluntari militari servic let young peopl decid whether wish join arm forc holiday matter fact think would prefer associ minist nation defenc mr cardin hous time repeat french speak senior offic paid visit univers high school classic colleg tell young peopl room feder civil servic nation defenc depart arm forc mind would encourag younger men without coerc anyth word could guid toward militari career recogn everyon within framework feder system educ jurisdict provinc educ youth provinci jurisdict provinc parent carri respons educ children teacher school share respons want youth train persuad present govern decentr fiscal point view order grant provinc larger sourc incom allow greater develop sport educ encourag better train young hear peopl say world tension eas speak peac encycl letter written subject mani countri compulsori servic learn england wonder establish compulsori militari servic peacetim would better encourag canadian french canadian sinc hold key posit arm servic wish natur bent choos militari career matter fact would beauharnoi salaberri feel govern encourag young french canadian play right part depart nation defenc present time per cent french canadian depart earn wonder would possibl order given offici languag arm forc furthermor feel year cours given colleg militair royal de saint jean put foot kingston militari colleg could affili univers montreal recommend st jean baptist societi children french speak member militari personnel serv feel educ accord system forc quebec ontario system mr speaker wonder whether would possibl chang militari uniform prevent confus arm forc countri quot figur concern approxim cost compulsori servic mention pay forget mention cost lodg transport cloth feed young peopl would forc undergo militari train person opinion mr speaker respect feel beauharnoi salaberri share must say form peacetim conscript propos beauharnoi salaberri scheme bear similar one enforc mackenzi king;Louis-Joseph Pigeon;1964
2262518;mr speaker start remark would like congratul beauharnoi salaberri mr laniel courag submit motion consid past peopl quebec gener way oppos militari servic think french speak quebec commend dare courag suggest measur agre respect mr speaker think deal today delic matter discuss past carri differ field one intend matter fact emot element prevail discuss feel fact consid mind emot stress play upon compulsori system would advantag hand consid drawback listen great attent argument support motion remark joliett l assompt montcalm mr pigeon time began ponder polit basi realiz much liber parti militari concept evolv year think mind famou polit struggl year follow first world war famou conscript pass becam theme liber elect campaign resort demagog mean liber succeed strike polit capit conscript issu appeal peopl quebec order return power ottawa see liber parti suggest hous adopt compulsori militari servic countri oppos motion tri find would gain lost would paid gain wonder whether compulsori militari system would better incorpor measur militari train educ secondari univers cours provinci educ system would inform canadian citizen matter nation defenc train handl arm keep present militari evolut world activ militari forc would less need moreov case conflict break part world countri would count part popul though admit inadequ train idea militari point view compulsori arm servic mr speaker know provinci level educ program could establish would incorpor militari train believ studi possibl compulsori militari servic young canadian would better consid aspect problem beauharnoi salaberri made statement take except spoke advantag system would bring mention econom advantag would result reduct number unemploy oppos militari servic canadian fellow citizen order stop unemploy joliett l assompt montcalm point like admit solut found problem unemploy mr speaker way fight unemploy impos militari servic young peopl fallen short present duti cours young peopl offer option servic would see advantag hand year period servic could devis young peopl could regist would suit accord studi profess marriag circumst train could divid period month take place differ region countri instanc train would held month alberta young canadian could becom familiar part countri travel throughout saskatchewan alberta british columbia get know geographi countri second period train could take place ontario western part provinc recruit could visit ontario manitoba third period train could held valcarti central quebec fellow citizen provinc could get acquaint way custom provinc quebec appreci final period train would maritim could get know part countri militari servic quebec would tend promot knowledg french among english speak canadian train could french young canadian militari servic quebec month could mix french canadian way influenc peopl would live contact visit train compulsori arm servic benefit obtain militari servic though feel compulsori would result open new horizon youth take narrow bit land could see countri whole avoid may say region mental fact warp view canadian govern principl basi set countri said alarm rise juvenil delinqu militari servic might way cope problem seem truth alleg concern young men ride come see assist order admit colleg militair royal de saint jean arm forc speak older person servic would like get treat opportun growth percentag citizen quebec dare say quebec would like opportun militari servic order travel countri get experi think said attain worthi object would necessari compulsori militari servic mr speaker think action taken matter deserv consider involv sever social econom moral factor;Marcel Lessard;1964
2262519;mr speaker listen littl beauharnoi sala berri mr laniel outlin quaver voic benefit canadian youth compulsori militari servic countri mention instanc troubl world live youngster hard time find situat claim compulsori militari servic govern would look guidanc told militari servic would give young peopl train disciplin said opinion motion would help stem unemploy afterward made plea member hous co oper face problem courag bold youth abl attain self achiev urg afraid lose seat take stand favour compulsori militari servic age gave concept servic member group notic motion refer compulsori servic militari servic compulsori militari servic want impos upon young men oblig militari servic servic govern mr speaker told sinc put notic motion order paper receiv numer letter congratul canadian provinc quebec per cent young peopl would anxiou see servic mr speaker whether servic would cost immateri though would cost point want stress matter compulsori servic compulsori servic past joliett l assompt montcalm point ago liber kept offic year say compulsori servic conscript today peopl propos compulsori servic anybodi think young man join arm forc voluntarili persuas educ belief young men becom interest servic whether militari object form compulsori servic exampl compulsori militari servic provid educ facil young men enabl acquir sens disciplin school attend compulsori quebec west mr plourd look recreat activ young peopl quebec citi ten year connect playground disciplinari train one compel join organ went eager acquir educ quebec west offer servic noth compulsori involv mr speaker favour notic motion convinc direct encroach educ young men year age intrus state level speaker said measur would check unemploy compel young peopl militari servic order vacat job enabl older worker get employ would measur give job cope unemploy believ measur would check unemploy way achiev mr speaker war thousand young peopl forc start unemploy although number young peopl armi high compulsori militari servic way allevi unemploy countri better solut concern offer solut beau harnoi salaberri seen fit accept mani peopl economist accept day put econom system servic canadian consum regard children educ think father mother give direct young tell go go without interfer govern whatsoev want young peopl children good futur want creat econom climat grow complet freedom without oblig educ persuas believ father mother talk chilren first influenc young peopl convinc persuas dialogu belief said ago need anyth compulsori militari servic speaker solut suggest said earlier acknowledg economist small english book entitl money christian view young men enrol compulsori servic would earn pay littl book written mr p ritchi calder professor intern relat univers edinburgh miss mari dunn committe enquiri scottish economi mr maxwel senior lectur polit economi univers glasgow economist prepar work say compulsori arm servic problem therefor provid old age ill health temporari unemploy essenti though safeguard continu must visual situat would imposs provid gain employ substanti grow section popul accord point beauharnoi salaberri bring notic motion take care unemploy problem continu opinion would foolish attempt retard revers tendenc look upon challeng opportun challeng solv econom social moral problem opportun move wide field human endeavour explor voluntari basi evil unemploy resid thing poverti due lack access real wealth produc econom system misus leisur provid first cure reform monetari system second given remov first respons moral leader societi cours individu mr speaker support measur intend set compulsori militari servic said favour educ ye favour persuas ye favour guidanc young peopl need strait jacket tell children must go life futur countri;David Réal Caouette;1964
2262520;mr speaker shall speak offici languag countri order doubt mr speaker may say colleagu oppos resolut includ among member veteran war servic militari servic war great public demand compulsori servic surpris remark joliett l assompt montcalm mr pigeon said resolut might inspir cabinet might interest experi member offici opposit risen speak today opportun see mani member govern side would spoken matter compulsori arm servic demand compulsori servic royal canadian legion believ made demand sort past year made demand recent year look resolut servic reserv submiss govern last year mention compulsori servic aim mind may laudabl want someth canadian youth think seek go wrong way program would mean spend consider amount money think mani better use money help youth exampl royal canadian legion oper good nationwid sport program train athlet provid recreat young peopl suggest money might given purpos use compulsori servic believ nation advisori committe physic fit meet present time ottawa suggest money could given organ purpos regard contribut nation uniti mention variou organ work toward end think organ call interprovinci visit arrang visit english speak french speak student chanc see live might give aid way grant organ achiev purpos mind provinc quebec depart youth establish number year ago sure whether done seem like good idea suggest ought depart provinc interest youth countri feder govern could particip assist depart grant substanti portion popul demand compulsori servic opinion would serv use purpos fact present time trend world compulsori servic agre aim mind aim better achiev grant sport organ organ promot visit young peopl provinc compulsori servic would solut mr pritti l unemploy problem adopt someth like help allevi unemploy among youth would terribl admiss failur part;Robert William Prittie;1964
