basepk;speechtext;speakername;year
1259339;name member british columbia yukon alaska highway commiss follow honour charl brigadi gener l tremblay j wardl esq arthur dixon esq j w spencer esq question name alaskan intern highway commiss unit state follow congressman warren g magnuson dr ernest gruen donald macdonald esq j w carey esq l w rigg canadian commiss cooper govern provinc british columbia sinc format undertaken explor reconnaiss survey possibl rout highway british columbia yukon territori alaska employ servic engin util transport facil mention canadian section perman joint board defenc discuss propos highway alaska premier repres govern british columbia novemb access interim report april final report novemb british columbia yukon alaska highway commiss subject discuss individu member commiss qualifi offic public servic cabinet war committe act recommend canadian section perman joint board defenc recommend support servic depart;Mr. MACKENZIE KING:;1942
1259341;mr e sampson tuberos saskatchewan receiv payment year prairi farm assist act follow land south j section township rang w southwest seetion township rang w much;Mr. COLD WELL:;1942
1259342;answrer;Mr. GARDINER:;1942
1259344;wherea order council provid pension person suffer death disabl engag ship canadian registri licenc engag war german reich govern consid enlarg term order council cover engag war japanes nation;Alan Webster Neill;1942
1259345;send supplementari order council answer;Ian Alistair Mackenzie;1942
1259347;war time merchant ship limit canadian own compani relationship exist canadian govern british ministri ship direct control canadian govern shipbuild relat british ministri ship;Mr. GILLIS:;1942
1259349;copi correspond report telegram possess post offic depart relat appoint w f hargarten post offic bruno saskatchewan;Alfred Henry Bence;1942
1259351;return show name employe pension tribun form abolish expens includ travel expens time tribun establish abolish compens paid member and_ employe tribun abolish name pension advoc educ qualif previou experi previou pension experi member pension tribun;Heber Harold Hatfield;1942
1259353;copi correspond telegram document exchang offici feder depart agricultur offici new brunswick depart agricultur rel sale shipment transport canadian certifi seed potato year;Heber Harold Hatfield;1942
1259354;copi correspond report document receiv trade commission argentin wilfr mccullough assist trade commission argentin uruguay regard promot sale canadian certifi seed potato year;Heber Harold Hatfield;1942
1259355;copi correspond exchang canadian ship board depart trade commerc offici new brunswick govern regard transport secur ship shipment canadian certifi seed potato west coast defenc;Heber Harold Hatfield;1942
1259358;hous adjourn friday march instant stand adjourn monday 20th april next;William Lyon Mackenzie King;1942
1259366;like direct prime minist press dispatch washington publish day quot lieuten gener g l mcnaughton command canadian corp say answer possibl japanes raid pacif coast happen say would least surpris japanes struck panama canal alaska govern send gener mcnaughton pacif coast investig effect defenc measur raid invas attack submit canadian pacif live stake entitl investig made;Howard Charles Green;1942
1259367;might say friend ask gener mcnaughton day might possibl visit pacif coast return britain felt engag would possibl time know give friend inform;William Lyon Mackenzie King;1942
1259368;might consider given matter;Howard Charles Green;1942
1259369;sure colleagu minist nation defenc pleas bring friend request attent gener mcnaughton sure friend first realiz reach decis gener mcnaughton view taken account;William Lyon Mackenzie King;1942
1259373;kind place upon order paper;Georges Parent;1942
1259374;sent copi prepar make repli mr speaker;James Layton Ralston;1942
1259375;endeavour see order paper taken advantag use think categori one ask yesterday said put order paper minist readi repli ask would prefer see order paper use ought ask order day improp answer would say ought put order paper;Georges Parent;1942
1259376;rise point order mr speaker like understand reason suggest put order paper understand dealt futur polici govern proper put order paper ask;Dorise Winifred Nielsen;1942
1259377;reason mani question ask session order day led supplementari question supplementari question answer assum form debat kind ask north battl ford place order paper minist would opportun make answer prepar answer moment endeavour see possibl question ask order day question immedi interest requir immedi answer question may ask order day;Georges Parent;1942
1259381;mr speaker think brief statement time method appoint offici act plebiscit act might help member hous recollect cours debat march prime minist mr mackenzi king state see reason arrang made differ parti hous would satisfi everyon desir imparti administr machineri plebiscit like outlin provis made implement undertak prime minist pursuant undertak address memorandum leader opposit mr hanson rosetown biggar mr coldwel lethbridg mr blackmor certain amend suggest govern prepar agre might advantag member hous read appropri part memorandum includ amend appoint necessari offici carri provis plebiscit act return offic provid section subsect act requir return offic appoint elect save except replac section elect act deputi return offic section subsect regul provid deputi return offic shall appoint return offic suggest appoint made follow basi candid receiv highest number vote last gener elect shall nomin deputi return offic odd number poll subdivis candid differ oppos polit interest receiv next highest number vote shall nomin deputi return offic number poll subdivis event deceas candid receiv highest number vote candid differ and1 oppos polit interest receiv next highest number vote absenc activ servic reason impract act refus act presid polit associ wheat board act candid repres shall nomin deputi return offic poll subdivis poll clerk regul subsect poll clerk appoint deputi return offic special provis requir case appoint enumer urban poll divis unlik elect act propos appoint enumer subdivis elect appoint rule schedul paragraph regul similar provis made use appoint deputi return offic candid receiv highest number vote nomin enumer odd number poll divis candid differ oppos polit interest receiv next highest number vote nomin number poll divis enumer rural poll divis suggest procedur follow rural poll divis urban one advis leader opposit rosetown biggar lethbridg arrang implement undertak given prime minist imparti administr machineri take plebiscit vote;Norman Alexander McLarty;1942
1259382;may make comment statement secretari state idea appoint deputi return offic half half non partisan way would point work place poll district oppon major poll appoint deputi return offic number poll clerk;Alan Webster Neill;1942
1259383;desir govern secretari state appoint enumer offici canadian legion shall consult return men given prefer;Major James William Coldwell;1942
1259384;refer point thank call attent thought desir matter appoint prefer given legion return men;Norman Alexander McLarty;1942
1259385;;John Ritchie MacNicol;1942
1259386;may procedur appoint elect offici member appoint recommend name return offic;Ernest George Hansell;1942
1259387;appropri person candid receiv largest number vote second largest make recommend return offic;Norman Alexander McLarty;1942
1259388;poll;Alan Webster Neill;1942
1259391;mr speaker would direct minist munit suppli aris inquiri letter receiv respect articl appear toronto globe mail report speech doctor thoma h hogg chairman ontario hydroelectr power commiss report reiter charg made address last week professori newspap critic delay implement st lawrenc waterway treati mr hogg report said statement made professor eastern univers quot press;Douglas Gooderham Ross;1942
1259392;order;Some hon. MEMBERS:;1942
1259393;order think place order paper;Georges Parent;1942
1259397;mr speaker rise speak amend move weyburn mr dougla second like correct statement made minist agricultur mr gardin last night took except word parliament govern word amend group gave care consider word word parliament use distinct reason felt import matter live bread butter peopl wheat board act western consid parliament whole polit want take realm polit discuss merit main reason word amend good preced last war sir wilfrid laurier move similar amend war time elect act remov conscript field polit group felt bill introduc given second read minist made statement gone direct committe agricultur made suggest whip felt bill introduc western agricultur want know govern polici acreag reduct sinc seed next crop commenc within short time felt discuss bill taken place committe govern decid state certain privat member side wish speak bill abid decis hope bill go committe agricultur new procedur lifetim parliament agricultur committe call last session hous govern regard immut law mede persian prepar accept amend bill affect live great number peopl section countri hope govern prepar accept suggest may make regard bill opinion go main issu bill seem establish equal live peopl western peopl engag industri financ occup part produc product produc western go give hous figur prove believ western produc get squar deal brief present govern deleg western came ottawa month ago state period averag yearli incom western year incom decreas s161 increas estim year fall accord figur given minist agricultur address day probabl bill assist rais incom western less incom enjoy western canadian year consid fair accord bureau statist twenti per cent canadian popul engag agricultur western receiv per cent nation incom purpos bill increas incom feed bill go hope amend committe increas incom western agriculturist least pariti year incom enjoy peopl engag line endeavour line ottawa journal report last annual return montreal cotton limit state montreal cotton limit report net profit equal per share common stock compar share gross profit list compar surplu year compar last year addit compani abl increas fix asset owe replac machineri mr c b gordon presid report compani engag fill war order receiv cent assist way capit expenditur govern would need special assist govern could increas profit war order last year time time put deplet reserv pay note bank figur regard intern nickel compani compani paid tax laid reserv provid item deduct could made report net profit made net profit profit figur continu ratio increas past year net profit last year last year minist financ mr ilsley repli believ wheat board act acadia mr quelch gave statement show repres compani countri made profit per cent greater made previou year therefor would appear industri receiv least fair return fair return ask agricultur connect bill given treatment enjoy group countri return bank year show averag profit provis dominion provinci tax per cent paid capit bank toronto made high per cent lowest return provinci bank per cent industri financ receiv fair return invest western contend bill provis made return agricultur least equal cost product deleg came receiv cost product ask receiv pariti price left govern decid refer bureau statist pariti price said deleg urg initi payment wheat deliv wheat board establish less dollar per bushel basi store head lake final settlement wheat deliv wheat board made defer payment basi pariti price refer manufactur concern engag war industri make anyth govern receiv payment deleg came western ask ask initi payment follow twelv month govern establish pariti price pay remaind period seem fair request matter fact prime minist mr mackenzi king listen deleg represent said fair reason nevertheless bill govern introduc request grant minist agricultur last night tri prove agricultur receiv pariti price enumer variou item final analysi claim wheat commod receiv pariti price agre minist pariti price anim product none deni incom western agricultur deriv grain product per cent incom peopl engag agricultur prairi provinc deriv sale grain product product pariti price day agricultur ask place equal foot industri surpris statement made minist crown variou member govern side spoken none member side tri prove govern pay pariti price moos jaw mr ross speak night said thought minimum given wheat grower western bushel rosthern mr tucker opinion minimum price minist agricultur statement agre pariti price bushel wood mountain mr speak day made statement regard wheat pool like correct time said wheat pool year made profit let point wheat pool cooper organ make profit money made wheat pool return men patron pool let give hous figur show paid money divid way paid govern respect overpay made pool return patronag dividend grower deliv grain pool elev use build addit storag capac head lake order assist govern connect wheat storag problem think gentleman fair given fact regard feel member govern hous would give support request made western agricultur western farmer would receiv fair return prime minist repres western constitu princ albert view prime minist believ state request fair reason could obtain western agricultur ask attend meet last year citi princ albert prime minist constitu largest theatr crowd hundr peopl stand outsid listen loud speaker wheat board act mr wesson presid wheat pool address meet meet question ask member audienc insist put member platform govern give western agricultur fair treatment platform member dominion hous lake centr mr diefenbak chairman turn ask repli said surpris peopl constitu princ albert elect head govern found burn would sit blister next gener elect would abl rectifi error assur sir attitud western fed desir get better deal receiv past western member cabinet minist agricultur mr gardin minist trade commerc mr mackinnon minist nation war servic mr thorson minist mine resourc mr crerar minist mine resourc day pale shadow remain shine lochinvar came west last war fight battl western argicultur forgotten caus peopl came fight sleep day lap fortun slumber dream happi rest hous rosthern day spoke ingratitud western agricultur men came repres surpris gentleman rais sever member parti agricultur place bottom rung ladder success climb ladder forgot agricultur notabl except mr motherwel feel member cabinet repres western agricultur determin get fair deal western farmer could get addit thirti member support govern belong western member would stand peopl repres parti could obtain western agricultur want section prime minist member cabinet member support govern assist member side hous west made unit effort could get without doubt make polit footbal feel sorri western agricultur;Percy Ellis Wright;1942
1259398;would consid farmer ontario;George Ernest Wood;1942
1259399;farmer ontario get fair deal incom west deriv anim product would kick day addit money paid farmer western would happen day could spend car believ largest portion would return govern farmer would use money pay debt buy war save certif bond left western town constitu met organ last war loan tri organ committe farmer town ask sit committe ask man serv last war boer war son serv war could1 contribut loan said contribut last loan son hire help could see way contribut loan said make promis deleg go ottawa week interview govern regard price wheat promis govern give farmer western dollar bushel wheat next year contribut next war loan cent make price get year think sentiment western peopl western will take full share economi countri provid given chanc believ agricultur receiv cost product differ cost product pariti price agricultur satisfi will accept day pariti price believ least grant regard bill wheat acreag reduct bill wish make observ first place reduc payment made summer fallow bonu effect paid last year wheat acreag reduct appropri paid summer fallow bonu cut half mean basi last year wheat board act less paid next year govern go reduc payment object think good idea paid way addit bonu coars grain increas payment coars grain acr payment land place grass disagre principl bill principl good matter adjust meet need western agricultur wood1 mountain state night acreag basi fairest basi distribut bonus agre mani peopl constitu wood mountain move northern part saskatchewan constitu repres mani peopl live small farm took bush homestead forti fifti acr cultiv wheat acreag reduct bonu mean thing prairi farm assist act grow twelv bushel acr acreag small bill provid payment cent per acr cultiv acreag mean anyth littl cultiv hand neighbour remain south provinc day rent larg tract land make fair thing bonu fact bonu chequ chequ chequ peopl move north provinc tri get feel complaint regard think acreag basi payment fairest basi believ price establish wheat deliveri quota set allow make minimum deliveri least bushel wheat make live small acreag grow bushel per acr allow deliv ten twelv fifteen bushel acr twenti acr mean incom wherea neighbour remain southern part provinc rent land left abl bonu make fair live therefor suggest govern consider given peopl northern part provinc farm small acreag tri make thing go stay relief fair come prairi farm assist act believ best measur govern introduc seem satisfactori great deal provinc north certain complaint regard oper last year northeastern corner provinc frost deterior qualiti grain feed mani men small acreag yield fifteen seventeen bushel per acr receiv cent bushel grain could qualifi assist prairi farm assist act peopl grew twelv bushel per acr came act although wheat grade receiv farmer grew fifteen seventeen bushel per acr obtain payment prairi farm assist act believ prairi farm assist act need amend believ reach full effect get pariti price agricultur product western receiv bushel wheat pariti price doubt mind prairi farm assist act could made sustain basi price averag crop western levi made per cent per cent would obtain averag year fund coars grain taken consider would amount largest total payment made act year believ neighbourhood western receiv pariti price grain prairi farm assist act could self sustain northern part provinc reap benefit act believ variat premium paid act part provinc describ minist agricultur day triangl reach morden saskatoon lloydminst calgari south provinc area risk greater premium greater true certain section triangl risk might great could carri individu farmer great extent area place cultiv wheat board act period dominion own natur resourc mani area place cultiv dominion whole respons area feel dominion bear portion cost per cent saskatchewan per cent alberta per cent manitoba receiv pariti price product prairi farm assist act could made selfsustain conclus would say western feel bill made basi better condit western agricultur hope go committe shall allow amend obtain result;Percy Ellis Wright;1942
1259400;mr speaker measur consider bill number hous second read amend move weyburn mr dougla direct bear wheat polici western short time dispos afternoon wish offer observ agricultur polici govern affect western particular district come went western wheat land main sourc valu man own land link ownership wheat could produc year told granari wheat good bank account year pass base year arriv point wheat littl valu time present market wheat chief problem govern face turn mind recal year gener elect know western elect fought chiefli platform market price receiv agricultur product well rememb argument put leader offici opposit right mr bennett told elect power would blast way market world would see got reason price agricultur product peopl took mr bennett word occas elect power follow thirti went price reach lowest price fifti year market kept dwindl mr bennett govern mr wright ment agre pay bonu wheat bushelag basi bonu fix cent bushel difficulti gave man man got noth come western believ fairer way distribut money wheat grower west acreag bushelag basi follow histori wheat market thirti find addit pay bonu farmer appoint gentleman take wheat market western attempt stabil market gentleman appoint mr john mcfarland given posit grain control wish call use money grain exchang way stimul bolster wheat market elect polici mr bennett govern respect handl wheat king govern return power elect mr bennett gave western someth ask number year refer canadian wheat board go review action wheat board present time come within subject matter wish discuss afternoon year western came period drought stock wheat reduc produc crop end crop year small surplu ernd crop year carryov bushel new year war broke minist agricultur mr gardin outlin polici minist critic farm organ throughout farm repres western farm organ west give leadership farmer western farmer well recal speech made minist winnipeg novemb outlin farmer west agricultur polici suggest might best interest war effort would suppli necessari food product great britain would need great quantiti come war year told farmer west time opinion think wise increas wheat product made clear wheat board act inform inform obtain grain handl organ western inform possess wheat farmer west interest wise increas wheat product time visibl market great britain small amount go franc time advis farmer increas product live stock hog cattl dairi product advis order suppli feed increas hog beef dairi product product would increas product coars grain spite advic given minist time farmer western increas wheat product find found end crop year largest wheat carryov histori view storag capac wheat necessari step taken reduc wheat acreag western spring wheat acreag reduct plan brought minist agricultur plan agre certain amount would paid wheat acreag reduct agre per acr would paid coars grain grass per acr increas summer fallow result last year wheat acreag western reduc acr amount paid present wheat acreag reduct plan amount advis minist amount may reach good deal critic wheat acreag reduct plan delay payment thereund judg figur given day minist outstand account paid consid larg number applic made think said administr branch regina winnipeg edmonton done consider troubl applic farmer written want know payment delay partial payment made upon take matter found fault offic administr branch pass treasuri board payment check made acreag statement discrep found necessari recheck payment held deleg came ottawa month western sponsor saskatchewan wheat pool happen time deleg petit present govern organ ask certain specif thing main increas price wheat number year major topic discuss hous doubt discuss year happen meet presid wheat pool present brief prime minist govern think brief fair feel made splendid impress upon govern present represent made would receiv fair consider believ listen review brief given last night minist agricultur think agre thing ask receiv fair consider govern know experi petit present govern expect everyth ask grant think deleg expect would get ask per cent disappoint price set wheat feel satisfi accept certain pariti level govern would least meet request dollar wheat minist trade commerc spoke follow present brief told deleg thought request fair reason think govern present day thought request dollar wheat fair reason govern wisdom decid year initi payment wheat cent bushel f b fort william particip certif look upon amend move weyburn mr dougla polit argument think take stand order put member saskatchewan spot go put spot intend vote amend evey confid crop year possibl increas price wheat world market consid posit sister dominion australia trade rout mother countri cut consid submarin menac atlant cut trade rout mother countri argentin south wheat board act america favour posit armi great britain start offens redeem conquer countri europ food necessari demand canadian wheat give would prepar go home peopl advoc accept eent initi payment tell go get go send wheat peopl european countri releas iron heel hitler think necessari think arrang made financ purchas wheat abl suppli go vote amend bill thing upon like touch moment prairi farm assist act act prais critic other look upon prairi farm assist act best act place upon statut book assist agricultur distress concern member hous longer associ saskatchewan drought year rememb vast sum money govern ask parliament vote assist prairi provinc calam success crop failur great deal credit due minist agricultur foresight bring known prairi farm assist act come parliament amend year certain claus act prohibit governor council wheat cent price juli declar year emerg year view fact price wheat increas cent minist agricultur amend claus prairi farm assist act make oper regardless price wheat section act like see amend pertain cent bushel claus price cent bushel juli novemb cent acr deduct payment bushel per acr categori propos chang initi payment wipe bushel categori past year complet year prairi farm assist act oper inform member like put figur form short tabl show payment provinc differ categori alberta manitoba saskatchewan prairi farm assist act payment bushel per township acr number farmer amount receiv paid payment summar figur find bushel categori payment made farmer per cent total farm popul prairi provinc receiv assist act bushel categori payment made farmer bushel cate gori payment made farmer per cent total number farmer receiv assist categori bushel bushel compris per cent total number farmer receiv assist wheat board act tabl cover categori crop year give total amount provinc total number farmer receiv payment provinc farmer receiv greater portion bushel categori farmer receiv saskatchewan farmer receiv find largest payment bushel categori farmer receiv provinc alberta farmer receiv bushel categori farmer receiv find whole provinc bushel categori farmer per cent total bushel categori farmer per cent high payment bracket low yield bracket find farmer per cent total believ mr speaker thought mind understand like see minist agricultur amend claus bushel categori come oper regardless price close want say appreci govern done way bonus deleg came west sent letter cover entir constitu least letter go poll repli receiv commun fourth march sinc consider number come examin repli found acreag bonu polici cent payment wheat favour farmer increas price wheat continu prairi farm assist act favour farmer higher price wheat favour reason urg done portion provinc saskatchewan come acreag bonu payment farmer increas price wheat;Charles Robert Evans;1942
1259401;could get;Thomas Clement (Tommy) Douglas;1942
1259402;ye go regard brief present wheat pool mani receiv letter mention sign petit said sign get rid circul other said sign believ best polici improv exist polici western larger percentag letter receiv favour acreag bonu reason intend support bill minist give earnest consider amend claus would exclud payment respect yield twelv bushel j ii harri danforth bill no consider bring attent fact economi agricultur concern might inasmuch given much attent consider matter wheat coars grain problem brought strike fashion look world pictur observ happen within last twelv month think coars grain think live stock think live stock think product come live stock confront fact twenti per cent oil fat consum canadian shut product hous know minist point origin pacif countri sumatra dutch east indi java macassar strait settlement shut extra suppli democrat countri posit known unit state factori consumpt per year ton product found necessari import averag past year ton although suppos larg produc commod lost sourc suppli pacif cannot expect import unit state cannot cours expect receiv great britain opinion much older shall compel ration lard oil fat soap think minist agricultur mr gardin left fals impress mind member intim situat met degre increas product flax moment gener statement shall make observ regard flax opinion bad last twenti year given attent flax produc extent ton pro board act duction rose ton although mill good deal export reason increas product know spiral price brought flax occas high per bushel allow product slide highest figur reach next fifteen year ton produc time slip accord statist provid world market headquart london england rais ton tenth produc trend brought attent present administr mani occas time interest flax present amend represent respect applic cover gener oil fat situat attent may paid consider may given fact tariff board brought recommend act categori suppli requir oil fat kind consumpt mind mistak hous put order time represent made put effect import larg quantiti flax argentin larg quantiti linse oil europ would found better posit day regard flax product water bridg place remark hansard anxiou help gener econom condit put posit record tri suggest improv situat whole regard acr bonu land go oat barley suppos peg flax bushel take care flax featur legisl accord admit kind1 accustom twenti year time chang must minut take care go though legisl may sound socialist favour acr blackout describ like see ad help gener situat order get oat barley grown fed flax grown linse oil produc anyth along line meet approv see friend essex south mr clark follow ponder say go make suggest like see soya bean grown gentleman delight counti view help situat hope refer speak gener flax use industri trade connect paint linoleum use except oil cake constitut per cent say pound flax press pound cake produc along pound oil cake use foodstuff hors cattl oil product interest reason minist pass order council set price bushel product find way edibl channel russia advanc hemispher handl product last year put major portion product linse oil edibl channel done though difficult process matter fact take oil includ castor oil put edibl channel case castor oil usual effect oil offset refin hydrogen would get food valu danger linse oil castor oil way linse oil use edibl base shorten make defici anim fat oil requir canadian peopl whether econom point emerg econom disappear littl must order sustain canadian peopl readjust due cours flax bushel would econom discuss matter turn edibl product put market would econom ordinari sens term war product ought find way channel would econom put soap kettl first place saponif valu low wherea saponif valu coconut oil word pound linse oil necessari make amount soap wheat board act would produc pound commod result econom balanc war coconut oil price linse therefor balanc nevertheless emerg say emerg account least per cent consumpt product condit much hope supplement suppli import last year brought exact pound veget oil countri control japan congratul administr upon allow great quantiti come area shall get shall recit place product came support part legisl product flax misapprehens minist appear labour discuss matter flax come japan pacif matter fact world flax product day hand argentin last year record ton produc argentin export suppli consequ british indi ton therefor argentin western self suffici flax concern come individu countri make western hemispher self suffici must approach task get flax product last year produc bushel flax mill capac allow go seed proper express would go rust sinc may true day mill capac handl flax limit minist said last night remark expand work day week press auxiliari equip lie idl part might say soya bean friend expel press day idl soya bean work friend british columbia would say regard expel vancouv take care copra press activ congratul peopl british columbia govern men enough put money industri produc suppli coconut oil provinc suppli copra sinc war situat becom seriou crippl shut steamer run british hondura bring certain quantiti suppli charter vessel whether ship board allow use vessel sure point expel present idl great copra plant british columbia turn product linse oil flax time essenc thing must take time forelock get result go suggest first encourag canadian farmer grow possibl acr flax year satisfi product miser bushel hope shall product fifteen twenti bushel year going_ enlarg hope done econom minist agre mill handl flax pay bushel ceil price product subject correct chanc review minist full advantag rest report concern saskatchewan farm deleg februari made request regard flax someon deal chanc glanc say chanc see print;Charles Robert Evans;1942
1259403;chanc read;James Garfield Gardiner;1942
1259404;appeal mr speaker let floor without interrupt;Joseph Henry Harris;1942
1259405;make statement kind;James Garfield Gardiner;1942
1259406;propos thought would help minist amaz find experienc parliamentarian minist agricultur would give way give floor;Joseph Henry Harris;1942
1259407;gave floor last night;James Garfield Gardiner;1942
1259408;certain napoleon stare remain feet given opportun help gener situat discuss day keep seat finish wheat board act;Joseph Henry Harris;1942
1259409;want say read report;James Garfield Gardiner;1942
1259410;advantag read see doubl merit increas product flax year mill abl handl bushel produc twenti pay farmer bushel export market open unit state day ride bushel differ twenti cent twenti cent extra bushel might produc would go long way make differenti ceil price obtain canadian mill govern set ceil price concern waiv idea day gone regard socialist legisl satisfi legisl peg price someth like twenti cent averag per cent averag price obtain regard commod waiv object pay higher averag price order product produc minist good suggest way mean might found help product oil fat countri put floor oat barley pay bonu ought bring increas product oat barley like see administr come along legisl would stimul product oat barley reason want find way live stock live stock find way product oil fat butter product fat kind peopl northern hemispher consum kind develop section argument let call attent condit obtain put record mani time differ way though last year scold littl minist charg depart put year let give figur taken review oil fat market f h n faur compani london england show posit democraci find reason loss pacif countri axi power world receiv philippin island java macassar mr harri danforth dutch east indi ton commod year democraci rest world receiv countri includ west ton year world receiv palm oil sumatra trade extent ton malaya andi west coast africa ton matter peanut ground nut product tremend shipment india alon ton came china amount ton pacif coast countri give concept magnitud trade emphas posit say opinion unless larg quantiti tank store bond help shall short least pound shortag consist palm oil peanut oil coconut oil import palm oil pound peanut oil pound coconut oil pound soap pound refin pound crude shall without product therefor necessari everyth possibl done get readi meet situat come cottonse oil unit state need cottonse oil supplement suppli though import last year import pound shall import good deal sourc get cottonse oil egypt soudan hope channel open precari guess whether shall abl get cottonse oil egypt help make suppli visual difficult posit go make suggest might done support legisl natur place get suppli product opinion must increas possibl way product butter canadian popul go enough fat maintain say high standard live strong physiqu reput enjoy strong men north get butter shall strong must get help grow wheat board act coars grain go produc butter mean let coars grain appli regard butter appli regard natur product mind must produc lard shortag lard go sever meet shortag opinion wiltshir bacon busi drawback nation economi benefit newer member hous might pardon say opinion express base experi privileg come hous common men farm feed hog sent thousand hog year buffalo toronto market chief line endeavour main line busi wish left pig polit express opinion base experi although littl old fashion harm coars grain fed hog pass wiltshir weight produc pound per day per hog time hog exist;Joseph Henry Harris;1942
1259411;take feed;George Ernest Wood;1942
1259412;ye take feed pay bonu produc feed produc feed shall produc pork produc pork shall produc lard produc lard produc pork kind qualiti keep countri better posit;Joseph Henry Harris;1942
1259413;interest sequenc;Thomas Alexander Crerar;1942
