basepk;speechtext;speakername;year
3578276;motion bill c amend claus strike line page substitut follow therefor appli therefor within year said member look bill see claus lengthi technic claus chang tax rate whole rang product permit person compani error overpay made payment tax make claim compens within period year purpos amend allow individu compani right make claim within time period govern seem peopl individu compani right fair treatment govern term time januari appli error overpay correct put motion;David Orlikow;1986
3578277;mr speaker wish repeat argument made colleagu winnipeg north mr orli kow want say parti much believ principl equiti bill stand claus would allow citizen consid overpaid error year get error correct wherea subsequ claus claus govern allow year come reassess motion make term year citizen govern think fair someth hope member hous would support support motion chang year year length time taxpay may appli refund money paid error pursuant assess translat;Aideen Nicholson;1986
3578278;mr speaker motion opposit extend time period year seem ask bit tax system dealt taxat matter number year privileg elect view taxpay year appli refund reassess feder govern reason period year mr speaker mean day look book realiz someth chang write govern appli chang must oppos motion;Pierre H. Vincent;1986
3578279;mr speaker like go comment made parliamentari secretari believ year day multipli enough enabl canadian govern reconsid tax true govern see motion discuss minut year period ask govern think point made colleagu triniti miss nicholson instanc principl fair involv principl say taxpay govern right payment request tax issu amend propos accept canadian would year make case think instanc paid much tax year govern reconsid decis time motion govern given year reconsid tax paid canadian parliamentari secretari say true read instanc motion propos know year allow amend would excis tax act extend period year taxpay could govern reconsid assess would like talk link motion consid govern allow year prosecut taxpay ask equiti want taxpay govern length time reconsid tax whether year submit govern tell ottawa vanier mr gauthier pay enough tax fair requir said mr gauthier given right tell govern paid much year ask amend equiti notion spell former critic revenu matter recal present sollicitor gener nation revenu critic ask equiti want taxpay reason length time appeal decis depart nation revenu power conserv decid give govern year prosecut taxpay year taxpay appeal fair year parti suggest winnipeg support expert matter presid public account committe triniti would fair equit give taxpay govern length time appeal decis pertain tax matter;Sheila Maureen Copps;1986
3578282;motion stand name regina east mr de jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3578289;opinion nay member risen januari excis tax act;Steve Eugene Paproski;1986
3578291;motion bill c amend claus strike line page substitut follow therefor januari said mr speaker repres urban ride suppos farmer constitu cannot live citi like winnipeg without realiz import farmer economi countri economi western cannot parliament unawar great difficulti farmer recent year drought cold weather price receiv good cost gone farmer gone bankruptci mani close sold claus say follow gasolin diesel fuel sold bulk regist vendor qualifi farmer farm purpos b qualifi fisherman commerci fish c qualifi hunter commerci hunt qualifi trapper commerci trap e qualifi person use log qualifi person use mine sole use purchas resal tax impos paid payabl respect gasolin fuel fuel tax rebat amount calcul shall paid regist vendor appli within year sold gasolin fuel difficult keep track thing mani unabl make claim refund within year therefor propos claus amend period make claim extend year date specifi bill would chang januari januari seem propos support member hous includ member govern side;David Orlikow;1986
3578292;mr speaker speak support amend excis tax act repay excis tax paid gasolin aviat fuel avail certain purchas use gasolin specifi purpos includ among categori special user feder provinci govern municip farmer hunter trapper certain commerci busi public air transport carrier measur retain part virtu claus claus bill septemb amount repay limit repay measur extend tax diesel aviat fuel amend motion extend year expir cent litr fuel tax rebat fuel use commerci purpos public highway farmer fishermen hunter trapper logger miner deal certain extent retroact legisl least legisl give commerci user littl time adapt could substanti cost busi wherea bill make chang effect januari amend make chang effect januari seem reason consid impact mani farmer fishermen hunter trapper logger miner kind peopl tremend asset posit make provis sudden increas cost hope hous see fit support amend oppos tax reason length time allow peopl adjust translat;Aideen Nicholson;1986
3578293;mr speaker want comment briefli motion read follow bill c amend claus strike line page substitut follow therefor januari purpos amend extend right individu engag fish trap log mine deduct cent per litr fuel use oper mr speaker think fair allow peopl entitl cent rebat per litr continu enjoy rebat year least result make oper profit think group know refer ottawa trapper calabogi arnprior renfrew earn live trap tourist fuel rebat cent litr import factor econom plan know mani complain could give necessari time mani come ask govern listen tell govern rebat import say import reduc cost much pressur think trap industri ottawa valley seen revenu decreas result environment concern lobbi put trade mani case profess hand gener ottawa valley third fourth gener ottawa valley made live tourism trap forestri oper know mine import compon economi calabogi area plead govern respons understand request made approv extens rebat year januari;Jean-Robert Gauthier;1986
3578294;mr speaker light comment made ottawa vanier mr gauthier great grandfath mineralogist ottawa valley would roll grave stand support amend made live way nobodi believ possibl stori famili stake hemlow know happen support amend urg support member govern side hous remain silent recent debat hous issu ga price number member vocal issu elect think duvernay mr della noce promis would reduc price gasolin amend may influenc minist energi mine resourc miss carney immov measur ordinari member stand hous support extens cent litr rebat direct toward specif occup occup farm awar farmer devast continu high price gasolin fuel tax other would benefit amend includ fishermen hunter trapper logger miner member govern side concern inequ current govern polici price gasolin know world price oil drop cost continu rise petro game leader increas price per litr therefor urg concern govern member speak support small amend provid cent per litr rebat familiar agricultur sector know cent litr mean farmer teeter brink bankruptci govern support extens farmer fishermen logger trapper hunter get small break obviou consum notic distinguish newfoundland hous today know would like support amend concern fishermen convinc member caucu fishermen get break cent litr extend rebat beyond period set govern former sea go man know import cost fuel fishermen express view show colleagu hous constitu import issu urg member remain silent issu speak defenc constitu assist specif amend excis tax act remain silent campaign speech next elect fall deaf ear instanc peopl vote duvernay believ may speak govern polici support issu believ lower ga price seen happen urg govern member constitu interest area farm fish forestri trap support amend would give break need break tough time;Sheila Maureen Copps;1986
3578295;mr speaker want point hous duvernay mr della noce speak issu hous yesterday fact point septemb price gasolin citi montreal cent litr increas present budget legisl hous price gasolin montreal januari fallen cent litr speak member govern action brought result matter;Alan Redway;1986
3578296;mr speaker limit amend would extend present rebat gasolin diesel fuel tax year tacit assumpt made provinci feder govern gasolin diesel tax use purpos rais revenu govern provid disincent consum use non renew resourc gasolin diesel fuel sourc energi point made disincent may influenc consum live citi run factori switch altern sourc power electr gener coal use coal sector import canadian economi access technolog altern sourc energi therefor farmer fishermen must reli gasolin diesel power machineri product engag trap log mine need machineri enabl move isol area order explor miner drill test hole construct mine shaft order economi countri benefit type commerci activ backdon canadian econom activ believ fair particular rebat continu year propos continu least;Victor Fredrich (Vic) Althouse;1986
3578297;mr speaker would like say word support motion appal year extens deni farmer fishermen hunter miner repres segment popul need allow year claim cent per januari excis tax act litr ga use boat instanc case fish hunt guid possibl mr speaker fail understand govern member would vote motion consid tax give multin receiv today member want vote motion would repeal tax give year extens peopl truli repres segment societi need matter take poor give rich;Alfonso Gagliano;1986
3578298;mr speaker want say parti form govern better opportun voic opinion pertain welfar constitu caucu member opposit opportun want assur hamilton concern bill want say though minist financ mr wilson bring budget time near end month might benefit fishermen farmer awar time translat;Morrissey Johnson;1986
3578299;mr speaker flabbergast astonish hear speech liber member offic year thing manag last year job rais oil tax came ad hoc measur solv temporari problem tax went cent litr speaker rememb measur announc novemb saint henri westmount mr johnston stood place said regress step would improv situat year mr speaker time good measur must accept extend mr speaker wonder surpris implement measur come anyth good offic sit opposit bench made complet turn well took action specif temporari situat mr speaker want help canadian difficult time problem critic opposit motion ought defeat;Pierre H. Vincent;1986
3578302;motion move mr orlikow mr jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3578311;motion bill c amend claus strike line page substitut follow therefor year tax penalti interest said mr speaker intend make lengthi speech stage amend propos penalti period assess period peopl penal accord section act find difficult understand certain peopl affect difficult reduc year year;David Orlikow;1986
3578312;mr speaker think number member made mention motion relat previou would give taxpay addit year appli revers possibl error overpay point bill print taxpay year get error correct govern year motion amend reduc year year length time govern may assess reassess tax owe sinc govern member declin accept extens year period taxpay hope may consid reduc govern discretionari period year year reduc inequ littl translat;Aideen Nicholson;1986
3578313;mr speaker allow brief comment reduc verif period assess januari year unaccept propos taxpay know situat attend file hand understand case depart revenu million applic submit year must realiz feder depart revenu cannot expect examin scrutin within month year matter everyth term applic return taxpay mr speaker year period need sound manag repres feder depart revenu make requir inquiri verif taxpay;Pierre H. Vincent;1986
3578316;motion move mr orlikow mr jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3578325;motion bill c amend claus strike line page said mr speaker fruit beverag contain less per cent fruit juic exempt taxat told manufactur mani power fruit beverag tang use peopl live remot area access wide rang product fresh frozen fruit juic famili low incom appli excis tax product would add cost live peopl one need protect find necessari use type product excis tax act cannot afford increas cost impos upon tax reason move motion;David Orlikow;1986
3578326;mr speaker rise speak favour amend glad see minist indian affair northern develop mr crombi present hous time propos exempt would affect larg number peopl mandat serv interest charg protect exampl ride commun cannot reach road depend air travel good come commun peopl pay high price anyth come commun liquid form might disregard second rule relev would like use exampl gasolin commun constitu sell cent cent cent per litr caus complaint southern area sell price rang per litr per litr time price gasolin southern see similar exampl price differenti caus air freight look consum liquid juic fluid milk pop fruit beverag reason like see hous pass amend mani commun ride tang stapl stapl greater degre orang juic stapl fortun abl purchas orang juic frozen orang juic price peopl purchas would pay someth order exagger can sold northern commun unafford peopl would buy someth implic cours know implic tax sort food food matter much may ignor presenc market place drink tang except altern tang commerci clone fulfil valuabl role northern peopl access winter fresh fruit veget fresh juic fluid form excis duti per cent put beverag see increas order cent cent cent per packag get northern commun freight cost dri good see increas packag price someth order cent cent repres goug repres peopl transport distribut cycl take mark price inflat imposit tax like point posit low incom famili southern belief tang popular product peopl use januari excis tax act substitut good tang similar product commerci competitor good substitut fluid juic mani peopl reli beverag good sourc vitamin c accus govern appeal take account would unintent form discrmin poor indian inuit peopl northern commun amend accept entreat govern give urgent consider;John Edmund Parry;1986
3578327;mr speaker rise support amend bill appli sale tax certain beverag might consid leisur beverag without food valu kenora raini river mr parri said unintent draft net beverag made fruit flavour crystal mix includ vitamin c might consid healthi fruit juic substitut food leisur thirst aim amend creat exempt sale tax beverag made fruit flavour crystal mix sold purpos breakfast drink substitut fruit juic repres product use make soft drink thirst quench drink contain vitamin c amount milligram per hundr millilitr drink readi serv point kind product use isol commun north frozen orang juic fluid orang juic avail sourc vitamin c avail prohibit price unusu transport cost famili limit storag facil use kind product would seem though kind product net soft drink error oversight amount money involv make except give relief low incom famili indian inuit famili north great govern benefit peopl concern would great simpl amend hope govern see fit accept;Aideen Nicholson;1986
3578330;motion move mr orlikow mr jong pleasur hous adopt motion;Steve Eugene Paproski;1986
3578333;favour motion pleas say yea;Steve Eugene Paproski;1986
3578339;motion bill c amend claus ad line page follow feed supplement addit feed guid dog use peopl requir assist feed supplement addit feed hors use product purpos said mr speaker claus propos amend say feed supplement addit feed anim fish fowl bee rais produc use food human consumpt shall exempt increas tax support idea certain import group need kind protect blind peopl requir use guid dog guid dog fed dog food without support guid dog permit great deal freedom movement would without use guid dog pay extra tax impos dog food suggest exempt substanti number farmer peopl involv log eastern engag agricultur log land possibl conduct oper use tractor use hors peopl oper small oper big earner believ scratch live low standard impos tax feed use hors would impos burden amend includ purchas dog food feed hors product would exempt new tax;David Orlikow;1986
3578340;bill appli sale tax pet food make except case food guid dog need blind person januari amend would exempt pet food guid dog word feed supplement addit feed guid dog use peopl requir assist hope hous consid amend blind peopl live small incom disabl pension small increas sale tax pet food larg item total incom small issu mobil blind peopl abil enhanc live take advantag opportun educ train mani member hous work commend construct fashion parliamentari committe concern enhanc opportun handicap member side know import guid dog blind peopl enabl mobil travel take advantag new experi take part time work follow cours instruct would hous consid support exempt sale tax pet food case guid dog need blind peopl amount money small amount contribut human freedom larg;Aideen Nicholson;1986
3578341;appear origin intent govern propos exempt feed supplement addit feed anim fish fowl bee rais produc use food human consumpt get attempt collect tax feed would go product usag use canadian number procedur would mind boggl go tri figur tax would collect feed tax trade feed farm rais farm tax feed rais use anim govern decid tri impos tax kind feed govern intent impos tax product sector societi reduc product includ amend peopl must use guid dog order contribut societi peopl use guid dog sens consist go start tax feed guid dog make sens tax peopl use hors make live whether log work cattl live stockyard peopl tax product make sens think amend consist govern intend sure honour recommend proper amend hope govern member support amend consist think good approach bill;Victor Fredrich (Vic) Althouse;1986
3578342;mr speaker want make comment propos chang purpos motion exempt feed feed supplement guid dog train help mani canadian live normal life abl get hous believ would fair justifi show understand sympathi peopl exempt tax feed addit feed dog contribut safeti welfar canadian suffer visual incapac blind problem requir assist guid dog mr speaker believ propos fair reason deserv support;Jean-Robert Gauthier;1986
3578343;mr speaker;Pierre H. Vincent;1986
3578344;clock leav chair clock p p hous took recess;Martial Asselin;1986
3578348;mr speaker yesterday heard disturb news dioxin found drink water citi windsor ontario commun today heard report health welfar studi show dioxin blood canadian part countri today report joint task forc toxic chemic st clair river report give clear reassur answer concern canadian toxic chemic st clair river find dioxin drink water peopl windsor area evid long term small amount dioxin water advers cumul effect health yesterday hous minist environ mr mcmillan comment presenc dioxin southwestern ontario water suppli said quantiti substanc found minut sporad harm januari repres windsor area must tell minist word restor confid peopl need urgent program control industri necessari fund ensur access pure water municip downstream govern oblig unit state peopl regard dioxin st clair river govern must act word;Herbert Eser (Herb) Gray;1986
3578351;mr speaker coupl week ago govern newfoundland labrador issu green paper health care system expenditur fund green paper conserv provinci govern indic look privat medicar system make dramat cut health servic increas provinci deficit rais high tax resid provinc document produc conserv provinci govern blame laid feder minist financ mr wilson minist nation health welfar mr epp cut back announc number time minist financ support presum cabinet go result destroy sacr trust word conserv govern nova scotia conserv govern newfoundland new demorat parti manitoba govern destroy medicar post secondari educ back door take fund necessari govern ensur univers program present time health servic destroy lack fund govern asham conserv premier attack feder govern wake indic budget expect next month revers decis announc may;Rodney Edward Murphy;1986
3578354;mr speaker 41st anniversari raoul wallenberg arrest soviet author adopt last decemb canadian parliament parti resolut name wallenberg honorari citizen mark nation wide tour mr per anger former ambassador sweden wallenberg friend colleagu hungari world war ii raoul wallenberg stori chronicl courag dedic resourc face incred odd great person danger world war ii raoul wallenberg per anger attach swedish legat budapest work save jewish commun hungari issu provision swedish passport place thousand protect swedish govern estim wallenberg anger heroic action save hungarian destin nazi death camp despit heroism humanitarian raoul wallenberg per anger arrest soviet author enter budapest per anger head stockholm base raoul wallenberg committe firmli believ soviet press releas wallenberg least call account treatment date nation renown solid nobl record relentless advoc human right human digniti pois make legitim govern govern represent soviet union wallenberg behalf brief visit per anger help rais sensit awar truli heroic chapter tragic stori wallenberg stori hope hope man hope mankind per anger past present action fill hope respect;Gérard (Gerry) Weiner;1986
