basepk;speechtext;speakername;year
3980880;move motion bill c claus amend ad line page follow minist shall consult appropri hous committe vote taken ministeri confer gener council author approv follow action wto adopt interpret agreement multilater trade agreement parti b amend agreement multilater trade agreement parti c grant waiver oblig agreement multilater trade agreement parti adopt amend rule procedur ministeri confer gener council e access state separ custom territori agreement f adopt decis wto action describ paragraph b c e f would affect right oblig agreement multilater trade agreement would requir chang law provinc territori day end calendar year ministeri confer gener council author approv wto action describ subsect minist shall submit report appropri hous committe set natur wto action b effort made minist matter decid consensu accord paragraph articl ix agreement result effort c wto member vote vote wto action right oblig affect wto action law provinc territori must amend repeal purpos conform wto action e measur minist intend take respons wto action minist intend take measur reason therefor world trade organ grant waiver describ paragraph c report subsect shall describ term condit waiver right oblig affect waiver world trade organ approv access state separ custom territori agreement report subsect shall state whether intend invok articl xiii agreement submiss report subsect minist shall consult appropri hous committe respect report motion bill c amend ad line page follow new claus minist shall calendar year proclam act report parliament negoti take place articl iii agreement includ negoti pertain labour social environment dimens multilater trade relat state;Len Taylor;1994
3980881;madam speaker rise point order;Stéphane Bergeron;1994
3980882;verchèr point order;The Acting Speaker (Mrs. Maheu);1994
3980883;madam speaker would like bring attent see quorum hous count taken;Stéphane Bergeron;1994
3980884;quorum laval east;The Acting Speaker (Mrs. Maheu);1994
3980885;rise today speak bill implement agreement establish world trade organ wish deal amend present offici opposit aim ad new claus claus page bill first claus propos establish process consult provinc regard specif issu import canadian govern establish agreement come forc feder provinci mechan implement agreement first issu provinc consult wherev implement agreement relat matter within provinci legisl jurisdict exampl feder govern oblig consult provinc matter relat copyright agricultur environ labour sovereignist one demand measur sinc provinc demand consult connect uruguay round trade negoti take close look happen next door unit state see measur introduc statement administr action u govern statement implement gatt agreement say quot consult refer consult american state begin upon enact implement bill bill congress unit state specif section consult process u feder govern state section bill part b head relationship agreement unit state law state law explain consult state central govern proceed canadian govern refus support offici opposit amend would mean feder colleagu centralist vision u govern consid provinc less power american state case member vote amend tell prime minist keep quiet say decentr countri world feder govern would refus undertak consult provinc matter jurisdict centralist extrem second point believ consult provinc import disput resolut agreement without amend bill c put oblig feder govern consult provinc disput affect recent disput magnesium softwood lumber beer name feder govern oblig consult provinc amend essenti respect jurisdict provinc bill american provid feder govern shall consult state trade disput report world trade organ claus part c paragraph iii state state union involv stage consult subsequ stage trade disput resolut process third want provinc consult major econom issu claus bill c state territori may divid region market entail develop region provinci polici henc need consult mechan level govern harmon polici view intern commit major intern field may substanti impact take monetari polici employ develop loan develop countri exampl provinc affect happen area reason govern must consult let move paragraph bloc quebecoi propos ensur governor council minist intern trade obtain prior agreement provinc take follow action first feder govern would allow chang alloc mechan tariff quota without prior agreement provinc know result uruguay round import quota dairi product poultri egg elimin import quota replac tariff quota make quantiti import increas agreement entitl allow specif volum import good tariff free accord tariff quota jack tariff rest bill c provid minist discretionari power decid import product within tariff quota order avoid log roll appar conflict interest part govern propos decis made minist provinc second type action requir provinci consent agreement negoti trade partner give guarante access part canadian market govern commit open econom border trade liber agreement new protectionist trend emerg negoti quasi formal agreement countri would receiv special access canadian market return guarante access market canadian product exampl could promis countri buy certain quantiti butter next year return commit buy certain quantiti canadian beef next month agreement could consider region impact product certain good concentr singl region good agreement could disastr effect provinc particular imper provinc say let move claus bloc quebecoi propos respect subsid export feder govern vigil regard time action taken relev area foreign competitor gatt agreement provid export subsidi reduc per cent year period addit volum subsid export cut per cent propos amend must ensur trade partner reduc subsidi product cover regul amend import sinc regul favour eec unit state american european export subsid reduc current subsidi rate main tain export subsidi higher level poorest countri earth hit measur sinc subsid export measur threaten access develop countri market least make sure wealthiest trade partner honour commit lower level volum subsidi order reduc competit intern market section uruguay round agreement act unit state u govern requir presid submit report congress action report order see whether compli uruguay round nafta commit concern dairi poultri product would refus part anticip might happen fourth last propos ad claus guarante minist ensur discretionari tariff establish case shortag agricultur product set price lower canadian market price import addit seek prevent import claim fals shortag know minist impos tariff low let sell import product lower price canadian produc conclus would like return spirit claus repeat amend propos bloc quebecoi express quebec sovereignist rhetor want canadian provinc consult feder govern demand kind measur unit state vote canadian parliamentarian today opportun show flexibl countri amend debat seen;Maud Debien;1994
3980886;madam speaker pleas rise today discuss motion would like read benefit listen notwithstand provis act agreement minist intern trade shall year lay hous common report take account prioriti identifi committe hous common consid matter relat extern affair concern refer stand committe foreign affair intern trade implement agreement b trade oblig commit undertaken intern level trade partner major import unit state c impact agreement canadian worker compani motion aim simplifi facilit process would like address complaint comment recommend govern allow go specif bodi place get proper attent note past peopl make represent parliament minist senior civil servant offici follow recommend made believ import place peopl make claim complaint exampl right violat regard import chang could result problem industri employ think respons committe hous common could perman forum would listen complaint appropri recommend made minist follow requir adjust import canadian access stand committe hous committe made known public wish complain know stand committe foreign affair intern trade respons receiv recommend complaint adjust possibl major chang world privileg sit committe chair mr current governor gener review reform parliament parliamentari institut time ask mr mcgrath undertak depth studi role parliament state report eve intern free trade econom arena must parliamentari structur need becom competit nation intern level parliamentarian examin issu time gulf carri detail studi relationship parliament big corpor popul whole made copi gulf report among thing busi peopl stress need know mp busi group tell repres import maintain good relationship member parliament repres peopl approach mp poor guy know reach right person ensur thing progress unstructur way thing prevent understand constit uent need work second solv problem import concern gulf report say time citizen tri make heard govern noth new difficult citizen busi group know address complaint get problem solv motion provid committe extern affair intern trade act forum pursuant bill c concern new world trade organ receiv complaint make necessari recommend minist respond open intern trade bring import chang industri affect employ busi adjust made structur put place hear claim busi individu group think motion say committe extern affair hous common could place deal claim adjust possibl import chang econom disrupt expect year come;Nic Leblanc;1994
3980887;madam speaker purpos amend brought new democrat today commit govern report parliament activ world trade organ progress toward develop social claus wto way keep momentum go social claus ensur public spotlight kept govern polici import issu social claus need wto address classic trade disput nation problem becom known social dump nation competit advantag result unregul labour market lack environment protect regul marrakech confer uruguay round gatt negoti drew close expect high final text agreement would includ social claus although american french push noth came negoti minist intern trade quot press time say lukewarm idea purpos amend get categor commit govern involv develop social claus wto agreement idea social claus enjoy wide support around world necessari counterweight liber invest constitut new world order global marketplac wto agreement stand side defenc right investor silent right worker pretend labour social secur environ trade issu eloqu multin intellectu properti free movement capit say noth worker right form trade union safe workplac speak level play field silent import play field employ employe social claus need strike balanc market effici liber trade invest practic social solidar commun want basic human right decent employ practic enforc capit free come go multin oper outsid regulatori reach individu state must partnership trade partner establish way restor abil commun set ground rule marketplac unregul global market allow multin hold auction see countri bid cheapest least regul labour lax environment standard order get invest establish basic rule labour market environment protect global remain mani observ call race bottom view intern labour organ secretariat month recommend govern bodi ilo social claus wto view joint committe review foreign polici report includ recommend co ordin intern labour social standard look hear view member committe support amend way put recommend action recent visit team china prime minist attend apec confer indonesia prime minist claim best way address problem human right abus china indonesia engag trade open societi noth wto prevent countri join wto trade state continu abus human right deni worker right join independ union allow child labour support social claus would link trade benefit basic human social right way begin true commit use trade way improv human right situat mani countri without claus wto legisl turkey shoot multin alli develop countri exploit vulner support social claus obviou respons global anyon hypnot neo liber rhetor develop world market unfett democrat control inevit unstopp result new technolog new technolog telecommun inform technolog make possibl capit move around globe technolog transfer state mean necessari let elit multin use technolog without oblig commun oper global occur multin glori freedom democrat respons imperson forc technolog innov result deliber choic govern liber trade invest polici hand multin cart blanch design world order suit want interest let free market rhetor blind fact choos win measur abil impos commun standard trade invest practic multin idea social claus world trade organ oppos govern develop countri protectionist measur depriv develop countri competit advantag low labour cost gener lack regul protectionist protect children exploit virtual slave protect worker enjoy basic human right form union safe place work protect environ rapaci multin embarrass say protectionist resist way rhetor free trade pervert word protect public intervent protect public good whatsoev deem threat prosper social claus wto would fall convent definit protection regul restrict legitim econom opportun countri propos made support social claus like ilo franc unit state call set minimum standard right worker form union effect claus would respect right worker around world bring econom benefit entir world economi astound advoc market liber trumpet growth result open world market time liber led develop countri chronic high unemploy fall incom worker introduct social claus would import step rais global demand stimul invest consumpt advoc liber world market assum develop countri becom prosper intern social pressur gener matur confid workplac insist higher wage better work condit happen industri countri assumpt fail recogn vast pool unemploy worker rural sector economi east south asia exampl creat huge drag abil wage rise reason level moreov ignor fact worker mani develop countri enjoy basic democrat right form union would allow improv condit essenti ingredi rais global demand interven world labour market let natur econom forc rais wage begin process transform global race bottom upward spiral live standard peopl around world;Len Taylor;1994
3980888;madam speaker pleasur rise discuss amend bill c propos laval est respect dedic feder learn thought bring task allow make gener comment start necessari approach matter amend substant bill exercis prudent economi draft time consid criteria relev main purpos thrust bill deflect open paragraph amend cours dear heart present govern prime minist led success deleg china full co oper presenc ten provinci premier intent govern proceed full vigour idea co oper feder develop prime minist lester pearson carri successor want work provinc recogn common problem world commun enter 21st centuri requir co oper path player recogn certain ambigu particular problem mention within provinci jurisdict mean clear watertight compart canadian rule labour convent decis much critic follow feder state germani gener view feder intern agreement enter legisl power implement agreement follow canadian posit would stress canadian govern present respect provinci interest anxiou ensur co oper suggest seem go beyond scope amend good feder requir sensibl suggest suggest exampl look see ambigu french english text issu trade disput resolut machineri process french english text articl b direct matter discuss agreement feder provinci govern known canadian posit support compulsori third parti settlement disput rais necess implement jurisdict intern court final arbit problem mani intern agreement includ nafta someth unit state happi solut unit state understand world court learn adjust claim process decis make issu continu studi matter continu rais new issu disput resolut wonder stage use retain matter extend feder provinci discuss could drive sherman tank proposit econom matter major intern signific wonder whether belong amend seem laval east propos reach area continu concern govern feder provinci relat includ feder provinci econom relat constitut static institut though amend power may work enorm possibl creativ adapt machineri custom convent would thought matter address arena minist minist intergovernment affair concern studi issu continu feder provinci econom consult co oper wonder whether c use amend bill c look wonder articl open pandora box essenc get ask minist take measur may run direct conflict intern agreement case matter reach indirect interstic purport amend would suggest prudent economi;Ted McWhinney;1994
3980889;wrong give;John Solomon;1994
3980890;hope listen debat good truth make free import point rememb let come heard tire ideolog 19th centuri idea trade commerc take account fact 21st centuri elimin amend opposit discuss refer laval east matter feder special concern govern tri improv mechan suggest cut scope amend direct issu feder provinci jurisdict matter find continu government concern attend may time come examin labour convent decis matter govern would approach matter make subtl arrang german feder matter gone beyond scope amend direct feder matter direct attent need improv feder provinci econom consult mechan within mandat minist intergovernment affair fact know part continu constitut revis undertak main substanc remark compliment laval east thought intervent thrust govern take much heart would think main thrust articl matter could rais time arena substant discuss feder provinci relat;Ted McWhinney;1994
3980891;madam speaker rise today speak report stage bill c motion import parti world trade organ allow get run number disput would like see move intern stage wheat disput constant steel disput unit state import move motion tri accomplish goe spirit trade agreement fourth part section propos imposit new tariff time seek reduc tariff worldwid addit constant provinci consult tie hand feder govern trade disput intern econom matter speak voic intern forum second part would tie feder govern hand alloc tariff quota suppli manag sector sure intend motion could result would like deal motion group debat morn motion ask yearli report hous common outlin trade implement major trade oblig undertaken impact canadian worker compani kind assess done ongo basi govern commit studi impact trade agreement worker compani yearli basi studi carri time industri worker group parti involv one assess impact would littl bit effect studi impact group govern oppos motion would creat unnecessari delay intern relat respons feder govern hous committe govern justifi action includ call minist department offici stand committe time ambigu motion one would design make work option let use regard motion hous power minist report deem necessari regard social claus propos ndp reject parti negoti gatt agreement last year tri move would mistak addit labour environment standard member line suggest would detriment effect peopl suggest help peopl underdevelop countri conform minimum wage standard strict environment standard like compet world marketplac necessari recogn necessari discuss led sign gatt addit matter go discuss ongo basi second round gatt negoti see necess oppos motion propos urg hous move implement gatt agreement world trade organ tri resolv lot outstand issu weight countri behind;Charlie Penson;1994
3980892;madam speaker want speak motion claus claus motion indic case import exceed establish tariff rate level minist shall impos tariff ensur product permit price lower domest market concern rais bill c propos would allow supplement import suppli manag commod within access commit mean would enter low tariff talk peopl industri section indic think section restrict provid minist littl discretionari power import understand suppli manag industri commod requir time time import requir supplementari quota problem way allow industri use supplement quota lever manipul price break suppli manag system let give hous exampl chees manufactur make frozen pizza ask futur milk demand underst chees manufactur need milk manufactur chees pizza would indic market demand sudden increas milk could sourc one would prepar produc unexpect demand short time manufactur could appli grant tariff free supplement import permit manufactur would learn advantag tri beat system origin applic done pressur domest produc lower price match non tariff import could compet kind situat could happen supplement quota grant without restrict amend restrict discret minist point would unwork supplement quota import area result new arrang gatt move import control tariff level control govern assur supplement quota grant way undermin suppli manag system;Wayne Easter;1994
3980893;need undermin;Charlie Penson;1994
3980894;hear opposit govern made commit might say support suppli manag system legisl tri ensur support suppli manag system extent agreement sign impli tri ensur supplement quota provis industri cannot use supplement quota way break system conclus indic system chang result gatt negoti world trade organ bill c tri implement chang domest law govern recogn legitim concern supplement quota indic concern address legisl mean;Wayne Easter;1994
3980895;madam speaker pleas rise hous speak bill c want make comment respons liber vancouv quadra made comment respect bill indic amend hous would forc minist stand canadian oppos want bill type law implement intern basi minist govern peopl stand canadian whether suppli manag steel product area manufactur sector want hous common peopl understand liber quadra repres liber govern debat want restrict minist make commit stand fight canadian across countri happen find shame want make remark respect bill behalf steel produc steel produc constitu ipsco larger produc manufactur pipe steel north america oper unit state mani canadian steel produc industri concern bill c present hous today equal legisl foot act would support case respect anti dump exampl unit state detail draft legisl law effect support american anti dump process bill c provid equit amount protect canadian steel produc technic word bill c appli anti dump revis view canadian steel produc mirror possibl u implement legisl steel industri import canadian economi sale competit oper rais product number year exist export unit state canadian steel produc associ employ employe count work downstream oper distribut fabric wire product trade import canadian steel produc associ particular countri trade good servic increas econom growth good steel industri trade steel becom import canadian steel produc reflect sens concern nafta american legisl protectionist undertaken initi busi unit state get around therebi cost canadian job end volum steel ship export risen per cent per cent last year respect bill c would like talk sort propos govern might consid implement ensur steel produc disadvantag respect american produc anti dump action unit state past year involv differ anti dump case involv trade unit state believ action place free trade area would mutual advantag stop anti dump action countri nafta work group establish look altern present anti dump regim north america deadlin decemb want effort succeed steel trade within nafta basi price qualiti servic lawsuit lawsuit play import role major imbal way american canadian anti dump process work put canadian firm disadvantag weaken bargain leverag canadian govern negoti chang bill c address particular issu call upon govern today exampl data requir u system oner barrier trade outcom case dump found canadian system allow compani adjust price elimin unfair trade practic pay known duti american system allow export adjust price pay duti deposit moreov exact amount duti unknown month year sale made canadian export face uncertainti financi risk continu export dump action u stop continu noth diminish leverag negoti chang unlik american implement legisl canadian bill provid guidelin would accept evid without guidelin would difficult canadian compani know demonstr foreseen immin threat injuri american compani easier task legisl though principl wto implement u implement legisl provid dump diminish reaction file complaint intern trade commiss may discount evid file assess injuri make easier injuri charg stick compar provis bill c legisl support canadian produc weaker american produc vancouv quadra say want minist charg provid support canadian produc want american intern field speak produc know support speak steel produc u legisl spell detail option interpret respons agenc easier american compani get injuri find find defend process review appeal concern steel product area respect assess threat injuri time sunset review year bill c say anyth threat injuri interpret time review anti dump action american implement legisl state intern trade commiss determin whether threat injuri meet wto criteria foreseen immin may consid effect revoc termin may immin may manifest longer period time may consid indirect effect includ whether import would inhibit domest produc develop improv version product short compar word u canadian legisl implement sunset requir wto easier american canadian compani prove need continu anti dump action easier find defend appeal latitud interpret spell american legisl thing import industri want summar say detail draft legisl allow widen gap canadian american anti dump process put canadian compani disadvantag respect primari market weaken leverag canadian govern negoti altern anti dump technic word bill c appli anti dump revis mirror possibl implement legisl unit state new democrat parti caucu call steel produc associ call upon govern implement ask happen support motion put hous;John Solomon;1994
3980896;pleas support motion colleagu laval east import bloc quebecoi minist intern trade establish mandatori process consult provinc regard implement agreement wherev relat matter within provinci jurisdict matter relat trade disput resolut econom matter major nation intern signific go element regard implement agreement feder provinci consult process requir feder govern cannot area within provinci jurisdict pleas necessari harmon provinci polici intern oblig bloc request excess extravag sinc american neighbour made provis mechan trade tariff act provid establish consult process feder govern state regard implement trade agreement affect state provinc involv disput settlement mechan describ bill essenti provinc involv formal consult process develop canadian posit regard matter within provinci jurisdict feder govern prepar disput thing like beer magnesium lumber let forget legisl mention moment ago regard implement trade agreement unit state made provis establish consult process settlement disput affect american state could thing imper feder govern act regard econom matter major signific matter direct impact live canadian social econom develop provinc provinci govern must consult matter employ enhanc monetari polici etc second major point need agreement provinc tariff rate quota select mechan access canadian market import quota set protect suppli manag program abolish gatt agreement replac tariff quota affect agricultur area dairi product egg poultri turkey canadian legisl implement uruguay round agreement tariff quota mechan alloc minist hand bloc quebecoi believ imper limit power make incumb minist get agreement provinc chang tariff quota alloc mechan someth import impact region economi import provinc involv alloc tariff quota alloc see mechan select trade partner given access canadian market concentr hand minist imper provinc involv select process direct indirect impact region economi subsid export amend seek give canadian industri flexibl phase export subsidi complianc gatt commit flexibl need maintain competit busi intern market trade partner compli commit insist need parliamentari follow bill give minist author levi duti farm product import outsid tariff rate quota price lower price canadian market experienc shortag know shortag real engin pleas speak amend move colleagu longueuil provid parliamentari follow mechan sake open imper set mechan monitor implement agreement trade commit undertaken trade partner impact agreement canadian worker compani mechan monitor u trade practic trade barrier canadian good process open public report tabl hous amend involv control bureaucrat system parliament order inform canadian public possibl promot public debat major issu affect canadian economi concern open seen unit state american version bill c provid annual review trade polici congress essenti canadian elect repres inform statu commit undertaken trade partner uruguay round exampl parliament get inform reduct intern export subsidi unit state open u border canadian export parliament appris develop trade disput unit state concern exampl wheat beer yoghurt ice american neighbour prepar number consult process mention settl disput state readi implement similar mechan sinc liber parti promis labour adjust measur red book member reject amend provid minist inform hous new develop area;Philippe Paré;1994
3980897;speaker like colleagu spoke variou amend pleas give view amend permiss would like start amend propos ndp respect amend must first say subscrib principl underli amend believ certain provis amend make world trade organ decis make process cumbersom difficulti support amend agre principl chang made provinci legisl must consid along provinci area jurisdict affect implement uruguay round agreement would like point colleagu present amend requir govern take account provis concern provinci area jurisdict invit support amend amend make world trade organ decis make process cumbersom said amend requir minist report year state negoti labour social environment aspect trade relat agre principl cours repeat propos amend address concern regret inform work stand committe foreign affair intern trade colleagu govern side recept idea annual report implement uruguay round agreement main partner unit state see amend move new democrat parti suggest report less chanc approv member govern side would invit sure point accept support amend seek report year go may draw attent fact quorum govern side parliamentari secretari minist intern trade madam speaker would rule quorum count taken;Stéphane Bergeron;1994
3980898;sinc quorum may continu;The Acting Speaker (Mrs. Maheu);1994
3980899;madam speaker impress appli stand order surpris hear colleagu reform parti repeat bill c adopt possibl order uruguay round agreement implement earliest possibl time think noth stand move though obviou signific improv must made bill tabl colleagu regina lumsden concern expect steel industri assur today order paper contain amend meet expect mention intend oppos amend no want submit concurr similar one accord would simpler easier implement permiss go amend think colleagu laval east introduc amend shall elabor would like add comment amend introduc colleagu longueuil loui hébert mention thing regard amend would like shed new inform subject would like remind member hous purpos amend parliament inform year implement agreement fulfil intern oblig impact agreement canadian quebec worker accord prioriti set stand committe foreign affair intern trade must understood uruguay round agreement anyth simpl agreement technocrat result year complex negoti meant variou particip govern state make number polit choic effect agreement numer affect great mani differ area american readi see bill congress challeng tariff measur compar provis intern treati sign refer uruguay round agreement nafta set consult process collect inform use challeng measur instanc must prepar must inform need prepar defenc respect note section u bill implement uruguay round agreement read follow presid month date enter forc wto agreement respect unit state shall submit report congress extent compli oblig uruguay round agreement respect dairi poultri product relat oblig north american free trade agreement translat follow presid month date enter forc wto agreement respect unit state shall submit report congress extent compli oblig uruguay round agreement respect dairi poultri product relat oblig north american free trade agreement unit state make provis legisl verifi complianc uruguay round agreement drop reluct might includ provis legisl provis author parliament report princip trade partner unit state compli uruguay round agreement amend refer impact worker compani would like expand aspect paragraph c amend propos motion read follow impact agreement canadian worker compani report submit govern indic impact agreement canadian worker compani import reflect concern rais colleagu amend may recal provis amend line promis liber parti red book govern would assist individu firm labour intens sector canadian economi furnitur manufactur textil deal restructur know signific concentr sector quebec montreal amend govern opportun meet commit red book consid impact uruguay round agreement individu firm subsequ assist individu firm deal restructur;Stéphane Bergeron;1994
3980900;mr speaker speak motion start motion believ amend suggest mani problem reject first problem subclaus effici process consult feder provinci govern regard extern trade provinc interest concern provinc serv instrument implement intern agreement resolut disput ensu agreement subclaus requir governor council provinc consent thing mention would chang current rule constitut give provinc veto intern matter subclaus cannot subject implement intern commit behaviour trade partner consid respect oblig resort disput resolut mechan success cannot decid respect oblig interest obey rule law go paragraph propos would contrari negoti agreement paragraph agricultur agreement central part agricultur agreement elimin measur variabl levi effect amend would introduc measur govern appreci interest issu supplementari import agricultur product case shortag domest market matter subject consult domest stakehold recommend reject motion committe hous free request report minist impos statutori oblig point produc report would presum tie parliament hand futur suggest would lot prudent request report need aris prepar report doubt mind mind colleagu cost signific amount resourc concern paragraph b refer trade oblig commit princip trade partner therefor goe beyond scope bill hous concern paragraph c impact agreement canadian worker compani matter econom analysi methodolog problem isol effect agreement element affect canadian compani worker concern motion recommend reject motion follow reason consult requir contain paragraph would oner unwork world trade gener council meet take numer decis affect canadian interest right oblig requir minist consult committe decis would requir frequent meet committe plethora detail technic issu moreov agenda council fix meet prior consult requir would hamstr abil respond new develop manner take account posit world trade organ member advanc canadian interest report requir paragraph unwork would signific resourc implic inform request contain gatt report inform restrict gatt practic therefor public releas permit work world trade organ preparatori committe document derestrict expedit timet world trade organ report document could made avail committe hous recommend reject motion report requir oner would entail signific resourc implic minist could case report ongo negoti time time appropri request committe colleagu new democrat parti suggest introduc amend would deal social claus suggest late consid answer would best social claus govern could offer would job extent would suggest motion no reject;Mac Harb;1994
3980901;mr speaker would like say stress motion necess feder govern consult provinc establish mechan take posit sector within provinci jurisdict agricultur exampl seen last negoti impact could market egg poultri product believ feder consult provinc creat formal mechan sector agricultur cultur natur resourc provinc consult say posit taken intern forum suppos negoti go provinc told provinc consult fail see govern oppos amend propos let take american govern instanc liber opinion american feder central part e statement administr action american equival bill c deal uruguay round agreement act section provid feder govern must inform establish process consult state regard gener implement uruguay round posit adopt settlement commerci disput case lumber exampl quebec bear burden tariff way warrant problem exist british columbia quebec pay price although enough new brunswick exempt differ treatment quebec new brunswick problem british columbia compulsori system like propos first would come point provinc like quebec penal second govern would stop pretend consult provinc would mandatori consult mechan would produc result mean posit would arriv due consider power grant provinc constitut ask govern abid constitut recogn provinci jurisdict intern level ask extens right provinc intern level area trade agreement quebec remain confeder want respect provinci right unit state prevent comment want make mr speaker;Gilles Duceppe;1994
3980902;hous readi;The Acting Speaker (Mr. Kilger);1994
3980903;;Some hon. members;1994
3980904;motion stand name mr debien pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980906;;Some hon. members;1994
3980907;favour pleas say yea;The Acting Speaker (Mr. Kilger);1994
3980908;yea;Some hon. members;1994
3980909;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1994
3980910;nay;Some hon. members;1994
3980911;opinion nay member risen pursuant stand order record divis propos motion stand defer next motion stand name mr leblanc longueuil pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980918;opinion nay member risen pursuant stand order record divis propos motion stand defer next motion stand name mr taylor pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980921;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1994
3980925;opinion nay;The Acting Speaker (Mr. Kilger);1994
3980926;divis motion negativ;Some hon. members;1994
3980927;next motion stand name mr taylor pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980934;opinion nay;The Acting Speaker (Mr. Kilger);1994
3980935;divis motion negativ;Some hon. members;1994
