basepk;speechtext;speakername;year
2316010;mr speaker wonder whether could indulg hous point person privileg stori last night toronto star head toronto p miss flag vote list among group toronto p absent tuesday night vote motion adjourn flag debat hand hansard tuesday septemb page record show present vote favour adjourn debat prepar accept respons constitu vote absent object report absent fact attend chamber satisfi inadvert mistak report time mistak damag although retract catch origin statement trust newspap take action correct error impress convey mani reader danforth ride;Reid Scott;1964
2316014;mr speaker like direct minist justic letter sent contain hate literatur sent peopl jewish faith letter contain threat would happen jewish peopl scurril form attempt blackmail;John George Diefenbaker;1964
2316015;mr speaker must say matter rais right gentleman rais morn member hous sure concern undertak look literatur materi refer shall give answer hous possibl;Guy Favreau;1964
2316016;mr speaker view fact hate literatur action taken crimin code consider govern month would minist consid set special committe hous look whole problem hear law offic crown ascertain whether action taken part world without interfer freedom end hous might favour recommend amend crimin code make punish kind activ flourish inform correct law stand law offic believ way prosecut launch activ;John George Diefenbaker;1964
2316017;mr speaker suggest make duti consid discuss colleagu;Guy Favreau;1964
2316021;mr speaker may direct presid privi council may whether attent drawn fact new group b salari increas depart nation revenu custom apprais grade collector grade custom excis tax offic grade individu requir ten year train recent analysi shown citi vancouv inquiri ministri salari paid citi garbag collector ditch digger like minist whether treasuri board prepar make comparison salari rang peopl compar work outsid govern review salari light investig;Thomas Clement (Tommy) Douglas;1964
2316022;mr speaker matter drawn attent look point rais statement;George James McIlraith;1964
2316023;supplementari minist receiv commun greig presid vancouv branch custom excis offic associ connect agre suggest therein result point low level salari exalt posit custom apprais collector custom excis tax offic moral civil servic hit new low deterior unless action taken;John George Diefenbaker;1964
2316024;mr speaker believ receiv letter record check see whether receiv;George James McIlraith;1964
2316025;supplementari minist time check matter increas salari hous common staff assur increas grant commensur increas work staff;Paul Raymond Martineau;1964
2316026;mr speaker dealt answer gave day refer answer find answer;George James McIlraith;1964
2316030;mr speaker direct secretari state extern affair view statement secretari gener unit nation mr u thant financi crisi peac keep forc inquiri ministri un concern come critic point relat peac keep forc cypru minist give inform respect first pictur happen relat cypru peac keep forc;Robert Norman Thompson;1964
2316031;mr speaker indic yesterday secretari gener make report secur council propos unit nation peac forc cypru within cours next day report made posit comment futur intent regard financi situat concur statement made secretari gener yesterday speak work group set deal financ unit nation committe govern instruct spokesmen committe take step bring solut govern believ articl charter automat failur countri extric applic articl mean would lose vote gener assembl;Paul Joseph James Martin;1964
2316032;mr speaker supplementari last thursday ask prime minist absenc secretari state extern affair whether nation unit kingdom undertaken provid part secretari gener indic minimum requir maintain peac keep forc cypru wonder whether secretari state extern affair tell nation undertaken provid;Horace Andrew (Bud) Olson;1964
2316033;formal announc believ nation prepar put portion liberti moment give name countri;Paul Joseph James Martin;1964
2316036;mr speaker may direct prime minist view fact liber govern provinc quebec borrow social credit govern british columbia would prime minist consid borrow social credit british columbia order financ feder budget deficit;David Réal Caouette;1964
2316037;thought moment mr speaker;Lester Bowles Pearson;1964
2316041;mr speaker like address minist fisheri minist given consider introduc legisl would limit daili kill pothead whale;Percy Verner Noble;1964
2316042;mr speaker matter receiv attent depart consider given time introduc legisl would limit daili kill pothead whale;Hédard-J. Robichaud;1964
2316045;mr speaker wish address prime minist prime minist accept invit presid unit state take part joint celebr ratif columbia river treati blain washington near futur;Herbert Wilfred Herridge;1964
2316046;mr speaker announc made matter yesterday even washington ottawa;Lester Bowles Pearson;1964
2316047;answer ye;Herbert Wilfred Herridge;1964
2316048;ye;Lester Bowles Pearson;1964
2316049;answer ye hear prime minist;Herbert Wilfred Herridge;1964
2316050;oui;Lester Bowles Pearson;1964
2316051;mr speaker wish supplementari prime minist think appropri attend joint celebr view fact consid indirect particip prime minist unit state elect view fact larg number canadian consid ratif treati occas celebr;Herbert Wilfred Herridge;1964
2316052;mr speaker consid ratif treati occas celebr govern concern unit state think appropri presid unit state prime minist govern celebr;Lester Bowles Pearson;1964
2316053;right prime minist aris forthcom meet presid johnson unit state may prime minist correct go offer servic mr keith davey presid period next month;Robert Muir;1964
2316054;afraid mr speaker cannot spare;Lester Bowles Pearson;1964
2316058;mr speaker like secretari state extern affair regard assist malaysia answer yesterday lack customari clariti lucid cast doubt articl appear globe mail reliabl paper would minist answer third part yesterday aid given malaysia commonwealth countri omit answer;Gordon Minto Churchill;1964
2316059;mr speaker agre friend globe mail observ excel standard journal accuraci report thought answer friend last allow look make sure;Paul Joseph James Martin;1964
2316063;mr speaker like direct prime minist inquiri ministri direct rise time question minist around view fact parliament abl deal busi busi put order paper refer latest version pension plan propos nation labour code;Stanley Howard Knowles;1964
2316064;mr speaker good deal busi import busi order paper seem probabl proceed item busi think would desir make statement relat order busi week glad within day;Lester Bowles Pearson;1964
2316065;mr speaker know whether prime minist posit advis suggest hous whether intend go urgent busi refer hand intend suggest vacat may call coupl week brought import matter anxiou get clear;John George Diefenbaker;1964
2316066;mr speaker ought see get busi next week light progress abl make decid whether deserv holiday;Lester Bowles Pearson;1964
2316067;mr speaker clear would honour secretari state extern affair prime minist whether mind move motion provid coupl week vacat get constitu import legisl allud receiv attent hous;John George Diefenbaker;1964
2316068;mr speaker matter back mind time;Lester Bowles Pearson;1964
2316069;;An hon. Member:;1964
2316070;move front mind think ought discuss colleagu repres parti;Lester Bowles Pearson;1964
2316071;supplementari mr speaker consider given inquiri ministri recess mean think prime minist undertak pension plan least advanc point refer committe break kind work;Stanley Howard Knowles;1964
2316072;got halo today;An hon. Member:;1964
2316073;give consider matter dealt statement promis make;Lester Bowles Pearson;1964
2316076;like hous leader view incorrect assumpt made ontario last night regard work might undertaken today would record hansard order day call;Gordon Minto Churchill;1964
2316077;mr speaker sure ontario happi member incorrect assumpt last night might deal estim today view commend arrang agreement reach leader variou parti call estim depart nation health welfar period hous go committe suppli order estim discuss announc last night nation health welfar mine technic survey citizenship immigr;Guy Favreau;1964
2316081;mr speaker minist veteran affair would minist inform hous increas adjust veteran allow announc;Edward Nasserden;1964
2316082;mr speaker answer last week noth add time;Roger-Joseph Teillet;1964
2316086;mr speaker turkey price consist last year matter fact littl higher last week import turkey unit state turkey price firm discuss problem turkey produc fort garri hotel monday next;Harry William Hays;1964
2316090;mr speaker wish address minist agricultur govern taken step allevi situat northern alberta saskatchewan result sever rain damag crop addit low yield;Frederick Johnstone (Jack) Bigg;1964
2316091;come provinci govern make represent feder govern consid problem;Harry William Hays;1964
2316092;may supplementari mr speaker overtur made provinc alberta regard;Frederick Johnstone (Jack) Bigg;1964
2316093;mr speaker;Harry William Hays;1964
2316097;mr speaker want associ minist nation defenc order clear answer gave yesterday said first thing case air raid warn turn radio inasmuch follow last saturday fals alarm radio station receiv inform local station could get inform sourc minist throw addit light tell done case air raid warn;Paul Raymond Martineau;1964
2316098;mr speaker pamphlet distribut depart set siren sound first thing turn radio noth abnorm program radio station conclud siren activ short circuit someth natur attack;Louis-Joseph-Lucien Cardin;1964
2316099;mr speaker would like supplementari minist tell inform commun radio station;Paul Raymond Martineau;1964
2316100;mr speaker knowledg offici charg station made represent bell telephon compani;Louis-Joseph-Lucien Cardin;1964
2316103;mr speaker like direct presid privi council gave notic salari increas member parliament pass parliament refer right leader opposit mr diefenbak septemb report page hansard held chequ leader opposit author increas held salari leader opposit;Guy Marcoux;1964
2316104;mr speaker want thank give notic would advis addit part session allow payabl leader opposit withheld chequ full session inquiri ministri allow sent chequ cash return depart;George James McIlraith;1964
2316105;supplementari mr speaker member follow polici leader opposit;Guy Marcoux;1964
2316106;know nation defenc;George James McIlraith;1964
2316109;mr speaker associ minist nation defenc aris answer gave yesterday regard possibl modern present antisubmarin vessel minist give hous idea govern may expect make decis matter new anti submarin vessel follow report made minist short time ago;Howard Russell MacEwan;1964
2316110;speaker know depart studi matter time receiv anti submarin warfar report would care name date decis made;Louis-Joseph-Lucien Cardin;1964
2316111;supplementari mr speaker recal minist nation defenc state hope would fall would minist concur statement;Howard Russell MacEwan;1964
2316112;would agre minist statement mean late fall open;Louis-Joseph-Lucien Cardin;1964
2316115;mr speaker like direct associ minist nation defenc minist posit confirm deni report brutal treatment peac demonstr la quebec hand r c f polic;William Dean Howe;1964
2316116;would prefer take notic mr speaker inquiri ministri drug dominion provinci relat;Louis-Joseph-Lucien Cardin;1964
2316119;mr speaker like direct prime minist prime minist posit answer ask tuesday last respect appoint repres canadian pharmaceut associ committe board commiss set consid matter affect profess distribut drug peopl;Richard Russell Southam;1964
2316120;mr speaker apolog friend answer yesterday got book today promis bring answer tomorrow morn;Lester Bowles Pearson;1964
2316124;mr speaker like direct minist transport polici nation harbour board sell grain handl facil vancouv aid develop grain handl facil port;John (Jack) Henry Horner;1964
2316125;mr speaker think heard word gentleman except word matter;John Whitney Pickersgill;1964
2316126;polici nation harbour board sell grain handl facil port vancouv aid develop port step develop grain handl facil;John (Jack) Henry Horner;1964
2316127;mr speaker polici involv discuss possibl sale grain elev sinc size elev chang sale would think would effect amount grain handl;John Whitney Pickersgill;1964
2316130;mr speaker secretari state aris news report morn gazett speech minist made richelieu club quebec citi quot say co oper feder must associ idea decentr fiscal legisl minist consid fiscal decentr go beyond present stage without endang stabil confeder;Colin Cameron;1964
2316131;mr speaker advoc decentr field glad send copi speech;Maurice Lamontagne;1964
2316135;like secretari state inform hous alloc free polit time c b c variou parti program call nation busi le affair etat decis taken respect like give inform alloc made;Horace Andrew (Bud) Olson;1964
2316136;inform recent decis taken may look answer next week;Maurice Lamontagne;1964
2316137;minist look matter provid hous copi formula use establish alloc;Horace Andrew (Bud) Olson;1964
2316138;glad mr speaker;Maurice Lamontagne;1964
2316142;minist trade commerc aris speech edward heath great britain call mitig anti dump law import unit kingdom govern given consider suggest made decis indic decis hous;Reid Scott;1964
2316143;govern consid time minist financ made brief statement would happi obtain;Mitchell William Sharp;1964
2316146;wish direct minist mine technic survey view fact last year member parti advoc govern establish nation coal polici govern intent announc nation coal polici end year;Herbert Wilfred Herridge;1964
2316147;mr speaker estim call today tomorrow believ would appropri time repli;William Moore Benidickson;1964
2316150;yesterday kootenay west ask whether govern accept respons aris purchas expropri land tran highway act answer may say tran agreement titl right way held provinc cost acquisit right way share feder govern therefor cannot accept respons deal provinc owner hous committe suppli mr lamoureux chair suppli health welfar;Jean-Paul Deschatelets;1964
2316153;mr chairman depart nation health welfar ask parliament approv expenditur year repres increas per cent budget last year think might appropri time review depart activ past present futur notwithstand fact day member opportun go depart estim deal interim suppli remind member usual total shown estim includ appropri payment old age secur act note blue book show page anticip expenditur old age secur fund mean depart expect spend someth current year mean mr chairman depart busier year sinc reconstitut old pension nation health depart;Julia Verlyn (Judy) LaMarsh;1964
2316154;order pleas difficult hear minist floor view fact minist front speak microphon;Lucien Lamoureux;1964
2316155;think make public apolog minist;Guy Favreau;1964
2316156;main branch health welfar import stride taken ensur canadian highest standard health throughout live adequ protect year reason age infirm abl work effort date mr chairman maintain liaison counterpart provinci govern co oper continu grow time goe coordin effort provinc call co oper feder evid field health welfar term minist suppli health welfar fewer meet provinci minist hold portfolio confer start held juli pension plan propos municip loan legisl studi confer septemb last year call deal pension plan novemb novemb feder provinci meet premier held variou matter health welfar field discuss meet held first confer smoke health member recal quebec meet held end march begin april year variou cost share program came close scrutini may fruit confer minist welfar held care studi given variou public assist program mr chairman met provinci counterpart health side juli report hous would pretend minut sir complet agreement road bump member awar feder govern abl set intend sought view provinc area mutual concern jurisdict sought differ approach method differ ultim object highest possibl standard health welfar canadian continu goal spirit give take mark endeavour continu prevail sure look forward greater accomplish futur mr chairman estim includ provis expenditur relat implement pension plan matter aris tabl first volum report royal commiss health servic member awar expect legisl respect former hous present session remain intent plan oper januari nation health plan cours stori legisl propos made respect care studi must given report hall commiss moment fact committe depart engag comprehens examin commiss propos contain first volum expect analysi complet time present gener posit feder govern feder provinci confer earli next year intend keep hous inform subject propos provid comprehens review health field basic object provid best possibl health care canadian might mention pass sir matter other involv depart past accus move other move suppos expect would like assur member govern intend push greatest dispatch consist sound plan progress may depend factor includ co oper member side hous mani import health matter sure rais discuss estim depart exampl place great deal import forthcom feder provinci confer mental retard steer committe complet arrang confer provinc co oper provid opportun thorough discuss assess program deal mental retard suitabl recommend futur action particular respons variou agenc field consid view co ordin integr effect arrang retard meet held expect bring person identifi servic retard includ repres sever agenc feder govern provinci depart health welfar educ labour repres variou profession voluntari associ special interest compet field would hope confer would lead improv provis retard futur program would develop coordin plan basi intent area constitut interest parallel similar program unit state stimul encourag late presid kennedi health program would like mention indic import develop health field support depart concern health hazard cigarett smoke member recal first canadian confer smoke health last novemb interest feder provinci health depart profession voluntari health organ agre nation wide program necessari discourag cigarett smoke habit among young peopl feder fund allot amount spread year health educ research depart nation health welfar endeavour provid leadership assist co ordin activ variou govern nongovern agenc produc basic educ materi use across countri promot research extent natur smoke habit motiv aspect smoke technic advisori committe establish health educ research refer book inform kit prepar distribut program support research attract inquiri univers provinc project approv plan assist distribut number interest film subject might add result seen point dramat advanc statist follow errat pattern happi report net result slow steadi progress co oper variou interest group splendid expand meet technic advisori committe health educ month facilit wider particip program health worker educ field food drug control member recal food drug regul strengthen past year promulg new control measur deal matter introduct control assess suppli health welfar new drug establish minimum standard milk use manufactur purpos addit sever drug list may sold prescript minimum process requir fish product seal contain reduc danger botulin poison minimum standard manufactur facil analyt control record requir manufactur drug standard live oral polio viru vaccin distribut sampl drug medic dental veterinari pharmaceut profess fund propos provid inspect analyt research administr servic requir administ legisl provid reason degre protect canadian consum requir number personnel engag work facil increas keep pace steadili increas volum complex new process new product member recal set advisori council consum advis depart subject relat food drug regul committe hold first meet octob turn mr chairman activ welfar branch think opportun time give member progress report implement new youth allow program pass hous juli year particular legisl featur differ approach famili allow provid payment parent allow per month depend child age full time attend school univers unabl attend school physic mental infirm youth allow act administ famili allow old age secur divis depart sinc passag depart busi forward youth allow applic form parent children age possibl locat name famili concern famili allow record applic form sent parent across septemb start flow region offic capit citi provinc today advis problem encount suppli health welfar appear expect youth allow chequ go elig parent end month situat child unabl attend school mental physic disabl parent sent certif must complet doctor attest fact child incap attend school number case applic form reach parent due chang address taken place sinc parent stop receiv famili allow child use newspap advertis radio spot announc parent receiv applic form request write region director form period press countri includ ethnic press use purpos parent applic late obtain medic certif due form receiv septemb penal loss allow retroact provis legisl due requir youth must full time attend school need co oper provinci educ author involv happi report wrote provinci minist educ respons receiv encourag provinc quebec continu program initi receiv feder govern fiscal equival provid feder provinci revis act anticip children regist allow cost remaind current fiscal year full year expect cost order mr chairman would like say word public assist program depart give close attent feder provinci public assist program call categor program old age assist blind person allow disabl person allow gener assist provid unemploy assist act program involv annual feder expenditur provid basic supplementari assist person program incalcul valu provid essenti life cover question rais time method arriv better integr flexibl public assist program feder provinci confer premier last novemb unanim agreement effort made object view work group feder provinci offici met februari minist welfar met may discuss mean achiev goal meet minist plan fall sort action slow sinc involv co oper provinc territori feder govern work differ pace move possibl among point brought discuss provinc fact approach taken unemploy insur act provinc set rate determin condit assist grant form basi broader public assist program may develop emphasi place develop assist program design encourag self support reduct depend welfar grant program role play promot develop share cost social servic need give posit emphasi public assist program much discuss provinc concern develop broader public assist program need retent present categor assist program option basi provinc emphas improv individu program must consid particular program allow peopl disabl need review light view express mani member hous light provis disabl benefit propos pension plan hope feder provinci govern work satisfactori approach public assist social insur provis pension plan parallel integr improv social assist program might add mr chairman welfar grant program continu plan expans mean assist develop strengthen welfar servic year alloc program compar fiscal year present plan call annual increas yearli total reach program achiev purpos broad flexibl way administ provis share arrang provinc effort focus main area improv qualiti quantiti welfar staff expans welfar servic research hold promis great improv welfar servic mr chairman word program small cost great public interest fit amateur sport amount made avail rais year although make final evalu impact program fit amateur sport mount volum evid consider progress made number import part program alloc grant nation sport govern bodi fit agenc per cent amount train coach particip per cent went assist nation competit per cent intern competit sum alloc provinc assist develop servic local commun level lifeblood program grant made basi feder govern pay per cent provinc per cent except case undergradu scholarship bursari feder govern pay full amount abl within past month offer provinc new year agreement negoti provinc basi time agreement year mani complaint provinc imposs plan short term basi remain fund use postgradu scholarship program assist given train qualifi teach personnel fit research co oper univers receiv build program help tell natur fit technic inform servic program includ suppli health welfar film manual instruct techniqu rais sport skill program use assist capit develop sum involv great appropri depart maintain liaison depart labour municip winter work incent program depart provid aid construct local sport recreat facil touch mr chairman highlight activ depart nation health welfar told divis depart would take long time give committe detail report minist depart month daili encount new twist quirk new offic personnel respons enjoy work enjoy peopl work conclud like mention department secretari miss oliv water seat floor hous moment first woman appear floor occas estim advis sorri say conclud last year depart like thank hous courteou treatment given except first second;Julia Verlyn (Judy) LaMarsh;1964
2316157;blame;Stanley Howard Knowles;1964
2316158;shown depart past expediti consider hope member give present estim outlin blue book;Julia Verlyn (Judy) LaMarsh;1964
2316159;mr chairman minist request expediti passag estim sure count recal juli last time consider interim suppli spent full day discuss estim depart nation health welfar mani member parti honour belong spoke time pressur minist repli august question ask consequ feel estim discuss degre thing colleagu other parti doubt wish comment upon suppli health welfar anticip lengthi debat stage concern minist put touch highlight depart mention meet new problem day recal ask former deputi minist depart minist week person would get feel though might know someth depart glib repli oh year assur minist littl time go accord former deputi minist everyth fingertip minist mention amount spent think someth devot depart includ old age secur year recal total expenditur includ old age secur someth neighbourhood expenditur year repres per cent increas per cent per cent know money spent minist said endeavour provid higher standard health life citizen time minist repli hope give indic happen regard cost share program provinc prime minist tabl letter respect today seen set propos detail minist mention busi time dominion provinci meet feel would agre coupl meet useless look think juli meet decemb meet deal pension plan undergon mani chang want commend minist step take concern mental retard forthcom confer cannot help assist respect ill seriou matter affect mani peopl minist mention food drug regul strengthen good thing regard advisori council consum wait see come youth allow program mention littl late appear get way stage pleas note suggest problem encount regard public assist program wonder whether minist stage would indic whether suggest provinc saskatchewan occur move afoot suggest unemploy assist paid return work say work done return public assist wonder whether minist comment point like state present welfar council welfar council author previou govern mention grant advanc amount recal plan devis follow amount increas year reach fit amateur sport program carri statutori figur increas actual expenditur year realiz program cannot hurri depart must make sure expenditur worthi meet requir intend expenditur studi consequ depart cannot program like word must feel way propos say anyth stage mr chairman question get item might permit word commend miss water like join minist word respect wish;Jay Waldo Monteith;1964
2316160;mr chairman hope good omen deal estim depart sooner expect grant matter hour welcom chang long delay experienc respect import legisl item minist nation health welfar bring want say think inappropri minist refer total amount money provid parliament expenditur depart indic import work depart tremend import subject cover effort made aegi depart cope real need canadian peopl minist use round figur someth total amount spent depart arithmet accur day ask minor point per cent total money spent year feder govern indic canadian regard health social secur gener welfar peopl import function govern like make slight correct word use minist quarrel technic make point heard correctli said depart ask parliament approv expenditur went refer came old age secur fund make total sure know refer come parliament ask approv respect someth approv parliament year year made statutori variou enact old age secur act famili allow act measur said mention fact quarrel technic minist make point parliament sure field made perman enact make clear regard social secur social welfar health peopl major import whole scheme govern know countri pleas hear report minist respect wide rang work done depart pleas hear extent cooper depart experi govern correspond depart provinc pleas learn work go insid depart conduct number committe suppos sinc comment thing minist said overlook point might notic say rate like join minist suppli health welfar former minist compliment depart servic miss water miss water would mind deputi minist sit tabl front minist might mention contribut work depart mr chairman good hear minist say today intent govern pension plan brought effect oper januari want sound cynic lack faith want sound though paid heed advic minist possess soul patienc whatev advic minist concern result delay experienc whether go get import legisl short period time today word get around might health welfar estim afternoon look debat past year last year found embarrass read thing said juli thing said respect pension plan would make think millennium around corner meantim mani delay wonder whether millennium go millennium come plead minist feel put day day statement statement made everybodi work matter possibl earlier today order day seriou made point busi hous got flag impass week organ get pension plan view next week reason express today oppos hous common take recess time import pension plan favour recess staff think work must work tell countri long time felt import busi get reason want agreement made flag debat let spoil ask holiday import pension plan import busi dealt time suppli health welfar;Stanley Howard Knowles;1964
2316161;mr chairman may subject;Paul Raymond Martineau;1964
2316162;;Stanley Howard Knowles;1964
2316163;said think holiday time consid situat staff work;Paul Raymond Martineau;1964
2316164;order may suggest member committe get subject matter resolut begin consid matter rais winnipeg north centr pontiac temiscamingu;Lucien Lamoureux;1964
