basepk;speechtext;speakername;year
3349682;madam speaker right leader opposit know tax bill amend tax bill amend go committe may happen case tax bill best advic give taxpay time file tax return custom usual deadlin base fact way mean motion tabl time budget bring tax effect date specifi motion;Pierre Elliott Trudeau;1982
3349684;madam speaker situat govern action includ announc intent publish draft bill introduc real bill hous creat uncertainti canadian histori tax canadian requir pay hope prime minist reconsid imposit canadian taxpay delay deadlin file incom tax form reflect tax legal;Charles Joseph Clark;1982
3349686;sinc prime minist prepar offer immedi help taxpay let unemploy canadian prime minist know mine industri anticip lay off year forestri industri alon estim lay off year automot relat industri alon estim lay off year prime minist tell hous common whether new program announc stop massiv lay off industri;Charles Joseph Clark;1982
3349688;madam speaker none announc today would remind leader opposit past week month minist announc weekli sometim daili basi;Pierre Elliott Trudeau;1982
3349689;;An hon. Member:;1982
3349690;job creat program forestri industri minist employ immigr negoti case believ;Pierre Elliott Trudeau;1982
3349691;none last temporari job;Arthur Ronald Huntington;1982
3349692;job creation scheme provinci govern member opposit talk pie sky view worker sign agreement;Pierre Elliott Trudeau;1982
3349693;long job last;Arthur Ronald Huntington;1982
3349694;madam speaker supplementari question wish would show respect leader attempt answer question;Pierre Elliott Trudeau;1982
3349696;prime minist consid answer econom problem countri announc temporari job creat industri polici caus perman job lost;Charles Joseph Clark;1982
3349698;let put supplementari minist employ immigr know statist yesterday publish figur indic canadian qualifi unemploy insur benefit januari canadian made new claim januari highest figur histori countri case minist know budget forecast unemploy insur deficit minist tell hous increas project deficit unemploy insur fund tell hous size increas contempl employe contribut unemploy insur;Charles Joseph Clark;1982
3349699;speaker explain hous calcul rate premium third quarter year better estim actual draw upon fund point hous reduc premium employe employ last year cent per major reduct actual cost surplu fund expect favour increas fund beyond increas forthcom year would like go limb;Lloyd Axworthy;1982
3349700;limb;Charles Joseph Clark;1982
3349701;right leader opposit would like proper estim proper time ascertain proper figur say caus alarm right leader opposit envisag;Lloyd Axworthy;1982
3349704;madam speaker address minist energi mine resourc would minist confirm recent announc northern pipelin commission mitchel sharp alaska pipelin project delay complet earliest oral question;Dave Nickerson;1982
3349705;madam speaker seen statement northern pipelin commission know commission report senat olson inquir find commission said happi report hous full answer;Marc Lalonde;1982
3349707;madam speaker might point inform effect circul interest member parliament minist indian affair northern develop madam speaker minist recal pipelin act treati unit state start date januari contempl project would mean mani thousand job manufactur steel construct sector canadian economi need condit unemploy prevail today relat right leader opposit would like minist happen ironclad guarante gave year project would start time specif measur take ensur delay loss job opportun canadian;Dave Nickerson;1982
3349708;madam speaker friend hous year would rememb point ironclad guarante ask conserv govern offic govern provid ironclad guarante approv sale ga unit state made represent unit state administr member know obtain commit presid congress unit state support project obtain congress unit state administr enact necessari legisl make sure legisl obstacl implement particular project great import countri happi see administr congress unit state pass law present time negoti take place promot unit state banker tri rais necessari financ hope negoti privat sector unit state prove conclus posit;Marc Lalonde;1982
3349709;said ironclad right seat april oral question;Walter David Baker;1982
3349711;madam speaker direct minist industri trade commerc concern takeov today white farm equip brantford foreign minor sharehold tic dalla texa forc linamar machin ltd guelph canadian major owner sell control threaten white farm receivership would caus loss linamar sell hand linamar make cool profit view fact tic shut white farm within month throw worker brantford work minist give unqualifi assur circumst allow tic foreign group take control interest white farm equip;Derek Nigel Ernest Blackburn;1982
3349712;madam speaker white farm equip reopen hundr worker given new job opportun initi taken govern ontario govern keep close touch situat assur friend use leverag law protect interest worker commun;Herbert Eser (Herb) Gray;1982
3349713;strong assur go hold minist;Derek Nigel Ernest Blackburn;1982
3349715;madam speaker supplementari minist view fact govern fund help produc axleflow combin seri minist assur hous circumst allow patent combin leav countri minist assur fira use mean dispos block consid rape canadian control corpor viabl compani otherwis delic agricultur market;Derek Nigel Ernest Blackburn;1982
3349716;madam speaker glad friend confirm advanc rotari combin technolog white farm develop support feder govern program mistaken term support advanc technolog cannot work outsid without consent govern intent ensur technolog remain benefit canadian worker canadian economi time ask report offici see role fira properli play matter addit term condit assist given enterpris develop program support reopen white farm month involv necess consent assist continu new owner want ensur term condit use maximum extent possibl protect interest worker commun;Herbert Eser (Herb) Gray;1982
3349718;madam speaker minist discuss tic offici tomorrow linamar hope keep mind said fail minist assist canadian group worker white farm brantford purchas linamar control interest white farm govern back loan guarante direct govern fund view fact govern heavi invest taxpay money compani;Derek Nigel Ernest Blackburn;1982
3349719;madam speaker would pleas receiv worker canadian group idea bring consid suitabl develop compani happi see form govern assist could facilit project would welcom idea come worker other;Herbert Eser (Herb) Gray;1982
3349721;would like draw attent presenc galleri senat honour dame margaret guilfoyl minist financ australia;Jeanne Sauvé;1982
3349723;major gener rao farman ali khan minist petroleum natur resourc islam republ pakistan;Jeanne Sauvé;1982
3349724;hear hear april;Some hon. Members:;1982
3349726;madam speaker secretari state extern affair salvadoran shown prefer vote violenc number anticip turn vote last sunday would minist indic way govern commend peopl el salvador courag act would indic whether expect aid go countri would consid invit canadian ambassador el salvador return member parliament group may brief order understand tragic situat;Sinclair McKnight Stevens;1982
3349728;madam speaker get substanc answer might permit congratul colleagu fraser valley west courag brave bullet elect day el salvador;Mark R. MacGuigan;1982
3349730;might permit add bravest part dare wrath kingston island go observ elect;Mark R. MacGuigan;1982
3349732;congratul peopl vote;John Horton McDermid;1982
3349733;get substanc surpris abl count vote elect day fact total impress gave salvadoran time number predict time number vote cast ballot would like congratul peopl el salvador courag show exercis democrat right;Mark R. MacGuigan;1982
3349735;await develop kind govern emerg possibl canadian aid open countri part tripl aid central america announc month ago announc time government situat clarifi oral question conflict view;Mark R. MacGuigan;1982
3349736;madam speaker sinc know midst hous vicepresid socialist intern moment meet organ bonn west germani organ work daili basi guerilla group el salvador would minist indic whether agre vice presid socialist intern call elect travesti democraci would indic presid mexico accur refer line up thousand turn vote beauti sight countri;Sinclair McKnight Stevens;1982
3349737;madam speaker best knowledg elect peopl spoken ill elector process el salvador socialist intern oshawa particular;Mark R. MacGuigan;1982
3349738;shame;Some hon. Members:;1982
3349739;kingston island soviet union;Mark R. MacGuigan;1982
3349742;madam speaker minist energi mine resourc recent interview ottawa citizen citizen advis counsel uranium crown immun instruct take law firm came mr gordon macnabb mr rowley administr assist minist depart light fact mr macnabb parti although charg respect conspiraci fix uranium price minist stop shirk respons stop blind give direct law firm unfair indec crown abl law allow claim crown immun crimin charg;Chris Speyer;1982
3349743;madam speaker refer offici member board director uranium told given instruct uranium crown corpor regard intend cannot emphat interfer judici process interfer oper board director crown corpor;Marc Lalonde;1982
3349744;april oral question;An hon. Member:;1982
3349745;point minist uranium offic offic occupi asset dollar employe shell corpor duti;Chris Speyer;1982
3349747;madam speaker would minist pleas discuss proprieti person parti conspiraci although charg give instruct crown corpor permit;Chris Speyer;1982
3349748;madam speaker suggest duti duti interfer judici process;Marc Lalonde;1982
3349751;madam speaker minist consum corpor affair minist know decemb last year announc feder govern assist program canadian home contain urea formaldehyd foam insul given fact month elaps sinc program announc without uffi home owner receiv tangibl benefit program;John O. (Jack) Burghardt;1982
3349752;come announc;Erik Nielsen;1982
3349753;minist advis hous program progress uffi home owner expect benefit assist program;John O. (Jack) Burghardt;1982
3349754;announc;Erik Nielsen;1982
3349755;cabinet day;Walter David Baker;1982
3349756;madam speaker want assur member program go;André Ouellet;1982
3349758;person regist uffi centr ottawa receiv applic form;André Ouellet;1982
3349759;good;Erik Nielsen;1982
3349760;number home owner regist program ask feder aid substanti increas daili basi;André Ouellet;1982
3349761;mani;Thomas Edward Siddon;1982
3349762;expect half elig grant aid feder govern regist;André Ouellet;1982
3349763;mani receiv money;Arthur Jacob (Jake) Epp;1982
3349764;welcom inform home owner affect product regist order may receiv aid govern want indic send thousand decimet home owner week free test offer govern mortgag hous corpor train inspector aid home owner appropri technic advic govern process establish list reliabl contractor qualifi repair work parliament approv legisl author payment home owner chequ receiv;André Ouellet;1982
3349766;madam speaker minist employ immigr accord report week famili receiv welfar variou part mani first time mani mani plant closur run unemploy insur benefit process claim take mani entitl unemploy insur receiv minist indic whether govern propos new program reduc number peopl laid week;David Orlikow;1982
3349767;speaker know introduc number special measur take effect enrol worker across work share propos brought christma abl avert lay off program sign agreement per week program met larg respons employ employe trade union think clear exampl co oper major particip econom system ensur worker protect difficult period time introduc number initi job creation forestri fisheri industri invit provinci govern work establish major respons area april oral question;Lloyd Axworthy;1982
3349770;order;Jeanne Sauvé;1982
3349771;obviou program announc minist minist effect fact rate unemploy gone month continu go;David Orlikow;1982
3349773;madam speaker want minist wait period unemploy insur report variou part wait period peopl regist get unemploy insur benefit entitl run week longer year ago reason peopl make claim last year minist depart laid termin employ temporari part time employe given fact mani claim come week would like minist whether time depart hire peopl peopl entitl unemploy insur benefit wait go citi provinc welfar;David Orlikow;1982
3349774;madam speaker think rais legitim complaint receiv reason visit area pressur sever british columbia part atlant provinc result introduc special adjud centr special team move part countri brought parttim peopl former unemploy insur offic help reliev load extrem period consequ measur reduc backlog think handl problem member parliament feel particular pressur area get touch respond provid assist area member parliament cooper matter;Lloyd Axworthy;1982
3349776;madam speaker supplementari put london west direct minist consum corpor affair delight brief home insul problem encourag home owner instal urea formaldehyd foam insul govern went subsid way home insul grant govern ad amount grant taxabl incom recipi peopl fill incom tax form pay tax grant receiv put insul home simpl peopl tax put insul minist new program tax take;William Herbert Jarvis;1982
3349777;madam speaker think refresh memori first program establish encourag home owner insul home govern favour product product assert encourag peopl insul home urea formaldehyd incorrect done second say home owner today pay incom tax grant receiv relat uff1 stretch sens home insul uff1 year first countri ban product year;André Ouellet;1982
3349778;countri world subsid;Arthur Ronald Huntington;1982
3349779;insul product month third program announc give grant grant taxabl;André Ouellet;1982
3349781;madam speaker prime minist report come washington indic american govern intend go studi acid rain time past year issu licenc larg number coal burn factori power station along southern shore great lake govern made clear intent match commit reduc emiss caus acid rain per cent april oral question would prime minist consid call american presid point year ago commit govern quot word work understand control air water pollut respect boundari prime minist urg american presid match canadian commit cut acid rain;George Harris Hees;1982
3349782;madam speaker want thank concern show shown matter would want defer minist environ detail minist keep date progress slow progress matter discuss meet offici month ago inform present time draft committe work draft legisl relat environment commit agreement progress quot presid reagan said would work co co oper work proceed detail would defer minist environ;Pierre Elliott Trudeau;1982
3349783;madam speaker prime minist discuss matter respons minist ambassador unit state learn american govern make progress u congress made clear intend noth regard lack progress past year shock;George Harris Hees;1982
3349785;madam speaker view american presid assur last year view happen meantim prime minist think naiv believ assur given presid unit state year tell american presid object brush big brother case regard;George Harris Hees;1982
3349786;madam speaker may naiv must apolog remind presid unit state support congress prime minist countri support hous common;Pierre Elliott Trudeau;1982
3349789;madam speaker direct minist employ immigr view fact increas yield govern annuiti sinc despit recommend minist depart februari year increas would review time time reflect fluctuat higher interest rate increas cost live like minist whether awar recommend depart consid take posit step regard introduc measur relief peopl purchas annuiti good faith supplement incom retir fund;Constantine George (Gus) Mitges;1982
3349790;madam speaker awar issu studi depart receiv number represent member parliament gener public result discuss minist financ determin whether govern would conduct review annuiti situat relat kind govern invest portfolio chang annuiti structur could undertaken without obviou decis relat pattern invest minist financ discuss believ review requir announc proper time;Lloyd Axworthy;1982
3349792;madam speaker minist convers minist financ could go better recommend govern could redeem low yield annuiti purchas year full face valu elimin unfortun problem time offer real relief holder annuiti;Constantine George (Gus) Mitges;1982
3349793;madam speaker awar dispar interest rate receiv point previou answer judgment must made relat return differ govern debentur bond hold sure take account report parliament decis review take place result april;Lloyd Axworthy;1982
3349795;madam speaker direct minist agricultur meet arrang l union de producteur agricol liber caucu montreal last tuesday discuss econom difficulti face farmer indic per cent increas bankruptci quebec per cent increas default loan provinci lend agenc sinc member liber caucu attend meet farmer need answer question hous hog stabil formula make lower payment market fall minist consid amend would base payment cost product;Stanley J. Hovdebo;1982
3349796;madam speaker made speech ask know minist consum corpor affair deputi sever offici met upa annual convent quebec citi met board director presid montreal member parliament includ parliamentari secretari attend meet montreal receiv short notic meet know member respons committe work thought mani short notic good meet satisfi meet happi abl attend program provinc quebec use produc provinc one accept understand larger meet take place quebec citi confront provinci minist agricultur problem face agricultur provinc quebec ask provinc know last year spent provinc saskatchewan spent;Eugene Whelan;1982
3349797;order order;Some hon. Members:;1982
3349799;madam speaker guess make speech littl catch sinc nation wide crisi current year govern pay per cent cash cost product year end help produc time adequ program negoti;Stanley J. Hovdebo;1982
3349800;madam speaker know propos per cent incom assur farmer product pick produc provinc etc organ propos thing propos behalf govern oral question someth origin hope abl work kind agreeabl program hope suggest someth week;Eugene Whelan;1982
3349802;madam speaker like direct minist agricultur sinc minist winnipeg tuesday week date brief problem result bankruptci grain firm call consult ltd left farmer manitoba loss grain market compani sold cours receiv money sinc canadian grain commiss pass interest entir matter could minist indic govern prepar present time farmer affect case;Jack Burnett Murta;1982
3349803;speaker mention winnipeg tuesday time met offici commission canadian grain commiss discuss problem satisfi canadian grain commiss follow jurisdict respons bond compani collect bond know matter investig farmer make represent govern say money owe compani suggest bond larger canadian grain commiss govern compens decis taken present time know await report ensur sale legitim proper wheat board book use look see treat bankruptci kind bankruptci canadian grain commiss run spot check auditor cannot audit book grain dealer year find someth wrong brought commiss attent enforc law;Eugene Whelan;1982
3349805;like make suggest minist agricultur madam speaker sinc affect farmer go busi spring loss sustain told would minist prepar look farm credit corpor administ money affect farmer amount lost could repaid period time use small busi develop bond manner see farmer manitoba go broke happen april oral question blame canadian grain commiss lot problem;Jack Burnett Murta;1982
3349806;madam speaker use recours avenu assist way within jurisdict given depart parliament;Eugene Whelan;1982
3349808;madam speaker direct minist agricultur minist inform hous whether feder govern commit fund fourth veterinari colleg locat atlant provinc commit depend upon agreement atlant provinc site would agreement provinc suffic;Thomas Michael McMillan;1982
3349809;madam speaker made decis sever year ago blue book start veterinari aquamarin colleg establish atlant provinc cannot agre among term refer given minist agricultur agre would go seen fit agre provinc cannot agre among locat agre school would busi educ young peopl present time wait agre fault sure;Eugene Whelan;1982
3349810;answer;Charles Joseph Clark;1982
3349811;direct first instanc fund replac withdrawn estim know need money cannot leav abey wait make decis;Eugene Whelan;1982
3349813;madam speaker possibl atlant provinc agre site atlant region veterinari colleg would govern take initi get long delay project ground exampl support site favour major provinc provinc atlant region commit fund project base agreement provinc;Thomas Michael McMillan;1982
3349814;madam speaker sound good sure know provinc go provinc sure know premier provinc sure leader know premier use good offic polit faith impress upon premier buchanan import school locat princ edward island get road;Eugene Whelan;1982
3349815;want work gene translat;Charles Joseph Clark;1982
3349817;honour inform hous clerk hous laid upon tabl ninetieth report clerk petit state examin petit present spadina mr heap wednesday march find meet requir stand order form;Jeanne Sauvé;1982
3349819;madam speaker might govern hous leader confirm busi remaind week next week presum proceed bill c committe today tomorrow allot day answer could govern hous leader indic energi bill come next week unabl might give indic might expect see notic bill;Erik Nielsen;1982
3349820;madam speaker busi today concern friend correct side hous appropri consensu deal complet report stage fiscal arrang bill today tomorrow opposit day next monday shall debat complet third read fiscal arrang bill tuesday wednesday shall start consider energi secur bill connect confirm colleagu tomorrow shall abl give notic concern bill cannot determin sequenc bill debat tomorrow shall abl specif regard next thursday opposit day;Yvon Pinard;1982
3349821;madam speaker curiou whether miss someth respons presid privi coun april cil could go monday next;Ian Deans;1982
3349822;bill c;An hon. Member:;1982
3349823;next monday right madam speaker complet third read stage bill c deal fiscal arrang sorri madam speaker colleagu elamilton mountain correct discuss matter meet morn firm agreement understand everyth possibl done monday get third read bill c bill commit side complet stage monday good faith best tri third read bill c bill arrang concern bill settl;Yvon Pinard;1982
3349825;madam speaker want tell hous former constitu surrey white rock mr barri mather immedi predecessor pass yesterday hous year respect man hous constitu know member hous would like pass condol wife member famili;Benno Friesen;1982
3349826;madam speaker intend rais matter finish hous busi want join present surrey white rock north delta constitu sure member hous common extend behalf new democrat parti barri toil mani year feel loss lose good friend close companion wish extend wife member famili sympathi sudden loss;Ian Deans;1982
3349827;madam speaker behalf govern member side hous would like join colleagu express sympathi pass barri mather friend side hous respect dilig would like extend barri famili sympathi busi hous translat;Marc Lalonde;1982
3349829;madam speaker wish rais privileg feel import concern incid occur yesterday hous tri sever time get attent privileg madam speaker feel;Joseph Mario Jacques Olivier;1982
3349830;order pleas intend rais privileg regard incid occur yesterday hous given notic intent receiv notic privileg aros proceed hous today could listen sinc concern incid occur yesterday notic must given accord stand order wish give notic heard chair due time longueuil floor;Jeanne Sauvé;1982
3349831;madam speaker mind discuss second privileg concern current proceed hous day simultan interpret equip work tri get attent hous point right hous breach recogn aris today proceed want hear member;Joseph Mario Jacques Olivier;1982
3349832;order pleas must understand fact earphon work constitut privileg realiz must suffer consider inconveni result defect earphon could let know could call telephon stop offic would made arrang equip repair;Jeanne Sauvé;1982
3349834;madam speaker respect hous busi feet surrey white rock north delta mr friesen made comment pertain bill c bill pass hous common christma approv senat could presid privi council tell receiv royal assent mani constitu ride look bill implement;Sidney James Parker;1982
3349835;madam speaker discuss take place nation energi board bodi common debates___________________april petit readi proceed implement particular bill possibl advis proclaim;Marc Lalonde;1982
3349838;madam speaker great honor present twelfth report stand committe financ trade econom affair offici languag editor note report see today vote proceed;James Scott (Jim) Peterson;1982
3349840;honour lay upon tabl hous extract minut meet commission intern economi held monday march respect salari revis hous common employe effect;Jeanne Sauvé;1982
3349842;madam speaker honour present petit sign tenant yellowknif hous author petition request parliament take necessari action redress sever grievanc deal high cost electr energi north lack incent rental accommod construct contain budgetari tax measur pursu govern govern polici leav staff hous vacant period ordinari citizen forc go without adequ accommod unrealist regul cmhc caus rent structur impos inappropri special condit found north petition would hope import matter dealt possibl;Dave Nickerson;1982
3349843;madam speaker duti honour present list name behalf constitu gather burnabi new westminst coquitlam ask govern institut nation referendum subject capit punish;Benno Friesen;1982
3349846;madam speaker follow question answer today no;David P. Smith;1982
3349847;refer answer relat annual amount extend provinci basi feder fund canadian parent french refer head nation appear fiscal year year provinc manner fund distribut nation offic canadian parent french account practic forc relat fund alloc nation provinci chapter canadian parent french manner alloc spent;Mr. Munro (Esquimalt-Saanich);1982
3349848;fund refer previou repli contribut nation offic canadian parent french retain associ nation offic spent activ annual nation confer nation newslett public book want child learn french bibliographi articl reprint nation survey parent view second languag instruct alloc accord approv submiss associ judg meet object criteria depart program fund contribut canadian parent french subject standard account practic financi control establish depart grant contribut voluntari organ accord treasuri board guidelin fund refer contribut fiscal year account spent accord state object;Gerald Augustine Regan;1982
3349849;govern depart nation defenc spend fund mothbal readi argu fleet storag fund spent b amount spent c receiv payment tender propos request decis made dispos fleet tender propos receiv term argu fleet sold dispos amount receiv highest amount tender propos reason highest tender propos accept;Mr. Crosby;1982
3349850;crown asset dispos corpor inform follow corpor spend fund maintain argu fleet applic engin standard fund spent mainten aircraft b total amount spent c paid imp group halifax mainten servic depart nation defenc dnd materi includ tie down start summer month search potenti buyer undertaken cadc extern affair sell fleet oper aircraft sale could negoti dnd categor aircraft scrap metal statu cadc distribut offer purchas known scrap dealer follow bid receiv open halifax septemb associ electron metal salvag ltd cirsic inc bristol metal industri ltd pine creek ventur ltd michael haw ajax aircraft part ltd chatham salvag ltd camil siebert abe levin son standard term condit sale use offer purchas addit overrid condit sale aircraft smelt broken site extent part would recogniz argu aircraft part project complet amount receiv scrap metal bristol metal industri highest amount bid follow reason first bidder associ electron metal salvag ltd withdrew offer contract second bidder cirsic inc termin cadc default reason perform deposit made time contract award forfeit cirsic inc time cadc approach third bidder ten day valid period accept offer purchas elaps order paper question origin bid third bidder bristol metal industri ltd due suddent depress metal market occur cadc contract negoti second highest bidder cirsic inc bristol revis bid assess fair market valu contract award bristol metal industri ltd cadc tri contact fourth bidder pine creek ventur ltd compani situat yukon untrac remain compon sold lot highest bidder sale valu expect futur sale spare part may gener addit revenu;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3349851;date comprehens land claim associ unit tahltan b gitskan carrier tribal council c kitwancool band kitimat villag council submit depart indian affair northern develop;Mr. Manly;1982
3349852;march b novemb c octob may 1978;John Carr Munro;1982
3349853;date comprehens claim associ unit tahltan b gitskan carrier tribal council c kitwancool band kitimat villag council accept negoti minist indian affair northern develop;Mr. Manly;1982
3349854;march b decemb c decemb octob;John Carr Munro;1982
3349855;mr geoffrey jame council make statement effect recommend parliament specif artist project kiss death govern refut statement confirm applic council recommend member parliament receiv kiss death;Mr. Cossitt;1982
3349856;inform council follow mr jame make statement relat recal reaction member council juri letter refer member parliament includ artist applic april feder transfer provinc art grant check file reveal case letter refer member parliament applic although council receiv letter support member parliament applic contain letter parliament would receiv treatment applic would assess juri accord criteria foremost among artist qualiti;John Gerald (Jack) Masters;1982
3349857;knowledg govern statement made mr geoffrey jame council worst thing happen artist recommend parliament kiss death govern polici permit public servant ignor represent made member parliament regard recommend parliament kiss death whomev recommend arc reason b govern prepar adopt polici govern countri without parliament govern intend amend new constitut govern prime minist cabinet;Mr. Cossitt;1982
3349858;see repli answer day applic b parliament govern compet bodi amend constitut;John Gerald (Jack) Masters;1982
3349859;madam speaker remain question allow stand translat;David P. Smith;1982
3349860;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3349866;point seem agreement side proceed report stage bill c fiscal arrang said today busi parti wish move amend time agre notic requir;Yvon Pinard;1982
3349867;madam speaker presum point take part report stage debat bill;Flora Isabel MacDonald;1982
3349868;unanim consent proceed;Jeanne Sauvé;1982
3349870;hous give consent agre;Jeanne Sauvé;1982
3349871;bill c amend feder provinci fiscal arrang establish program financ act provid payment certain provinc concur;Allan Joseph MacEachen;1982
3349872;pleasur hous adopt said motion;Jeanne Sauvé;1982
3349873;madam speaker preliminari point order want make clear kingston island miss macdonald move amend consent hous consid amend;Erik Nielsen;1982
3349874;madam speaker correct consent side amend put debat vote amend amend report stage today;Yvon Pinard;1982
3349875;madam speaker would like amend consid usual way would subject separ vote report stage would subject separ vote;Erik Nielsen;1982
3349876;agre;Jeanne Sauvé;1982
3349878;longueuil mr olivi say;Jeanne Sauvé;1982
3349879;ye;Joseph Mario Jacques Olivier;1982
3349880;unanim consent;Jeanne Sauvé;1982
3349881;madam speaker heard longueuil mr olivi say;Erik Nielsen;1982
3349882;madam speaker prove point order regard privileg unabl understand member speak offici languag hous therefor safeguard privileg madam speaker;Joseph Mario Jacques Olivier;1982
3349883;would like know kind privileg longueuil refer earphon work would use seat follow proceed hous noth help sinc take fifteen thirti minut least hour repair defect earphon would co oper colleagu could listen seat repeat hous give unanim consent suggest made presid privi council mr pinard;Jeanne Sauvé;1982
3349886;case unanim consent;Jeanne Sauvé;1982
3349887;madam speaker think earlier indic unanim consent proceed report stage think settl present refus give unanim consent concern request start consider amend move kingston island miss macdonald case colleagu yukon mr nielsen hamilton mountain mr dean will come talk might start debat report stage unanim consent think togeth settl matter allow amend put debat littl bit today;Yvon Pinard;1982
3349888;madam speaker impress lack consent longueuil mr appli whole process report stage subsequ proceed regret failur give consent come govern light willing opposit parti co oper govern get legisl today think real solut lie govern hous leader take longueuil asid speak avuncular fashion hope chang mind chair find mistaken think belief failur give consent appli whole process feder transfer provinc term pure logic debat report stage without debat amend;Erik Nielsen;1982
3349889;madam speaker point order chanc see fit give unanim consent hear propos;Ian Deans;1982
3349891;wonder whether honour might prepar put propos must confess littl confus exact propos feel confid honour explain explan could agre;Ian Deans;1982
3349892;presid privi council go explain;Steve Eugene Paproski;1982
3349893;point procedur hous ask whether give unanim consent consid amend debat;Jeanne Sauvé;1982
3349894;;Erik Nielsen;1982
3349895;amend report;Jeanne Sauvé;1982
3349897;agre;Jeanne Sauvé;1982
