basepk;speechtext;speakername;year
3678881;mr speaker honour duti present petit part contain signatur petit follow new rule brief honour hous common parliament assembl wherea unit state strateg defens initi star war danger escal nuclear arm race nobel prize win scientist condemn disastr destabil undersign petition pray call upon parliament firmli guarante test develop manufactur deploy sdi system compon end canadian polit support sdi support posit altern sdi includ strengthen antiballist missil treati establish intern satellit monitor agenc ban nuclear weapon test;Daniel James Macdonnell Heap;1987
3678882;mr speaker pleas present behalf citizen provinc ontario canadian across countri signatur call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu june capit punish;James Eber Caldwell;1987
3678883;mr speaker pleas question order paper present hous common today behalf citizen scarborough locat across ontario mr doug lewi parliamentari secretari deputi prime citizen town villag across minist presid privi council mr speaker signatur peopl call upon question allow stand parliament pass motion return capit punish mr ker js agre j ment certain act plan deliber murder kill polic offic prison guard;Pauline Browes;1987
3678884;agre signatur total repres strong canadian peopl import issu;Some Hon. Members:;1987
3678885;mr speaker pleas present behalf citizen citi mississauga canadian across countri signatur peopl call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;Robert Nesbitt Horner;1987
3678886;mr speaker pleas present behalf citizen citi hamilton provinc ontario canadian across countri signatur petition call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;Peter James Peterson;1987
3678887;mr speaker pleas present behalf hundr constitu petit call govern maintain postal servic rural area attack great uncertainti;Maurice Brydon Foster;1987
3678888;next petit sign sever constitu concern patent act relat drug petit call govern maintain place gener drug market place given advers effect loss gener pharmaceut would price drug;Maurice Brydon Foster;1987
3678893;point order mr speaker;Nelson Andrew Riis;1987
3678894;point order;Robert Phillip Kaplan;1987
3678896;shall hear parliamentari secretari follow kamloop shuswap mr rii york centr mr kaplan;John Allen Fraser;1987
3678897;mr speaker reconsid shall proceed differ fashion;Philip Derek Lewis;1987
3678898;kamloop shuswap mr rii;John Allen Fraser;1987
3678899;mr speaker resum ongo debat capit punish take consider hold discuss effort expedit busi hous make hous common product possibl wonder might parliamentari secretari govern hous leader whether would disposit part govern bench call extend hour today indic would reciproc say would intent day call quorum;Nelson Andrew Riis;1987
3678900;mr speaker intend refer remark assur member hous govern feel debat capit punish progress orderli manner great deal particip member side hous repres side issu circumst govern intent extend hour debat lunch hour ten clock even point privat member hour disappear today result debat continu dinner break p appreci suggest return assur extend hour call quorum call time day sure member realiz posit tri complet whatev regard constitu work committe work possibl duti hous time appreci assur given colleagu respect;Philip Derek Lewis;1987
3678901;windsor west mr gray rise;John Allen Fraser;1987
3678902;mr speaker dare rise invit think reason mr speaker undertak call quorum light govern undertak move motion call extend hour point rule adopt hous take member block motion extend hour attempt vigil possibl event;Herbert Eser (Herb) Gray;1987
3678903;point order mr speaker technic call busi day appreci done abbrevi fashion would next time busi day call done complet form given manner order call today fact motion floor next time call would appreci done complet manner enabl full disclosur precis term motion hous way confus;Philip Derek Lewis;1987
3678904;seem reason request shall ensur someth done satisfi york scarborough mr mccrossan debat;John Allen Fraser;1987
3678905;mr speaker much welcom opportun particip capit punish debat support establish capit punish think would worthwhil narrow issu discuss today contain motion order bring focu real issu let start dispos argument receiv attent debat assert capit punish elimin law ceas effect restor statu quo ant accomplish noth let state agre argument second emot argument rais somehow wish reinstat capit punish want bring noos want vast major canadian want third argument rais societi progress beyond eye eye mental june vengeanc princip thrust modern judici system agre concept vast major mp public fourth argument rais capit punish reinstat becom difficult convict murder consid strong argument favour reinstat capit punish implicit assumpt underli somehow juror convict peopl murder notwithstand genuin doubt guilt capit punish place juror would reluct convict absenc resolv doubt feel juri hand guilti verdict circumst doubt guilt avail capit punish caus juror take extra time consider bring guilti verdict would consid argument favour reinstat capit punish relev capit punish debat favour take human life circumst basi matter crime subject capit punish impos sentenc method execut use must consid enter polit year decid would prudent privaci home belief convict appear public forum gave interview press would left wing would comprehens philosoph polit basi respond must admit sat wrote list question could ask given issu capit punish much time thought thought given led believ capit punish impos major first degre murder case sinc first degre murder commit close famili member murder fall categori show remark degre rehabilit believ accomplic wait get vehicl liabl death penalti person went bank shot teller consid decis mind turn individu kill portugues shoe shine boy emanuel jaqu hold boy sever day assault drown began think case involv young children girl murder follow violent rape sexual molest cours serial killer mani abduct assault kill young women situat seem valid case capit punish rational cours capit punish public safeti although substanti element deterr exampl question ask killer emanuel jaqu elicit respons capit punish would proceed kill boy exampl lifer guilti multipl murder noth lose tri escap consequ inflict seriou deadli assault upon prison guard situat serial murder murder involv rape child assault case murder involv violent crime case murder done ideolog reason call execut innoc hostag found examin believ public safeti serv reinstat capit punish reach conclus question sort system brought would differ old system could structur set achiev desir result last year mani discuss constitu particip candid debat issu capit punish arisen larg found popul thought issu tend engag knee jerk reaction issu prolong discuss found vast major canadian seem similar view mind ran referendum ride year referendum black white favour capit punish took step explain issu constitu use open end question seek view indic would treat referendum desir know view constitu would reflect think speech hous common respons overwhelm ballot return largest respons receiv parliament issu time per cent ballot includ lengthi comment section provid ballot contain letter ballot cours conduct mani individu took opportun sign name letter interest find constitu view coincid support automat death sentenc crime vast major constitu believ capit punish justifi circumst third respond felt capit punish avail person june capit punish commit degre murder quarter respond feel widespread capit punish avail first degre murder minor quarter cite murder polic jail guard half cite murder act commit violent crime potenti capit offenc psych constitu reveal respect seriou terrorist act involv take human life hypothet exampl cite drawn real life dealt terrorist intend blow airlin plant bomb hand luggag fianc fact succeed commit murder due effort due dilig airlin inspect system peopl favour capit punish terror type though life taken favour capit punish first degre murder result mani note letter receiv indic public desir see capit punish reinstat base concern public safeti peopl commit vilest violent type murder judg danger addit steeli determin take step necessari ensur type terror innoc peopl preval europ middl east spread reason peopl support resurrect death penalti second ask impos sentenc public view coincid repres complet reject previou system public want seriou decis take life rest hand individu judg per cent respond felt juri first vote whether individu guilti innoc capit offenc return decis juri ask recommend whether sentenc capit per cent respond felt juri societi surrog determin whether capit punish impos per cent felt juri express opinion judg judg bear view mind impos sentenc clear public wish deleg author individu may call hang judg impos sentenc may hand philosoph opposit impos capit punish public want decis take life base wide forum juror heard evid interest learn doubl juri vote system exist part world practic result similar felt obtain obtain capit punish impos case murder involv close famili member area greatest likelihood rehabilit serial killer killer hostag killer caught act commit crime rape child molest death penalti impos ask method execut select restitut noos receiv per cent support vote comment peopl indic found take human life necessari done human method possibl older peopl sex like encount seriou oper support lethal inject experi gener anaesthesia know within second person render unconsci lethal inject administ younger voter apt favour allow condemn choic indic desir human method possibl quarter respond chose option sex age public believ eye eye reveng deed done want done use human method possibl peopl might believ capit punish way play god one right decid life taken decis left god respect view espous respect peopl consist term view wartim conscienti objector fabric societi threaten exampl hitler threaten second world war peopl consist refus accept take life could justifi bear arm highest respect hold view share believ societi justifi take life public safeti involv societi identifi individu pose threat public safeti commit crime serial kill murder tortur brutal societi form juri right judg repres threat societi safeti societi right protect take human life mind consist philosoph basi accept right take life defenc countri public safeti threaten self defenc threaten hold philosoph argument take life justifi june vast major canadian feel individu public safeti threaten kill individu self defenc declar war justifi content view societi respect capit punish philosoph basi right public safeti reason support reinstat capit punish;William Paul Joseph McCrossan;1987
3678906;mr speaker rise hous common speak fellow member parliament constitu mani written ottawa call spoken street vancouv kingsway met doorstep hous want begin say complex moral issu owe constitu judgment accord long parliamentari tradit go british parliament edmund burk speak elector bristol said repres owe industri judgment betray serv sacrific opinion parti polici capit punish exercis judgment issu say respect consid view constitu view member like one spoken take view differ take read letter listen view respect debat life death debat restor capit punish peopl execut state would foolish assum take debat concern mani canadian may think easi way state kill sanit way like spoke talk lethal inject noos electr chair kind circu atmospher accompani american state execut remind canadian fellow member state take life fellow human whether sanit way lethal inject public circu like way noos electr chair member parliament differ way come period enter hous common practis crimin law think uniqu situat among member hous former crown attorney former defenc counsel prosecut someon charg murder defend someon charg murder forget incid stand memori murder case handl princ rupert young lawyer first murder case defend young nativ woman charg murder husband capit punish practis law period death penalti abolish recal older lawyer tell juri would refus convict strong case could see accus knew sentenc human death mani case could peopl would convict acquit studi bear accur reflect real view ordinari canadian mere answer phone call poll organ practic crimin lawyer came deep respect crimin justic system think best fairest world saw first hand system function human be mistak happen state hang innoc person happen unit state britain correct mistak cannot bring person along kind sentenc feel applic death penalti discriminatori fall least abl get good lawyer poor educ inarticul retard disturb minor studi unit state bear crimin lawyer got opportun see crimin human be pathet desper sometim sick human be inadequ way peopl fit societi peopl belong minor poor surpris find studi show capit punish deterr murder demand restor capit punish given real chang murder rate sinc abolish death penalti religi demand christian bibl say old testament thou shalt kill eye eye tooth tooth hand hand foot foot jesu nazareth bibl say ye heard hath said eye eye tooth tooth say unto ye resist evil shall smite thee thi cheek turn church written death penalti pope spoke capit punish therefor think argument return death penalti base religi ground letter woman daughter murder tell capit punish bring daughter restor deter murder daughter fact life demand restor capit punish mr speaker think base reveng natur part human make part conquer frustrat modern life come feel modern world june capit punish cannot control goe live spoke last spoke terror capit punish state vengeanc think come part penal philosophi restor capit punish abandon hope abil cope violenc whether crimin except violenc john donn great english poet mani year said man death diminish involv mankind conclud restor death penalti matter done would step would place among barbar violent state world death penalti place modern peac human societi vision therefor vote motion;Ian Gardiner Waddell;1987
3678907;mr speaker would like take opportun speak like return capit punish today believ reinstat ultim penalti justifi minut allow would like explain reason oppos capit punish today go would like express briefli profound dismay sure share mani colleagu way govern put hous way intend conduct debat last elect campaign prime minist promis canadian elect govern would hold free vote capit punish thought would involv clear straight forward process hous would decid issu moral polit consequ would entail individu govern prime minist mr mulroney govern decid play hide seek decid hide true colour behind peril procedur consid natur debat stake tabl motion hous februari year deputi prime minist mr mazankowski said tabl motion mean govern approv disapprov reinstat capit punish motion tabl behalf govern ask vote crystal clear respect quot hous support principl reinstat capit punish govern would believ take side manoeuvr would let govern take distanc debat enhanc reput produc winner suggest take closer look content motion briefli motion tabl deputi prime minist ask hous support reinstat capit punish order appoint special committe consist member committe hold hear month across countri make recommend basi testimoni receiv regard offenc carri death penalti method sentenc carri committe respons prepar bring bill basic element govern respons crime punish capit punish method use requisit draft legisl mr speaker previou liber govern tabl bill c seek kind excus shirk repons recogn respons free vote prime minist time cabinet vote favour bill c adopt motion take capit punish crimin code govern tri eat cake govern member divid issu know cabinet seem want respons motion debat conclud want abl tell propon capit punish kept word want abl tell other peopl capit punish decis made committe hous member parti motion regrett concern member act respons member prefer bow major view canadian member want shirk respons tell final instanc matter whether capit punish sinc major constitu favour intend vote motion think final instanc account action constitu believ must answer action peopl elect impli shirk polit respons give freedom speak freedom think freedom vote hous act way think would servic constitu would enhanc june qualiti system govern qualiti democrat life debat border realm unreal like privileg parliament vote abolish capit punish convinc time long difficult debat countri finish signific histor journey thought time parliamentarian canadian turn page collect histori thought signifi world deep commit human valu thought signifi commit justic life vote abolit death penalti thought express fundament belief primaci human life join famili enlighten peopl wonder today got point would want chang everyth move backward countri wit sordid crime recent year involv children televis screen home shown scene horror suffer televis enabl see feel certain extent suffer parent lost child suffer wife lost policeman husband shot dead duti incid stir emot rais fear indign among mani canadian televis magnifi tenfold tale human suffer magnifi horror indign feed steadi diet violent program night prime time see murder robberi assault rape kidnap american program make believ somehow last year chang societi becom violent brutal death penalti think real fact numb real violenc make feel weak defenceless lead believ penal system faulti need protect state protect violenc perceiv real began advoc capit punish thing went conserv member parliament decid press govern present motion reinstat capit punish think sad situat capit punish suggest qualiti judici system enhanc vote restor capit punish accomplish advoc repeal exist statut favour reinstat death penalti man like clifford olson real winner bring common denomin see move would make societi human outset toler avid freedom conclus like quot statement releas canadian confer cathol bishop entitl escal violenc recommend colleagu societi respect right life cannot resort capit punish protect creat atmospher command respect human right death penalti accept societi organ enough find way defend element would threaten life citizen case violenc beget violenc capit punish violent measur today year capit punish abolish harbour convict societi respect sacr intang charact human life give top prioriti human right promot social progress though may seem slow appar process besid contribut develop mankind convict confirm messag jean paul ii visit countri base evangel project guilti mankind reconcil god thank pardon jesu innoc convict sentenc death jesu advoc total forgiv forgiv father know think admit societi right punish crimin right inflict sanction proport crime maintain kill man punish tantamount vengeang noth respect mr speaker like quot former prime minist pierr elliott trudeau member societi littl respect littl hope better human condit near social bankruptci accept principl state vengeanc cornerston penal philosophi would member hous whether support oppos reinstat capit punish vote accord conscienc discuss constitu cours discuss famili mean vote major voter constitu want capit punish want societi brought state barbari contrari vote accord conscienc vote manner liberti prevail vengeanc;André Ouellet;1987
3678908;question comment;Marcel Danis;1987
3678909;mr speaker short observ make june capit punish tie refer vote thought would resolv issu time beg differ vote reflect wish major canadian peopl suggest might help resolv problem call free vote know anyon countri solid cabinet vote oppos retent capit punish mani cabinet minist liber govern spoke support capit punish vote today parallel accord recent maclean magazin poll per cent member pc parti support capit punish form liber parti per cent ndp per cent govern elect repres parliament ignor vast major support capit punish thing happen happen propos deal desir canadian peopl ignor time time time expect issu go parliament pay least attent major;William Henry (Bill) Domm;1987
3678910;pleas respond remind capit punish abolish canadian parliament knowledg case western industri nation franc belgium britain forth time canadian parliamentarian want ensur express deep respect human right fact put end experi date barbar archaic custom fact liber govern previou conserv govern refus hang sentenc death rememb systemat way diefenbak govern pearson govern trudeau govern death sentenc sent cabinet commut life imprison success cabinet systemat way commut death sentenc life imprison realiti govern inspir modern spirit treat prison crimin modern archaic way decid hang crimin legisl pass parliament confirm tradit anchor canadian usag variou cabinet liber conserv capit punish prove punit act reform move claim capit punish prevent crimin kill mistaken rehabilit action sentenc bring someon thought goe kill someon hang along road decid commit crime know hang realiti differ therefor assum would import correct judici system base administr reform modern way oper judici system go backward punit form view place modern societi;André Ouellet;1987
3678911;mr speaker would like deal rubbish free vote last time measur came hous say rubbish free vote everyon know told liber parliament one sit hous today prime minist day put pressur caucu vote favour abolit would call elect liber per cent poll time would like pleas comment;Lorne Everett Greenaway;1987
3678912;mr speaker know whether listen speech ago indic fundament differ approach step taken current govern walk side fenc conserv govern tri keep everybodi happi abolish capit punish other insist reinstat move clear definit motion use shaw creat parliamentari committe support full cabinet prime minist time opt abolish capit punish motion move govern time made possibl member side hous vote issu govern mean prime minist minist view time come end barbar practic abolish capit punish back bencher opportun vote accord conscienc must say colleagu tri justifi posit gallup poll vote abolish capit punish free vote liber cabinet day behind abolish capit punish prime minist clear situat exist someth deplor;André Ouellet;1987
3678913;mr speaker privileg rise hous import debat import talk june controversi agon debat parliament debat deserv full attent hous matter side may take issu ultim test decis make might wisdom solomon help make decis make decis none per cent right may per cent per cent right decis made make decis reflect view constitu talk whether oppos support capit punish view cours odd constitu constitu certain number peopl favour certain number parliament reflect everyon view decis parliamentarian take order reflect wisdom consult constitu member parliament group peopl believ best interest peopl issu appeal emot logic hope reli emot must use heart mind must open argument thought belief other must make decis care thought respons vote favour reinstat capit punish would like explain believ capit punish reinstat believ state right respons protect citizen harm wage war sort crime barbar form murder first degre take innoc live state must protect citizen would seek destroy life within countri foreign countri invad border individu soldier sailor men women would hesit fight punish invad may kill citizen process invas fight would like take live invad role state protect inhabit must provid safe citizen way kill invad capit punish part protect state must provid must punish enemi taken life within countri within enemi individu plan kill innoc member societi state must power exercis strength protector must within jurisdict power choos ultim punish ultim crime exampl murder first degre high treason canadian citizen start live fear home senior frighten walk night mani peopl expect accept part chang time capit punish part realiti life well right must stand canadian feel safe home throughout countri legisl ensur safeti polic forc protectionist forc must becom sensit right victim choos becom victim chosen perpetr violent crime mani peopl forfeit live senseless brutal murder becom obviou state respond basic need want live safe secur life share view major constitu last year conduct survey constitu learn view issu capit punish time per cent support return capit punish first degre murder murder polic prison guard major comment read questionnair express fear outrag tragedi befel victim express percept judici system impot town hall meet heard mani view issu capit punish hesit gather thought gener view hear judici system work favour law abid citizen capit punish ratio favour capit punish convers member clergi support reinstat death penalti visit commun group school knock door constitu think capit punish view hear reinforc belief everyon favour capit punish vast major high school visit spring talk mani thing includ capit punish ask straw vote result favour capit punish year old student peopl want live live fear prevail fear sens disquiet right part disquiet come fact men women rehabilit roam street time qualiti live highest lowest point peopl start develop bunker mental due weaken sens secur spoke earlier sens gener public judici system impot respect lawyer judg judiciari main point hear law punish crime lax seem eye public inconsist told parol system procedur need tighten prison sentenc made violent june capit punish crimin kept street rehabilit necessari life sentenc life sentenc within parol system year sentenc could mean year year certain extenu circumst public threaten crimin sentenc court crimin convict point finger victim say get get famili threaten quak boot year keep door lock stay repeat offend releas earlier sentenc requir go street commit crime unaccept crimin justic system seriou need reform averag canadian citizen provid necessari protect live safe healthi life crimin murder allow remain street serv minim sentenc told rehabilit famili murder victim victim molest rape harm hundr victim citizen legisl must reassess happen societi becom sensit need want citizen year mani canadian ask reinstat death penalti legisl respond demand let examin public express strong view capit punish exasper feel justic system believ state someth protect give sens fair right live peac quiet mani represent side issu made exampl open letter father first degre murder victim fie mr donald sullivan ajax ontario wrote concern brutal senseless murder daughter pamela pam assault murder way home work even right front famili home murder complet stranger releas collin bay penitentiari week mandatori supervis releas theori correct practic man found guilti first degre murder sentenc imprison kingston penitentiari iron becam homicid victim kill prison juli murder victim time within wall prison hear member say may execut innoc person one seem pay attent fact woman innoc victim statist made anti hero mr sullivan write ask tri wade rhetor confus jumbl statist graph number tri rememb number statist repres love famili son daughter wife mom husband dad number bleed rate per thousand die justic centr statist buri mr sullivan famili much victim murder daughter pamela edmonton organ victim violenc found gari sharon rosenfeldt rosenfeldt becam victim violenc son children murder clifford olson mr rosenfeldt offic sever time last year ask help someth prevent crime like prevent potenti someon like mr olson releas mani other like clifford olson rosenfeldt lobbi legisl becom awar sensit plight victim violenc cannot help feel wrong canadian believ must lobbi basic right feel secur call reveng retribut right feel safe legisl must keep mind time work ensur state strength power protect citizen nation fail duti protect canadian capit punish option made avail sentenc process noth wrong option ultim time greatest protect potenti victim may believ deterr factor death penalti heard debat issu royal commiss capit punish great britain heard evid concern crimin case indic instanc threat death penalti act deterr murder suprem court unit state consid capit punish signific deterr number case law enforc author contend abolit death penalti increas risk polic prison staff would reason assum seek avoid crimin would like shoot polic offic death penalti grow number inmat serv life sentenc first degre murder seem increas prison violenc murder noth lose someth small gain murder rate within penitentiari popul doubl occurr take place maximum secur institut plain fact see particip major secur incid higher among first degre murder among rest june penitentiari popul noth lose greatest danger first prison inmat refer inmat kill mani other prison guard polic offic danger degre murder noth lose go particip rais bit hell see logic conclus capit punish deterr show statist prevent kill potenti victim aliv consid person might kill certain circumst convict murder releas sinc know noth cannot statist someth consid convict killer kill allow go free rehabilit must protect citizen best abil innoc canadian neighbour famili kill gone import countri abil protect citizen innoc canadian victim lost live would like read hous letter editor appear yesterday ottawa citizen entitl vile murder state believ capit punish sheryl age success fashion model toronto murder face destroy hammer ralph power stranger sheryl mandatori supervis serv year sentenc power stalk beauti young women saw sheryl pose bell telephon repairman gain entri apart power gave daughter life sentenc chanc parol power releas year life sentenc first degre murder believ power kill confess second attack escap chosen third fourth victim august would want famili go famili pain violent murder daughter leav life sentenc famili friend chanc parol sign gardner ottawa death penalti must return thank hous privileg speak import debat look favour respons reinstat capit punish;William Lesick;1987
3678914;mr speaker comment support colleagu posit concern justic system pertain person prison parol would like read record recent inform statscan solicitor gener offic correct institut report sinc abolit capit punish per cent increas murder within prison averag victim murder prison per year capit punish abolish capit punish rate jump murder murder murder high murder averag find person murder prison societi less popul make averag murder per year mention recent report support colleagu deal person parol solicitor gener former liber govern state total case repeat murder commit second offenc parol bad sinc statement parol board advis sinc februari cut date last report murder murder parol murder convict charg murder convict pend think parol system abysm failur need reiter chairman current stand committe justic solicitor gener close look reason committe initi studi parol system need chang suggest justic committe take good look plea bargain system within justic system lot peopl charg first degre murder plead lesser offenc second degre murder receiv quick convict year serv third year sentenc go rout first degre charg laid author basi investig think liber attitud justic system plea bargain system parol system variou factor need look say address system deal psychopath repeat murder show remors regret would without hesit look capit punish colleagu certain act heinou act plan deliber premedit murder canadian peopl want hous common must respond member parliament interest protect societi must listen constitu consid reason form justic befit heinou crime look execut person year commit murder heinou natur robert shantz vancouv defend clifford olson said answer clifford olson execut said crimin lawyer defend clifford olson retir crimin lawyer british columbia name le resign said june capit punish contribut factor displeasur judici system today plea bargain system crown prosecutor defend lawyer sit behind close door bargain seriou offenc order quick convict earli releas adjust system overdu mr le bewley former crimin court judg hand resign attorney gener said plea bargain vener diseas justic system today;William Henry (Bill) Domm;1987
3678915;mr speaker would like pose posit agre want share inform peterborough mr domm talk justic system would like point hous opportun member hous honour serv juri trial murder case peopl worri convict innoc person would like tell serv juri trial murder want per cent sure sat juri similar circumst think would agre doubt mind would find person innoc mani peopl use reason doubt chanc convict innoc person juri tell hous excruci experi could go doubt mind person would convict sure constitu say oppos capit punish gener specif case ye would agre capit punish answer partial bring back capit punish specif case bring book would appli heinou crime talk peterborough bit dilemma situat mani peopl oppos death penalti favour particular case would answer constitu concern particular area;James Eber Caldwell;1987
3678916;mr speaker pleas respond colleagu essex kent mr caldwel dilemma appreci ask appreci dilemma constitu peopl outsid hous noth perfect cannot guarante anyth matter might walk hous run vehicl becom accid victim life gone content believ content citizen spoken state prerog wisdom judg juri mete ultim penalti terribl crime commit state must capit punish book person receiv death penalti end case noth wrong state prerog carri protect citizen colleagu peterborough mention mani area consid includ judiciari parol system capit punish context best fair citizen cours citizen particular case particular case judiciari wisdom without juri make decis decis made live must strong firm must compassion believ state prerog proceed appear impot legisl impot judg impot polic peopl scream someth step posit one believ right step;William Lesick;1987
3678917;chair recogn york centr mr kaplan debat;Marcel Danis;1987
3678918;sinc late import issu wonder could start remark follow oral period call clock;Robert Phillip Kaplan;1987
3678919;request york centr call clock unanim consent;Marcel Danis;1987
3678920;mr speaker rise point order want depriv opportun speak minut remain luncheon adjourn know mani member govern side would like express opinion would gentleman begin speech finish period know best way give speech limit time debat mani member would like speak;James Eber Caldwell;1987
3678921;altern would recogn temiscamingu mr desjardin next speaker would york centr;Marcel Danis;1987
3678922;would prefer mr speaker;Robert Phillip Kaplan;1987
3678923;debat temiscamingu mr desjardin floor june;Marcel Danis;1987
