basepk;speechtext;speakername;year
171358;surpris hear minist railway view place record histor fact connect plan honour move hous return plan februari motion duli came minist railway inform imposs regard provis act think section railway act revis place upon tabl hous although admit plan deposit depart knew plan refer port arthur fort william pacif termini deposit depart accord section act differ section act consolid approv tiie depart answer gentleman gave hous go make plan public hous would encourag specul inform make motion verifi inform sinc time copi plan show intent grand trunk pacif regard port arthur fort william issu depart railway hand use specul thought extraordinari matter minist railway come hous repli motion return say forsooth would encourag specul plan deposit approv laid tabl parliament could hand back door specul part countri think situat call explan hand gentleman trust explain circumst requir;Arthur Cyril Boyce;1905
171359;surpris remark gentleman said seen plan termin first moment learn plan deposit inform fact deputi minist ask would allow see said contrari place seal one allow access depart friend say copi plan gone depart wish character statement unfound fact plan circul come depart railway canal much confid deputi minist offic depart believ moment instruct observ satisfi one permit see plan know day depart promin repres railway corpor dominion came ask see plan bear testimoni fact snid imposs see could see doubt friend made statement good faith may true plan circul may come corpor prepar came depart railway canal deni base denial confid deputi minist offici confid would permit anyth kind satisfi plan seal accord instruct;Henry Robert Emmerson;1905
171360;extraordinari part matter plan kept secret old act parliament deposit plan mechan act file registri offic file plan railway purpos incorpor plan afterward file differ counti railway run plan kept seal astonish open public made public road would pass particular town portion countri someth understand last amend act parliament make depart govern respons charact road obtain govern assist govern might see gradient curvatur everyth requir contract railway compani deposit plan depart cannot understand whv public access fact plan mr emmerson made public inform sault ste mari mr boyc knowledg cours hold minist respons accept statement made perfect good faith parti access plan depart know road locat;Mr. II AGO  ART@;1905
171361;know;Henry Robert Emmerson;1905
171362;accus minist believ spoke consid fact believ fact inform given friend ai differ minist believ parti disregard minist instruct dismiss;John Graham Haggart;1905
171363;rest assur;Henry Robert Emmerson;1905
171364;aros protest plan document give locat charact gradient princip requisit railway file depart look upon secret paper kept public minist given approv;John Graham Haggart;1905
171365;hous plan file approv station ground fort william minist thought proper plan kept secret time locat approv time ago boa friend sault ste mari mr boyc ask paper commun hous request refus refus accord decis minist railway canal plan approv advis public interest made public whether decis right wrong open discuss charg made instruct minist disobey plan gone back door interest parti seriou charg mr foster hear hear;Wilfrid Laurier;1905
171366;friend inform base charg kind duti give hous may investig statement true interest govern countri culprit known punish would intoler derelict duti allow go uncheck;Wilfrid Laurier;1905
171367;may say repli right gentleman inform given concern doubt instant came first instanc made motion plan laid upon tabl answer receiv lion minist railway found page hansard startl plan deposit approv depart railway canal thd motion could pass;Arthur Cyril Boyce;1905
171368;gentleman mr boyc say approv;John Graham Haggart;1905
171369;cannot dealt unless approv would proper bring public might serv interest wish indulg specul think would serv public interest;Henry Robert Emmerson;1905
171370;plan deposit whether approv;Arthur Cyril Boyce;1905
171371;approv;Henry Robert Emmerson;1905
171372;ask deposit;Arthur Cyril Boyce;1905
171373;request return plan justifi languag gentleman though reason given withhold plan pilan transit depart railway minist pleas say seal secreci cannot made public hous other inform correct make statement upon best ot inform believ;Wilfrid Laurier;1905
171374;friend mr boyc give sourc inform v;Henry Robert Emmerson;1905
171375;state minist ot railway inform investig inform time circumst permit;Arthur Cyril Boyce;1905
171376;friend pardon would glad would give sourc inform must recogn seriou charg make offici depart due due offici due hous sourc inform given lioor hous enabl make proper inquiri friend pre pare sure would feel justic withdraw seriou charg made offici depart;Henry Robert Emmerson;1905
171377;take;Some hon. MEMBERS;1905
171378;minist railway take advantag fact new;Arthur Cyril Boyce;1905
171379;modest;Henry Robert Emmerson;1905
171380;learn sorn v hat way modesti minist railway mr emmerson desir make charg depart railway would reflect upon tlie gentleman presid depart fact circumst refer brought notic beyond peradventur make statement made inform given investig inform certain extent satisfi fals genuin inform bring attent lion member order contrast repli minist railway refus return fact exist inform exist may made appar hous;Arthur Cyril Boyce;1905
171381;suffici friend mr boyc permit say state moment knew inform pass back door depart railway;Wilfrid Laurier;1905
171382;right gentleman sir avilfrid laurier pardon hansard show say refer back door depart allegor instant suggest physic fact plan copi plan hand back door jhe depart know7 channel w7ere taken meant convey fact state inform reach believ reliabl copi plan deposit furnish;Arthur Cyril Boyce;1905
171383;gentleman meant convey inform hous plan im pi convey somebodi depart railway gentleman investig inform satisfi correct impress convey hous statement made hous somebodi depart railway violat duti given copi plan circumst think gentleman agre suffici say satisfi inform correct somebodi depart railway gentleman inform correct commit breach duti ought know w7ho person ought retain servic duti gentleman submit inform make charg charg make;Wilfrid Laurier;1905
171384;extraordinari statement prime minist make gentleman mr boyc receiv inform;John Graham Haggart;1905
171385;say;Wilfrid Laurier;1905
171386;misunderstood right gentleman sir wilfrid laurier beg pardon case said inform given depart;John Graham Haggart;1905
171387;gentleman mr boyc inform correct;Wilfrid Laurier;1905
171388;side first time receiv inform minist railway mr emmerson plan privat open public extraordinari posit take interest locat road passag part countri public bring influenc bear upon depart govern refer proper locat road plan conceal public charg plan know matter object plan file govern registri offic differ part countri give notic public road locat;John Graham Haggart;1905
171389;blit may locat;Henry Robert Emmerson;1905
171390;propos locat locat plan differ termin file offic depart sole object file give notic one interest road built;John Graham Haggart;1905
171391;friend mr hag gart pardon kirn propos plan subject matter decis govern whether accept;Henry Robert Emmerson;1905
171392;may approv;Mr.  W. F. MAOLEAN@;1905
171393;answer;Henry Robert Emmerson;1905
171394;act parliament amend last year purpos get approv minist railway refer matter gentleman say plan file purpos approv otherwis govern seal tell friend plan file approv give answer hous peculiar posit take deni plan file get say plan file approv;John Graham Haggart;1905
171395;;John Graham Haggart;1905
171396;said file approv;Henry Robert Emmerson;1905
171397;word use;John Graham Haggart;1905
171398;use word;Henry Robert Emmerson;1905
171399;correct said said plan file approv infer would hous draw plan depart slow mean gentleman drag inform head depart plan number week approv approv posit new departur plan seal secret old time one could go depart plan open could get copi like offici gave copi plan look act parliament knew object file thought within duti got differ instruct give one appli;John Graham Haggart;1905
171400;read law subject railway act provid plan file open inspect object make urg minist minist may order chang plan direct say right plan ground parliament pay expens commiss parliament repres countri commiss deal import interest plan ought subject parliament;Mr.  W. F. MAOLEAN@;1905
171401;may permit trespass attent hous whether plan given hous come monday west algoma mr boyc motion product paper may brought whether give public charg lie made plan commun one point discuss;Wilfrid Laurier;1905
171402;statement prime minist might let discuss drop present take;George Eulas Foster;1905
171403;fair offic railway depart allow charg natur made stand think gentleman made made good faith must feel ought furnish minist tlien inform would enabl investig fair offici great public depart charg made floor hous wrong thing let matter stand way say believ made statement good faith declin go think see reflect ought go assist minist make investig;William Stevens Fielding;1905
171404;agre minist financ;Samuel Hughes;1905
171405;oh;Some hon. MEMBERS;1905
171406;rooter desir fulfil proper function let root first minist behind number gentlemen function root great drawback root person give signal rooter may come financ minist suggest charg made offic railway depart man make charg help clear respons head railway depart gentleman cover charg friend assum respons word cannot bluf littl bluff game get call name name play hous gentleman hardihood manhood stand digniti though new hous assum respons statement govern usual recours want get fact let appoint royal commiss gentleman calibr judg britton head get inform subject;Samuel Hughes;1905
171407;happen friend mistaken state case algama mr boyc state make charg minist railway make charg anybodi particular made depart;William Stevens Fielding;1905
171408;state fact;Edward Cochrane;1905
171409;enough make statement stolen somebodi purs say believ enough must give evid statement made affect minist railway friend algonm would oblig withdraw statement could sustain denial made respons involv say inform believ offici depart done someth wrong;William Stevens Fielding;1905
171410;say depart;Edward Cochrane;1905
171411;thing friend northumberland mr cochran say say depart algoma say made statement plan;William Stevens Fielding;1905
171412;refer offici depart financ minist draw red her across track;Edward Cochrane;1905
171413;algoma state plan given railway depart friend deni;William Stevens Fielding;1905
171414;think minist financ made littl mistak misconstru word whole matter aros address earli part remark minist railway ask plan propos rout withheld hous inform given believ reliabl inform hand other;Arthur Cyril Boyce;1905
171415;minist railway state plan could given knowledg w place seal remain seal thereupon algoma said inform could case awar plan given friend order made basi specul;William Stevens Fielding;1905
171416;financ minist rememb minist railway state plan might deriv sourc;Arthur Cyril Boyce;1905
171417;statement algoma say deriv sourc said given railway depart therefor friend observ stand leav cloud reput mr collingwood schreiber offic railway depart think fair posit ought leav offici public servic;William Stevens Fielding;1905
171418;thought could see light twinkl eye friend put forth assumpt serious old parliamentarian hous know privileg get place make statement format tlmt lia come believ thing true within judgment whether lie go g use attempt bluff new glad know friend bluf minist railway minist financ minist railway intim friend lack modesti well thing minist railway lack lack admir qualiti last year certain import legisl go connect depart king hors king men could draw word account excess modesti friend minist railway canal;George Eulas Foster;1905
171419;natur reserv;Henry Robert Emmerson;1905
171420;heard friend algoma said essenc known member hous word man use lie make statement would like notabl instanc case gentleman sit littl behind friend minist railway canal day happen hous friend said accord best inform privat parti possess plan termin use purpos;George Eulas Foster;1905
171421;receiv railway depart;William Stevens Fielding;1905
171422;say receiv railway depart think shown hansard see statement made minist railway canal thing came seal kept seal;George Eulas Foster;1905
171423;say;Henry Robert Emmerson;1905
171424;come seal put seal;George Eulas Foster;1905
171425;;Henry Robert Emmerson;1905
171426;need seal broken distribut minist railway canal deputi seen servant employ men prepar plan think natur transmit seal minist mr foster cours transmiss depart one know long lay taken minist put seal minist spri account modesti suppos overtak detail depart plan lie life depart sinc juli august think said good long minist done noth regard lie minist got hold put seal time transmiss minist seal look upon inform seal possibl tor inform gone plan came put seal possibl inform obtain friend agre friend algoma said way plan got hand privat parti minist ot railway canal said oh secret seen put seal statement made must back door depart came matter take come discuss whole subject seem good ground parti ground inquir matter want know best thing;George Eulas Foster;1905
171427;wait take matter hear pretti littl romanc north toronto wish say august last autumn first plan submit depart shown certain day next morn first morn made acquaint fact deputi minist railway canal accompani inform request know whether parti could see plan whether public anybodi call would permit see state could consid public properti consid govern would wrong inform go depart ask place seal secreci upon plan permit anybodi see see sinc within month week plan came right assum polici pursu respect case nutshel seen posit done tliinlc posit taken whether right judgment exercis matter charg made differ thing seriou matter offici depart given inform known back front door friend algoma inform respect offici violat instruct think due due depart due concern due public confid offici depart railway canal give hous inform man men;Henry Robert Emmerson;1905
171428;word;John Graham Haggart;1905
171429;gentleman allow think discuss run order sever gentlemen spoken side spoken opportun unless permiss hous motion tlie hous adjourn;Robert Franklin Sutherland;1905
171430;mr speaker word minist railway canal mr emmerson state plan least day deposit ordinari manner treat ordinari plan say think morn follow deposit gave instruct seal month sinc deposit minist memori may astray within day possibl plan kept depart ordinari way day instruct given;Edmund Boyd Osler;1905
171431;friend pardon moment right assum mr schreiber ask moment shown plan would come;Henry Robert Emmerson;1905
171432;nobodi suggest;George Eulas Foster;1905
171433;ye suggest made;Wilfrid Laurier;1905
171434;assum deposit offic ordinari manner like sort peopl would want see plan fanci common occurr peopl want see plan fhe moment file depart deposit tlie ordinari way minist offic day might longer plan seen motion mr boyc adjourn negativ;Edmund Boyd Osler;1905
171436;order day call would like right minist sir laurier give inform hous probabl date second read autonomi bill taken;George Eulas Foster;1905
171437;day think inform hous earli next week;Wilfrid Laurier;1905
171440;field minist financ move hous go committe suppli;Hon.  W. S.@;1905
171441;wish direct attent hous import judgment deliv suprem court court pronounc content western municip tlie land canadian pacif railway subject municip taxat hold municip respect would suggest prime minist prepar measur deal territori autonomi judgment laid certain import interpret constitut gener public becom acquaint interpret view question discuss hous therefor prime minist judgment suprem court print copi decis abl get read extract word tlie chief justic speak unanim opinion court unabl reach conclus principl regard legisl regard india laid burah case applic special tent uncertain power legisl vest lieuten governor council advic assembl northwest territori say relianc place judgment argument upon educ claus territori act section section enact enact consolid act oper made conting upon system taxat adopt district limit upon oper section true abolish parliament vic cap latter statut pass northwest territori council pass ordin introduc system taxat municip school district throughout territori word limit longer nece sari statut enact amend remov limit section act take effect date pass latter act order remov doubt valid school taxat might impos meantim conclus judgment say opinion power legisl northwest territori council deleg power dominion exempt dominion taxat claus contract embrac includ taxat territori council hv municip district school district afterward establish cannot disput law laid clown point decis suprem court declar legisl legisl council northwest territori tent temporari repeal moment import view great question aris parliament would like present day brandon mr sifton tbe lisgar mr green way prime minist express view day exempt canadian pacif railway taxat burdensom unjust peopl west deplor state law countri could remedi prime minist knew remedi shackl put upon peopl west could remov rais hous hope bring session trust shall greater assist brandon past peopl northwest suffer grievanc connect canadian pacif railway held canadian pacif railway land subject municip taxat held railway rate canadian pacif railway subject revis certain dividend paid capit invest construct road agre prime minist cure evil legal wrong legal remedi;William Findlay Maclean;1905
171442;remedi;Wilfrid Laurier;1905
171443;remedi adopt prime minist legisl negoti canadian pacif railway franchis privileg seek time negoti remov exist abus session canadian pacif railway ask franchis cover whole countri come legisl kind may short time grant land mr w f maclean bonu undertak time negoti reform prime minist connect crow nest pass railway larg sum money grant canadian pacif railway aid construct road certain concess made return sir john macdonald time took similar cours canadian pacif railway monopli regard line go south monopli abolish negoti;William Findlay Maclean;1905
171444;payment;Wilfrid Laurier;1905
171445;money valu relinquish privileg peopl northwest complain ascertain believ prime minist make effort find remedi grievanc day right lion gentleman griev imposit place upon peopl west would remind frame legisl ought care lie forg shackl manacl peopl countri lisgar mr greenway come hous appeal assist assist prime minist find remedi evil exist connect said prime minist griev peopl northwest day declar read legisl saw anyth bad legisl enact former govern say possibl negoti remov restrain law whatev may trust brandon mr sifton ministri take matter assist peopl west obnoxi law remov prime minist benefit hous tri judgment suprem court distribut member proce autonomi bill illumin document show power exercis northwest legislatur territori legislatur deleg legisl temporari tent legisl dominion regard territori temporari tent revoc case ought posit document ti use come discuss connect autonomi bill;William Findlay Maclean;1905
171447;revot matter discuss last year;Henry Robert Emmerson;1905
171448;session ask correspond locat road think minist find hansard ferbuari ask return correspond connect locat station would servic discuss;Alexander Martin;1905
171449;friend opportun discuss connect supplementari estim return lia come moncton send moncton copi return would tabl whole subject discuss last session;Henry Robert Emmerson;1905
171450;great deal delay locat station matter come sever deleg come see minist;Alexander Martin;1905
171451;deleg came see moncton came earli part januari end decemb;Henry Robert Emmerson;1905
171452;import station built without r delay found princ edward island deleg come object view time railway station;Alexander Martin;1905
171453;troubl agre;Henry Robert Emmerson;1905
171454;peopl pro v nce put expens deleg think would better minist went heard minist go settl would like know go;Alexander Martin;1905
171455;promis deleg board trade would go eve session hope might abl steal day weather condit prevail sinc duti parliament made imposs leav anticip shall posit go close session time purpos determin site refer great differ opinion among peopl without regard polit phase great difficulti determin locat bear mind interest railway expenditur would like possibl consult conveni peopl find imposs without person knowledg bear respons hous abl answer object;Henry Robert Emmerson;1905
171456;minist option particular land charlottetown notic page w auditor gener report charg land taken increas accommod charlottetown option minist explain;Angus Alexander McLean;1905
171457;paid land purchas provinc princ edward island near end hillsboro bridg;Henry Robert Emmerson;1905
171458;think govern land;Angus Alexander McLean;1905
171459;cover water believ requir use railway purchas provinc;Henry Robert Emmerson;1905
171460;think would properti govern;Angus Alexander McLean;1905
171461;would purchas govern provinc land belong railway track io water land land belong provinc titl search deed pass connect;Henry Robert Emmerson;1905
171462;find vote would indic expenditur;Alexander Martin;1905
171463;misprint estim spent juli revot dredg blast rook deep water terminu halifax;Henry Robert Emmerson;1905
171464;last year ask estim expenditur year object dredg blast give feet water low tide ask revot work cannot carri seem abl make much progress hope like expend fiscal year;Henry Robert Emmerson;1905
171465;depth water present;Robert Laird Borden;1905
171466;feet;Henry Robert Emmerson;1905
171467;suppos feet water along portion dock;Robert Laird Borden;1905
171468;ye;Henry Robert Emmerson;1905
171469;extend area;Robert Laird Borden;1905
171471;expect thirti feet accomplish mr emmei1son whole would cost would requir least year necess aris certain number berth provid expenditur traffic increas hope may least requir complet whole work;Mr.   I@;1905
171472;mani berth present vote provid;Robert Laird Borden;1905
171473;complet berth doubl track part line intercoloni railway;Air.   EAIAIERSON@;1905
171474;like statement work done long taken anticip doubl track halifax windsor junction complet whether geptleman contempl doubl track line halifax truro;Robert Laird Borden;1905
171475;last year vote doubl track part line anticip expenditur present fiscal year shall requir revot year propos doubl track vote includ portion richmond rockingham mile estim cost bedford bridg windsor junction mile rockingham bedford bridg mile widen bedford bridg cost make total section contempl doubl track line new glasgow stellart point levi ckaudi curv undertaken contempl doubl track moncton painsec junction vote ask ave hope extend doubl track windsor junction truro step taken parliament vote work cost good deal wish larg vote prefer await gradual increas busi believ view growth traffic necessari doubl track halifax truro moncton;Air.   EAIAIERSON@;1905
171476;portion work complet;Robert Laird Borden;1905
171477;ye richmond rockingham doubl mr r l borden track use rockingham bedford bridg contract expect work complet earli spring contract let windsor junction bedford bridg;Air.   EAIAIERSON@;1905
171478;contractor v;Robert Laird Borden;1905
171479;reid aleaianu contract bedford bridg rockingham one windsor junction bedford bridg contract let januari;Air.   EAIAIERSON@;1905
171480;let public advertis suppos;Air.  R. I.. BORDEN@;1905
171482;know whether minist give inform possibl avoid seriou delay taken place speak way critic delay si hour oxford junction way halifax inclin critic must confess interview division superintend examin snow bank contend mountain might say understood compact natur inclin wonder men got train may say give jion member idea suppos minist idea men contend told tbe division superintend engin ordinari snowplough known stand great strain charg snow bank fifti mile hour snow plough crumpl much paper case cut bank forti feet high load team came train stall day succeed get across drive top snow plough occur other train delay might prevent extent futur build snow shed snow fenc talk littl offic road told snow fenc expos point seem evid winter futur anyth like sever whlh pass great save money could effect depart countri make provis prevent extent least immens drift pile railway winter cours minist realiz great inconveni loss time sometim distress circumst actual suffer gentleman keep countri store vicin westchest told suffer vicin lack suppli oblig take flour hous domest suppli satisfi custom freight long time peopl destroy cattl hors mani part countri food great loss entail condit may inclin criticis effort depart present winter condit prevail think entitl consid whether remedi may found futur would like minist whether contempl time would like know whether minist report offic indic freight standstil understand week portion road like move near furtur better condit may prevail;Frederick William Borden;1905
171483;may say friend privat account offici intercoloni statement exagger condit prevail road winter sever phenomen provinc nova scotia good mani year familiar weather condit section countri lifetim noth like provinc nova scotia friend leader opposit know condit intercoloni well bad bad annapoli valley accord inform time time peopl want know school local acadia colleg affili institut point close coal nc fuel littl suppli actual want section sixteen day train intercoloni went assist dominion atlant success make open annapoli valley understand prospect get yarmouth last night inform day offici spot freight move line weather fine point freight move except short line divis oxford junction anu pictou effort put forth line open want pay compliment men intercoloni splendid manner given work remov snow blockad think heard privat sourc seen newspap imposs speak person sacrific made risk exposur subject endeavour reliev situat men work interest railway interest travel public done possibl secur comfort make condit easi possibl unfortun posit could expect winter like histori intercoloni fact winter season snow speak amherst halifax winter intercoloni other railway except special report hope repetit occurr winter need motiv power intercoloni someth difficulti fault manag suffici locomot limit number plough ask railway loan plough engin branch line close find block without coal cannot move engin without water without snow plough imposs get told counti queen new brunswick actual suffer want telegram came last night cliipman told tale heart rend endeavour intercoloni although put great deal inconveni reliev file suffer peopl futur sure precaut taken point greatest drift found see snowdrift forti feet high contempl team hors travel across channel cut railway track across top snow plough realiz quantiti snow must fallen forc wind drift snow fenc avail circumst snow fenc get cover rp possibl valu would becom ol whether tier snow fenc top drift got higher rais fenc drift increas wind fierc would difficulti blown;Henry Robert Emmerson;1905
171484;thing tri west built fenc brush;Samuel Hughes;1905
171485;snow pack hard would difficulti get brush would go wood bring suppli brush say drift leader opposit testifi point wind strong pack snow hard peopl could drive team hors drift without sink inform;Henry Robert Emmerson;1905
171486;know expect freedom condit kind futur know great deal precipit moistur maritim provinc winter summer past ear year great deal came winter time form rain snow follow rain condit past winter winter unusu sever precipit come form snow form moist snow pack hard may follow cold weather must expect condit prevail present winter although great extent regard snow fenc gather convers use contrari told consider use snow fall enorm winter suffic prevent blockad;Robert Laird Borden;1905
171487;good certain point;Henry Robert Emmerson;1905
171488;benefit greater fenc expos side understood time snow shed know whether regard use line citi quebec know snow shed know whether found use suppos matter hand offic depart make studi desir suggest think provis made guard recurr difficulti futur occur consider interv nevertheless would wise take reason precaut enorm cost countri put past winter would serv erect snow fenc wind break along road consider extent halifax amherst increas accommod halifax;Robert Laird Borden;1905
171489;would like minist explain item;Robert Laird Borden;1905
171490;ask year lion;Henry Robert Emmerson;1905
171491;friend leed mr taylor smile modest request heard requir situat afraid mood smile situat halifax termin put condit meet hope requir countri requir larg expenditur money improv contempl cannot carri year expenditur extend number year year think ask appropri anticip expenditur current year ask balanc revot assumpt spend ordinari construct work provid progress made made current fiscal year sever thing done halifax requir land engin hous difficult proposit physic condit near richmond engin hous requir make imposs secur land without great expens cannot secur without blast without construct land encroach upon water order lot blast get rock remov requir engin hous circular form diamet feet get piec land purpos construct land would requir vicin want land cornwal street purpos railway want electr plant construct;Samuel Hughes;1905
171492;purpos light;Robert Laird Borden;1905
171493;light shop station everyth kind requir make improv station improv cost want new track elev anticip cost work done;Henry Robert Emmerson;1905
171494;grain go elev;George Taylor;1905
171495;year hope anticip case hope defer requir new wharf freight shed construct cost;Henry Robert Emmerson;1905
171496;new freight shed construct;Robert Laird Borden;1905
171497;wharf contract;Henry Robert Emmerson;1905
171498;freight shed exist;Robert Laird Borden;1905
171499;near richmond call deepwat terminu;Henry Robert Emmerson;1905
171500;would minist good explain use compar freight shed extend foot cornwal street;Robert Laird Borden;1905
171501;use connect export shipment brought car steamer car go wharf merchandis put warehous wharf foot berth part parcel deepwat wharf warehous wharf crib work track use connect shipment lumber brought interior work carri someth done connect want addit land engin hous stall engin hous complet would cost least noth done regard old util possibl want water suppli citi suppli extend site dot engin hous cost shop engin hous c requir grade richmond friend mr r l borden know narrow strip richmond high bank rear necessari larg amount grade involv larg expenditur land water street may say sinc matter last session refer friend decemb halifax time arriv excel go ground recogn think must perfect termin halifax regard futur immedi present would necessari purchas land cours landown know idea valu land increas depart undertak expropri get sever confer halifax board trade say necessari commerci interest citi provinc hour shed wharf peopl port deal halifax peopl interest flour trade western provinc coincid view insist done cost suggest might take marin wharf occupi depart marin fisheri could transfer dartmouth propos although first condemn citi council halifax favour prepar accommod immigr arriv halifax cost cover way steamer immigr shed cost interest termin car shop believ work could done facil furnish excav land railway properti campbel road would cost addit necessari shall doubl track richmond termin leader opposit familiar local know richmond great number track converg track run north street beyond dockyard passeng freight busi shunt long singl track consider expens great loss time great inconveni busi peopl halifax peopl west interest export import trade port messr allan see occas complain delay caus transfer passeng mail freight singl track requir larg sum money due physic condit enabl secur least doubl line railway involv expenditur less cours would canadian pacif railway sure friend director railway complain;Henry Robert Emmerson;1905
171502;canadian pacif railway would make pay would would differ;Edmund Boyd Osler;1905
171503;canadian pacif railway could make pay increas facil expect make pay incur expenditur work proper facil last autumn winter could larg amount traffic halifax connect grand trunk railway allan steamship line unabl take advantag exist condit cours cannot hope trade connect canadian pacif railway outlin map futur halifax ask total sum ask sum trifl comparison larger amount requir complet termin halifax think committe startl;Henry Robert Emmerson;1905
171504;startl anyth intercoloni railway;Edward Cochrane;1905
171505;glad would wish affect nerv friend day friend victoria mr sam hugh anxiou larg sum money hand imperi govern benefit imperi interest;Air.   EAIAIERSON@;1905
171506;;Samuel Hughes;1905
171507;connect defenc halifax;Henry Robert Emmerson;1905
171508;minist good read hansard lie find anyth support statement;Samuel Hughes;1905
171509;refer friend mild manner ventur statement propos spend larg sum money connect imperi defenc;Air.   EAIAIERSON@;1905
171510;put right way;Samuel Hughes;1905
171511;relat present discuss event think advoc expenditur larg sum money imperi interest remind build nation trade connect nation port must afford equal facil halifax st john found portland boston use begin launch imperi idea content improv nation interest conceiv import nation interest advanc export import trade via canadian seaport season year;Henry Robert Emmerson;1905
171512;concern matter minist mention acquisit land south station along western side water street advoc acquisit land year occas sinc think desir acquir realiz men properti like taken govern apt put high figur upon nevertheless govern acquir properti fair valuat mean expropri someth said behalf men water street price properti concern point committe year ago properti depreci reason fact intercoloni railway track run along east side water street width street diminish busi done street transfer part citi regard gener proposit minist hope expect mr cochran ation regard traffic may realiz gather expect basi hope traffic gain mean arrang grand trunk railway view proceed progress alleg violat arrang made year view understand pronounc attitud offici road duti connect agreement seem expect depart countri place high polici grand trunk railway announc arbitr proceed send traffic portland pay best carri know whether minist expect base definit agreement grand trunk seen heard whether base someth base anyth absolut distinct agreement cannot expect halifax concern base distinct agreement refer may futur confront necess seek remedi arbitr seek;Robert Laird Borden;1905
171513;desir say word connect subject number yrear peopl own properti along line halifax connect present passeng station deep water station understood govern intend take properti properti allow dilapid decreas valu consequ ot repair made upon would favour junctur buy properti tile railway take peopl begin repair hie valu enhanc heard sever proprietor along line dispos take moder price would support intent govern purchas tlio properti wait would enhanc valu would imper take properti;William Roche;1905
171514;suppos work done depart contract;Robert Laird Borden;1905
171515;done contract;Air.   EAIAIERSON@;1905
171516;contract outstand;Robert Laird Borden;1905
