basepk;speechtext;speakername;year
1710689;answer order return question pass order return;Mr. McCubbin:;1953
1710691;depart defenc product call tender contract truck tractor automot part place intern harvest compani compani submit tender requir tender entir contract truck tractor automot spare houi mani truck purchas contract firm invit tender truck firm submit tender truck price quot truck firm submit tender firm submit tender ask submit second tender truck reason firm submit tender ask submit tender second time price submit second tender firm tender second time truck contract let lowest bidder reason reject lowest tender favour higher one;Mr. Noseworihy:;1953
1710694;mani contract let neckti arm forc januari decemb mani neckti contract cost;Mr. Lennard:;1953
1710696;decis taken design produc canadian jet aircraft first step taken way retain engin design etc way enter contract product aircraft term servic retain term contract first cf complet airfram produc mani cf complet airfram produc date much money advanc avro design product cf possibl separ advanc cf orenda engin total request receiv countri firm build cf airfram complet aircraft licenc contract allow construct licenc award;Mr. Fulton:;1953
1710698;decis taken design snd produc canadian jet engin order return first step taken way retain engin design etc way enter contract product engin term servic retain term contract first orenda jet engin produc mani complet orenda engin produc date much money advanc avro design product orenda engin possibl separ advanc cf orenda engin total request receiv countri firm build orenda engin licenc contract allow construct licenc award;Mr. Fulion:;1953
1710700;canadian junk compani obtain shirt b good suppli canadian armi sourc govern depart agenc time sinc januari quantiti suppli obtain price;Mr. Knowles:;1953
1710703;total purchas give cost quantiti face cloth b towel c tablecloth mattress cover purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710705;total purchas give cost quantiti nylon parka b nylon wind pant c combat smock branch arm servic period januari decemb;Frank Exton Lennard;1953
1710707;total purchas give cost quantiti leather footwear b rubber footwear c varieti footwear purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710709;total purchas give cost quantiti kit bag purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710711;total purchas give cost quantiti suitcas trunk purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710713;total purchas give cost quantiti men raincoat b men waterproof coat c men greatcoat women raincoat e women greatcoat f women jacket purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710716;total purchas give cost quantiti haversack purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710719;total purchas give cost quantiti battledress blous b battledress trouser c summer trouser summer jacket e sock f handkerchief g winter underwear h summer underwear purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710722;total purchas give cost quantiti leather belt b canva belt c canva leather belt purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710725;total purchas give cost quantiti carv knive b serv fork purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710727;total purchas give cost quantiti beret b field servic cap c winter peak cap women beret e women hat f cook cap g anti blast helmet purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710730;total purchas give cost quantiti floor rug b underfelt rug c carpet ozit rug cushion e door mat purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710733;total purchas give cost quantiti boudoir lamp b bridg lamp c tabl lamp trilight lamp purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710736;total cost packag mark depot stock branch arm servic period januari decemb;Frank Exton Lennard;1953
1710738;total purchas give cost quantiti men overal b women coveral c mitt glove purchas branch arm servic period januari decemb;Frank Exton Lennard;1953
1710741;total purchas give cost quantiti varieti purchas razor branch arm forc period januari decemb;Frank Exton Lennard;1953
1710744;total purchas give cost quantiti purchas shave brush branch arm forc period januari decemb;Frank Exton Lennard;1953
1710747;total purchas give cost quantiti purchas dishcloth branch arm forc period januari decemb;Frank Exton Lennard;1953
1710748;respect question inclus today order paper mr speaker may say question seek inform regard total purchas wide varieti item collect compil inform entail larg volum cleric work ottawa district offic depart defenc product locat part start date select januari anted organ depart april would possibl secur inform request period januari april record canadian commerci corpor would requir refer record longer order return activ use involv protract delay answer question discuss difficulti involv agre amend question substitut word april word januari wherev appear subject amend question may pass order return answer brought arrang;John Horace Dickey;1953
1710749;question no inclus inclus order return accord statement made halifax mr dickey;Elie Beauregard;1953
1710752;name lawyer notari resid counti beauc act agent differ depart board feder govern fiscal year amount fee paid mention year connect servic;Mr. Poulin:;1953
1710755;name made order return wonder whether may inform;George James Tustin;1953
1710756;make necessari inquiri get inform possibl;Frederick Gordon Bradley;1953
1710759;copi correspond quotat document connect tender a18 a18 februari royal canadian air forc personnel button said mr speaker receiv inform desir motion drop;Frank Exton Lennard;1953
1710760;agre;Elie Beauregard;1953
1710761;agre;Some hon. Members:;1953
1710762;drop;Elie Beauregard;1953
1710765;copi correspond record commun exchang auditor fisheri gener depart financ b depart nation defenc first day april date;James MacKerras Macdonnell;1953
1710766;mr speaker motion ask product correspond auditor gener variou depart govern note auditor gener point first time experi correspond auditor gener call mover motion indic parliamentari assist term order much wider desir would call great deal correspond interest understand satisfi motion drop reword;Douglas Charles Abbott;1953
1710769;copi correspond exchang feder govern depart thereof person person connect teach religion french french speak pupil woodfal school royal canadian air forc station rockcliff ontario;Albany M. Robichaud;1953
1710772;opinion hous govern consid advis investig econom condit fish industri view recommend legisl design render assist industri compar legisl enact provid assist agricultur said mr speaker resolut appear order paper last session chanc introduc hous time took advantag fisheri estim go matter extent june last year time repli remark made minist fisheri mr mayhew place certain statement hansard opinion way repli critic place hous want read short portion remark mr mayhew made june appear page hansard say go say everyth fishermen would like suppos minist agricultur would say agricultur least rememb total valu fisheri last year includ newfoundland hand total valu agricultur vast differ compar expenditur depart continu agricultur see line statement would opinion indic hous minist fisheri time opinion assist given agricultur way greater assist given fish industri explain opinion vast differ made breakdown money vote depart mention page hansard day say made breakdown estim money vote depart fisheri say total vote fisheri depart year figur broken found sixth go employe depart leav sixth purpos connect industri sixth remaind appli way provinc new brunswick refer seal skin bait servic newfoundland fisheri support board newfoundland leav bounti payment maritim provinc construct drag ger maritim provinc regard provinc new brunswick estim would would receiv less includ bounti payment cost taxpay countri singl penni repli place order paper time ago regard loan farm loan board fisheri loan board fiscal year end receiv follow repli june minist financ farm loan board fisheri word singl dollar fishermen grant agricultur given;Andrew Wesley Stuart;1953
1710773;;George Alexander Cruickshank;1953
1710774;may consid fair distribut peopl countri sure great major canadian would look upon light would want understood favour subsidi mani case subsidi benefici benefit go processor primari produc mention seen happen wish recommend floor price appli new brunswick respect fish product applic wartim time floor ceil ceil place protect canner protect primari produc believ ceil price could maintain time war maintain fishermen right expect mainten floor price similar circumst assert believ subsid fish industri processor canner might take advantag subsidi benefit go primari produc wish place record assist given agricultur spoke last june detail record believ time shall tabl show agricultur assist post war period print depart agricultur give inform end march latest could get tabl set subsidi assist agricultur follow feed freight assist polici feed assist plan b coars grain drawback payment process feed sugar beet pulp fertil lime fertil subvent freight allow lime dairi product fluid concentr milk butter chees chees export chees premium factori subsidi livestock livestock product hog premium freight assist hog breed bacon export freight assist feeder cattl lamb sheep rais wool egg export fruit veget appl berri jam veget canning crop potato storag warehous construct white yellow eye dri bean white bean dehydr seed compens farmer cultiv milkwe rebat flax scutch machineri wheat acreag reduct program prairi farm incom payment scheme prairi farm assist act cold storag warehous honey addit put record believ s65 paid depart agricultur canadian wheat board distribut among farmer western payment made connect fraser valley flood amount larg sum money;Andrew Wesley Stuart;1953
1710775;come;George Alexander Cruickshank;1953
1710776;assist given connect wheat possibl harvest fall let say fraser valley mr cruickshank interrupt mention thing critic sens put fact record member may compar assist given industri fisheri make critic respect assist given fraser valley part endors assist stood hous common vote assist given owner cattl affect foot mouth diseas last year saskatchewan see given appl grower annapoli valley nova scotia place record earlier occas fact dollar given mapl sugar produc countri way annual grant read press announc consider given higher floor price egg let emphas place list record critic sens assist given benefici vote assist kind given would vote given call upon use fact purpos comparison show figur fishermen countri receiv littl consider compar engag agricultur thing consid way regard problem fishermen encount day day provinc new brunswick counti feel certain great percentag problem might solv without payment singl dollar subsidi without cost countri dollar connect wish quot hansard june explain difficulti encount fishermen day age great problem mean differ keep young men home industri go seek employ part part worri like keep young men home provinc counti earlier occas set condit said report page hansard june believ anyon prepar critic posit time offer construct solut problem involv reason shall suggest opinion cours follow order bring semblanc stabil industri depress condit futur gloomi fisheri confid cours shall suggest endors sardin fisherman southern new brunswick state main sardin fishermen side border must insist fisheri depart unit state canner countri get opportun provid repres fishermen present view work plan fishermen would given fair return produc accomplish past world war period fifti year fisherman canner knew go stabl price would benefit fishermen canner mani canner agre statement stabil price would cost taxpay countri singl dollar period mention price regul govern action subsidi paid govern countri exampl margin ultim consum sardin per hogshead per hogshead would cent per case can half cent per differenti would appear insignific consum concern fundament principl standpoint produc differenti may mean differ stabil prosper hand depress chao remind movement taken place saint john charlott counti fishermen attempt form kind union movement evid last week believ better posit approach depart fisheri govern assist way floor price order stabil industri opinion idea work like explain form opinion particular section come depend upon unit state market sale third produc canadian side border set price tri compel unit state canner pay price may resent action taken seen year abl buy total requir water sardin caught state main counti charlott saint john establish price fishermen state main would take full advantag plenti suppli sardin would go main canner say prepar sell sardin cheaper price set canadian govern would deni unit state market reason want refer paragraph quot speech made last year way problem solv fishermen state main desir action taken want impress upon depart govern delay believ someth could brought without great deal troubl offici fisheri depart could meet canning oper discuss problem believ matter could adjust year year continu busi without stabil might know go discourag produc start spring put last dollar water borrow go make prepar season structur complet price sardin drop per cent case great deal problem face fish industri like refer cost food servic appar experi produc singl ounc wealth countri expect unreason profit creat sweat labour primari produc appli agricultur fish industri mani industri like refer articl lethbridg herald appear ottawa journal januari day read egg price spread requir cent per cent get dozen grade larg egg farmer produc citi consum egg price drop produc wonder edmonton produc get cent dozen grade larg wholesal charg cent retail retail charg cent consum suppos egg drop cent consum produc would give order cost wholes retail might paid wonder go littl bit crazi matter food servic cost matter could debat length problem face fish industri agricultur industri mani other day pick drug journal indic profit offer noth less fabul headlin guarante per cent per cent profit certain line articl read indic per cent mark dozen egg time leav produc hand consum someth wrong cost much merchandis articl want emphas reap benefit case ten produc ounc wealth day born readi take singl bit profit order crowd farmer produc possibl get mention condit spoke last year quot short portion speech report page hansard june make sever suggest assist might given fisheri say time full scale investig spread price paid fishermen groundfish cod pollock haddock consum price might order might appli price consum oblig pay part fish product great spread price paid produc paid consum someth investig variat great produc receiv price ask today consum countri investig would bring light differenti unfair proport year fishermen counti charlott catch pollock best fish produc sell half cent per pound follow winter paid seventeen cent pound finish articl home town mani member mani peopl may argu great rang profit raw materi finish articl fishermen finish articl say without thought contradict great major fishermen facil take care fish mean invest fish shed hogshead ton salt goe great mani case would wait least month receiv singl dollar would take length time time fish split salt readi sale month pass utterli imposs fishermen go length time without recompens want make point case ten ask assist build fish hous way loan order fishermen might thing describ request turn year year tri provis made wherebi fishermen could given fisheri case outlin case ten request ignor might add rule littl fellow turn assist given extend might abl get without need produc one receiv assist believ entitl mani fish villag bad storm fishermen lost fish hous bit gear make livelihood storm gone boat gone provis come govern get assist grant go bank money secur utterli imposs get assist posit place want member compar situat happen terribl thing occur field agricultur case support per cent assist given way found get farmer troubl glad way found mean critic sens word feel discrimin shown look done gold mine industri support action critic industri primari produc involv except fish way found help difficulti fish industri ignor year hope condit may improv consid fishermen treat way primari produc like refer briefli fishermen insur quot briefli page hansard june estim depart fisheri spoke matter occas said session heard mani suggest regard type insur protect type fish equip get main subject like suggest way insur plan might establish would give fishermen protect time fishermen would contribut way would place financi burden taxpay countri refer paid bounti distribut among thousand fishermen year payment rang regul cours number elig payment number applic receiv bounti littl assist industri although h fisheri familiar insur rate convinc would pay premium enorm amount insur give fishermen protect consid necessari industri appli great part fisherman properti use hazard call might necessari govern supplement payment amount suggest depart consider get reaction fishermen believ would move right direct would endors major fishermen maritim provinc made statement cape breton south mr gilli spoke subject length endors statement made mr mayhew minist fisheri repli remark found page hansard june say charlott brought idea refer cape breton south paid bounti use insur purpos ride boat owner fishermen work boat total men counti charlott get money whole maritim provinc men would difficult get men agre cancel right amount apiec amount amount last year cape breton south said variabl amount variabl amount interest amount interest base think would difficult get agreement fishermen money use pay insur would interest know whether time arrang made bounti payment fishermen mani time maritim provinc interview secur permiss use money purpos minist statement would seem would imposs present time use money purpos without permiss fishermen maritim provinc amount record littl counti charlott come particular year refer minist fisheri fishermen counti receiv sum would pay small boat lost tomorrow must way member hous common amend regul money use insur purpos put present time agre major fishermen oppos idea would support offer suggest seem absurd think minut order amend regul individu fisherman maritim provinc consult believ job member parliament believ right wish men follow hazard call proud independ citizen seek livelihood harvest sea accept assist sourc condit fair return may result long hour toil owe lack organ attempt mani occas without success complet failur old law suppli demand solv problem appeal depart fisheri govern regard problem rug individu light sympathet consider understand accord primari produc let canadian make effort fishermen includ within group standard live improv guidanc assist feder organ;Andrew Wesley Stuart;1953
1710777;mr speaker could allow opportun pass without rise reassert entir support fishermen maritim provinc nativ counti gloucest wish congratul colleagu charlott mr stuart present resolut hous must tell outset accord pleas great deal side charlott resolut mr speaker particular interest constitu sever reason first interest import fish industri economi second great loss suffer fishermen throughout year gear vessel men interest resolut pattern least broader line certain remark suggest made maiden speech hous june last remark repeat speech decemb champion caus fishermen said maiden speech descend french acadian fishermen proud fisheri ancestri classifi fish industri import import nativ counti gloucest view new gigant mine develop vicin town bathurst counti gloucest come light feel near futur may abl stand hous mention new gloucest zinc lead copper silver mine import industri constitu provinc new brunswick biggest discoveri line whole histori canadian mine fish industri continu vital cog econom gear counti provinc agre follow paragraph last bulletin fisheri council quot unlik basic resourc fisheri sea lake stream self renew provid work wealth food perpetu manag protect state main reason support resolut import industri constitu stage may permit digress main thought say came hous last june great preconceiv admir western member hous entertain admir mr speaker come hous read hansard follow newspap found western member conserv liber c c f social credit interest agricultur industri west jump dori row made port congratul although young novic make suggest may permit suggest member maritim provinc notwithstand polit affili appeal member pacif coast without reserv polit affili join present unit front may abl obtain hous thing charlott suggest repeat said fishermen maritim provinc forgotten children orphan famili canadian confeder mr speaker underlin import fish industri constitu shall repeat said along line may quot best avail inform valu fleet fleet new dragger type vessel oper counti gloucest consist class feet class feet vessel aggreg valu total complement sailor motor sail schooner smaller boat aggreg valu total complement sailor vessel valu complement men employ sailor fishermen oper counti figur take account thousand thousand dollar invest fishermen lobster trap famou oyster fisheri net her salmon mackerel figur men employ sailor take account young men employ fish famou oyster farm bed clam dig hundr men women employ fish process plant lobster canneri clam canneri freezer figur addit made refer rest fish popul give hous idea import industri counti pass subject touch upon charlott like mention loss sustain fishermen gloucest counti mention subject hous whenev opportun aros pleas mr speaker minist fisheri mr sinclair hous pleas say hous noth co oper minist depart numer demand address imposs give complet pictur loss sustain fishermen throughout year statist kept year wherea fish inspector fish supervisor counti good job keep track everyth believ best avail inform branch fisheri concern may say may interest minist fisheri mr sinclair condit chang year former year speaker vessel schooner fish boat own compani robin jone whitman loggi compani schooner fish boat rent fishermen equip rent fishermen certain annual rent fisheri consider compani assum risk loss broken cabl torn sail total loss whole thing absorb owner compani mark evolut fisheri counti help co oper strict economi part captain sailor think say today fishermen vessel fish gear counti face situat loss minor major captain ship owner must bear loss someon may say carri insur ship marin risk fire risk repli would would take troubl consult tabl standard rate insur ship would conclud fishermen mean may refer major loss gloucest counti fish fleet sinc turn centuri gulf st lawrenc aw storm caus gloucest counti fish fleet loss fish schooner thirti fishermen drown sea year outbreak first war terrif storm gulf gloucest counti fleet penal loss big schooner fishermen lost live occas cours day claim file loss suppos nobodi knew event claim file noth paid fishermen mr speaker incid occur whilst attend colleg summer holiday schooner own captain late uncl attempt make shippigan height storm june wit spectacl shall forget cannot forget entranc shippigan bar sand bar call bar fishermen languag saw st simon schooner hit bar break result loss live captain doiron crew minist public work fournier hous make special appeal necessari credit famou shippigan dredg earliest possibl opportun minist public work consult offici depart find import entranc northern part provinc funnel link gulf chaleur bay touch dredg least year;Albany M. Robichaud;1953
1710778;shame;Some hon. Members:;1953
