basepk;speechtext;speakername;year
2410739;mr speaker supplementari prime minist govern made protest unit state behaviour;Eldon Mattison Woolliams;1966
2410740;mr speaker announc made represent unit state govern respect particular case;Lester Bowles Pearson;1966
2410743;mr speaker like direct right prime minist sinc quebec premier state must strong mandat enabl discuss feder author could right prime minist tell whether mr lesag inform quebec claim discuss next feder provinci confer april english1;Gilles Grégoire;1966
2410744;mr speaker agenda next feder provinci confer take place victoria june consider ask view variou provinci govern might place agenda sure whether view receiv includ govern refer point confer short ceremoni natur connect 100th anniversari british columbia anticip full agenda confer last day;Lester Bowles Pearson;1966
2410745;mr speaker may supplementari prime minist quebec premier advis prime minist special point discuss next feder provinci confer;Gilles Grégoire;1966
2410746;mr speaker shall look matter hope abl make statement within short period time regard view provinci govern appear agenda confer;Lester Bowles Pearson;1966
2410750;mr speaker solicitor gener forward copi order council truscott case set decis govern matter submit suprem court suprem court ask would done appeal fact deni judg recal circumst view limit suprem court take consider fact may hear certain evid beyond given minist inquiri ministri realiz difficult imposs onu rest appel circumst law jurisprud;John George Diefenbaker;1966
2410751;mr speaker took consider represent put floor hous right gentleman might say gave meticul consider represent humbl opinion reach conclus meet purpos cours determin whether truscott victim miscarriag justic effort reach end made refer suprem court view fact winnipeg north centr ask receiv promis april think would order place record form review decid refer case suprem court pursuant section suprem court act pertin part order council put court anneal steven murray truscott made suprem court permit section crimin code disposit would court made appeal consider exist record evid court discret may receiv consid;Lawrence T. Pennell;1966
2410752;mr speaker solicitor gener see difficulti rule suprem court limit court natur deni consider whether miscarriag justic suggest made crown wisdom come conclus may miscarriag justic could grant new trial would appropri reason failur accept suggest sinc suprem court rule appeal;John George Diefenbaker;1966
2410753;order pleas would think pose right leader opposit argument natur doubt allow;Lucien Lamoureux;1966
2410754;want make argument mr speaker tri help matter concern case know inquiri ministri seriou instanc miscarriag justic policeman montreal acquit day yesterday sentenc hang year minist posit say govern place matter suprem court way way consider similar cours follow coffin case reason govern would give consider new trial govern conclud unabl basi evid offer;John George Diefenbaker;1966
2410755;mr speaker allow say right gentleman greatest respect consider differ type refer case coffin matter would point gone beyond usual rule relat appeal suprem court would respect draw attent right gentleman think need section believ suprem court act permit court make rule deal refer brought;Lawrence T. Pennell;1966
2410756;right;John George Diefenbaker;1966
2410757;took matter consider give solemn assur hous long anxiou consider deem refer form would best way deal;Lawrence T. Pennell;1966
2410758;supplementari mr speaker wonder whether solicitor gener could say possibl section refer suprem court innoc guilt steven truscott matter refer way appeal limit scope;Francis Andrew Brewin;1966
2410759;order pleas recogn ask greenwood differ much type ask right leader opposit consid argument extent appear embark upon exchang view among legal expert hous might hear kamloop want supplementari suggest argument;Lucien Lamoureux;1966
2410760;mr speaker think find argument address relat factor solicitor gener govern give consider provid counsel argu matter steven truscott pay expens counsel relat expens investig concomit gather new evid submit new fact obtain opinion evid consid decis made whether expens counsel connect paid;Edmund Davie Fulton;1966
2410761;mr speaker satisfi govern ensur mr truscott handicap lack fund put case court;Lawrence T. Pennell;1966
2410762;may supplementari mr speaker term refer drawn make possibl suprem court hear new evid case;Stanley Howard Knowles;1966
2410763;respect mr speaker believ term refer speak;Lawrence T. Pennell;1966
2410764;mr speaker supplementari solicitor gener interpret answer minist given kamloop assur legal cost truscott cost assembl evid paid govern;Reid Scott;1966
2410765;request made legal financi assist assur lack fund stand way mr truscott adequ opportun present case;Lawrence T. Pennell;1966
2410766;get pin request made;Reid Scott;1966
2410767;order pleas ask repli given suggest satisfi;Lucien Lamoureux;1966
2410768;mr speaker may direct solicitor gener view wide interest order council pass today concern steven truscott would solicitor gener consid ask chair permiss made appendix today hansard;Stanley Howard Knowles;1966
2410769;pleas make request;Lawrence T. Pennell;1966
2410770;agreement order council refer solicitor gener print appendix hansard;Lucien Lamoureux;1966
2410771;agre editor note text order council refer see appendix;Some hon. Members:;1966
2410775;direct minist transport minist report hous propos transport author would co ordin polici plan transport agenc;Robert Norman Thompson;1966
2410776;know bodi;John Whitney Pickersgill;1966
2410777;may supplementari mr speaker ask whether could report hous plan would add intent minist reveal plan speak winnipeg tomorrow;Robert Norman Thompson;1966
2410778;plan reveal sir;John Whitney Pickersgill;1966
2410781;like direct minist transport view fact st lawrenc seaway author announc intent increas toll per cent fact mr charl gib bing state propos increas toll great lake seaway system would add li cent cost transport bushel grain govern give consider refus increas;Reginald (Reg) Cantelon;1966
2410782;order pleas doubt urgent answer may give thought place order paper urgenc appar chair inquiri ministri inquiri ministri order day;Lucien Lamoureux;1966
2410783;like direct minist trade commerc gave notic yesterday drawn attent minist person make applic offic civil servic commiss toronto work censu taker summer instruct appli parliament local liber organ minist approv practic;David Lewis;1966
2410784;order pleas place order paper;Lucien Lamoureux;1966
2410785;minist transport like minist whether abandon respons make announc extens airport runway j r caldwel describ area director liber parti;Thomas Speakman Barnett;1966
2410786;order pleas;Lucien Lamoureux;1966
2410790;address prime minist view absenc minist nation defenc associ minist govern arriv decis reduc strength arm forc per cent conform realiti recruit present strength;Marcel Joseph Aimé Lambert;1966
2410791;glad discuss matter minist nation defenc;Lester Bowles Pearson;1966
2410795;wish address minist nation revenu minist answer nation sixti dollar incom tax administr given common inquiri ministri e j benson minist oi nation revenu recal rais respect deduct withhold tax fund paid mr munsing c b c like inform friend regard section incom tax regul deal withhold tax foreign appli servic render;Herbert Wilfred Herridge;1966
2410798;mr speaker like address minist nation revenu whether opportun consid ask yesterday concern extend file date incom tax return;Alfred Dryden Hales;1966
2410799;mr speaker consid matter view fact april fall saturday decid person incom tax return mail deliv counter may next monday accept file time instruct offic depart effect;Edgar John Benson;1966
2410803;solicitor gener view fact corpor harri sutherland royal canadian mount polic plead guilti arm robberi bank trenton nova scotia investig initi continu possibl involv arm robberi occur nova scotia one stewiack scotia last year;Robert Carman Coates;1966
2410804;order chair hope hypothet;Lucien Lamoureux;1966
2410807;mr speaker like direct mr herridg l debat prime minist view fact minist health attend intern olymp committe meet rome anyth report regard whether success bid winter game;Eldon Mattison Woolliams;1966
2410808;mr speaker expect report moment;Lester Bowles Pearson;1966
2410811;mr speaker may direct minist financ minist abl confirm assur given mr saulnier last friday night municip council citi montreal effect tourist tax would collect case american peopl come;Maurice Allard;1966
2410812;suggest put order paper;Lucien Lamoureux;1966
2410816;like direct minist fisheri view disastr drop last day docksid price fresh water fish along north shore lake eri minist inform hous whether govern take action stabil price level provid profit fishermen;Harold Warren Danforth;1966
2410817;mr speaker matter substanti drop price fresh water fish lake eri brought attent day essex south manag fisheri council drop due unusu carryov last fall offici represent made fishermen fish processor fisheri price board matter investig april;Hédard-J. Robichaud;1966
2410820;mr speaker minist extern affair ask minist april regard meet commonwealth repres concern rhodesia said report date receiv report may whether tell hous transpir meet whether suggest brought meet might act regard impos sanction south africa portug order restrict deal southern rhodesia;Gordon Minto Churchill;1966
2410821;mr speaker meet sanction committe natur cours must remain confidenti may say kind rais decid govern kind form part agenda sanction committe bodi deal oper direct regul base direct forc;Paul Joseph James Martin;1966
2410822;may supplementari mr speaker although answer may clear member hous clear view fact go consid export import permit act minut guidanc hous minist inform whether govern intend extend countri sanction appli act rhodesia;Gordon Minto Churchill;1966
2410823;mr speaker hypothet situat aris govern examin fact light circumst present friend ask govern situat develop govern polici;Paul Joseph James Martin;1966
2410824;nonsens;Eric Alfred Winkler;1966
2410825;friend know proper;Mr.   Marlin@Essex East;1966
2410826;supplementari want protect minist trade commerc deal inquiri ministri act minut would minist extern affair whether action contempl act minist trade commerc tell must refer minist extern affair minist action contempl govern export import permit act;Gordon Minto Churchill;1966
2410827;order chair would inclin support secretari state extern affair suggest hypothet event minist given repli though may unsatisfactori repli accept right j g diefenbak leader opposit mr speaker like supplementari inquir day import rhodesia advertis regard rhodesian can beef ask whether import beef think prime minist said would look matter hypothet secretari state extern affair might give answer;Lucien Lamoureux;1966
2410828;mr speaker right friend right hypothet find base fact;Paul Joseph James Martin;1966
2410829;say mr speaker go store buy beef base fact like minist becom littl observ;John George Diefenbaker;1966
2410833;mr speaker like address northumberland miramichi capac chairman committe privileg elect may intend present first report committe decis made time ago;Frank Howard;1966
2410834;mr speaker request made accommod privileg elect committe meet space allot rais time april inquiri ministri translat;George Roy McWilliam;1966
2410838;mr speaker like direct minist financ minist receiv telegram associ du camionnag incorpore regard decreas depreci car equip per cent per cent tax cost retread tire answer telegram;Fernand-E. Leblanc;1966
2410839;order urgent opinion could put order paper discuss wish minist english1;Lucien Lamoureux;1966
2410843;mr speaker friday last brome missisquoi ask question relat defect may exist respect canadian produc automobil undertook got detail report furnish answer respect gener motor corpor car certain chevrolet chevel model built unit state found potenti problem acceler linkag stick vehicl unit state product canadian product sold unit state follow correct action along vehicl produc sold case ford motor compani vehicl defect discov produc unit state produc unit state sold subject rectif procedur follow unit state ford motor compani chrysler corpor concern vehicl report defect relat unit state product canadian product differ design vehicl produc unit state sold concern follow made chrysler corpor correct action taken;Charles Mills (Bud) Drury;1966
2410844;view minist said view publish report govern polici regard auto safeti expect statement outlin detail polici govern whole field;Reid Scott;1966
2410845;believ hous awar present moment attempt made consult interest parti draft auto vehicl safeti code effort make progress larg scale meet june hope secur co oper variou feder govern agenc concern provinci govern commerci industri interest affect;Charles Mills (Bud) Drury;1966
2410849;minist transport view fact canadian nation railway decid discontinu oper steamship canora west coast caus unemploy men view fact canadian pacif railway decid oper motor vessel servic minist transport interced c r employ discard employe new vessel construct replac canora;Winona Grace MacInnis;1966
2410850;order comment make minist note represent made action requir suggest place order paper;Lucien Lamoureux;1966
2410854;secretari state view pend debat redistribut minist assur answer tomorrow question order paper sinc januari dog team would got interv;Marcel Joseph Aimé Lambert;1966
2410855;told thing go depart chief elector offic redistribut commission boundari commiss presum come deni hold offic fact instruct given answer end easter holiday know provinc alberta deserv reput effici matter say would happi join repres provinc everyth get inform seek;Julia Verlyn (Judy) LaMarsh;1966
2410856;secretari state advis whether transcript evid given redistribut commiss public hear avail member time come debat;George Louis Chatterton;1966
2410857;sure think request convey heretofor know whether materi exist shall happi take redistribut offic order day call;Julia Verlyn (Judy) LaMarsh;1966
2410859;direct minist trade commerc intent minist depart act request vancouv board trade initi negoti republ korea view arrang trade agreement countri;Howard Earl Johnston;1966
2410860;order place order paper;Lucien Lamoureux;1966
2410864;intend minist nation health welfar absenc inquiri ministri might direct parliamentari secretari bear mind report depart health effect mark increas cigarett smoke among canadian school children minist tell hous earli date happen program aim curb addict;Barry Mather;1966
2410865;take matter minist return rome;Lester Bowles Pearson;1966
2410869;direct minist public word see place see toward back chamber near third row wish make sure formal posit readi answer import given like know whether minist receiv consid brief prepar govern nova scotia petit passag project digbi nova scotia whether plan conven meet interest parti order explor feasibl project;John Patrick (Pat) Nowlan;1966
2410870;hope mind suggest place order paper;Lucien Lamoureux;1966
2410874;mr speaker yesterday villeneuv ask regard payment emerg agricultur relief chequ provinc quebec look matter find may refer special relief project lake st john area particular area chequ repres feder contribut sent feder govern provinci govern case gener program emerg agricultur relief april inquiri ministri chequ process sent thought clear record regard;John James Greene;1966
2410875;mr speaker may supplementari view fact payment made feder govern chequ issu provinci govern receiv farmer could minist let know long farmer receiv payment tenglish;Gilles Grégoire;1966
2410876;chequ go present time total payment made feder govern emerg relief farmer area come assur shall proceed mail chequ list;John James Greene;1966
2410880;direct prime minist report meet took place morn presid canadian broadcast corpor presid toronto produc associ broken strike immin presid c b c state would consent arbitr decis regard remov produc hour day irrevoc prime minist say whether intent govern use good offic without way infring upon act set c b c assur arbitr regard matter benefit canadian peopl;John George Diefenbaker;1966
2410881;report particular meet latter part concern govern use good offic way constitut intervent affair c b c cours glad mr green dot;Lester Bowles Pearson;1966
2410884;second read bill amend export import permit act said mr speaker section export import permit act provid act expir juli purpos propos amend extend act year act present form came forc expir extend case year act section provid author necessari control export arm ammunit implement war atom energi materi strateg materi order ensur ship destin use might detriment secur alli act provid author control export materi becom short suppli order protect suppli posit canadian industri act provid author control export certain countri list area control list includ countri sino soviet bloc act section provid author control import commod scarc world market subject intergovernment alloc provid author control import commod price support pursuant act name section provid author implement intergovernment arrang commit propos amend simpl renew act unchang provis provis debat senat march second read discuss detail bank commerc committe time;Robert Henry Winters;1966
2410885;mr speaker minist given brief outlin import act indic amend extens act year period circumst hous could assum might done short order though may deal take look act discuss great length year may discuss act year good sens look hansard index find said occas shall list advantag someth would appreci occas certain refer help review act suggest anyon wish make survey act might look hansard march page follow page good indic modif made act occas list strateg materi indic prohibit shipment variou countri world second hansard refer give start page occas extend discuss histori act given length parliamentari secretari mr dickey follow donald fleme opposit critic depart trade commerc page follow page gave extens review act third refer give may page act extend year period pilot hous parliamentari secretari time mr pallett chief critic opposit present minist public work mr mcllraith act came renew amend pass without debat certain circumst obtain time induc push act without give complet consider govern hous leader time minist transport mr pickersgil flounder littl hous difficulti came assist pass act minut help debat refer advantag anyon examin act futur anyon interest histori act repaid glanc debat intend occas give extens summari act point year sinc discuss hous export import permit act take look see advantag whether continu present form debat donald fleme j macdonnel critic govern day avid desir power thought act continu hand govern power desir discuss ran similar vein suggest opposit period conserv parti act need continu posit revers minist public work opposit took stand act requir obviou peopl chang opinion cross floor hous act design use emerg carryov wartim legisl revis korean problem caus bit difficulti act purpos emerg situat act continu time make provis problem could aris due scarciti certain commod export import side addit import purpos prevent export strateg materi sensit area world troubl might break word act prevent export arm ammunit base metal might use war purpos dot p import side use export side use order protect agricultur fisheri countri occas appear market go flood commod good suppli hope price level produc would maintain reach committe stage bill minist could provid detail regard oper act recent year occas believ act refer stand committe bank commerc suggest done occas committe enough work without addit bill put front conveni offici could appear committe april export import permit act give full inform oper act obtain suffici inform today minist committe stage like know act use present time total export permit last year exampl total import permit period type good affect export side import side minist might inform avail time come wish deal briefli aspect act intend purpos indic export import side use applic sanction southern rhodesia debat subject southern rhodesia januari februari dealt length particular aspect matter wonder whether secretari state extern affair mr martin make use act purpos intend act introduc modifi year suggest debat past act would use imposit sanction imposit sanction cours step imposit forc get danger water done discuss matter secretari state extern affair suggest action time taken form present hous resolut ask approv action govern regard southern rhodesia made use act co oper minist trade commerc mr winter impos sanction said histori act wish review great length intend purpos intend prevent export strateg materi sensit area world warfar might break wish involv anyth natur parti assist countri group engag engag warfar limit strateg materi impos definit purpos cours maintain commod side interest world trader endeavour place restraint way manufactur export ship non strateg materi import side use act present awar occas seriou threat produc countri reach stage act use polit arm purpos appli sanction involv restrict trade rhodesia restrict trade order compel rhodesia take polit action approv express approv polit action say effect rhodesia trade longer cut export good import good order crippl economi point revis polit situat countri know minist trade commerc deal particular problem although carri respons realiz overlap field extern affair minist trade commerc person respons parliament applic act one sign export import permit supervis act time minist trade commerc respons promot export import trade therefor caught vise renounc good offic person favour expans trade accommod secretari state extern affair wish appli pressur countri within commonwealth purpos govern given consent minist trade commerc repli hope give littl advic regard particular problem reach committe stage specif question give littl warn like repli whether extens embargo involv applic sanction southern rhodesia discuss continu committe nato believ suppos discuss alter list prohibit articl come jurisdict depart trade commerc administ particular act discuss member nato regard extens embargo export import permit act go emerg refer statement minist made certain action taken way intergovernment agreement intergovernment agreement unit kingdom concern rhodesia seem express letter exchang countri wonder whether minist trade commerc reli place relianc upon action secur council unit nation dot p conclud say think export import permit act serv use purpos restrict thing design prevent export strateg materi sensit area world restrict import danger produc countri think intend use imposit sanction;Gordon Minto Churchill;1966
2410886;mr speaker connect bill thought hope minist might taken opportun give hous extens review act view fact south centr mr churchil said real consider sinc interv consider turnov personnel hous mani member familiar act oper although propos involv extens act bring review entir statut indic silli manner proceed legisl told night act import come review hope futur work better timet member know advanc matter kind brought hous like say much appreci remark south centr hous previou year familiar act resum help kind thing expect minist intent delay passag bill export import permit act reach committe stage like mention certain thing act read might caus wonder hope minist prepar repli stage committe elabor oper act area indic interest act surfac appear power give wide uncontrol discretionari power minist exampl term section may establish list good call export control list like hear minist good list inform criteria upon list base decis made like know countri involv relat list good cover import export purpos short want satisfi act fact use screen behind polit decis made carri effect look section find give great discretionari power minist respect issu import export permit import certif alter permit mani way hope minist tell someth oper section indic criteria taken consider state whether provis appeal decis make section short would give detail rundown oper act kind inform ask proceed detail examin bill point want say reiter want hold passag bill look see oper last year;Reid Scott;1966
2410887;mr speaker intervent debat brief would save time minist would answer intend put nod head regard announc individu permit made minist march appli case offshor shipment contract effect shipment unit state requir permit export import permit act;George Louis Chatterton;1966
2410888;shipment refer;Robert Henry Winters;1966
2410889;refer shipment copper unit state like know whether requir individu permit;George Louis Chatterton;1966
2410890;offshor shipment copper scrap copper contentr requir individu permit;Robert Henry Winters;1966
2410891;appli shipment unit state;George Louis Chatterton;1966
2410892;unit state;Robert Henry Winters;1966
2410893;thank march right leader opposit ask minist whether purpos impos individu permit conserv suppli minist repli record page hansard case conserv suppli canadian use permit requir shipment unit state understand situat purpos permit requir avoid shipment countri eastern bloc purpos requir individu permit conserv suppli achiev without impos similar restrict export unit state inform small copper mine compani british columbia sell copper concentr london exchang price cent per pound understand sold new york exchang cent per pound depress price particular compani contract time permit requir permit expir within short period time time could subject requir act forc appli individu permit compani may told cannot sell london exchang case virtu differenti price exchang stand lose per year minist indic consider bill committe stage present copper suppli situat shortag creat demand unit state war viet nam shortag caus industri develop hope obtain answer brief remark question minist repli reach consider bill committe;George Louis Chatterton;1966
2410894;mr speaker like refer point brought minist attent south centr mr churchil regard purpos act contend use illeg way refer cours use impos sanction govern rhodesia dot p south centr point warn issu great power act could abus warn found last fall year excel exampl power act misus govern point south centr govern particular secretari state extern affair mr martin use act carri econom warfar countri like form govern method countri use acquir independ clear act intend purpos minist moment set review purpos act mention anyth kind went great length show act use purpos control export war strateg materi iron curtain countri control import good order protect agricultur fisheri group like tail end remark minist mention act use carri intergovernment agreement matter argu length previou debat hous subject foreign affair number member south centr particular point time legal basi whatsoev use act appli sanction govern rhodesia go legal argument point record argument might mention briefli rule law known ejusdem generi cardin rule administr law minist point princip purpos act refer fact use carri intergovernment agreement refer action taken govern act matter dealt length said act intend use polit purpos wage econom warfar polit reason countri matter rais hous discuss length press place throughout consider public interest astonish govern take opportun suggest minist trade commerc mr winter act amend time intent govern use act intern polit purpos impos upon countri war although engag econom war countri moment think amend introduc make clear purpos act astonish govern bring amend time desir parliament given opportun express approv disapprov govern action rhodesia govern care avoid present problem approv disapprov parliament sinc govern feel certain action regard right surpris taken opportun give parliament opportun express view matter amaz depart trade commerc seen fit introduc appropri amend act time realiz minist thing mind intern polit job secretari state extern affair fair minist trade commerc think thing act brought renew appear case event statement mention rhodesia use act minist trade commerc secretari state extern affair consult littl bill introduc futur secretari state extern affair wish carri econom warfar countri export import permit act meet standard requir minist trade commerc respons administ act present condit question order council would least opportun say whether want goat matter whole purpos act abus pervert astonish govern want test approv parliament regard decid make clear act use polit purpos recommend parliament appropri amend reach committe stage number question minist;Wallace Bickford (Wally) Nesbitt;1966
2410895;mr speaker introduct bill opportun call may attent minist great hardship beset canadian textil industri observ provis export import permit act certain rule regul import permit design protect agricultur product opinion minist may enlighten point effort must made textil industri may benefit govern protect assist minist awar import industri involv quebec concern textil mill town provinc quebec close men women find employ ride wonder counti sherbrook textil mill one hous ignor fact year industri face consider increas problem result import japan past year communist china unit state countri dot p cours must take account concept trade must consid sell foreign countri accept good simpl deal exchang good good old primit formula barter deplor mr speaker happen field textil import april export import permit act sell canadian wheat countri insist sell return good diversifi send larg quantiti textil product harm canadian industri take instanc case communist china sell year canadian wheat need accept return good compris textil product proport per cent minist inform refer access inform sourc broader mine fact deplor think govern lose sight problem order countri set export quota grant limit import permit take account philosophi trade concept effect accept larg quantiti textil product liabl harm canadian product problem difficult solv hand textil compani complain foreign import someth year hand compani oblig order meet foreign competit increas product employe work inhuman condit would say employe work bonu system great speed;Maurice Allard;1966
2410896;order hesit interrupt sherbrook take liberti remind stand order hous deal relev debat requir remark must relat bill consider act amend export import permit act stand order allow time enter debat provis act export import permit act member must limit remark possibl renew extens act new period time cours remark made time interest sure want relat way subject discuss renew extens said act;Lucien Lamoureux;1966
2410897;mr speaker dealt point rais remark made previou speaker south centr mr churchil concern variou problem rais realiz interrupt speak intern difficulti textil industri relat problem export import accord permit grant export digress intend come conclus draw attent minist problem textil industri quantiti number import licenc grant canadian import think mani permit grant enough restrict concern textil product want draw briefli attent minist matter first time assur minist numer textil worker head compani unemploy heed decis made central govern along line welfar bring peopl suffer need help english1 mr robert muir cape breton north victoria mr speaker shall take minut say word subject hous feel minist nova scotian might feel hurt member nova scotia say anyth discuss measur minist introduc like danforth mr scott disappoint minist take time open statement usual complaint made opposit minist take much time minist trade commerc mr winter like nova scotian charm antagonist obnoxi would like hear lot grate said south centr mr churchil way background act bring date went danforth said help new hous member year inform certain legisl south centr drew attent hous fact present minist public work mr mcllraith oppos export import permit act fine inform record forgotten recal situat sinc minist spent time hous ivori tower circl familiar import measur provinc might mention time previou govern power doubt sinc although sure steel rail commod sold govern mexico dosco oper steel plant sydney nova scotia recal occas action minist trade commerc time right leader opposit mr diefenbak prime minist agreement sign presid mexico purchas steel rail steel commod someon mention minist job promot trade agre hope minist effect portfolio northumberland mr hee held minist repli like advis liaison exist moment offici depart dosco regard possibl secur export order steel industri sydney sure minist nativ nova scotian date happen provinc realiz situat steel alleg bad hope bad would appear accord newspap report read hope minist exert effort depart assist dosco therebi employe steel plant sydney wonder recent meet held repres depart trade commerc repres dosco refer possibl secur order say minist get good result time come decid contest leadership liber parti work get liber deleg nova scotia attend nation leadership convent support export import permit act becom leader parti best defeat sure would pleas see minist posit wish continu remark like remind minist forgotten nova scotian forget minist trade commerc sure assist steel industri nova scotia therebi worker concern economi whole provinc dot;Maurice Allard;1966
2410898;order may remind member minist close debat;Maurice Rinfret;1966
2410899;mr speaker remark might make wind brief interest debat may thank member particip contribut found interest listen argument advanc feel action govern program regard rhodesia taken statut assur member explor lawyer come conclus action fall within framework statut may say done done legal basi question ask copper could dealt committe esquimalt saanich chatterton mind provid hous time glad answer question copper fall within purview act sherbrook ask question textil glad say textil industri industri shown grow effici made great stride recent year abl stand feet better mani year compet world market glad tell cape breton north victoria mr muir great pleasur interest provinc nova scotia respect export steel product made favour provinc april export import permit act except constitu provinc recent week fact enabl dosco ship substanti order steel rail instrument export credit insur corpor offici depart number meet offici dosco time sure satisfactori part privileg assist enabl transact conduct think direct affair dosco abl testifi export credit insur corpor substanti help year hope continu year question member would like committe mr speaker glad endeavour answer;Robert Henry Winters;1966
2410901;mr chairman like say word committe minist reli upon inform law offic crown effect govern within right use act regard southern rhodesia point make act intend least purpos attach point make think despit opinion law offic govern use differ method break new ground imposit sanction time histori sanction appli except wartim particular act envisag purpos may relat hous parliamentari secretari day mr dickey say respons critic govern ask power time member opposit thought curtail report page hansard march parliamentari secretari said final point made greenwood jame whether need power disappear extent meant power retain enact nice power x tell correct note word limit use power test need power test manner power use indic think restraint care brought exercis power critic govern day side hous correct fear govern would use excess power wrong way talk decad excess power hand execut assur cours govern period would think exceed power mr chairman may digress sentenc show valu opposit draw attent cours debat legisl item danger inher legisl unless draft bill consid spoke measur servic countri fear happen govern use act way intend extend power act may make refer instanc debat may report page hansard present minist public work speak short paragraph say think member agre type legisl type legisl desir parliamentari system necessari brought think member agre world circumst today much altern left grant extens arbitrari power given govern control export certain purpos control import certain limit purpos set act spoke occas saw danger act time world situat disturb intensif cold war agre act continu forc place emphasi limit purpos set act control import dealt length speech april time nobodi envisag use act way use imposit sanction complet cessat trade southern rhodesia stage want express thank minist letter sent march answer certain question put march consid estim receiv full repli question ask occas dot let summar question answer ask situat regard import southern rhodesia stage govern reach point exclud good rhodesian origin repli whether southern rhodesia place area control list answer done decemb may minist connect problem whether evas export import control regard rhodesia second think end consider rhodesia point minist use act order pursu program econom sanction countri;Gordon Minto Churchill;1966
2410902;clear purport first part would gentleman mind repeat;Robert Henry Winters;1966
2410903;ask whether evas export import control regard rhodesia leader opposit indic articl sale countri origin rhodesia;Gordon Minto Churchill;1966
2410904;sorri understood word invas heard exchang leader opposit prime minist afternoon awar report evas awar evas could awar concern applic control polici respect rhodesia work second part whether govern intend use act appli sanction countri must say awar intent moment equivoc matter come consider export import permit act;Robert Henry Winters;1966
2410905;gather minist reli particular section act refer intergovernment agreement imposit econom warfar rhodesia would gentleman indic whether intergovernment agreement presum refer agreement great britain whether relat resolut pass unit nation parti;Wallace Bickford (Wally) Nesbitt;1966
2410906;vers legalist implic statut oxford action fall within framework part statut deal intergovernment arrang relat intergovernment arrang unit kingdom respect program export import rhodesia;Robert Henry Winters;1966
