basepk;speechtext;speakername;year
1255393;day acadia mr quelch ask old age pension british columbia repli way find complet precis ask whether canadian govern order council amend old age pension regul increas pen sion paid govern british columbia involv correspond reduct part feder govern whether could tell immedi situat british columbia regard first question said time believ commun provinc regard amend regul know repli receiv find commun provinc reli upon statement made hous last effect provinc desir take necessari step allow provinc pay supplement pension without payment affect maximum pension payabl present act regul govern prepar amend regul necessari act ensur supplementari payment provinc entail reduct pension payabl act find provinc rais meet repres provinci govern decemb last state dominion posit provinc word use last situat therefor receiv formal request provinc amend regul respect shall glad make necessari amend time clear whether amend regul would suffici whether act amend advis depart justic appropri amend present regul could made power given act provid regul manner incom pension determin purpos act regard second ask acadia find premier minist financ provinc british columbia made follow statement budget speech deliv januari govern provinc given care consider matter opinion condit british columbia warrant increas old age pension per month pend appropri action dominion effect propos supplement pension paid per month amount provinci share increas recommend repres war time cost live bonu ceas scale pension increas dominion cessat privileg mr poidiot hostil payment addit sum made basi current pension subject maximum limit provid act speak british columbia pension receiv per month supplement payment bring total incom maximum per annum reduc portion would excess said maximum statement repres present polici govern provinc understand item includ estim provid necessari appropri supplement pension provinci legislatur adjourn presumpt item pass expect receiv formal request provinc british columbia ask take step may necessari make possibl provinc implement polici may add understand provinci govern intend may necessari make amend regul note statement read mr hart budget speech supplement pension given case pension supplement incom incom maximum pension payabl act per month less per year given case amount per month bring total incom includ present pension provinci supplement pension supplement incom amount excess per year;James Lorimer Ilsley;1942
1255397;mr speaker like govern debat address repli draw close desir part prolong debat may prime minist minist financ whether special legisl brought discuss dollar gift great britain would order right l mackenzi king prime minist mr speaker believ sever opportun discuss matter refer appropri bill includ particular item bill would afford ampl opportun discuss minist financ intim possibl dollar measur may made subject special bill event cours ampl opportun;Ernest George Hansell;1942
1255400;oh;Some hon. MEMBERS:;1942
1255401;thank god;Karl Kenneth Homuth;1942
1255402;pain duti rise privileg redress wrong make posit clear;Jean-François Pouliot;1942
1255403;;Robert Henry McGregor;1942
1255404;hear intellig remark hear said paragraph found page beauchesn parliamentari rule form quot may follow imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contemptu insult languag kind unparliamentari call prompt interfer interfer sorri yesterday leader right prime minist mr mackenzi king said understand regard use mobil unit improv way commun put intent purpos embarrass govern seem said januari speak debat resum said embarrass govern later date rais sale coal time bruce coal compani prevent wast theft may bring attent govern fact although februari respect bruoe coal compani answer new govern contract award compani sinc ask like know true like answer war east;Jean-François Pouliot;1942
1255405;last thing would accus friend seek embarrass anyon;William Lyon Mackenzie King;1942
1255406;fine ironi;Richard Burpee Hanson;1942
1255407;shall seek reliev embarrass secur answer possibl;William Lyon Mackenzie King;1942
1255411;speaker public liber would like govern regret submit write govern beforehand reason faintest idea branch govern handl japanes situat british columbia;George Alexander Cruickshank;1942
1255412;anybodi know;Richard Burpee Hanson;1942
1255413;japanes british columbia permit purchas powder condit accord press dispatch februari correct statement situat japanes purchas powder british columbia permit second whether jap say japanes near ruskin power dam british columbia move;George Alexander Cruickshank;1942
1255414;powder prohibit dam posit say anyth moment shall tri get friend inform desir;William Lyon Mackenzie King;1942
1255418;like draw attent prime minist ask last week report page hansard regard pacif singapor east time prime minist answer said consult britain would give repli pacif council singapor hous yesterday afternoon understand prime minist repli gave notic day propos secret session legal rule june last ask prime minist secret meet matter british columbia member whole hous singapor debat motion adjourn hous lord privi seal leader allow debat singapor earli afternoon midnight whole gone australia think mistak matter life death empir dealt privat;Thomas Langton Church;1942
1255419;order;Georges Parent;1942
1255420;life british commonwealth stake wish protest secret meet;Thomas Langton Church;1942
1255421;know sure friend said began understood refer ask respect pacif council answer yesterday understand aright ask repli would say repli find page hansard statement gave hous answer meet british columbia member would pleasur session;William Lyon Mackenzie King;1942
1255422;said last year;Howard Charles Green;1942
1255423;beg pardon meet last year british columbia member parti hous know whether friend take except whether wish repeat year shall pleas seek meet wish hous proceed secret session friend awar arrang made secret session connect proceed session shall glad take account represent made unwisdom pursu certain cours hous pursu;William Lyon Mackenzie King;1942
1255424;sinc war start meet secret report press censorship abolish address mr eud;Thomas Langton Church;1942
1255428;mr speaker sinc open session parliament seek path open lead object victori establish better order paus wast time effect action stem thought direct principl search guid first place war conflict way life conflict peopl free nation vari degre shaken conflict seek refug indiffer equival desert civil perish hitler slaveri iniqu vanquish principl flow fundament consequ countri fight england russia unit state china wage war preserv therefor fight triumph england british empir fight defend soil histori past futur freedom civil fight christian ideal human civil liberti individu victori depend countri power measur arm strength day balanc factor strength militari might absolut import strength best arm nation measur term econom superior shown method manner enemi use materi moral resourc resist offer england czechoslovakia russia defeat franc evid fact know mani german soldier broke french line sedan smash british belgian forc flander destroy fell swoop armi frenchmen fifti men twelv panzer divis assist aeroplan conquer franc german soldier follow minor part play occup sinc war hand bring play strength resourc belliger nation sinc hand strength resourc war countri becom exhaust time singl day basic problem war impli total last effort victori come whoever suffici resourc achiev last effort enough strength wear enemi moral factor import part strength fact public opinion moral peopl integr part nation potenti histori show armi high moral consciou object victori armi day constant risk life modern man becom accustom calcul reason appreci interdepend factor comparison valu man obey command accept sacrific purpos whenev posit appreci necess condit long drawn total effort carri owe varieti multipl need wide distribut natur resourc special charact producticn territori capabl meet exig long drawn war control sourc suppli essenti success sourc numer vari scatter control therefor impli freedom masteri sea success outcom war depend upon ration coordin total war effort contribut alli countri total effort endur effort unit determin win mr speaker condit essenti victori make contribut countri seek effici quantiti countri take stock gener need mean potenti capac alli nation contribut cannot case form extent kind brief remark may serv determin duti war nation provid defenc first duti french economist state geograph paradox although boundari follow parallel latitud natur contrari mountain rang climat zone natur resourc deposit divid north american contin along meridian longitud outcom free pact provinc possess charac address mr eud terist inhabit ethnic group variou origin cultur ideal deeper interest serv unit broader basi sake secur govern must maintain ethnic group dissimilar element balanc unit exist bond must strengthen public polici step might natur endang harmoni relat would promot common good avoid interest secur govern bound provid defenc countri civil need civil need met home defenc organ word public secur assur posit contribut alli war effort canadian war effort would fall short object order reach maximum effici effort must take account possibl need alli nation england russia china australia north africa may becom theatr war evid situat hamper develop resourc product equip food countri consider proport popul releas variou activ without inconveni assign militari task geograph situat countri enjoy greater measur secur alli nation safe attack geograph situat enemi countri compar make secur canadian product like suffer interrupt liabl jeopard victori hand natur resourc vast vari soil fertil popul small fact aggrav dispers popul narrow stretch land extend atlant pacif order logic attain fullest effect contribut joint war effort must concentr upon product suppli alli countri war materi foodstuff cannot produc produc insuffici quantiti anyth interfer accomplish task obstacl role expect play defenc freedom civil seem mr speaker one honestli deni mr eud j fill role fullest must forgotten war declar emerg depress agricultur manufactur industri begin adapt new market great difficulti secur invit critic inclin interest partisanship compar quantiti qualiti varieti product effect differ arm forc amount money rais taxat loan word total contribut day last war think innumer difficulti problem transport name econom revolut involv sincer admit countri perform marvel alli british peopl prime minist neighbour south presid prais admir achiev certain peopl cri failur demand head man capabl carri gigant task undertaken refus yield wish make oversea militari servic compulsori order apprais merit conscript given true perspect whole canadian problem problem think shown consist provid collect secur suppli alli foodstuff weapon maintain armi navi air forc thing essenti requir measur attent order proper balanc exist effort devot may injur other conscript end war effort mean increas strength activ armi fair way size import mean conscript must judg result latter good conscript desir impair effici contribut common war effort must reject let examin effect conscript harm war industri take abl bodi men land need one deni prime import war navi air forc recruit train countri hard see conscrip address mr eud tion help servic contrari liabl disorgan navi crippl air train plan moreov controversi develop conscript show latter unanim support public opinion seriou threat nation uniti besid coerciv measur coercion destroy enthusiasm heroism without victori attack believ soldier sent england asia conscript mere hand men alli armi could defend territoiy cannot understand mr speaker admonish given french canadian certain person urg desist oppos conscript think shown conscript problem restrict quebec concern whole canadian peopl besid state mani honour member differ provinc french canadian identifi caus defend alli devot braveri and1 generos characterist french soul follow mr speaker circumst conscript nefari theori consist true partiot mind materi contribut war discuss moral contribut wish say word plebiscit claim govern continu administ public affair without resort plebiscit confess would prefer attitud cannot persuad elected1 peopl oppos plebiscit democrat govern deriv mandat peopl latter govern elect repres turn must express view constitu conflict common weal claim former statement govern leader gave indic plebiscit would held parliament reject measur reason take account element problem polit must ensur common good within limit set justic chariti liberti polit hope live virtu set need hour consider statement made differ circumst direct design deal need day contend govern cannot break pledg taken time last gener elect true follow parti contract incap modifi term common consent plebiscit govern ask peopl believ claus contract chang peopl refus claus would remain origin form refus contract parti right consult denial liberti refus right hold plebiscit deni peopl exercis inher privileg liberti state opinion privileg democrat system grant peopl order war contribut may effici canadian peopl must unit ardent enthusiast determin win lofti concept purpos must serv inspir necessari sacrific must accept war tremend sacrific canadian peopl joy victori preserv prewar condit individu enjoy fair share state provid fight victori peac real peac mean mere absenc conflict mean state wherein aegi justic chariti liberti human faculti may attain full develop post war shall made peopl select direct destini politician must let event overtak must scan futur may forese master new order post war period bring cannot foreseen detail must born heart state suppli appropri set wherein legitim need may obtain satisfact democraci suppli set democrat formula static dynam tend toward improv govern taken step direct minist pension nation health mr mackenzi group expert studi post war problem hand unemploy insur stabil trade price measur al e due temper tri hour post war day come address mr eud measur first step deal aspect solv whole problem inaugur new order presuppos gener consider post war problem thorough knowledg question relat manpow materi new order must found justic freedom justic unless right poor worker minor class respect without equal fratern justic vain word equal fratern lose benefici charact leader use bait weak lowli liberti must enjoy everyon enjoy power privileg fortun major labour weight restraint cannot consid freedom freedom absenc polit right mere illus unless accompani econom right freedom worker futur unsettl freedom possibl unless repres peopl govern greatest possibl effici mr speaker new order erect justic freedom goal confid effort vain would case unless guid principl fight present conflict fight enemi method fight use nazi method conclus mr speaker express hope struggl end victori new order prevail let spread ideal land let everyon ambit live unit enjoy justic freedom effort heart unit struggl end victori true men die combat true nation disappear refus fight;Raymond Pierre Eudes;1942
1255429;mr speaker rise make observ hous may grasp belat opportun congratul gentlemen move second address repli speech throne like compliment upon splendid speech made move second motion ventur say believ member agre materi use mr eud present excel believ turn page hansard find speech excel hull mr fournier brantford citi mr macdonald splendid opportun visit england see condit first hand therefor speak author return given vivid pictur stout heart peopl britain endur tremend conflict pass like compliment northumberland n b mr brien even gave hous opportun see pictur taken england realiz courag endur brave peopl spoken number canadian return britain amaz learn gallantri determin british peopl sacrific make preserv freedom peopl world recal speech made hous minist nation defenc naval servic mr macdonald report page hansard said month ago listen radio comment london said amaz sight great citi number flag could seen fli touch thought statement instanc instanc flag could seen float ruin build mani humbl dwell poor peopl forc see home destroy person possess gone member famili maim kill dig wreckag plant flag britain act seem symbol plant great flag defi hitler encourag weak inspir falter among emblem hope propheci hope propheci flag britain rise physic ruin home wreck welter war aris greater britain britain strengthen stiffen heroic struggl britain lead world better fairer way life class group peopl spirit remain need doubt ultim outcom war whole britain attack time dominion take offens offens gallant airmen carri war heart enemi countri territori germani conquer address mr renni incompar fleet command sea soldier dunkirk proven qualiti shall see britain triumphant anci name hitler becom noth unpleas memori flag wave disord heap crumbl brick stone mortar fli air heaven shelter liberti justic freedom truth benevol shade hope promis british flag fli ruin british home difficult day empir face greatest crisi histori cannot help recal word great canadian doctor macdonald said occas would calam beyond compar world empir broken fragment scatter side pictur encourag word burk said tie empir light air strong link steel preserv british empir need day encourag word burk canadian play great part first world war histori war written page bright matchless deed valour men sir quarter centuri think fine stout heart men deed ypre passchendael somm vimi ridg day must show world day larger scale order shall best countri must cooper part individu citizen dominion cooper sentiment econom necess effort man woman dominion believ direct govern avenu servic find fit may quot mr churchil word spoken chamber decemb report page hansard januari strang terribl world war place everyon man woman old young hale halt servic thousand form open room dilettant weakl shirker sluggard mine factori dockyard salt sea wave field till home hospit chair scientist pulpit preacher highest humblest task equal honour part play dot think consensu canadian peopl taken preemin posit great world scene men view polit polit person may prefer canadian statesman import matter blood bone muscl democraci work world convuls mighti shock fiercest war histori record faction polit partisan differ sink proper proportion place great forc action power tide undercurr sweep countri peopl obviou way overlook fact obviou signific less fraught rich cargo idea ideal winston churchil man hour britain presid roosevelt man hour unit state joseph stalin man hour russia prime minist mackenzi king man hour outspoken condemn prime minist polici war effort critic readi admit happi person relat prime minist presid unit state relationship root common understand way life unit state thousand mile unfortifi border countri mark person mackenzi king roosevelt prime minist could appeal unit state forthright languag help great britain prime minist broadcast london last year could speak unit state american nation declar war germani volit succeed year good neighbour polici prime minist enter joint north american agreement presid roosevelt pearl harbour attack declar war japan advanc unit state great britain could thing put free agent british commonwealth nation nation show loyalti crown brilliant recept given majesti king georg queen elizabeth show loyalti tumultu welcom given winston churchil ottawa say assay qualiti paradox qualiti structur world organ shaken prime minist becam stabil act maintain equilibrium winston address mr renni churchil illustr situat visit washington come ottawa visit washington speak chamber prime minist churchil said sir occupi uniqu posit british empir unbreak tie britain grow friendship intim associ unit state potent magnet draw new world old fortun unit deadli struggl life honour common foe like say word behalf great mass patriot men women deriv live till soil counti accord latest avail figur land area acr number occupi farm farm popul someth fine men women bend effort help fill quota chees bacon egg farm product britain order toil earli morn late night hour day hard work peopl like quot word fine address prime minist januari present parliament might call balanc war effort said page hansard vital aspect war effort contribut food suppli great britain contribut grown import britain cannot feed great grow arm forc feed increas number men send add arm strength present war unlik last sourc food contin europ close enemi occup nearest sourc food left open without food peopl britain might starv page hansard prime minist went say contract great britain bacon ham pork product amount pound forthcom agreement chees expect least pound case evapor milk year requir britain present contract egg dozen larg contract summer fall deliveri anticip undertaken suppli britain pound honey barrel fresh appl case process appl case can tomato fruit veget product substanti quantiti valu export commod least export product year war valu tmr renni prosper land mr speaker mean prosper believ call surpass farm standpoint health vigour bodi intellect farmer class chariti will work get constitut larg proport popul welfar demand consider coupl fact engag basic industri make need consider great mani citi peopl know farmer appreci contribut canadian life whole relationship exist work earn livelihood urban centr pass like mention briefli point believ interest farmer believ farm hold key prosper basic industri must therefor come legisl thought action like touch briefli mobil act regard young men call train come militari district contribut great mani fine young men oversea servic defenc sinc come conclus unreason take farm help essenti produc food suppli prime minist stress much address day appreci fact young man appeal registrar given consider pass like express appreci work done mr martin registrar militari district know gentleman gone young man reliev train believ reason fair mind man give consider request receiv point like make point like draw attent govern believ crisi farmer find thing difficult postpon month young man farm avail labour old man fifti sixti seventi year age given undertak call militari servic believ industri requir earli prepar annual activ farm new thought realiz farmer address mr renni handicap pay wage equival paid factori make munit war confid minist agricultur mr gardin believ polici w hich work govern year benefit farmer suggest minist polici left abey longer let frame programm farmer know spring posit may put seed possibl point connect farm like mention pass refer price farm implement realiz war time farm implement bound cost money believ arrang made govern price farmer buy closer pariti price commod offer sale come part grow tobacco develop great industri would govern realiz season occup men involv spent larg sum money equip farm kiln cost inclin belief connect sale tobacco someth wrong process grade would minist agricultur give matter attent may permit say word respect compulsori servic committe total war shall state frankli taken except committe call men ail part ontario attend dinner royal york hotel without first inform men matter discuss meet know men attend meet believ call purpos organ victori loan campaign disappoint learn view committe agit harm good method cooper destroy tear would contribut war effort although author told cost advertis activ committe must neighbourhood addit larg quantiti gasolin use hundr men drove toronto part ontario committe put amount money credit govern purchas corvett minesweep equip benefit soldier would make greater contribut receiv letter card constitu favour total war effort favour conscript man power favour conscript wealth constitu vote popul comparison number letter card receiv small constitu committe total war effort overzeal patriot wish see war end possibl gave vent feel medium organ receiv telegram constitu favour other object oper committe instanc hold hand letter veteran last war extract shall read hous veteran last war suppos might expect full support total war effort true ani prepar place properti dispos govern serv capac armi scale pay peopl behind movement includ sign petit prepar prepar assist way conscript neighbor son basi know least peopl name appear take petit made fortun last war hope add want record object possibl conscript fellow author speak other sure would find sentiment approv larg major peopl irrespect polit clip son air forc appli enlist know militari conscript necessari suppos believ good honest wholeheart war effort govern good sens present stand like touch bit piec programm function depart munit suppli connect would regist complaint believ worthi consider fact receiv consider inclin belief great war effort connect develop industri much central larger centr result smaller town opportun compet connect varieti industri activ address mr renni mani small town ontario hous situat acut larg number men could find least present time industri direct toward larger citi leav thought govern hope time pass condit may remedi like make brief observ concern plebiscit feel could add debat wish make posit clear regard import matter honour elect constitu oxford believ matter public interest use best judgment respect action might take believ cours respect matter discuss obtain inform fact believ vote accord dictat conscienc mr speaker intend believ truth old adag honesti best polici prime minist support govern state elect campaign conscript men oversea servic doctor manion leader nation conserv parti made posit clear urg govern largest number support disregard pledg thought larger number govern side constitut reason appeal peopl peopl make decis moment say stand take come matter conscript reserv decis light vote plebiscit shall vote plebiscit shall endeavour gather knowledg fact done instanc shall tri vote matter conscript becom issu point intend quot author support vote plebiscit intend quot minist financ mr ilsley outstand man great dominion refer member speech connect think prime minist speech respect plebiscit think fine contribut made debat minist pension nation health mr mackenzi think splendid contribut minist mr renni l nation defenc mr ralston minist agricultur mr gardin perfect confid men tri direct war effort hous shall guid feel know situat anyth els interest preserv uniti great dominion nation uniti bogi nation uniti vital import beyond present crisi war shall face tremend problem world reconstruct nation men goodwil must cooper believ kipl law jungl hold good strength pack wolf strength wolf pack play part new world order fail duti brotherhood cooper countri toler goodwil home shall taken long step toward help intern world toward solut social econom problem canadian uniti warm effect vital key entir futur last war think men great admir marshal foch led alli armi repres type function mind amid storm stress conflict found way victori recal occas gener foch address student war colleg franc said brain armi beseech name god think mani place toler friendship replac bitter freedom given way tyranni light democraci extinguish think need messag leav leader countri word similar marshal foch utter men lead armi franc leader nation builder think peopl beseech name god think;Almon Secord Rennie;1942
1255430;mr speaker hous debat week appreci anyth may say repetit feel cannot let pass without make suggest shall tri brief remark seem peculiar state affair must someth address mr mdckenzi lambton wrong world condit engag win world war dictat term peac littl twenti year second world war wage much greater furi power armament equip disastr result human life properti war win war essenti win peac last peac give nation secur import face greatest crisi centuri world histori much said total war effort total mobil resourc averag canadian citizen confus total war mean need total war effort canadian worthi name want total war shall repeat hous detail magnific contribut made war air forc navi armi great industri develop taken place provid munit instrument war prior septemb industri engag suppli domest need present situat drive total war conscript made power toronto group back extens newspap campaign total war aros toronto montreal spread throughout caus great deal confus prove argu previou pledg conscript men oversea servic without consult peopl impair war effort seriou shortag enlist fill plan armi chief shortag industri man power turn instrument war issu would much clearer best sourc inform ottawa state none thing true time may come cours must prepar greatest danger war effort believ shortag labour farm speak ontario mani hire men left farm work munit plant wage farmer cannot afford pay mani case farm boy draft militari train ask postpon case advis depart nation war servic take month train winter farm work might home seed harvest act chang boy find armi durat war littl hope get releas believ would nation interest farmer arm forc need farm given leav absenc seed harvest done fear farmer abl suppli foodstuff may requir feed britain alli shall place contribut forc categori import arm forc instrument war munit suppli foodstuff latter could decid factor ultim conclus war receiv mani postcard resid ride doubt mani member similar experi read believ effici honour way prosecut total war compulsori select servic without restrict govern introduc measur men farm place farm help factori work factori best fit serv arm forc need plan fair peopl would conscript man power would effort rememb mani thousand canadian soldier went europ fight mani pay suprem sacrific happen home time mani industri made much money war sinc mani million made begin war govern took stand similar situat must exist excess profit tax act pass would take taxat per cent profit made excess profit made averag year preced logic experi last war go mani industri made big dividend year requir make equal contribut war best wast financi farmer employe man arm forc hope come war went mani thousand peopl talk equal servic sacrific much averag man sacrif total war mean contribut kind accord abil win war total war common address mr mackenzi lambton must reach everyon matter may must exempt one divid contribut forc categori arm forc factori farm put possibl pay basi incom tax take larg toll salari revenu deriv invest go govern go organ must organ regiment capit resourc nation toronto globe mail day editori claim peopl talk conscript wealth meant confisc wealth think anyon intent anyon mind wealth confisc happen young man give life confisc soldier come war crippl broken health health confisc say govern look depend canadian govern done better countri look war veteran know sever men serv last war pension board attribut disabl war caus depriv pension eke exist war veteran allow talk war effort let go way live democraci let start highest offic dominion end privat armi labour man equal servic sacrific possibl war larg popul foreign birth mani taken citizenship paper good loyal canadian citizen provis natur act must domicil within british empir year becom natur citizen mani find embarrass posit year submit natur act amend take first second year citizenship paper assum respons els mobil act amend contribut toward war effort mani anxiou share mani non perman reserv unit doubt make worth contribut war effort may time earli day war serv use purpos select draft oper much support recruit abl find exact number unit nineti unit infantri mani artilleri unit unit fulltim offic rank corpor lieuten colonel train part time coupl night week contend ad expens make werth contribut submit mr speaker unit mobil activ servic home dispens defenc depart work someth along line go father confeder success unit great race contin statu equal right privileg common purpos unit seventi year success gone long way true like see law pass would make seriou offenc politician rais racial religi cri order gain polit advantag must admit done mani time past true patriot would father came young immigr boy scotland mother ancestor came scotland great regard mother countri true canadian first believ give aid motherland time unfortun polit enter conscript cannot dealt basi state elect campaign oppos conscript believ necessari voluntari system best oppos principl conscript foreign spirit democraci present crisi conscript necessari win war let conscript man power go way conscript resourc conscript select age group medic fit go young men conscript day armi conscript durat war minist nation defenc faith men surround qualifi militari men armi advis address mr roy militari author cooper british war offic know troop best meet enemi engag outsid better expect help case attack invas might need must prepar give help look map world septemb look day win war plebiscit settl conscript arm forc oversea intend introduc govern settl floor hous member make decis view circumst abid consequ faith present plebiscit carri must plebiscit let bring bill without delay get anyth tend confus retard war effort cannot see object plebiscit regard want confid motion consid live darkest day canadian histori job let polit anyth let get job;Hugh Alexander MacKenzie;1942
