basepk;speechtext;speakername;year
4610667;move opinion hous employ insur ei plan announc govern septemb begin januari creat job growth provid financi incent employ lay worker hous urg govern direct resourc provid employ ei premium exempt creat job mr speaker today remark speak problem concern conserv govern small busi job credit design flaw tax credit propos better polici plan help creat job econom growth canadian remark examin error design conserv tax credit real neg impact canadian economi chang discourag creation new job slow slow econom growth propos way fix problem replac conserv flaw tax credit ei premium exempt creation new job discuss import govern focu job growth fix mistak replac small busi job credit canadian deserv govern plan job growth govern ei rate reduct propos provid problem small busi job credit indic minist financ think job growth introduc propos month scheme introduc lower ei premium qualifi firm insur incom reduct key tax credit avail canadian busi pay less ei premium year tax credit design encourag small busi slow growth order stay threshold tax credit conserv introduc pervers incent busi reduc hour worker case fire worker order get threshold pervers incent caught attent economist public polici expert line slam conserv design scheme economist tax expert conserv quot jack mintz fact includ last budget jack mintz endors small busi job credit call disincent growth mike moffatt wrote tax credit articl canadian busi entitl small busi job credit make profit fire peopl wrote articl propos small busi job credit major structur flaw mani case give firm incent fire worker cut salari note although sold job credit requir compani hire new worker firm fewer worker lower payrol year receiv tax credit mr went said larger problem propos discontinu occur firm reach ei payment govern way propos system design maximum benefit compani receiv fire worker go threshold exce maximum benefit small busi receiv hire addit worker mr moffatt wrote maximum benefit firm receiv fire worker maximum benefit firm receiv hire worker conclud follow statement challeng get detail incred flaw plan becom realiti understand point take minist financ exampl firm employe payrol feder govern propos busi would elig refund new worker hire conserv full ei credit would lost wors take compani arbitrari threshold would incentiv lay worker order receiv benefit pervers jack mintz mike moffatt critic plan piec entitl new ei tax credit could harm good maclean magazin stephen gordon economist laval univers written firm threshold hire new worker would mean cross line lose tax credit firm threshold incent pervers firm may choos reduc employ order elig tax credit sure small busi posit mani abl hire take advantag tax credit mean clear point posit incent hire worker outweigh neg one week barri mckenna wrote globe mail tax credit discourag small busi grow wrote love small larger economi good may caus harm creat pervers disincent small compani grow larger compani grow one competit invest offer wage benefit like becom export becom job creation machin put grow compani small one drive econom growth govern want polici send opposit signal stay small grow clear conserv put canadian job econom growth risk poorli design small busi job credit prepar spend scheme would encourag firm stay small incentiv busi fire worker better way use money could reduc ei premium promot job creation support econom growth time liber call govern replac poorli design small busi job credit ei premium exempt creat job cost small busi job credit govern could provid employ ei holiday new job creat unlik conserv scheme ei holiday would reward compani reduc wage staf level order make arbitrari threshold would reward employ new job creat ei holiday would appli busi regardless size qualifi employ would hire new worker increas ei payrol previou year way plan would reward real job creation plan could help creat net new job reward job creator lower ei premium plan work done previou liber govern budget liber govern day introduc new hire program elimin ei premium new hire small busi said budget new hire program announc novemb provid employ insur premium relief small firm creat new job reduc cost new worker program encourag small firm acceler job creation plan new hire program target small busi creat disincent job growth busi grew benefit busi premium less grew budget liber govern built new hire program introduc ei holiday employ size help creat new job young canadian new program outlin budget encourag employ hire young canadian budget propos give employ employ insur ei premium holiday addit young canadian age hire new hire program employ allow stop pay premium reach level payrol claim rebat file tax form unlik new hire minimum threshold firm elig without limit size import differ plan work current conserv plan work render damag canadian economi liber know govern must help creat right condit job growth liber govern introduc ei premium holiday reward job creation liber govern lower tax time time incom tax ei payrol tax liber govern introduc signific new invest infrastructur import recogn liber govern turn deficit surplus paid debt left conserv govern best fiscal situat incom govern histori liber govern know pro growth agenda requir infrastructur invest competit tax rate signific area disagr liber conserv govern support econom growth conserv slash new build fund next year conserv time unemploy remain pre recess level econom recoveri stall time fewer job young canadian downturn econom growth fallen behind u u k last month creat paltri net new full time job across entir countri young canadian struggl unemploy employ meanwhil ei tax rate conserv higher today year sinc conserv rais ei tax rate econom downturn increas last year rais payrol tax time stagnant econom growth poor job number make sens conserv promis set ei tax rate year even cycl want applaud freez tax rate conserv kept promis allow ei tax rate set break rate ei rate would fallen januari month offic superintend financi institut releas actuari report ei premium rate accord osfi govern number set take addit ei tax next year beyond requir pay ei program small busi tax credit conserv collect excess ei tax next year conserv hurt canadian economi cut infrastructur invest keep ei tax high pad book tri achiev polit surplu eve elect canadian want govern focu job growth conserv listen trot old job creation number tell canadian famili struggl worri happi better spain canadian deserv better young canadian parent grandpar deserv better liber understand govern must creat right condit job growth govern identifi remov barrier growth barrier includ conserv small busi job credit punish busi grow late conserv fix mistak offer counter propos real plan creat job growth fact last week ndp financ critic skeena bulkley valley spoke favour principl behind motion speak flaw small busi job credit said hous offer tax break busi creat new job hope wing prayer long term prosper agre ndp financ critic appreci parti support principl behind polici word offer tax break busi creat job today discuss way move canadian economi reduc impedi growth creat condit wherebi canadian busi size move creat job opportun growth canadian economi ask govern replac flaw small busi job credit ei holiday employ borrow phrase skeena bulkley valley creat new job hope member side listen reason support motion support ei tax credit reward job creation punish measur success late 1990 previou liber govern creat job growth canadian would hope robust debat discuss today issu put partisan differ agre polici offer real hope canadian real opportun canadian busi creat good job across countri;Scott Brison;2014
4610668;mr speaker listen comment king hant respect ei premium could follow logic could rememb vote record either sat parti vote liber budget chang ei account memori select would like quot canadian feder independ busi dismiss ridicul claim somehow employ would lay employe state suggest compani lay staff hold hire stay threshold receiv credit got news small busi owner time research elig requir manag payrol receiv dollar year statement base kind inform tell employ embrac small busi hire credit gener job fewer understand logic;Gerald Keddy;2014
4610669;mr speaker appreci friend south shore st margaret serv progress conserv year word progress remov conserv brand reflect style substanc parti understand distinguish servic peopl south shore st margaret retir public life wish futur whether public polici work creat job encourag small busi grow realiti accord jack mintz signific economist univers calgari mike moffatt conserv measur would provid disincent grow busi fact would pay small busi fire someon hire someon flaw design polici would urg stick public polici smart fellow small busi person understand busi think would agre make sens encourag busi fire peopl encourag hire;Scott Brison;2014
4610670;mr speaker repres ride region unemploy rate worrisom debat employ measur get way hous better believ someth bother morn conserv liber approach feel wit swarm bee found sourc sugar parti hijack employ insur contribut year surplu employ insur fund want thing steal real surplu employ insur fund answer simpl fewer ten worker contribut fund qualifi need employ insur surplu might smaller money use purpos contribut stop take look job creation measur job creation measur colleagu propos effect money come govern gener revenu fund employ insur fund abl continu provid servic suppos provid;Robert Aubin;2014
4610671;mr speaker thank ndp colleagu import strike balanc respect employ insur fund conserv foolish increas employ tax recess time econom growth slow unemploy rate higher correct design flaw conserv polici come way stimul econom growth creat job come better approach reflect principl espous ndp financ critic say support busi creat job hope ndp support motion;Scott Brison;2014
4610672;mr speaker would like congratul colleagu speech debat conserv minist financ propos someth would allow busi appli credit worth pay ei premium understand minist made announc said goal support job creation amount paid premium busi might tri get threshold order take advantag credit case job creat addit busi pay around exampl like hire order get credit make sens measur boost job creation would like colleagu think conserv minist propos panick given mani month job loss countri;Emmanuel Dubourg;2014
4610673;mr speaker thank colleagu govern wrong propos ridicul creat program flaw design program bigger incent reduc number job creat job tri construct debat propos reason effect option liber program reflect principl espous ndp financ critic program help busi creat job understand govern refus work improv approach develop stronger program like creat econom growth across countri;Scott Brison;2014
4610674;mr speaker begin debat let hous know intend split time princ edward hast motion colleagu suggest govern job credit small busi noth incent lay employe mention first king hant littl difficult wrap head around logic suspect difficult liber somehow govern govern reput creat job would take action reduc number job avail ludicr opposit small busi job credit lower ei premium small busi next year premium reduct save employ money use hire canadian canadian feder independ busi estim credit creat person year employ next year minist financ confirm ei premium go current per earn per earn mean employ money invest thing like train increas wage worker money wallet end day govern respons creat right condit econom growth one take sinc econom downturn steadi increas employ low interest rate kind econom growth made envi countri got implement concret measur ensur canadian skill need job demand big part side coin support employ ensur continu grow busi creat job canadian small busi job credit latest step broader plan support job creation countri element plan member know job grant employ approach help canadian gain skill train need fill avail job final agreement provinc territori accept applic employ plan train peopl job match employ employe across countri continu creat job across mean employ sure employe skill job requir mean real job end train partner sever colleg train institut get busi involv ensur better matchup skill taught skill want invest much apprenticeship support apprentic accomplish difficult peopl hire chang govern provid tax credit employ hire elig apprentic employ take advantag provis ei system supplement unemploy benefit sub plan employ regist sub plan provid supplement payment ei benefit temporari period unemploy due temporari stoppag work train ill injuri close employ across approv sub plan worker benefit payment sub plan among thing solv major challeng employ hire apprentic mean employ pay apprentic regular salari apprentic complet technic train colleg prioriti clear sinc depth global recess implement rang measur creat job prosper canadian see result economi perform context weaken global econom recoveri creat job sinc juli job full time posit privat sector high wage industri said job credit small busi latest measur much broader plan plan includ commit nation ei program reflect respons local labour market condit stimul job creation job credit announc week intend clear liber leader plan economi believ budget balanc tri make believ tax small busi would somehow creat job fact opposit liber plan employ insur would cost canadian would lead massiv increas payrol tax increas ei premium would kill thousand job take look part plan day work year cost would part plan thoughtless includ provid ei prison would compens perpetr crime clear need measur liber colleagu propos today therefor urg member support motion appli member ndp need remind record least democrat parti hous without singl dissent vote parti line sinc becom offici opposit close know colleagu princ edward hast add speech flaw liber logic back flaw ndp fact speak good incent would creat job across countri legisl need need naysay;Gerald Keddy;2014
4610675;mr speaker last year small busi owner municip newmarket thing disincent small busi hire peopl cost payrol tax attend event host chamber commerc municip newmarket aurora see small busi tri take next step employ new young peopl payrol tax hamper abil make move wonder colleagu could talk convers small busi ride tell job credit;Lois Brown;2014
4610676;mr speaker realiti particular job credit small busi ride ecstat includ small busi across pay remitt less ei payment small busi worth ei payment lot employe time think small busi employe talk employe mani case real incent continu hire done govern get rid liber practic take ei surplu put gener revenu make ei self sustain continu allow ei self sustain incent employ;Gerald Keddy;2014
4610677;mr speaker surpris opposit continu perpetu myth happen ei fund deficit economi got grow good liber polici cours deficit cover process reject hand propos believ thought would allow chamber work work propos case third parti propos offici opposit make good sens canadian canadian economi would govern reject hand incent firm hire employe hire employe incent ei tax break would chamber;Wayne Easter;2014
4610678;mr speaker parti work parti whether someth correct incorrect sat king hant talk support liber project time king hant vote budget speak select memori total select memori liber side realiti incorrect plan would allow job creat liber plan would disincent would end would give holiday new hire would affect ei plan would start pay whole point conserv strategi ei make ei self support continu plan continu reduc level ei remitt across countri time continu make ei self support encourag employ hire employe;Gerald Keddy;2014
4610679;mr speaker today honour add voic support new small busi job credit build govern commit lower tax leav money pocket hard work canadian famili job creat busi govern proven track record success come support famili commun high tax ndp liber believ right track think canadian pay tax obviou differ opinion differ last feder elect said canadian pay less tax would end revenu govern happen fact strong record tax relief seen save typic famili allow peopl invest save import famili matter benefit typic famili commun member awar low tax plan produc strongest middl class world put pocket everyday canadian number differ way shame liber ndp opposit vote lower tax econom action plan play key role strengthen economi futur posit measur advanc econom progress prosper run along today let highlight small measur govern small busi tax credit lower ei premium small busi next year premium reduct save employ money use hire canadian canadian feder independ busi proud mani year estim credit creat person year employ next year minist financ confirm ei premium go current per earn move point account structur program point might say self support mean canadian employ money invest requir train increas wage worker money wallet end day ye posit measur fact remain clear someth organ across countri understand small busi recogn go long way help canadian economi given import small busi canadian economi let quot canadian feder independ busi said make easier hire new worker invest addit train help entrepreneur grow busi announc fantast news entrepreneur employe posit canadian economi note canadian feder independ busi repres huge broad percentag small busi govern respons creat right condit econom growth take sinc downturn steadi increas employ interest rate low experienc kind econom growth made envi countri document independ organ imf world bank got implement concret measur ensur canadian skill need job demand ride pleas see abl contribut new skill develop build loyalist colleg aid local trade peopl area gain skill necessari compet gain job avail insur feder fund respond hire need employ give opportun particip partner skill train job grant continu transform skill train job grant provid per person train cost includ tuition train materi includ feder contribut employ contribut averag third total cost train import mileston econom action plan went step creat apprentic loan help regist apprentic cost train expand student loan program provid apprentic regist red seal trade access interest free loan year support apprentic econom action plan take step increas awar exist financi support avail apprentic employ insur program technic train announc conserv govern would improv youth employ strategi align evolv realiti job market ensur feder invest youth employ would provid young canadian real life work experi high demand field scienc technolog engin mathemat skill trade evolutionari chang taken match skill job ensur young peopl sustain futur although boast high level post secondari achiev transit know first job particular challeng econom action plan govern dedic toward support internship across countri high demand field last twelv month internship give particip opportun gain real life work experi skill necessari succeed workplac futur measur stand stark contrast liber tax grab canadian busi money economi money employ money busi organ money need compet would lead massiv increas payrol tax ei premium kill thousand job look part liber plan day work week cost would clear need measur liber propos continu propos today remain focus matter canadian job econom growth ensur econom advantag today translat long term prosper tomorrow recent small busi job credit show commit canadian employe employ take word stand small busi take sourc know continu support govern action regard cfib state small busi thrill announc told time time payrol tax like ei biggest disincent hire relief govern provid encourag hire canadian therefor urg member support job kill motion liber parti rememb govern best interest small busi canadian look continu look job albeit short term provid futur hope peopl get job need;Daryl Kramp;2014
4610680;mr speaker listen colleagu speech miss someth sound like elect call one told seem talk conserv elect platform liber motion sinc clear today debat go focu propos made friend parti feel comfort ask colleagu specif could use creat new job would remind hous money taken employ insur fund money reimburs would redistribut employ would creat new job let compar tax break conserv offer major corpor rememb day former financ minist mr flaherti urg big busi reinject dead money economi order creat job noth rhetor guarante job creat;Robert Aubin;2014
4610681;mr speaker appear bit platform come gave consid inform comment ei economi point hope could take counsel comment oppos measur proven continu prove bring job canadian public;Daryl Kramp;2014
4610682;mr speaker other keep mention day work week assum mean day work year given first part would oner want focu moment heard member use keep say term way disincent anyth first part speech talk realiti employ situat know area great deal season work exist region mine amount season work tremend realiti season work conserv call day work year peopl would work greater day realiti forestri fish industri way exampl dictat employ insur program must allow peopl surviv rememb peopl busi invest commun need measur way season work like call day work year need place surviv think misunderstand concept season work debat;Scott Simms;2014
4610683;mr speaker recogn misspok said week thank colleagu correct success polit relat bit spend time ride attend loyalist colleg receiv adequ educ suppos enabl get job season employ ride recogn area season employ signific problem season employ ride high tourism industri like move argument liber motion suggest need spend money attract creat new job liber motion would reward employ creat job lot busi great proport busi would love surviv maintain job noth wherea tax credit would accomplish busi albeit larg busi small one tri maintain keep job;Daryl Kramp;2014
4610684;mr speaker begin must point enough time debat motion sinc equal share part ndp dna happi share time newton north delta way hear mani point view possibl issu let start come maurici light mani compani closur includ rio tinto alcan resolut forest product particip larg scale public demonstr saturday maurici shawinigan precis go take street show proud live region show solidar mani worker lost lose job closur clear come measur would creat job would love hear propos see could benefit region measur fund ei surplus worker contribut plan receiv benefit need ear perk member work convinc liber conserv approach good thing cours ndp employ insur critic want take part debat sinc conserv liber seem similar approach take advantag ei surplus fund job creation polici case offer guarante job creation case base mathemat financi calcul flaw would make peopl fear worst thinker came power day thing measur seem common reflect old parti direct result feroci appetit ei surplus addit liber conserv make polici expens worker make contribut receiv fewer fewer servic need remind hous liber divert premium surplu purpos ei need remind hous conserv follow suit came power took least extra addit elimin ei account impos reform consequ reduc benefit unemploy peopl without access plan quot mr hassan yussuff canadian labour congress accept accumul annual surplus ei account unemploy worker receiv benefit fact contributor receiv benefit conserv liber want use surplu establish job creation program address issu liber conserv wallow surplu want siphon provid relief employ premium holiday hope creat new job defin qualifi new job go crux matter let finish examin execut time see conserv liber propos tabl withdraw employ insur program divert purpos repeat employ contribut decreas want talk measur could creat new job would recogn seriou propos would pass test fair balanc ndp propos allow cite fact hire tax credit propos parti fund govern gener revenu word fund canadian busi corpor larg part worker propos liber conserv approach fact sinc govern dip employ insur fund insur go speech made sure look definit term went dictionari definit insur act instanc insur properti life sum paid premium sum paid compens theft damag loss employ insur requir employe employ pay premium employ insur plan run govern order provid temporari benefit worst possibl thing happen life worker devot time look new job contrari suggest averag unemploy person receiv less week benefit place job match skill problem peopl make lifestyl go ei benefit need employ insur program allow less worker contribut plan elig benefit lose job member know insur compani would stay busi kind record ndp understand import job creation econom growth growth must done without undermin social safeti net long propos hire tax credit leader outremont indic commit abolish conserv employ insur reform ndp form next govern june dartmouth cole harbour introduc bill hous honour support bill lay ndp govern protect employ insur fund ensur contribut use intend purpos protect temptat liber conserv misus fund although suprem court rule legal success liber conserv govern action comment legitimaci approach believ mani canadian liber conserv propos noth new employ tax worker worker told difficult time get employ insur benefit fall hard time contribut remain contrast employ get tax break rehir imbal word ordinari worker pay benefit rehir sinc liber motion move morn posit announc liber leader last week defin constitut new job let look exampl employe sme factori industri employ laid enough order come keep job open month new client found order start come compani posit rehir worker constitut new job god know liber may think admit sinc time end say liber conserv dna come revers robin hood measur worker continu pay servic access mani employ reliev burden particip employ insur program exchang job creation dream add new job economi societ model ndp propos canadian base principl strong solidar rich countri one left behind countri econom develop solidar come develop social safeti net exclus;Robert Aubin;2014
4610685;mr speaker want thank colleagu troi rivièr work done file impress thorough note passion speak vulner lose job abandon govern deni access ei would like explain despit rhetor hear govern opposit parti steal ei reduc access ei;Jinny Sims;2014
4610686;mr speaker thank colleagu said past indic futur applic conserv parti liber parti colleagu past indic without doubt feroci appetit capac take surplus gener employ insur fund spend surplus thing job creation measur heard last week week propos exact thing ndp present hire credit propos sinc valid measur time would support canadian without imbal ei premium charg employ paid worker measur put place conserv reform gener signific surplu premium maintain conserv announc surplu would around year servic provid end least servic provid money pile swarm conserv liber buzz around pile money money contribut employ worker unemploy worker could receiv servic;Robert Aubin;2014
4610687;mr speaker listen ndp colleagu speech said look word insur dictionari understand said liber parti propos new employ tax worker know whether dictionari would like explain claim new employ tax worker;Emmanuel Dubourg;2014
4610688;mr speaker would like thank bourassa principl simpl term employ insur fund balanc premium paid employ premium paid employe use surplu employ insur fund lower employ premium offer employ credit reduct exempt employe left contribut amount creat imbal employ pay employe pay employe pay receiv insur servic although told everyth fine job may creat fact part fund tax break given employ;Robert Aubin;2014
4610689;mr speaker delight stand hous today speak behalf constitu canadian across countri listen debat wonder planet mani parliamentarian live see challeng face high unemploy rate mani worker work part time job mani work season job seen access ei go let rememb employ insur share insur plan paid employ employe employe access plan time unemploy seen happen liber govern conserv barrier place way peopl access insur plan paid way insur plan fund liber hesit take talk million talk billion ei plan order fund tax cut corpor pet project liber reduc access ei tenur unemploy get ei work peopl hit doubl whammi huge surplu taken paid worker use train worker employ conserv continu raid ei account mani question ask shut account creat barrier challeng talk mani constitu newton north delta say difficult get mani bother fill form current conserv govern seen unemploy get access insur plan paid think shame someth need address parti apolog steal worker took place time discret account use surplu conserv rais ei premium member notic ei holiday break tax credit see call tax credit given employ employe pay insur premium evid guarante lead greater job creation matter fact conserv govern given billion tax cut huge corpor seen littl job growth flow economist studi seen link see histori compani take tax break subsidi go border take job leav canadian struggl see colleagu conserv liber parti tri treat ei contribut made employe employ someth would say ndp parti trust stick worker liber full rhetor make promis come real action littl proud leader leader offici opposit ndp parti tabl motion protect ei contribut govern polit parti matter colour orang red blue govern raid ei fund use slush fund money would target assist unemploy lot disillusion result peopl abl access ei psychosi set peopl cannot get work rememb today young man came see offic young mean new young work month ask appli ei would qualifi respons went ask question gave form know get hurdl kind hurdl govern put way worker abl access ei govern cannot keep thing expect differ result use ei fund meant look real job creation way let take look real tax credit small medium size busi job creation mani way could support busi know colleagu across way littl respect lose job fault happen condit conserv help creat vast number temporari foreign worker led lot instabl seen govern call unemploy repeat offend offens term tell member unemploy peopl unemploy fault find offens let forget conserv minist stood attack ei elig say ndp support bad guy 21st centuri know today realiti way parliamentarian speak point high number peopl qualifi result mani canadian end appeal turn get approv imagin appeal rate high govern broken social secur appeal system creat social secur tribun ei appeal new system conserv creat dismiss rate govern made system dysfunct imposs deni ei make present except written submiss refere countri govern replac tribun member system work way conserv want work make sure deni right access ei unemploy worker paid system deserv;Jinny Sims;2014
4610690;mr speaker appreci speech remark colleagu new democrat parti agre parti financ critic skeena bulkley valley said last week hous offer tax break busi creat new job hope wing prayer long term prosper agre critic agre skeena bulkley valley ought offer tax break busi creat job count support liber polici;Scott Brison;2014
4610691;mr speaker appreci proud work done financ critic agre financ critic need real job creation plan give real tax break busi creat job focu like half thought idea use kijiji math look math read stuff economist put math liber use way call kijiji kind kijiji math kind hope prayer propos job creation plan way pretend someth without take real action offer real tax break job creat;Jinny Sims;2014
4610692;mr speaker listen great interest colleagu fair would like acknowledg least liber bring polici someth done session light fact offer suggest would like look problem see look though hire tim hudak crunch number liber tell great scheme go cost cannot seem add add cost know much ridicul mr tim hudak got unabl count factor run premier provinc ontario liber leader would like run leader countri would like colleagu think point debat plan incompet liber care polici done homework hire poor mr tim hudak understand unemploy advis liber leader could liber gotten wrong first propos parti brought hous;Charlie Angus;2014
4610693;mr speaker mani wonder thing wonder math came propos first polici liber parti put tabl flaw find trust anyth liber say employ insur liber parti stole ei fund liber parti reduc access light kind thing liber could think anyth debat opposit day thought could littl bit hudak littl bit kijiji math would tri bamboozl public think polici;Jinny Sims;2014
4610694;mr speaker pleas second speak motion colleagu king hant read opinion hous employ insur plan announc govern septemb begin januari creat job growth provid financi incent employ lay worker hous urg govern direct resourc provid employ ei premium exempt creat job propos present today tangibl respons need creat job across see need countri know manufactur sector term job creation know middl class suffer know mani region particular shortag job shortag caus great difficulti commun famili across countri propos base proposit incent creat job miss conserv propos conserv announc creation call small busi job credit mani economist call disincent compani grow liber counter propos would reward compani grow creat new job conserv small busi tax credit design flaw discourag job creation econom growth colleagu financ critic outlin remark put conserv scheme busi ei payrol tax would get money creat pervers incent busi fire worker order get threshold know earlier colleagu disput fact would happen fact realiti world conserv scheme offer fire worker hire worker extrem end mix would colleagu outlin detail tragedi conserv propos use number quot let add coupl first quot stephen gordon econom professor univers laval quot maclean magazin septemb state reduc payrol tax clear win win situat result increas employ higher wage conserv pass opportun creat target boutiqu tax credit see incent win win solut go work econom professor ivey busi school quot maclean septemb state clear firm ei threshold big incent keep wage increas minimum lose tax credit firm ei threshold incent cut pay staff order gain tax credit mr remark make point pervers situat threshold pressur compani cut bit wage cut employe stay within threshold would conserv put propos would go better propos propos today would submit great extent spin littl conserv manipul thrown minist know busi commun incens chang made temporari foreign worker program blanket treatment across countri chang made without real consult hear concern small busi larg busi fish compani truck compani name temporari foreign worker program chang need made way made govern without consult could shut small busi larger busi truck compani could hurt economi govern told instanc temporari foreign worker program shut economi could caus small busi shut loss job canadian part reason number minist concoct scheme throw littl bone busi commun problem bone much meat term creat job statement made minist financ indic propos lot spin lot leav canadian impress govern someth posit small busi ei insur program leav impress someth colleagu vancouv quadra sum best last week ask minist nation defenc said conserv govern year decept know year year feel lot longer fact year decept govern decept polici support small busi limit period time realiti could pervers reaction cost job small busi sector realiti compar conserv propos propos today opportun lost govern support propos come colleagu liber financ critic opportun miss canadian small busi sector job creation countri hous common come place time propos come look entrench posit without discuss get govern know conserv consult consult peopl friend consult opportun govern hous common show thing chang chamber fall make better polici canadian colleagu critic financ liber parti put propos tabl encourag backbench member take direct cabinet stand right support propos would chang govern side point decept seen number area talk lot construct compani provinc summer talk rural section feder canadian municip big citi sector cri infrastructur rais hous minist backbench govern get say announc biggest infrastructur program canadian histori look year may look way decept govern conserv fact cut infrastructur program year somewher big number year period program kick result commun infrastructur deterior construct compani creat job could make point case decept part govern seen decept area seriou way regular ei chang govern last coupl year claim would incent work longer opposit impact ride p e wors taken money princ edward island economi right back pocket princ edward island season worker clawback dollar minist announc loss week pilot project cost princ edward island worker economi year loss said come right worker pocket money would spent whether heat oil groceri thing busi commun minist took princ edward island said incent work sad wrong let get subject hand result achiev govern fail address grow need job across propos present today liber parti would address vacuum surpris question come govern member see propos divis see opportun chamber ye partisan differ fine talk way better job creat job canadian look mp conserv parti backbench atlant opportun stand count creat job countri seen allow place chamber hous common work propos liber parti ei premium exempt firm hire new employe essenc propos propos would repres benefit hire worker conserv plan busi ei tax would see save creat incent busi cut salari lay worker conserv announc annual measur unlik produc near number job propos would produc plan put would repres benefit hire could produc job heard new democrat speak figur earlier fact matter everyon would maximum level would less would therefor estim believ accur liber plan would grant busi creat new job regardless size busi ei premium exempt employe fill new posit unlik conserv plan liber ei exempt would reward busi grow payrol would reward compani reduc wage staf level make arbitrari threshold liber plan would reward compani maximum annual employe contribut announc new job creat employ would pay ei premium employe work new posit cost conserv propos liber plan could creat new job move littl afield issu employ insur latest measur taken region minist minist charg employ insur impact provinc respect home provinc p e constitu malpequ damag govern inflict devast impact number famili relat new charlottetown region rural region receiv endless number call peopl confus new program leav employ employe respect new chang call get answer cannot get get confus around new zone rural area need hour work less benefit zone servic say could appli postal code could appli address servic cannot give answer minist outlin zone whether postal code address zone matter folk term surviv winter month season cannot answer region minist promis answer time conclud peopl support liber plan creat job countri;Wayne Easter;2014
4610695;mr speaker listen colleagu messag troubl mani time speech use word decept know whether word decept parliamentari languag accus person decept like accus govern lie appropri chamber legitim differ term polit direct would urg use term canadian feder independ busi mani peopl see credibl plan fact suggest compani lay staff hold hire stay threshold receiv credit ridicul assert canadian feder independ busi point would like clear answer take repli speech could identifi ei fund misappropri liber administr could use benefit worker;Harold Albrecht;2014
4610696;mr speaker point term clear money went liber govern jean chrétien took former progress conserv govern right wing govern like ei fund extrem deficit liber govern improv balanc sheet got book order money effect ei fund return public treasuri accord auditor gener done let get point decept parliamentari govern lie term said biggest infrastructur program canadian histori tell truth first year program cut infrastructur canadian commun realiti call decept know call;Wayne Easter;2014
4610697;want remind member make comment chair colleagu;Barry Devolin;2014
