basepk;speechtext;speakername;year
1224598;feel indic hous countri;James Lorimer Ilsley;1940
1224599;shall guess;Richard Burpee Hanson;1940
1224600;care consider given desir possibl give inform hous would involv state loss per month foreign exchang desir make public complet understand problem current drain exchang cours consid light exist resourc expect disclos amount accumul resourc gold foreign exchang piec inform would obviou interest enemi resourc use continu use ensur war effort point thwart opinion govern cannot use facilit continu non essenti import believ would justifi mobil liquid substanti volum foreign secur own peopl least seriou effort made restrict consumpt non essenti import review problem exist day develop think clear member must take step curtail use hard currenc exchang purchas non essenti import wish emphas desir intent measur must take war purpos impli perman chang normal trade polici principl known must point compel restrict certain import friendli neighbour south mean total trade total purchas countri reduc contrari import unit state show larg increas next year year larger histori happen shift charact import reduct non essenti import non war purpos order make possibl substanti increas purchas need war equip suppli regret disrupt occur certain establish trade across border confid loss direct canadian market certain unit state produc suffer made expans domest purchas power result purchas war equip suppli unit state market determin restrict import non essenti good necessari must answer question method shall use purpos import shall select regard method use variou possibl subject studi time method tariff type tax use last budget consid appropri drastic type restrict programm requir second method quota restrict use great deal countri europ method said restrict must extend essenti good raw materi use industri process case import must permit complet prohibit use quota requir enorm amount administr work machineri consider degre arbitrari action award quota variou import consid time connect number product war budget mr ilsley decid use formal manner appli principl degre connect class import process time need process industri adapt materi decid much consider reli major save upon method outright prohibit larg number consid think hous consid import essenti present circumst method requir elabor machineri administr involv discrimin import award quota select non essenti import mean easi task countri import mani thousand thing whole econom structur depend use import part therefor necessari studi probabl econom social effect curtail import variou articl might judg non essenti first glanc make list good restrict follow principl born mind articl prohibit consum expect without war time requir met durabl good hand list includ finish good raw materi part equip canadian industri disturb canadian industri employ kept minimum wherev possibl good use well use mass public restrict item requir minimum administr machineri action order carri restrict principl follow make list import dealt may add task compil list made easier fact mani import consum finish good repres essenti suppli particular item addit mani case superflu varieti committe way mean shall move resolut first resolut preced introduct bill entitl war exchang conserv act append resolut found schedul first list item base tariff classif import countri except countri sterl area newfoundland subject restrict respect item list part schedul permit grant import hard currenc countri non esenti item consist part finish god part ii first schedul compris good permit import hard currenc countri grant decreas scale list includ shall point moment sever class materi use canadian industri hope industri use materi chang use domest materi cheaper import materi take time industri accomplish adjust meantim therefor import grant normal requir propos restrict grant permit possibl use materi materi sourc explor good deal specul recent week month measur govern would find compel take reliev grow strain canadian dollar exchang posit specul led number ill advis inaccur forecast realiz sir widespread surpris virtual omiss fresh fruit veget list prohibit import go tabl realiz difficulti fruit veget grower encount present year environ life understand appreci problem fruit grower point fruit veget grower member other interest help measur introduc day purpos assist produc industri design intend protect industri protect exchang posit differ thing govern examin possibl conserv foreign exchang restrict import without undu disloc domest economi without jeopard export market earn foreign exchang requir financ larg part nation war effort may admit war budget mr iisley weigh advantag disadvantag includ number fresh fruit veget schedul resolut recogn cheap abund suppli fresh fruit veget becom import element nation diet month local suppli avail year round consider part season requir mani part depend import unit state among import fresh fruit veget certain proport regard luxuri larger proport luxuri trade strict sens term repres suppli war condit could need without time rememb import fresh fruit veget repres import export market unit state agricultur product therefor offset protect larger export outlet agricultur product enjoy unit state admit standpoint exchang posit govern respect fruit veget difficult weigh hand exchang would save restrict import weigh hand inevit public reaction would mani agricultur district unit state embarrass reaction would caus friendli help govern problem agricultur surplus danger would ensu trade relat unit state market trade agreement countri give mani primari produc whole trade agreement polici unit state polici affect peopl nation govern cooper aspect fruit veget may say brought home last week consequ public canadian fruit wholesal associ circular commun member public unit state govern felt compel point prohibit import fresh fruit veget would prejudic posit unit state trade agreement tariff concess assur certain canadian agricultur export represent coupl consider consum interest made hesit recommend prohibit import fresh fruit veget result decis exclud fresh fruit veget schedul place hous deep sens respons weigh set consider result announc list articl includ part first schedul import prohibit may summar follow prepar cereal food florist stock cut flower process can fruit veget currant raisin date apricot grapefruit juic preserv fish oyster crab manufactur tobacco spirit wine certain class fiction magazin comic consum paper item perfum etc china glass silverwar electr household applianc stove etc bathroom fit automobil sport good fish tackl camera furnitur wood metal radio phonograph music instrument luggag finish cloth wear apparel silk fabric ornament jewelleri preciou stone toy doll variou miscellan articl like add articl person properti non resid visitor may brought tourist use way thing admit custom regul past second list articl permit issu restrict amount say articl list part ii first schedul compris major categori includ unmanufactur tobacco second automobil motor vehicl passeng automobil third hardwood veneer plywood fourth raw silk variou manufactur form natur silk artifici silk similar synthet fibr fifth petroleum product let emphas intent regard second list commod reduc amount import permit expect canadian industri use raw semi finish materi list adapt use domest materi materi sourc case tobacco expect industri abl substitut domest tobacco import type use excis divis depart nation revenu assist administr war budget mr ilsley restrict tobacco import adapt industri new condit case hardwood veneer expect furnitur industri assist timber control abl replac substanti part import hardwood domest wood case silk deal import textil import substanti finish industri import silk materi brought control possibl determin extent silk industri switch use artifici silk place natur silk regard petroleum product whole matter complic understand oil control make plan ensur petroleum requir import econom form possibl plan go ensur done without burden consum without discrimin distributor use import gasolin permit import gasolin restrict equit arrang made oil control suppli distributor control place hand legisl govern endeavour satisfi nation gasolin oil requir smallest possibl amount foreign exchang prohibit restrict import mani case result greater demand domest product desir prevent greater demand result expans domest industri concern enhanc price profit domest manufactur element protect may import restrict accident temporari intend reduc consumpt import good increas consumpt domest good let repeat warn given predecessor connect war exchang tax action taken emerg measur oper end war vest interest recogn order ensur advantag taken restrict order rais price canadian produc good includ provis bill enabl govern suspend restrict duti upon import commod respect found domest produc rais maintain price behind protect measur enabl govern invok direct penalti way special tax levi profit;James Lorimer Ilsley;1940
1224601;appli whole industri would take care individu enhanc price;John Ritchie MacNicol;1940
1224602;penalti excis tax gentleman follow last word would note said enabl govern invok direct penalti way special tax levi profit case number good import restrict desir domest protect shall expand fill demand creat restrict import group includ mechan type consum durabl good experienc labour steel certain materi use make product requir war industri eud stantial amount part materi requir produc import might cours possibl limit product good direct regul industri attempt face rise demand would involv higher price profit ration durabl good would difficult individu demand irregular decid impos new increas excis tax type articl detail list articl affect contain schedul append second resolut go move preced introduct bill amend special war revenu act summar list briefli excis tax automobil rais new rate follow valu e manufactur price per cent excess per cent excess per cent;James Lorimer Ilsley;1940
1224603;lieu present rate;Richard Burpee Hanson;1940
1224604;ye lieu present rate excis tax per cent manufactur price propos follow item radio radio tube phonograph camera slot vend machin electr ga stove refriger water heater light fixtur lamp war budget mr ilsley follow electr applianc wash machin vacuum cleaner toaster grill etc iron iron coffe maker curler razor sever minor item rate tax heavi curtail product beyond degre requir labour materi requir depart munit suppli connect remind hous tax twenti per cent manufactur valu amount smaller proport retail valu commod distributor margin must taken account demand type durabl consum good automobil except higher higher wartim incom compani produc articl engag product war suppli other enabl devot part facil labour forc war work come last measur concern import believ welcom other measur abl assist britain direct substanti way hous awar britain tri increas export north south america order may abl exchang export product contin requir british produc face special obstacl export market war time higher cost product consequ upon air raid danger condit britain greatli increas ship freight insur cost point view would advantag increas import britain time natur desir help britain way possibl plenti sterl exchang pay import increas import spare labour money assist britain obtain canadian product circumst govern come conclus wherev possibl remov reduc tariff mpede entri british good therefor propos custom duti shall remov fmr ilsley import unit kingdom follow list good specifi schedul first resolut shall move cotton item except present free british prefer artifici silk item except present free british prefer bitumin coal jelli jam marmalad furnitur kind glove mitt kind number miscellan item addit schedul includ list import unit kingdom exist duti reduc list found item medicin pharmaceut prepar soap earthenwar tile stonewar earthenwar tabl cutleri bicycl electr gener transform motor rug carpet linoleum case domest produc alarm action let remind increas cost face british export industri concern enjoy increas demand war condit abl believ stand war time addit competit may involv result measur might point good affect action natur necessari product propos deal effect action case increas suppli avail result benefit consum time expenditur hard currenc class good reduc action measur includ propos legisl intend increas suppli foreign exchang decreas use refer emphasi place continu place expans export tourist trade mean allevi exchang problem purpos new propos enabl govern take advantag special opportun may aris facilit expans export would otherwis take place difficult deal gener case mind legisl sinc case like involv special circumst aris short notic must prepar empow seiz chanc increas trade present therefor measur propos enabl measur permit govern war budget mr ilsley recommend minist financ enter agreement individu corpor order assist develop new expand export trade could attain method follow depend larg extent circumst case request power subsid export subsidi would useless increas export unit state subsid good subject special countervail duti due consider decid safest effici econom way give assist arrang special allow depreci deplet capit asset tax law give war industri case war industri special risk attach invest capit certain export industri war time condit justifi viewpoint nation interest rapid amort invest cours asset depreci gain tax revenu fact asset use instanc cannot handl manner request power safeguard potenti export use credit futur tax use tax credit plan stimul privat capit expenditur introduc last peac time budget great care taken use power must avoid give sort special assist indirect subsidi normal export trade export trade abl develop without assist difficult make precis estim amount foreign exchang conserv measur forecast resolut save appear probabl basi current trade save amount month difficult estim receipt tax propos shall ventur figur measur take measur conserv exchang monetari signific deni wide rang import reduct remov duti british good say britain world faith ultim success done sinc outbreak war leav doubt attitud determin enter war unit nation free unanim vote parliament gone train arm peac love popul speedi effici reorgan industri war consciou respons part western hemispher say mankind prepar go limit power capac aid peopl island north sea heroism stir heart lover liberti caus caus revers serv rous fight spirit final victori whether defer victori peopl share;James Lorimer Ilsley;1940
1224627;mr speaker listen great interest speech made minist financ mr usley may say regard advanc notic press heard corridor propos import hope would say realiz serious exchang posit necess conserv foreign exchang import chang trend busi cours brought resolut opportun analys degre item affect hope unless necess great govern consent adjourn debat debat address conclud may ampl opportun studi first reaction resolut benefici purpos intend critic suggest may make hope construct help sens consid slightest degre contraven govern war effort desir see forward utmost expedit therefor beg leav hous move adjourn debat could confer might resum suggest morrow night complet debat address repli might resum matter wednesday agreeabl meet approv prime minist;Richard Burpee Hanson;1940
1224628;may possibl govern anxiou meet friend view believ would unwis attempt conclud debat first resolut import suggest countri know possibl accept hous would meet conveni friend would suggest continu debat address repli afternoon morrow proceed resolut go make suggest might facilit matter meet conveni member resolut refer committe way mean understand mr ilsleyo ber would free discuss phase matter committe minist financ mr ilsley would enabl way answer question cours procedur would possibl follow cours formal debat procedur follow believ would expedit week proceed;William Lyon Mackenzie King;1940
1224629;may say right friend one seen resolut except abl glanc print avail gentlemen noon morrow anyon discuss principl involv resolut time studi think ask much request allow stand wednesday would usual thing budget debat matter fact time would given amount exchang save larg hope think matter press ask proceed discuss morrow afternoon govern insist suppos forc go;Richard Burpee Hanson;1940
1224630;disposit part govern attempt forc friend matter time would deem wise resolut refer committe view full discuss;William Lyon Mackenzie King;1940
1224631;think ought discuss gener principl involv discuss may take may member digest minist statement feel observ make fanci member hear countri particular publish like commit permit motion carri without discuss think matter press previou occas war budget press allow go think ought done orderli way studi propos give approv;Richard Burpee Hanson;1940
1224632;motion put like say support leader opposit mr hanson think given time studi propos object procedur suggest prime min address mr row ister mr mackenzi king happen last budget debat similar request made agre desir stray outsid particular item discuss deputi speaker chair remind member could bound understand might arriv whip member hous felt bound rule therefor st paul mr ross melfort mr prevent discuss certain matter wish bring committe make object wish delay consider import matter bulk complet agreement follow procedur provid rule;Major James William Coldwell;1940
1224633;thought made clear tri impos restrict hous suggest made made light experi debat hous confess view help econom time govern member speak behalf govern prepar matter follow regular cours without restrict hous would agreeabl debat adjourn continu debat address repli speech throne motion mr hanson york sunburi debat adjourn;William Lyon Mackenzie King;1940
