basepk;speechtext;speakername;year
4617428;mr speaker difficulti way rais honesti committe work current regim wit stack certain way hear full rang wit think parti would agre send legisl committe govern assur expert wit across countri need hear would heard would kind stack hear process get govern side committe allow work way govern will accept amend necessari amend made cours would welcom minist offer thing need chang committe seriou bill requir seriou work best place committe need assur govern side would allow committe take full respons;Wayne Easter;2014
4617429;mr speaker would like minist respond invit hold breath happen appear minist wish way get hous superfici hear committe want pick first point rais bill fact respons certain judici issu court case expand point assum sort problem protect wit csi oper instanc court interven secondari vancouv quadra bill accept would deal issu balanc would achiev;John McKay;2014
4617430;go malpequ would remind member includ veteran mani year hous address comment chair colleagu;Barry Devolin;2014
4617431;mr speaker bill respons current activ happen last week within bill process time certain extent understand respond justic mosley justic blanchard conclud feder court decis made public section possess extraterritori aspect conclud feder court author issu warrant author surveil canadian locat bill part respons aspect come much court case csi need protect inform rais minist agre principl inform protect justic law somebodi accus want see conserv detail intend protect inform assist may resid foreign countri;Wayne Easter;2014
4617432;mr speaker would like thank malpequ speech retain everyth said bill c short bill page sad say omnibu bill major bill focus csi reform thing includ bill fact part noth rest bill propos move effect date bill revok dual citizenship heard talk know upset would think split bill remov part bill opinion best way deal part bill;Rosane Doré Lefebvre;2014
4617433;mr speaker surpris shock see section ident section strengthen canadian citizenship act pass bill c surpris see oppos particular aspect bill c see append particular bill minist explain enact earlier said minist said minist citizenship immigr would like see legal opinion govern show particular section would stand charter believ ask problem idea split bill seem misplac bill deal csi author csi would open option;Wayne Easter;2014
4617434;mr speaker pleas rise today discuss import piec legisl legisl consequenti help hous govern uphold principl duti canadian ensur safeti protect threat know real protect terrorist act give secur agenc vital tool need keep canadian safe debat pleas see emerg recognit parti opposit tool need part nation respons threat terror time took action make sure agenc reli carri duti behalf govern behalf democrat institut tool avail undertak reason activ requir keep canadian safe begin remark substanc legisl let remind measur contempl attack last month warrant relev given event occur nation war memori hall honour step today event remind isil terrorist group real threat canadian take part air strike isil week support secur forc iraq fight scourg terror measur go ensur canadian kept safe work concert alli partner nato region ensur threat victim peopl iraq syria becom greater threat popul afield reason work great determin strengthen tool strengthen effect tool avail polic intellig commun area surveil detent arrest legisl today first step effort prime minist clear clear side hous overreact event intimid isil group time canadian want stop react threat real section crimin code defin terrorist activ act commit polit religi ideolog purpos intent intimid public caus death seriou harm person use violenc disrupt essenti servic facil system given definit think agre last week late octob victim terrorist attack view confirm immedi aftermath attack bob paulson commission rcmp share u secretari state john kerri visit attack said anybodi walk premedit way load rifl attack someon uniform goe parliament commit common sens standard terrorist act leader ndp record disagre assess despit fact reinforc yesterday import visitor presid french republ doubt natur terrorist attack week ago agre grate show solidar franc european alli u dozen countri recogn act commit ottawa week relat terror would like quot recent toronto star editori leader ndp posit state peopl grasp occur last week ongo risk midst ndp leader tom mulcair cannot admit draw irrat pedant distinct deadli attack ottawa terrorist assault reflect judgment aspir polit statesmanship strong statement come newspap quot place think speak ambigu csi act imped abil nation secur agenc investig threat secur bill would address problem confirm csi author conduct investig outsid confirm feder court issu warrant csi investig target outsid countri give feder court author consid relev canadian law issu warrant csi creat automat protect ident csi employe may engag clandestin oper bill would make technic amend would allow govern seek quicker implement new citizenship revoc provis strengthen canadian citizenship act former bill c receiv royal assent year june import ensur citizenship revoc provis come forc possibl pith substanc main motiv legisl relat nation secur agenc let remind hous challeng met first clarifi greater certainti csi may perform duti function within outsid sinc foundat know inabl recent month execut function outsid degre requir mandat counter threat threat terror would clarifi court may issu warrant certain investig activ within outsid purpos warrant may issu without regard law foreign state word warrant would full conform canadian law charter right freedom aspect legal system regard law foreign state second legisl would creat statutori prohibit disclosur ident inform ident could infer individu provid csi inform return promis confidenti word need ensur day age posit provid sensit inform time sensit inform inform highest delicaci ident protect legal system third csi act make offenc disclos ident csi employe engag covert oper activ legisl would expand protect cover csi employe like becom engag activ make possibl recruit job train job retask job ident protect chang think hous understand vital protect nation secur would help stop individu travel terrorist purpos given recent global event govern remain seiz like dozen govern around world issu foreign fighter individu european partner unit state middl east travel place iraq syria somalia pakistan known train ground sunni extremist terrorist group engag terrorist activ individu pose direct danger countri oper countri experienc terrorist violenc larg scale case iraq syria pakistan somalia libya mani countri maghreb sub saharan africa fall categori threat terrorist train recruit financ terrorist activ territori foreign fighter flow border join train effort fight bill would updat csi act allow intellig commun oper investig threat canadian nation secur would clarifi investig function section csi act within outsid keep mind section author csi investig threat secur terror high top list term threat section relat secur assess csi perform depart like mine allow take respons decis visa issuanc prevent foreign fighter terrorist kingpin involv terrorist violenc commit atroc come visitor perman resid bill would clarifi court may issu warrant investig activ within outsid without regard law foreign state central advantag propos legisl strength legisl help govern meet secur prioriti secur convict engag terrorist activ solut global phenomenon terror peopl group need fought fight iraq need brought justic state crime commit member know may 2014 suprem court upheld constitution secur certif process decis case moham harkat help show could gather evid way would allow use court proceed without compromis oper part decis suprem court found unlik polic inform ident csi sourc protect disclosur csi reli inform human sourc without assur human sourc may stop co oper csi stop co oper would oper blind open threat would duti combat address issu bill would creat statutori prohibit disclosur ident inform ident could infer individu provid csi inform return promis confidenti legisl act would continu respect canadian valu individu right rule law investig activ csi must take place accord mandat author csi act charter right freedom ministeri direct intern polici threat demand intrus investig measur servic requir judici author activ csi subject full review secur intellig review committe access inform held servic heard liber other call oversight review parliamentari committe issu hand today whether csi carri mandat accord law evid csi done supervisori process work view view independ third parti assess perform issu whether csi mandat author law perform mandat keep safe threat nation secur includ terror bill would speed process implement legisl revok citizenship dual nation engag terrorist activ would engag combat canadian arm forc struck minist immigr contrast approach opposit parti issu april may year debat bill c approach today seem accommod idea canadian citizenship allegi institut willing uphold law fulfil duti canadian citizen incompat take violent action murder peopl commit harm name ideolog polit agenda seek intimid whole popul brought measur revok citizenship case gross act disloyalti pleas see support idea grow opposit bench propos provis provid feder court author revok canadian citizenship dual citizen membership arm forc organ arm group engag arm conflict today would includ isi terrorist group arm group engag conflict forc combat iraq provis would bring line peer countri australia unit state unit kingdom new zealand vast major alli nato beyond provid citizenship could revok strict condit dual nation convict terror high treason spi offenc take arm underscor commit protect safeti secur canadian promot canadian interest valu reinforc valu canadian citizenship amend revoc citizenship technic cost pursu amend revoc decis make model effici costli govern ad ground revok citizenship upon convict dual nation terror treason espionag power hous support prevent terrorist crimin would harm countri embrac violent ideolog becom citizen acquir citizenship without disclos terrorist affili come light power revok citizenship basi misrepresent ad power revok basi terrorist convict seriou much higher threshold proof terrorist activ hang provis work keep safer last would like emphasi oversight nation secur agenc secur intellig review committe provid robust comprehens review csi recent annual report show level access aspect csi oper play key role ensur nation secur agenc held account csi review latest recommend implement keep safe protect right privaci canadian see time draw close would like leav member hous key point consid vote import legisl beacon freedom opportun turbul uncertain world world recent year becom violent middl east escal conflict iraq reason despis freedom democraci reject modern reject way life reject idea prosper built countri want caus harm wreak havoc canadian say first hand fellow canadian serv afghanistan tell hous canadian threat real control afghanistan fall taliban remain present danger realiti iraq syria today threat domest terror heighten point seen mani year bullet hole hall honour stand sober remind threat light realiti import take step provid bill possibl second import rememb respect canadian valu individu right rule law end practic react terrorist threat freedom commit rule law either choic choic exclus choos free canadian work freedom world standard rule law countri second none measur help keep way;Chris Alexander;2014
4617435;mr speaker interest follow colleagu valu canadian place rule law deal kind threat face spencer decis found issu warrantless access struck suprem court request variou telecom last year variou govern agenc request work second rais whether provis legal appli would suggest proper oversight warrantless access abil use tool need would drown manner could bizarr request govern agenc could get inform without oversight therefor would like colleagu oversight privaci commission report rcmp warrantless access rais mani question rcmp abl show whether follow procedur cannot explain term inform gather issu rule law ensur use tool go legitim threat go fish expedit;Charlie Angus;2014
4617436;mr speaker talk csi rcmp csi act amend measur need tool know canadian chosen join terrorist group conduct terrorist activ charg convict act know commit therefor whether warrant requir conduct investig csi requir judici author case whether judici author supervis activ csi get result need achiev recent month year heard testimoni csi leadership kind third parti observ situat csi abil obtain judici author conduct activ extent requir keep safe go inform syria exampl permiss syria assad ensur judici author conform law countri measur would requir csi would author canadian law obtain inform terrorist suspect syria conform best practic among;Chris Alexander;2014
4617437;order pleas question comment malpequ;Barry Devolin;2014
4617438;mr speaker minist went length decis suprem court talk import csi author mandat author law keep safe led fact opposit parti said would send committe section bill concern remov canadian citizenship dual citizen opposit parti oppos let go committe alleg support would minist provid assur law stand charter challeng said import secur organ mandat author law minist provid hous committe legal opinion state remov canadian citizenship dual citizen cannot done canadian stand suprem court challeng charter safe will provid inform;Wayne Easter;2014
4617439;mr speaker talk measur prevent terrorist come becom canadian hope anyon hous think terrorist background belong list terrorist group crimin code right becom canadian citizen immigr refuge protect act brought conserv govern sustain liber govern mani year inadmiss terrorist mean cannot come visitor cannot come perman resid cannot becom citizen acquir citizenship misrepres say trainer isil syria year come find abl revok citizenship year abl liber govern say addit right ye legal opinion govern across board conform charter withstand challeng revok citizenship dual nation commit terrorist act terror incompat canadian citizenship incompat valu stand principl hope join open door chang mind issu right thing cours sit fenc import issu wait see way;Chris Alexander;2014
4617440;order pleas question comment parliamentari secretari minist public safeti emerg prepared;Barry Devolin;2014
4617441;mr speaker heard day opposit parti support bill go committe think support go short live consid track record offici opposit abl support singl piec legisl put combat terror whether combat terror act strengthen canadian citizenship act opposit cannot find heart stand canadian across countri say terrorist find disgrac speak incid happen hill nation war memori quebec number peopl come call spade spade fact minist public safeti emerg prepared speech said time call spade spade presid franc yesterday call terrorist act u secretari state last week call terror commission rcmp made clear terrorist act fact crimin code defin terror clear leader opposit cannot find knowledg agre act terror fact state think presenc terrorist act sens would understand difficulti figur take understand would like hear comment minist citizenship immigr particular issu;Roxanne James;2014
4617442;mr speaker thank parliamentari secretari cut heart issu presid french republ last time check repres socialist parti franc stood hous said without doubt ambigu build experienc reprehens act violenc undertaken week tomb unknown soldier terror link phenomenon air forc work combat contain iraq today see see touch leader opposit issu hint hint immedi aftermath time last elect side hous overjoy report osama bin laden kill eve last gener elect countri good news canadian sinc confirm doubt anyon hard bitten conspiraci theorist day leader opposit temer suggest dead set kind think noth keep canadian safe noth bring clariti issu requir noth underpin support leadership prime minist govern shown issu accept expect leader opposit;Chris Alexander;2014
4617443;mr speaker feel privileg rise hous today speak bill c introduc conserv govern would like say feel honour abl particip remembr day ceremoni held weekend laval organ part joint effort citi laval laval cadet polic forc import parliamentarian present commun come day remembr day ceremoni like year résidenc patrimoin ceremoni honour veteran touch lucki number world war ii veteran live resid presenc make ceremoni move honour particip last week particip ceremoni held laval correct servic pay tribut correct offic die line duti ceremoni emot famili correct offic attend bring honour correct servic extend sympathi show devot deceas colleagu whether knew mention remembr day event result incid occur octob saint jean sur richelieu parliament affect colleagu parti felt certain sens co oper variou parti spirit co oper offici opposit decid support bill c examin committe come detail bill c reason want look committe import hold debat hous committe make sure come best law possibl import parti work event affect canadian parliamentarian wit firsthand felt though canadian behind incid occur saint jean sur richelieu felt canadian behind canadian arm forc word cannot express appreci feel incred work constabl rcmp top mind kevin vicker team constabl hous common take care safeti day think constabl alain gervai singl block ndp caucu room door protect act heroism job lucki noth happen though bullet head block second door cannot thank alain gervai leap keep safe thought constabl son front door parliament build gain preciou second colleagu grab hunt weapon carri individu enter parliament shot foot gave rcmp offic parliament hill staff chanc react spade studi bill c backdrop import point bill respons event took place week though cannot help think event studi kind bill bill new law make chang exist law subject cover bill c canadian secur intellig servic suppos debat put would like point thing bill c make import chang regard canadian secur intellig servic import point clarifi csi legal author conduct secur intellig oper outsid border order address threat canadian secur second confirm jurisdict feder court issu warrant effect outsid third ensur greater protect legal proceed human sourc provid inform csi would like mention outset brief bill c would like thank minist public safeti emerg prepared parliamentari secretari attend brief inform import detail bill hope practic continu futur order parliamentarian abl job crucial pertin inform colleagu parti affili appreci brief talk clarif regard canadian secur intellig servic oper told would subject current canadian law canadian charter right freedom thought import emphas point must say lot question csi much look welcom public safeti expert committe discuss case particular call minor chang canadian secur intellig servic act among thing would help protect ident csi employe like conduct secret activ futur exampl mention futur undercov agent ident employe engag engag covert activ protect exampl mention futur undercov agent specif mention employe like conduct covert activ futur lot question point particular definit broad meant mean peopl train becom undercov agent talk person year depend senior csi offici might candid becom undercov agent includ could appli anyon csi look get clarif believ import point pay enough attent nonetheless import peopl engag undercov activ protect would like pay attent think parti hous idea import say surpris bill may page bill hope right omnibu bill true thing legisl bill c canadian secur intellig servic small item amend citizenship act fast revoc canadian citizenship case dual citizen link terrorist activ seriou offenc provid bill c receiv royal assent june understand provis bill tri obtain inform brief unabl determin link csi bill c pass hope govern respond explain want includ provis bill c would like see bill go committe expert tell inclus provis bill c bring csi listen speech minist public safeti emerg prepared agre sever point thing spoke radic import point parliamentarian must ensur appropri tool place peopl requir counter radic ask side hous sever month today govern seem open mind pleas hear minist talk prevent threat respond consist effort combat radic within countri eager see propos talk measur measur lot question heard lot tool combat radic combat terror mean rcmp csi exampl border servic agenc need tool personnel bring topic may sore spot colleagu seem agre aspect budget want mention speech aspect concern cut made public safeti affect border servic agenc canadian secur intellig servic royal canadian mount polic worri cut affect mani thing includ correct servic budget polic forc quebec exampl eclips squad work combat street gang whole subject focu cut first case mention import cut impact real job govern announc cut border servic agenc cutback magnitud job cut cours personnel shuffl point wiggl room left someth give border servic agenc elimin posit note job part agenc intellig servic employe share import inform variou intern alli includ inform radic individu travel crucial work talk radic conserv govern minist talk prevent peopl fight revok passport peopl use tool individu abolish posit would done seriou issu need act talk reinstat posit happi hear conserv govern say rcmp budget cut exact canadian secur intellig servic lost inspector gener offic import overse go abolish lot talk secur relat civil liberti abolish csi offic sad border servic agenc elimin team detector dog sniffer dog find weapon drug border exampl nineteen posit elimin import canin unit came parliament hill event among first arriv rcmp constabl canin unit mobil govern cut canin unit posit border servic agenc impact servic provid public safeti nation secur import point thing caught attent want talk hous today depart public safeti releas call report plan prioriti announc cut area public safeti would like read part may depart state risk govern oper centr goc infrastructur may unabl support coordin respons larg scale multipl signific event affect nation interest seriou accord report relat cut public safeti nation secur hope conserv govern take time read report disturb make direct correl cut public safeti someth could endang nation secur fact would like capabl respond multipl attack larg scale gener attack countri believ need consid would like mention littl thing indic begin speech start premis everyon want work ensur best law possibl want ensur committe necessari work understand law need implement cannot wait need get advic expert bill rais lot unansw question given bill amend law peopl use legisl need tell impact chang work hope member stand committe public safeti nation secur differ parti abl work spirit co oper come nation secur case room partisanship import work job possibl committe assur hous happi work parti repres stand committe public safeti nation secur make best law possibl case take job come bill c spirit co oper hope conserv govern move time alloc motion regard bill want mention import point mani unansw question want parti co oper order make sure best law possibl support bill second read lot grey area close would like mention import strike balanc public safeti civil liberti said lot thing would like say;Rosane Doré Lefebvre;2014
4617444;mr speaker applaud speech offer co oper think great problem see co oper littl bit difficult agre problem seek solut mean feel side hous happen act terror fact addit exampl canadian threaten terrorist act fact terrorist act agre disagre leader say terrorist attack terrorist attack problem terror problem disagre problem;Gary Goodyear;2014
4617445;mr speaker would like thank minist across floor saw took time listen speech appreci took time co oper difficult offici opposit govern polit spectrum time manag find common ground agre thing committe regard event shaken daughter goe day care parliament hill like mani colleagu hous come term happen let investig take cours question remain unansw case mani event taken place past want see come investig trust polic servic find answer mani question;Rosane Doré Lefebvre;2014
4617446;mr speaker thank colleagu eloqu speech rule law must done must appear done law consid repress risk peopl think govern use terrorist threat pretext restrict right would colleagu agre could danger percept case;Alain Giguère;2014
4617447;mr speaker would like thank colleagu marc aurèl fortin mention import balanc secur civil liberti cannot put cannot exist without bill provid balanc civilian oversight csi maher arar inquiri made recommend regard call new account measur csi date noth put place introduct bill would good opportun move direct implement recommend secur intellig review committe work part time consist member appoint elect wors seat vacant sever month civilian oversight function csi could correct strike balanc secur civil liberti;Rosane Doré Lefebvre;2014
4617448;mr speaker would like thank colleagu speech concern discuss grant power crown corpor govern want cut budget less return tragic event unfold week ago individu act brutal manner need psycholog psychiatr help govern take action secur cut health servic number peopl mental ill increas event take place time behind man behaviour organ drug addict drug crack ask help long time act colleagu believ solv social problem make work organ mean job;Paulina Ayala;2014
4617449;mr speaker thank colleagu honoré mercier talk lack resourc thing call chanc mention want increas civilian oversight need review light new power grant csi need find balanc call better protect civil liberti import mention need ensur appropri resourc stakehold need abl take meaning action avoid event like one happen week ago need ensur resourc mention differ posit elimin crucial area hope conserv govern take ensur resourc prevent radic countri;Rosane Doré Lefebvre;2014
4617450;mr speaker appal last want colleagu given fact take certain amount displac mental capac whether drug take head live human believ isi terrorist suffer addict kind lack hug children normal behaviour cut human head addict problem pleas address;Gary Goodyear;2014
4617451;mr speaker thank minist state feder econom develop agenc southern ontario think may problem translat colleagu comment may want review said get think talk mental health resourc resourc gener affect connect bill c tell colleagu side hous take radic regardless happen faith polic forc conduct good investig pass along import inform sure address situat look happen think wait result investig comment;Rosane Doré Lefebvre;2014
4617452;mr speaker want thank colleagu reason present ndp posit briefli issu ndp rais regard civilian oversight csi wonder could expand particular point current oversight bodi resourc coupl member reappoint could speak import kind civilian oversight;Jean Crowder;2014
4617453;mr speaker thank colleagu nanaimo cowichan import point mind open debat nonetheless must ensur civil liberti public safeti go given weight strike good balanc make sure go hand hand import debat unfortun bill c address want modern csi must improv oversight modern review servic number thing point exampl annual meet privaci commission inform commission ask govern ensur civilian oversight regard bill case bill someth keep ask time new bill introduc whether csi govern bodi;Rosane Doré Lefebvre;2014
4617454;mr speaker share time edmonton centr great privileg stand today speak bill c protect terrorist heard debat bill includ amend csi act technic amend strengthen canadian citizenship act remark today focu amend csi act must take step give vital agenc tool need conduct investig outsid relat threat secur first would like speak global terrorist threat impact home step take address threat act terror murder carri across globe extremist group regard live innoc peopl fact wit past week victim terrorist attack within span week due radic islamist terror lost fine soldier corpor nathan cirillo warrant offic patric vincent laid rest past weekend terrorist kill peopl walk life includ peopl commun claim repres signific work done last decad sinc septemb counter terrorist activ leader global counterterror effort seen citizen civil societi organ repres peopl faith belief work among govern prevent terror build stronger resili commun measur captur within pillar counterterror strategi prevent detect deni respond strategi serv difficult road face canadian arm forc engag campaign degrad destroy threat isil pose western civil threat western civil secur agenc monitor group al qaeda isil year taken concret measur disrupt prevent violent extremist activ take comprehens approach join alli air strike take measur work isol isil deni partner resourc includ fund new recruit let explain know terrorist need money media access weapon explos among resourc sustain want make sure group would assist terrorist organ restrict prevent terrorist use global financi system commit act terror essenti help suppress group therefor certain provis crimin code use deal asset oper group support terrorist activ list entiti crimin code public mean identifi group individu associ terror carri signific consequ list entiti asset frozen may subject seizur restraint forfeitur offenc canadian home knowingli particip contribut activ facilit activ list terrorist entiti know terrorist group inspir western take arm caus order reach individu guard tactic work divers commun includ cross cultur round tabl secur work leader commun across countri help engag canadian long term dialogu matter relat nation secur counter violent extrem round tabl reach hundr respect cultur religi leader finger puls commun leader integr help law enforc secur agenc address threat identifi best way reach individu may lean toward violent behaviour redirect pathway radic lead violenc rapid chang technolog eas commun mobil terrorist travel creat new complex challeng alli work keep citizen safe countri despit everyon effort small signific number individu left join terrorist group middl east deni isil new recruit mean use canadian law crack call extremist travel brought combat terror act make offenc leav take part terrorist act law place revok passport canadian travel join extremist group prime minist minist public safeti emerg prepared state govern continu look way help nation secur agenc investig track activ terrorist border beyond way legisl today amend exist csi act abl provid csi tool need investig threat secur wherev occur protect secur canadian import note csi act creat decad ago age rotari phone world shadow cold war act need updat upgrad would confirm csi author investig canadian extremist threat urg hous support bill today protect terrorist act would confirm csi author oper outsid investig threat secur conduct investig purpos secur assess feder court author issu warrant author csi conduct activ outsid without regard law state new legisl would reinforc csi statutori author investig threat ensur judg would need consid relev canadian law charter right freedom csi act foreign law issu warrant number way govern protect safeti secur terror first must ensur right tool place secur intellig agenc time wast must amend csi act allow vital agenc continu work urg member hous join support bill;Robert Sopuck;2014
4617455;mr speaker old geostrategi professor told terrorist act act violenc intimid polit religi social end second structur act third symbol act perpetr tri make mark share famou quotat terror media incestu relationship element exclus definit terrorist act person motiv part mean craze gunman climb tower start shoot peopl mad judg took custodi kid commit terrorist act danger kill injur mani punish crimin code premedit murder seem clear distinguish colleagu defin terrorist act forgot essenti element terror includ action motiv;Alain Giguère;2014
4617456;mr speaker member opposit ndp socialist parti make excus terrorist call terrorist use convolut languag time somehow excus evil peopl differ conserv left left believ evil exist evil need confront action legisl;Robert Sopuck;2014
4617457;mr speaker day liber vancouv brought bill c bill provid oversight doubt great deal interest ensur certain right protect good way hold everyon check would appear govern go vote favour oversight role privat member bill propos degre believ import parliament oversight mani differ agenc protect societi;Kevin Lamoureux;2014
4617458;mr speaker think current level oversight adequ import oversight secur polic agenc govern struck right balanc regard;Robert Sopuck;2014
4617459;mr speaker opportun saturday night visit mosqu burnabi connect event speak new imam head bc muslim associ happen mani part inflammatori languag use side splash rest muslim commun wonder might care comment apolog inflammatori remark;Kennedy Stewart;2014
4617460;mr speaker applaud leader member religi commun confront kind activ deserv prais honour sure mosqu visit act particular manner import everyth ensur radic occur want thank cultur religi commun countri step plate need done regard;Robert Sopuck;2014
4617461;mr speaker rise today speak favour bill c protect terrorist act legisl necessari time member know hous express support govern decis join allianc strike heart daesh call isil isi mani way govern address terror home propos legisl includ distinct element work toward common goal keep canadian canadian interest safe threat terror legisl includ amend canadian secur intellig servic act act decad old sinc time analysi assess intellig work csi help protect countri wide varieti threat process becom central player nation secur system respect intern intellig commun natur threat evolv sinc public report terrorist threat make clear take safeti secur grant around world terrorist incid countri report half occur iraq pakistan afghanistan said canadian think countri immun scourg terror fact know step stand today wit horrif terrorist attack cost young canadian arm forc life hand radic violent extremist act preced day senseless attack radic extremist claim life canadian arm forc legisl debat today design address disturb trend involv canadian travel get involv terror relat activ call extremist travel pose threat innoc peopl foreign countri canadian citizen travel surviv adventur foreign countri return arm tool engag violenc spread hate home fight terror violent extrem requir concert effort mani player mani differ level way prevent violent extrem build good trust law enforc canadian commun way improv gather intellig propos chang csi act measur protect terrorist act confirm csi author conduct investig outsid relat threat secur secur assess key measur act would clarifi jurisdict feder court issu warrant author csi undertak certain intrus activ outsid enabl csi investig threat outsid propos amend would clarifi feder court need consid relev canadian law csi act canadian charter right freedom determin warrant requir third import measur bill would protect ident human sourc member know confidenti polic inform protect common law practic law enforc context suprem court rule protect afford polic inform extend csi human sourc time provis csi act protect peopl provid vital inform relat threat nation secur bill c would includ protect csi human sourc legal proceed protect would consist canadian law protect could challeng condit protect appli person inform inform need crimin trial demonstr innoc accus vital csi protect human sourc import servic protect employe exist legisl protect ident csi employe involv covert oper protect employe train engag covert activ small essenti gap must fill legisl propos protect ident csi employe like involv covert activ turn second part propos legisl relat canadian citizenship revoc import tool safeguard valu canadian citizenship protect integr citizenship program propos technic amend would allow govern proceed quicker implement new revoc provis strengthen canadian citizenship act receiv royal assent june number strengthen canadian citizenship act provis come forc base come forc provis act written major remain provis requir come forc time technic amend move necessari protect countri ensur safeti secur canadian enabl earli implement provis relat citizenship revoc provis expand ground revoc canadian citizenship establish streamlin decis make process revoc new provis would enabl minist citizenship immigr recommend treasuri board revoc canadian citizenship dual citizen convict terror high treason treason spi offenc depend sentenc would provid feder court author revok canadian citizenship dual citizen membership arm forc organ arm group engag arm conflict revoc provis underscor govern commit protect safeti secur canadian promot canadian interest valu reinforc valu canadian citizenship technic amend would allow faster implement support provis includ relat renunci resumpt prohibit regulatori author chang immigr refuge protect act deleg author provis minist public safeti emerg prepared earlier implement would help better protect safeti secur canadian provis contain bill critic canadian safeti must move strengthen citizenship program remov question csi abil conduct investig outsid author feder court issu warrant author csi undertak certain intrus activ outsid imper stop outmod mindset underreact terrorist threat aspect challeng face writ larg know minor violent extremist religi group caus discrimin major need find way work prevent radic nip bud possibl deal necessari would point phoenix multi faith societi harmoni non profit organ found edmonton dedic promot interfaith co oper object creat forum dialogu discuss take place view facilit understand respect faith seek continu peac co exist posit relat open commun interfaith dialogu educ particip across commun carri initi address neg stereotyp hatr bia prejudic phoenix societi excel exampl commun initi despit best effort stop radic believ major member religi group peac law abid believ unless major take action control violent minor within rank co oper secur author continu face grow threat within mani histor exampl peac major led violent intern action obsess leader murder illegitim intent heart soul heart freedom democraci repres better place hous week half heart attack wound kill fact heart continu stronger soul soul embodi kind peopl make ultim sacrific freedom protect democraci freedom cherish much soul repres better place peopl wear uniform peopl worn uniform past repres nation war memori tomb unknown soldier week half ago soul wound soul surviv stronger canadian interest part solut keep heart soul aliv member join support protect terrorist act first step keep land strong gloriou free;Laurie Hawn;2014
4617462;mr speaker distinguish colleagu appeal sens solidar cours lend support defend moment great crisi colleagu dauphin swan river marquett suggest agre conserv definit exclus interpret bill terrorist condon statement effect agre must friend terrorist definit solidar seek consensu;Alain Giguère;2014
4617463;mr speaker colleagu dauphin swan river marquett said sorri profound go someth mention definit terrorist mayb misinterpret said said someon religi could symbol element terrorist act violenc terrorist act could person submit convert religion member preach violenc religi connect get symbol attack parliament nation war memori peopl get violent someon espous incorpor kind belief becom person use definit revers terrorist peopl nobodi terrorist nobodi say nobodi say anyon support terror plain;Laurie Hawn;2014
4617464;mr speaker would like thank edmonton centr contribut debat would like thank servic countri serv countri distinct past continu edmonton centr rais debat relat citizenship provis incorpor particular legisl pass hous year would like friend comment respect believ secur strengthen remov citizenship right dual nation would better deal particular threat prosecut individu law;Arnold Chan;2014
4617465;mr speaker good law anyon canadian way deal law someon chosen dual citizenship view govern view loyalti divid wherev govern think want divid citizen want carri act danger canadian canadian interest valu properti part citizenship appli go pick countri person citizenship countri countri could deal guy;Laurie Hawn;2014
4617466;mr speaker would like firmli believ act would add level protect law abid canadian time protect freedom law abid canadian;Gary Goodyear;2014
4617467;mr speaker go balanc go pendulum thing play fear complac among thing fear happen fear happen week half ago week half ago would suggest pendulum swung way toward complac side notwithstand recent event middl east balanc allay peopl fear give peopl confid govern agenc govern protect complac peopl feel noth happen long time dispel idea someon threat someon threat healthi concern right thing protect canadian time healthi concern keep right freedom intact balanc think struck bill intend pursu ndp go help send committe applaud;Laurie Hawn;2014
