basepk;speechtext;speakername;year
1617579;hand member shall glad read answer friend may say sent copi portion leader page sure secur copi offic august mediat discuss held montreal dr mackintosh report follow depart labour queen univers kingston ontario honour milton f gregg minist labour ottawa dear mr gregg friday august appoint commiss act mediat disput canadian railway union repres non oper employe railway proceed montreal arrang meet repres parti disput ten clock saturday morn explain concept duti mediat emphas magnitud present world circumst disast would precipit strike arrang meet group hope later time joint meet would serv use purpos parti disput made avail time afford opportun carri duti shown person consider group day night avail met parti mani time use resourc command achiev settlement disput end fail effort disput unresolv employe strike circumst would help make formal report merit issu stake understand part duti imposs hous mainten railway oper act mediat work short period assess merit complic disput must concentr obtain workabl settlement inform attach copi document set formal offer settlement parti order present describ parti follow first one memorandum union joint negoti committe term strike avoid dr mackintosh say memorandum hand type document read memorandum joint negoti committe term strike avoid eent per hour wage increas effect septemb day hour week hour pay effect septemb day hour week appli hotel water transport employe aggreg amount money cent increas hotel water transport employe appli classif pro rata basi conting year agreement shall cost live bonu effect septemb cent per hour per point rise cost live index comput war save claus base govern declar emerg ancillari question regul applic day hour week agre principl along line chicago agreement provis joint committe refere applic day hour week railway withdraw counterpropos second document memorandum railway special commission call statement initial presid chief compani hand read follow memorandum dr w mackintosh special commission awar railway concess made major effort meet demand union group involv present disput offer culmin propos put negoti committe railway august copi hand interest parti prepar offer explor avenu seem open arriv contract intend last period year request given seriou consider possibl lengthen contract period within wider framework might includ provis appropri short term contract mind put term longer contract would consid possibl railway term year contract cent per hour wage increas effect septemb increas graduat agre day forti hour week forti hour pay effect octob provis transit period say month date penalti overtim rate shall appli forti hour per week consider year contract cost live bonu claus per cent rise cost live index compens bonu say third cent per hour claus provid event govern inform compani union intern situat creat emerg condit requir extra effort part canadian agre union waiv penalti overtim would deem overtim contract exist date agreement agreement negoti good faith amend exist contract refer railway offer august particular refer rule facilit fair econom introduct forti hour week event failur agre first month transit period forti hour week parti agre appoint refere decis shall bind hotel employe water transport employe includ gener agreement provis made year agreement wherebi cent per hour increas effect septemb shall pool distribut employe follow review posit worker compar work next memorandum concern term settlement present dr mackintosh joint negoti committe contain follow condit memorandum term settlement wage increas cent per hour effect septemb flat increas cent except agre union compani adopt day hour week hour pay effect septemb conting year agreement shall cost live bonu effect januari cent per hour per point increas cost live index comput basi index januari event govern inform compani union intern situat creat condit requir extraordinari effort part industri canadian agre union waiv penalti overtim would deem overtim exist date agreement shall provis joint committe refere deal ancillari question regard day forti hour week develop regul respect thereto document present late hour monday august earli hour tuesday august limit point repres fresh offer consider degre formal point accept stage work mediat made difficult complet lack confid parti disput number varieti union attempt bargain unit low level effect collect bargain industri fact approach menac strike creat confus genuin bargain attempt make statement posit work stoppag took place throughout brief period activ will help co oper deputi minist labour director industri relat branch staff w mackintosh point mr speaker like interject express gratitud govern task perform dr fact success immedi result detract way valu effort long term point view;Milton Fowler Gregg;1950
1617580;appoint late;John George Diefenbaker;1950
1617581;nationwid strike began region standard time date prime minist made follow statement offic prime minist ottawa press releas prime minist loui st laurent today made follow statement govern regret effort settl collect bargain labour disput railway union fail nation wide strike start suspens railway telegraph servic world situat face creat seriou emerg govern act protect vital interest whole nation commun parliament view intern situat meet earli date call meet repres peopl may act discharg respons meet situat meanwhil would hope disrupt loss strike may caus recogn railway employe concern broken law applic case record show railway worker respons public spirit canadian action govern may take intend protect vital interest whole canadian peopl matter practic arrang transport member attend proclam fix actual date meet parliament publish today tomorrow august prime minist telephon invit princip union railway manag meet minist transport minist labour ottawa p august mainten railway oper act august meet held parti concern agre direct negoti camera p day ottawa seek solut august repres union manag resum meet agreement reach follow statement issu mr speaker hand hous statement issu parti concern member would prefer incorpor record glad;Milton Fowler Gregg;1950
1617582;wish hous document includ hansard;Elie Beauregard;1950
1617584;statement follow ottawa citizen aug releas saturday statement union canadian press text statement issu saturday night rail union follow collaps negoti gener railway strike follow union intern nation serv railway june look establish day hour week wage increas cent per hour negoti variou proceed subsequ thereto fail bring settlement employe took strike vote pursuant thereto withdrew servic within past day instanc request prime minist union agre reopen discuss railway termin without result discuss interest reach settlement restor railway oper union made substanti concess point month gone posit employe continu deterior modifi demand union modifi demand offer accept cent hour wage increas june juli project applic day hour week june ad month transit period straight time would payabl hour per week propos altern year contract cent per hour increas retroact januari cost live provis effect would cent per hour increas point rise cost live index went mu ch contempl employe give railway sever month continu enjoy return higher freight rate high level busi earn first month year reflect satisfactori state affair mainten railway oper act outset proceed railway exagger alleg cost employe request impact countri economi recent negoti held request prime minist railway interest jockey posit effect fair settlement appar fact last meet conclud public statement prepar set posit although negoti broken sure employe support posit repres carri fight fair settlement railway time deni abl meet request employe ottawa citizen aug releas saturday railway statement canadian press follow text statement issu saturday night railway announc collaps negoti end railway strike consciou disastr effect railway strike upon domest economi upon grave intern situat countri railway manag discuss mediat appoint govern dr w mackintosh went utmost length prudenc would permit effort avert strike strike taken place employe repres manag urg prime minist make effort reach agreement full realiz continu strike would caus grave hardship peopl imped fulfil oblig unit nation charter north atlant pact mani meet sinc held solut sought manag none found judgment justifi canadian peopl burden satisfi demand employe must born pose canadian peopl whether weigh recommend constitut concili tribun disregard suggest compromis reject term men emerg essenti public industri return work dictat confront railway manag believ prime minist said statement aug repres peopl act discharg respons meet situat renew negoti railway manag negoti committe repres union resum friday saturday specif request prime minist end stalem even made firm offer railway made firm offer settlement follow cent per hour wage increas effect sept day hour week begin year contract run septemb l mr gregg agreement along line indic negoti committe satisfactori negoti amend certain rule claus deal payment straight time hour week event nation emerg hotel water transport worker cover separ contract year grant increas cent per hour effect septemb negoti committe reject offer follow point cent per hour wage increas effect june day hour week effect june month transit period straight time would payabl hour week insist upon inclus hotel water transport employe agreement possibl altern propos year contract cent per hour wage increas retroact januari provid cost live bonu claus made effect grant cent per hour wage increas point rise cost live index altern unaccept railway mr hall mr mosher associ repres union met prime minist mr st laurent minist transport mr chevrier minist labour mr gregg sunday august report failur negoti reach settlement similar report receiv august railway presid mr speaker outlin negoti refrain tri summar term variou suggest offer counter offer made parti except incorpor offici semioffici document given stori long process collect bargain case indic attempt renew collect bargain time time negoti broken long period go make comment tonight go repeat word prime minist made announc call parliament week record show railway worker respons public spirit canadian action govern may take intend protect vital interest whole canadian peopl agre everyon deterior vital interest whole canadian peopl way past week cannot continu hope agre present stress action taken time deal deal special situat preserv free process collect bargain bill design assur hous term receiv earnest studi prime minist colleagu govern offici depart fair provis hope commend affect major fellow canadian;Milton Fowler Gregg;1950
1617585;mr speaker may leav minist simpl seek bit inform hope accept word trick minist gave figur peopl certain collect unit strike like know number member associ strike number vote cast respect strike;Arthur Leroy Smith;1950
1617586;may permit answer govern mainten railway oper act depart would record number vote cast motion mr drew debat adjourn;Milton Fowler Gregg;1950
1617588;move hous adjourn tomorrow eleven clock shall continu debat proceed conclud conclud tomorrow consent hous continu phase legisl;Louis Stephen St-Laurent;1950
1617589;stage legisl;Major James William Coldwell;1950
1617590;hous dispos legisl take matter consider excel address open parliament motion agre hous adjourn p wednesday augusl;Louis Stephen St-Laurent;1950
1617592;honour inform hous virtu resolut pass hous thursday septemb vote proceed page deal adjourn hous caus publish gazett saturday januari notic call hous meet day follow pursuanc order hous common pass thursday septemb satisfi consult govern public interest requir hous common adjourn friday septemb wednesday februari meet earlier time herebi give notic shall meet monday januari clock p transact busi adjourn day w ross macdonald speaker ottawa januari addit saturday januari clerk hous common direct sent air mail letter enclos extract gazett contain notic;Elie Beauregard;1950
1617595;honour inform hous receiv messag excel governor gener sign hand read follow govern hous ottawa member hous common receiv great pleasur address vote repli speech open parliament thank address alexand tuni;Elie Beauregard;1950
1617597;honour inform hous receiv follow commun ottawa januari sir honour inform right honour thibaudeau rinfret act deputi excel governor gener proceed senat chamber clock afternoon monday januari purpos prorogu special session twenti first parliament honour sir obedi servant j f delaut assist secretari governor gener new member;Elie Beauregard;1950
1617598;honour inform hous adjourn clerk hous receiv chief elector offic certif elect return follow member viz mauric breton esquir elector district joliett l assompt montcalm hector dupui esquir elector district st mari william h mcmillan esquir elector district welland joseph herv rousseau esquir elector district rimouski;Elie Beauregard;1950
1617602;mr speaker sinc last session parliament member hous pass refer cours member brandon manitoba queen princ island tribut deceas member deep regret learn pass mr j e matthew oldest point year esteem member hous account ill health unabl attend special session last fall hope recoveri complet enabl time mr j l dougla queen island get year pass came distinct shock mani friend think impress enjoy good health mr matthew mr dougla edward island former born albani august latter head hillsborough receiv public school educ case mr matthew follow graduat princ wale colleg charlottetown case mr dougla attend charlottetown busi colleg enter hous common result elect respect constitu elect gener elect rememb fall mr matthew chosen repres canadian govern meet intern labour organ geneva know safe say mr matthew mr dougla respect friendship colleagu parti hous doubt among high integr motiv sincer statement made formal speech speak listen deep interest close attent faith parliamentari duti busi session found time keep close touch repres elect hous common matthew mr dougla made name busi world teach time mr matthew spent year field journal join staff north american life assur compani charlottetown transfer brandon branch manag western manitoba posit occupi remov brandon mr matthew serv alderman charlottetown citi council mani year resid brandon differ time presid life underwrit associ presid brandon board trade presid brandon kiwani club canadian club activ brandon curl club mr dougla enter servic princ edward island railway serv engin sever year retir railway took farm old homestead adjoin farm head hillsborough serv dominion fruit veget inspector time prior entri polit busi charlottetown later year chief occup polit duti produc export mani year use servic mr matthew mr dougla widespread respect sincer steadfast purpos upright charact sure chamber friend lament colleagu would wish associ express sincer condol mr matthew mr dougla famili;Louis Stephen St-Laurent;1950
1617603;mr speaker wish join prime minist mr st laurent tribut paid respect member hous enjoy friendship affection regard knew said princ edward island fact evid continu contribut made whole provinc proud histori place countri last time saw mr matthew last summer brandon typic friendship exist among member hous extend courtesi mr matthew genial way made clear servic hous common could interfer person friendship matter differ opinion might way polit affair countri best conduct thing true mr dougla mr dougla gener friendli polit parti polit parti seem gentlemen display measur understand friendship basi freedom wish join prime minist member hous extend sympathi mr matthew mr dougla famili hope sure deriv substanti measur comfort knowledg member hous think depart colleagu respect affect;George Alexander Drew;1950
1617604;mr speaker think everyth said need said respect member pass like associ word appreci condol given amongst friendliest member hous mr matthew age exampl might live live recogn friendli met mr dougla kind man mani occas sat committe found friendliest member associ rel left mourn extend sympathi;Major James William Coldwell;1950
1617605;mr speaker member group repres wish join prime minist mr st laurent speaker said way tribut deceas member repres brandon queen princ island found men consider found gentlemen privileg know associ learn respect feel mr speaker good men left someth rememb mani year wish extend widow rel sincer sympathi;Solon Earl Low;1950
1617606;like join spoken pay humbl tribut memori colleagu princ edward island mr j lester dougla man infinit charm hospit deriv much pleasur mani act kind consider rememb good counsel came ottawa share offic year shall forget kind time lester dougla regard constitu move sight see larg number person class life file past coffin last look well belov repres widow children offer deepest sympathi sure constitu would like time pay tribut tribut deceas member memori j ewen matthew mr matthew born constitu princ year spent earli part life princ edward island leav nativ provinc make live interest recal late mr dougla late mr matthew close friend year charlottetown worship god church mr matthew fine christian gentleman matur judgment miss friend associ sympathi constitu herebi convey widow famili;John Watson MacNaught;1950
1617607;mr speaker join tribut paid late mr dougla old neighbour friend late mr j ewen matthew like say kindli toler help found came ottawa interest welfar fellow men went beyond partisan affili may add word sympathi mr matthew member famili loss good husband splendid father;James Arthur Ross;1950
1617608;presum mr speaker mani peopl provinc manitoba would bear wit statement wish make mr matthew held fellow man esteem could speak man speak servic provinc manitoba last year knew match philosophi life extent forgotten provinc mr dougla pleasur share seat hous last session met mani occas intim circumst knew hous pleas associ tribut come knew best;Leslie Alexander Mutch;1950
1617609;wish associ well deserv tribut paid prime minist mr st laurent leader opposit mr drew other late j dougla man hous outsid knew mr dougla fought fourteen year polit field known great mani year must say found real man honour oppon furthermor greatest way form friendship man knew way hold confid friend hous tribut deceas member repres dual constitu queen wish say late mr dougla finest repres constitu queen readi good turn anyon within power tribut may say activ thing great interest younger peopl constitu provinc whole wonder wife daughter son mani member done extend sympathi think record hous show deepest sympathi extend bereav member part hous close let say mr dougla real man occas kind difficult speak friend say man citizen provinc repres peopl rememb gone etern reward shall miss wish associ remark made mr matthew brandon princ edward island peopl nativ provinc proud success provinc western;Mr.  W. Chester S. McLure@Queens;1950
1617610;mr speaker event seem recur year unabl allow occas go without make refer good friend lester dougla busi thirti year came know man highest integr delight meet like mani other princ edward island big man made feel proud canadian famili wish extend condol friend provinc ontario mr matthew known desk offic letter treasur sign hand encourag younger men continu welfar work kind someth said chamber behalf fellow men miss opportun add comment someth appreci bigheart man kind make life worth may indulg hous mr speaker wish make observ quarter centuri sat chamber honour grandest men candid mr mclure l last elect retir account ill health within last month lost refer late mark senn mr senn philosoph guid friend someon could appeal chamber quit sure ground love think tribut paid home town week occas funer sidewalk crowd thousand peopl came conclus life worth mani person came pay respect best could countri like permiss sir express dear widow stalwart son charm daughter sincer sympathi entir chamber loss sustain special reason long associ learn regard affect share degre anxiou take advantag opportun put record hous express regard give record sir everyon everyon hous love miss;Joseph Henry Harris;1950
1617611;mr speaker like add tribut friend member ex hous spoken rememb archdeacon farrar say older grow alon grow come time life know friend cross line great beyond know forti year knew former dot brandon becam deskmat pleas help knelt worship knowledg driven forti mile attend servic great stimulu help sat besid hous late queen seem kindr spirit room ottawa know friend meet game tight contest outstand bowler serv hous steadi pleas mate abl put said older get concern man say practis chri tianiti doubt futur life think apostl paul speak great cloud wit cannot think old friend assemblag cloud complet somebodi said leav behind give take friend left behind footprint tread shall rise higher better servic dot;Daniel (Dan) McIvor;1950
1617614;known sinc end last session georg prudham appoint minist mine technic survey wish tabl order council respect appoint date attempt repeat welcom cabinet extend join circl hous think would speak member extend best wish discharg ad respons januari mr w benidickson appoint parliamentari assist minist transport mr jean lesag parliamentari assist secretari state extern affair mr leopold langloi parliamentari assist postmast gener mr e mccusker parliamentari assist minist nation health welfar mr ralph campney parliamentari assist minist nation defenc mr ralph maybank parliamentari assist minist mine technic survey appoint parliamentari assist minist resourc develop wish tabl order council relat thereto;Louis Stephen St-Laurent;1950
1617617;like tabl copi english french proceed constitut confer feder provinci govern septemb decemb decemb copi english french correspond prime minist premier provinc respect confer report paper fire;Louis Stephen St-Laurent;1950
1617626;regul act regul appli tabl within fifteen day publish gazett parliament session parliament session tabl within fifteen day commenc next ensu session tabl copi gazett part ii contain order council appear januari januari extra issu januari tabl english version consolid regul consist volum regul arrang think proper order index facilit access matter public may interest suggest made year supplement regul give matter care consider thought publish index month cross refer portion regul amend regul brought effect period index would form index statut think help hope way shall someth facilit work prorog parliament refer regul facilit readi refer member public;Louis Stephen St-Laurent;1950
