basepk;speechtext;speakername;year
769897;concern particular person give inform hous conserv parti friend choos call person friend might say occupi address mr edward frcmtenac posit govern left govern kind slow speak patenaud forc meighen forc countri friend lead forc parti consist person differ polici plank common suit purpos say free trader suit purpos protectionist liber thing certain time per cent hanger offic anyth hang offic matter happen regard matter import butter australia new zealand know weigh upon govern present time govern must realiz made tremend blunder put australian treati aggrav blunder brought new zealand suffici figur show import australian new zealand butter go strike strike seriou blow greatest industri countri dairi industri mr speaker take consider capit invest dairi industri number peopl employ interest industri product conced greatest singl industri entitl possibl consider made wonder progress prairi west provinc alberta repeat would interest western provinc farmer go mix farm opinion event butter industri alberta gone leap bound receiv highest prais old countri point qualiti alberta butter rank provinc extens australian treati new zealand go prove sever blow industri alberta say fair deal order emphas posit let quot word utter hous right leader mr meighen june last said schedul unjust whole tariff schedul relat farm product first tariff schedul rais countri farm product schedul farmer countri day compet fellow farmer countri condit absolut unfair good similar produc brought countri low tariff none forbidden access countri save tariff cannot escap posit conserv parti regard tariff farm garden dairi product may read sir posit presid unit state regard presid coolidg use word import polici adopt countri extend benefit direct utmost import wage earner protect tariff enabl peopl live accord better standard receiv better rate compens peopl time earth enjoy save american market product american workmen occas said built agricultur structur protect system american farmer must undersold home new zealand mutton argentin beef canadian wheat danish butter bulgarian tobacco chines egg cuban sugar attitud presid unit state unit state congress word repres attitud parti honour belong believ voic opinion farmer part say canadian farm garden dairi product use canadian tabl cheapli growd articl foreign countri farmer countri entitl protect regard conserv parli polici embodi word govern carri pretend tri carri differ kind polici polici regard competit australia new zealand australia new zealand second examin fordney tariff compar find polici unit state farmer canadian farmer second hesit say side hous take opposit ground say tariff arrang give prefer home market canadian peopl farmer garden dairymen protect countri product canadian industri reason fair amount protect order diversifi employ may given young men women may remain countri build cross side line regard industri close mani close polici common address mr edward frontenac govern industri work full time ye overtim offic american consul make passport young canadian tri get countri order cross side line purpos find someth fact convey lesson mind gentlemen gentlemen progress parti claim young canadian leav countri industri close owe senil polici govern opposit go seek employ accord logic reason gentlemen side spoken ibe hunt free trade countri go cannot find countri world lower tariff sinc war countri rais find young men leav cannot get work cross lije protect countri face globe get work convey lesson gentlemen must regard hopeless take matter import export unit state tariff exist day farmer unit state sold averag s12 worth american farm product man woman child peopl bought peopl unit state buy farmer averag cent per capita situat exist polici follow parti opposit condi tioen rectifi earliest possibl moment way rectifi gentlemen opposit play game acknowledg defeat acknowledg countri want govern bench resign get day minist justic mr lapoint spoke induc canadian return go land ad remark immigr repatri could success unless supplement polici would aid keep canadian farmer land sentiment entir agreement gentleman parti supplement polici step taken endeavour make worth canadian boy stay farm open door australian new zealand1 product ibi keep tariff low allow farm product countri step enter competit come oo conclus polici follow govern support member progress parti tell farmer plain word amount anyth countri concern propos polici fair play farmer polici make feel behind govern guarante legisl first place product home market fair anyth less fair cannot understand attitud talk free trade polici misnom free trade presuppos free exchang countri polici gentlemen opposit progress express platform call free trade polici free trade free import polici say propos open door surplu product world farmer concern countri door close farm product polici polici repres agricultur constitu enter strongest vigor protest lion charl marcil bonaventur common member hous afford much pleasur mr speaker extend hearti congratul upon honour confer sinc confeder speaker hous first speaker confeder jame cocbburn given second term manner sir discharg duti offic last parliament indic hous time choic wise courtesi polit manner long experi parliamentari life imparti brought discharg duti allow former speaker hous offer hearti congratul hope may spare fill high offic call pleasur extend congratul west middlesex mr elliot laval mountain mr lacomb mover second address upon excel speech deliv speech full fact wisdom respect worthi tradit hous address mr marcil mention mover second present address remind ten day time twenti year elaps sinc call second address move south wellington air guthri glanc hous present occas see besid air speaker gentlemen opposit father hous person south york mr maclean south wellington side member friend label mr bourassa friend richmond wolf mr tobin portneuf mr delisl remain parliament met regiment member parliament pass hous give servic countri gone better world other differ field occup leav record do without eloqu would lost glad abl say word clock support polici enunci speech throne need much support part speak discuss subject wish congratul fontenac addington air edward like matur year manner deliveri given calm speech deserv care consider strike contrast former speech day like fieri comb expound polici conserv parti bound say outset cannot agre person allus member hous rest speech worthi great constitu repres past repres hous distinguish men look speech throne honour discuss second address move south wellington februari find refer hansard day gentleman gift speaker parliament outlin briefli posit conserv parti previou conserv parti describ govern battl advers wherea opposit battl prosper think compar extent present situat comb opposit day opposit numer last parliament mean intent british constitut govern mean proper sound govern may obtain sound strong healthi opposit object number gentlemen compos present opposit like repres peopl doubl number last elect return parliament enhanc strength constitut major hous prime minist advis ask excel consult parliament high court carri affair countri mere fact parti obtain major countri mean noth number member elect parliament speak peopl larg mani member sit repres minor elector member repres overwhelm major elect parliament repres respect constitu whole countri tradit parliament parliament taken seat hous repres ride ride repres time constitu land1 reason glad see new parliament larg dot number young men side men come intent duti serv countri best great oblig rest upon mani year ago younger man day provinc ontario repres parliament men outstand abil need mention name familiar resid ontario long interim men best talent seem given polit vocat gone call variou reason larg number abl men drift learn profess busi call prevent come parliament countri day glad sure know parliament men mark abil walk life busi men profession men men land speak repres agricultur must say condit day differ obtain address mr year time iiad group parliament depart agricultur administ men vers scienc agricultur lawyer doctor educ farmer farmer made special studi particular scienc abl give inform need interest agricultur larg countri imposs becom familiar condit call legisl action hous honour quarter centuri repres constitu atlant shame must admit west winnipeg across rocki mountain prairi reason spent winter ottawa find imper go atlant coast summer recuper hope begin session winter come although west met west ontario part countri men done real servic hope parliament st durat short shall courteou debat time first duti countri although may enjoy vigor debat carried1 parliamentari languag think suffer show progress dominion made may permit refer speedh throne among thing mention return conting south africa come visit duke duchess cornwal display made cold storag section pari exhibit develop st lawrenc favour increas trade twenti year elaps subject discuss time discuss free trade protect moder tariff high tariff condit agricultur suppos shall continu discuss subject mani year come south wellington speech address cours eulog polici sir wilfrid laurier said mckinley tariff brought effect respect bless put peopl mettl brought realiz high tariff unit state unfortun thing deplor high tariff neighbour fifteen year laurier regim day stand golden era prosper mckinley tariff prevent countri prosper south wellington gave reason natur resourc place time favour posit countri world think occas mr robert borden sir robert borden made debut leader conserv parti hous chosen night leader could expect expound polici parti gave reason prosper fact favour condit world wide cours true true world prosper must affect world prosper affect emerg war better condit belliger countri believ conscienti admit correct statement august call day declar whether enter war mandat constitu discuss gener elect occas discuss reciproc naval say mandat declar war must said credit parliament day agre moment war declar upon great britain duti join mother countri went assist without singl dissent voic stand credit day mourn loss cardin merrier war man play greater part gave inspir exampl devot god countri heroic cardin belgium honour war meet citi hall montreal citi greet way unit state inform rais equip sent men incur war debt dollar emin dumbfound extent particip war tear eye thank present address mr marcil assist belgium gloriou struggl invad war period tri brought transient prosper trade boom everybodi sold product high price constitu farm produc sold price owner care fix war sever emin author sir georg foster warn would period deflat war prepar financi stringenc commerci depress came sign armistic worst got effect emerg better posit gooner anyon expect read waterloo took year europ right get half time think see total trade drop slight increas increas drop made splendid recoveri show present time prosper balanc trade good increas cours complaint quarter manufactur farmer sir wilfrid laurier use say troubl world would need govern govern exist right troubl complaint come cape breton come british columbia old day mani mani night spent chamber listen debat orient longer troubl day give attent western affair great leader conserv parti time canadian pacif railway complet said west destin becom granari world west great hope countri occupi posit relat neighbour south unless fill vast western space small portion west settl present time solv difficulti mention amend right leader opposit mr meighen provid employ industri popul must develop enorm agricultur resourc west agricultur basi pf everyth outstand featur success laurier polici fifteen year immigr polici put effect clifford sifton western man brought west peopl make nevi custom peopl duplic triplic quadrupl order sent manufactur toronto hamilton montreal manufactur centr manufactur work night day time hope time distant condit prevail know present state affair know fair way prosper frontenac addington read extract speech sir herbert holt presid royal bank listen word rememb sir herbert holt conclud say come relief industri must scientif studi tariff present administr propos among thing speech throne deal variou matter long time mention consolid depart canadian taxpay interest incom tax tax pay taxat reduc unit state england pay high rate cost govern fault confeder like peopl high apart feder govern provinci govern thousand municip govern administr number depart disappear long time mani merg similar work glad know govern go take matter merg depart order cost govern may reduc simplifi form account propos great drawback canadian student system govern confront huge blue book appear twelv month fiscal year end french translat appear twelv month ordinari canadian familiar cost govern econom condit live address mr marcil govern bring simplifi system make inform ipubli render valuabl servic salvat countri depend upon public interest taken govern nation govern deserv wise man said know gener elect voter go poll sinc femal suffrag ad thing made provinc least accustom legislatur quebec reject believ french canadian mother reput rais twelv children engag home duti without go street discuss polit although reject measur impos upon major vote parliament tihe law land must respect mix constitu larg number english women go poll vote accustom war french municip women go poll larg number side grant vote women look upon favour quebec exist govern foster public interest provid voter male femal opportun becom acquaint system govern cost govern great work would baromet could gaug public opinion figur set forth show cost govern manner understood go toward arous public opinion know man pocket affect becom interest clock hous took recess recess e hous resum clock;John Wesley Edwards;1926
769898;mr speaker paragraph speech throne wish allud particular great import provinc quebec one relat repatri read follow measur taken retent land exist agricultur popul encourag return rural part urban dweller possess agricultur experi repatri canadian live countri special arrang propos settlement crown land mr rememb flow immigr unit state chronic consid canadian unit state evid movement go mani year rememb mani year attend banquet canadian club boston curti guild governor massachusett told opinion boston enough canadian descend canadian maritim provinc elect mayor state affair exist exist degre individu go countri accord advantag respect countri offer time without doubt unit state war countri offer great opportun mani canadian took advantag state f affair cross line though mani sinc return hope sincer effort made govern bring mani canadian possibl bring land salvat countri order countri must made attract provinc fair share respect dominion parliament year vote consider sum money end make countri attract must good road must good commun easi access citi market must facil provinc afford regard dominion dhould tri assist possibl minist agricultur mr motherwel import work respect provinc work hand hand provinci govern agricultur quebec glad learn figur quot afternoon fron tenac addington quebec lead dominion quantiti butter chees manufactur butter factori becom regular institut parish farmer get take milk go butter make number gone chees make seem chief product rural part sell bring readi cash refriger facil avail transport facil provid intercoloni railway consid address mr marcil abl sum money come fanner way mean must taken tri keep farmer land see paragraph speech throne announc view afford remedi may appear practic appropri govern propos appoint royal commiss inquir claim right maritim provinc regard oper intercoloni railway observ regard transport immigr econom factor provinc suffer posit confeder investig limit maritim provinc extend eastern part quebec maritim part quebec gasp peninsula mr speaker honour repres hous mani year larg grow popul problem keep boy home give remun work home work land provid easi access market solut mani difficulti keep land secur market shall made immens progress import immigr outsid may doubt canadian would prefer nation manner born nativ countri tradit nativ land heart immigr europ franc belgium sinc war though countri send good mani peopl shore get british isl govern enter arrang british govern canadian railway refer bring immigr result desir increas popul member must forget increas trade countri secur immigr high road prosper anyth tend direct further govern appoint commiss suggest taken forward step matter consid right leader opposit made statement interest farmer said came offic would endeavour equal american canadian tariff agricultur product doubt articl american tariff appear higher difficult layman express opinion offhand exactli done expert deal situat frontenac addington seem opinion farmer given prefer wherev possibl give farmer canadian manufactur canadian peopl gener well polici year tariff unchang subject alter time time may high tariff certain articl time may chang year foreign countri give someth consid worth may alter tariff tariff may chang accord situat polici countri believ stabil tariff men invest money enterpris want feel assur receiv fair return invest matter dealt speech throne wish refer length think paragraph pass dot refer claus relat complet hudson bay railway advantag hear matter discuss sinc brought parliament mani year ago idea time set part prairi sell land pt meed sale construct railway posit say whether proce would enough cover expenditur amount money expend enterpris great think bound complet convinc therefor govern take right cours matter friend would power farmer western long distanc seaboard entitl help assist give afford outlet product old day outlet vancouv hudson bay railway worth problem prevent divers grain american channel subject discuss mani year remain unsolv construct transcontinent railway northern ontario quebec taken sir wilfrid laurier time idea develop northern part countri give countri greater speak develop immens resourc address mr marcil northern ontario quebec give outlet west seem unfortun railway construct tremend cost connect west fine port citi quebec util govern would advis took matter earnest view enabl quebec provinc take advantag facil afford great railway great deal sympathi western farmer labour hard place crop ground contend mani obstacl sell portion crop export remaind come competit market countri price fix entitl say countri give scheme immigr repatri govern abl offer induc bring peopl countri result conduc success farmer anyon els right advertis bring peopl western must sure abl make live old day sir clifford sifton govern give free homestead near railway offer attract mani advantag cannot day think prepar make sacrific respect canadian nation railway order open west present govern entitl credit way handl canadian nation railway open last parliament public opinion divid mani peopl quebec oppos public ownership railway other ontario quebec favour effect compromis basi matter could arrang confeder call everybodi compromis said let give canadian nation railway fair trial let select effici man take hold make success sir henri thornton made good tri circumst place cannot resist temptat pay tribut connect father hous south york mr maclean olden day lone voic desert advocaci public ownership day day advoc public ownership hydro electr proposit ontario think congratul ontario govern success oper respect countri pass tri ordeal come peopl look west right leader govern went west secur seat went connect link messeng peac east west thing would fatal countri would divis east west prosper western inur tc prosper ontario eastern provinc must bring closer understand glad therefor prime minist decid elector princ albert return hous may posit give west person perfect guarante prepar take solv problem without doubt western part greatest problem lie present time wish delay hous greater length close refer first paragraph speech throne allus made elect canadian presid sixth assembl leagu nation moment unit state decid enter leagu nation fact canadian citizen provinc quebec glad say man given faith sende senat found worthi occupi high posit incent canadian put forth effort show world canadian qualifi fill posit present speech throne twenti year address repli move south wellington second first paragraph allus death queen victoria greatest woman occupi throne great britain reign respons govern establish first paragraph present speech throne call upon day mourn death distinguish woman widow edward vii peacemak man creat entent ale franc england forese might happen day brought address mr tobin wetaskiwin better understand great nation understand effect better feel prevail countri sinc english french soldier fought bled side side battlefield franc flander defenc civil human begin new parliament bring better understand among canadian peopl caus becom acquaint destroy provinci barrier possibl bring advanc prosper great dominion;Charles Marcil;1926
769899;mr speaker reli upon patienc indulg accord new member hous common wish moment deal motion chair outset desir concur mani express confid pleasur appoint high posit hold pleasur congratul sir time wish customari pay tribut mover second address repli speech throne find mover motion connect part countri told farm connect alberta fact near constitu glad know hope gentlemen likewis come west cannot live establish connect wherebi learn way west easi make lose money thing go make western canadian life emphasi notic ladi byng speech deliv larg audienc stated1 peopl could speak canadian condit unless visit western part dominion gener respect point cost travel great went say mani peopl took extend trip part world visit western provinc desir peopl part countri visit western difficult live eastern provinc know west vice versa critic give gener view desir know provinc one happen live like refer excel speech deliv debat would imposs wish congratul leader differ group address differ mani way virtu member opposit abil build polici abil debat heard excel speech member progress group seem home abl think feet understood last night go follow old parliamentarian hous south york mr maclean listen address went thought qualifi come side hous mani remark agre measur made respect small bank least worth debat spoil argument stage brought presum polici member side hous amalgam canadian pacif canadian nation railway part compani think take place day look speech frontenac addington mr edward great pleasur new hous read read report speech member wish see perform repres peopl hous mani year compar report speech read newspap hansard impress gentleman warrior speak day listen speech word mellow like ointment opposit expect wonder spoke disciplin member opposit warn session futur session speak yore quot beauti piec poetri said compos talent daughter came conclus best part speech whole speech made lost interest remark although say mean offer disparag talent daughter wish success want congratul queen lunenburg mr duff nova scotia nativ provinc father common address mr tobin wetaskiwin rel live good friend mani year listen much interest speech good grasp polit differ event nova scotia difficult understand mani thing happen provinc live thirti year age cannot get believ conceiv peopl provinc sent eleven discipl get express simon pure follow conserv parti cannot understand scotia exist day case rememb provinc sea trade west indi south america port cannot understand peopl provinc believ believ brick brick retali polici opposit hope shall becom acquaint friend nova scotia get appreci point view understand peopl provinc find pleasur hear repres pure unadulter conserv think writer tell state feel exagger doubt peopl opportun read speech queen lunen burg mr duff get fairer idea thing desir touch upon matter controversi recal right leader opposit mr meighen defin posit made statement polici endors throughout length breadth dominion live provinc alberta cannot accept opinion provinc alberta saskatchewan manitoba compris great width great breadth area extend thousand mile west thousand mile south right gentleman suggest therefor extens territori polici receiv wide support let take analysi vote last elect criterion manitoba conserv total vote cast favour parti liber progress labour independ saskatchewan conserv receiv given favour rest alberta conserv got other combin receiv mr g tobin j;Stanley Gilbert Tobin;1926
769900;west;An hon. MEMBER:;1926
769901;shall come moment conserv receiv provinc total vote parti combin receiv ad vote cast conserv parti total conserv share vote per cent whole vote conserv vote provinc repres per cent total cannot see right gentleman claim polici endors great district must recogn territori produc bushel wheat section must reckon someon suggest go intend analys vote given west may allow offhand make comparison regard constitu friend vancouv centr mr steven major other elect plural vote strong conserv parti instanc mention fact someon suggest draw comparison west;Stanley Gilbert Tobin;1926
769902;justic order accur friend might state full fact regard british columbia ten conserv provinc;Henry Herbert Stevens;1926
769903;say refer constitu suggest find total conserv vote provinc greater vote last elect smaller fact;Stanley Gilbert Tobin;1926
769904;friend wrong;Henry Herbert Stevens;1926
769905;nova scotia;An hon. MEMBER:;1926
769906;nova scotia refer case thing heard regard provinc past understand nova scotia nativ provinc like discuss must proceed consid address number gentlemen taken occas refer constitu mine new ride alberta may allow mention briefli first place want locat gentlemen may know everyon cours acquaint citi edmonton district avetaskiwin begin citi limit edmonton extend south seventi mile east west seventi mile cover area squar mile railroad edmonton calgari pass district servic train day calgari edmonton railway branch canadian pacif district serv railway east servic westward bad new railway cours construct lacomb northwesterli direct circuit rout built provinci govern addit twenti mile built hope great transcontinent line would take project complet carri part system constitu proud repres number thrifti town along line calgari edmonton railway finest mix farm countri dominion number excel lake among finest western sylvian gull pigeon lake fond angl find delight visit district welcom nimrod afraid face moos number may found western part constitu ave fine experiment farm lacomb branch dominion experiment farm wdiich splendid work serv use purpos newcom excel work transit period grain grow mix farm present time varieti experi carri farm follow list number plot field record kept season cereal first gener select second gener select new introduct varieti test larg plot varieti test rod row plot field husbandri cultur experi rotat experi plot rotat forag crop annual hay mulet grass legum sunflow select varieti corn root address mr tobin wetaskivnn miscellan smut control experi influenc environ rust control experi potato notic number varieti field crop varieti wheat oat barley pea flax buckwheat winter wheat rye winter spring rye grass brome timothi blue grass aifalfa sweet clover alsik white clover red clover corn sunflow sugar beet carrot turnip mangold potato millet select experi mention show amount work go indic extent advic avail farmer ayhen last visit farm inform differ method soil cultiv test varieti rotat crop valu extent inform settler get farm form annual report season pamphlet correspond superintend show receiv letter sent ten farmer day averag visit farm addit staff give lectur countri place farmer meet wish refer moment import subject mention speech throne transport although may appear speak western condit hope demonstr hous finish remark subject consid whole dominion long time member know west stood although pacif ocean mile door grain move began wonder sir whether countri wrong whether fundament common address mr tobin wetaskiwin wrong satisfi countri suppos come conclus fundament respect wrong wrong high cost transport pacif coast freight rate reduc grain began flow pacif seaboard day differ condit prevail west farmer regain courag wish grain go divid line side grain flow west side east line chang consequ crop trade condit instanc congest termin enjoy good freight rate grain grain product edmonton calgari pacif coast rate wheat cent per pound point fort william cent per pound rate structur basi former rate cent find fault make progress get fort william chao respect rate edmonton fort william distanc mill rate said cent per pound thenc montreal mile cent per pound member discuss whether grain go quebec montreal rate transcontinent section canadian nation continu prohibit expect grain flow port want grain go line must give chanc rate must reason could send gtain pacif coast rate high chanc send railway expect grain go transcontinent rate cent littl thousand mile rate cent mile separ edmonton fort william want grain go line canadian port reason rate must struck otherwis find cheaper outlet would improp make comparison montreal quebec see better port would eastward haul quebec mile transcontinent haul mile atlant get grain port must depend ocean transport liner tramp steamer import greater export liner came cargo return cargo mix freight day sometim look grain liner avail reli tramp steamer look way cargo prefer get cargo quebec along coast save mile trip montreal therefor must consid whole subject transport send grain canadian rout advantag favour portland atlant port unit state flow way find report depart commerc unit state year new york got bushel canadian wheat philadelphia norfolk portland boston contend sir entitl equal freight rate east west farmer grain sent whichev rout econom railway built serv peopl exploit fault find manag canadian nation railway canadian pacif railway first foremost railway men view freight rate point railway wider point view effect nation w elfar desir build unit legisl submit function advis railway oper road best gener interest public care govern power railway built winnipeg quebec concern line built purpos carri grain western prairi eastern seabord direct rout best level condit north line transcontinent build railway make rate prohibit go use meant use line consider want minimum rate maximum notic look rate grain averag rate per bushel fort william buffalo cent averag rate port colbom canadian port cent place address mr tobin wetaskiwin stone throw compar total distanc figur gave averag rate found report grain trade page tabl look much like prefer favour americai port read aright believ committe hous year mr symington state grain carri north transcontinent line quebec montreal rate cent per bushel railway suffer loss day rate time amount rate lower tabl show rate st unit kingdom continent europ shall troubl hous find sometim rate long distanc less shorter distanc depend trade condit mani peculiar thing connect grain trade send carload grain alberta coast rate twenti cent per pound grain export use vancouv coast rate great argu argu send grain japan china cheaper rate send home consumpt provinc british columbia doubt ride railway wide spread peopl british columbia larg potenti market poultri feed abl buy grain prairi provinc reason rate freight box appl british columbia bought prairi cost high per cent freight similar box appl ship similar distanc eastern provinc understand fact spite western succeed want see freight rate equal mile mile mr speaker mean speak briefli matter dealt speech throne refer made grow prosper gentlemen critic statement let refer condit year condit compar war believ truli say grow prosper would refer speech made budget p debat year minist financ sir henri drayton give word outlin situat read page hansard sound like whisper death gentleman said great task world tune may help restor harmoni trust confid lackr class interest advanc selfish insist unemploy faith fellow men weaken doubt futur voic troubl sun shrine river sparkl land great fruit resourc a3 vast mr speaker real pictur condit sun shine river continu flow land fertil vast everyth move except conserv parti stand happen sinc read report financi institut financi paper life insur compani find prosper time day canadian dollar par stock buoyant bond sought sought better price balanc trade favour step step sinc favour balanc grow mean export year increas import steadi gradat sir go year say without hesit without fear contradict year trade balanc worst histori dominion may search record confeder find time similar condit prevail refer figur briefli use author report depart custom excis total export import advers balanc round figur total export import advers balanc export amount import advers balanc say record find worst year histori respect trade ha3 happen sinc gone way said friend opposit tell accid due provid provid favour liber parti extent let deni may govern look class peopl find favour provid speech throne refer growth agricultur basic industri find sir month address mr tobin wetaskiwin end year agricultur export amount per cent total export dominion impress fact show agricultur stand econom structur dominion interest east edmonton mr buri rememb gentleman state care amount export want know made per cent export compos agricultur product anim anim product good answer cannot find fault group hous therefor must come conclus agricultur domin forc nation progress although hear member speak would think member refer price agricultur implement compar price fair reason need argu point gentleman said lower duti price went lower price would go higher manufactur relat industri experienc develop equal mani year glad note report could make gentlemen group see west sound east busi satisfi accomplish thing tell number bushel grain western produc price per bushel predict approxim accuraci much good produc sold eastern consequ quarrel manufactur wish could see west develop prosper duti everyon help west get stride condit west go home find comfort lot room home could furnitur comfort meal day place sleep make whole life western prosper troubl jn east lessen lessen need bring acreag plough western ground scratch first start help basic industri prosper manufactur industri prosper glad see railway show increas earn canadian nation railway refer joke jest day greatest railway system american contin approach effici measur way canadian pacif railway greatest system world someth worth mention hous stock canadian nation railway worthless day road greatest railway system contin part countri live sentiment interest canadian nation railway part alberta north red deer could exist present time canadian nation railway could without larg number town west edmonton along line although deficit road must rememb servic render glad note hudson bay railway foe complet construct finish help develop part countri help grain trade peac river countri outlet present bring grain edmonton get natur market left outlet provid pacif coast would like see lacomb northwestern railway complet larg railway system take glad note consider reduct expenditur taxat reduct believ reduct expenditur sometim reduct econom isometim carri result loss countri demand servic go greater expenditur constitu wetaskiwin need rural mail rout establish hope govern abl deal gener manner respect refer made comprehens immigr plan agre say keep land know said sometim repetit good get mind peopl get believ libera polici outlin speech throne best way accomplish desir matter immigr liber polici lower taxat address mr tobin wetaskiwin lower tariff encourag peopl stay land anyth els mention present time effort made tri repatri canadian settl countri cours difficult bring peopl establish land effort made along line hope immigr brought western part agricultur land real agriculturist peopl follow agricultur agricultur bent bring land peopl use get pay chequ make good farm go bring peopl countri let know real agriculturist understand farm believ farm love land ride wetaskiwin cosmopolitan peopl great mani nova scotia provinc mani unit state part world immigr sweden germani ukrainia french canadian make success part countri agriculturist come foreign countri live rural life satisfi find land produc land left stay countri man know noth agricultur fail farmer may say bring agriculturist countri compet agriculturist come work compet countri let come work land work soil foreign countri settlement differ part ride peopl agriculturist took interest work made success agriculturist success stay farmer ask land chanc ask tariff wall put ask drawback say compet world kind agriculturist want want man say rais grain tariff put tax give chanc world market succeed hindranc immigr heard day hous speech made public men men high place tell world peopl leav industri go piec wrong countri greatest drawback immigr men like right leader opposit make statement hous go part world man foreign land read statement peopl leav countri factori close expect emigr glad notic refer rural credit speech throne believ someth done line real assist agriculturist agriculturist cannot start without money goe bank ask credit got asset tell none refus credit cannot make commenc man fail year bank carri second year say day farmer western fact part must longer term financi servic peopl follow call south winnipeg mr roger speech inclin throw cold water rural credit say point thing happen alberta saskatchewan state conserv parti power provinc thing could happen think gentleman know histori conserv parti alberta fair represent alberta legislatur number diminish year year conserv ran elect independ say progress ought care provinc conserv take advantag divis may exist advis member care led offer made gentlemen right heard progress say case competit busi come give someth order put fellow busi conserv support progress alberta want creat condit conserv could come present condit say oppon divid liber progress put men field may chanc field common address mr tobin wetaskiwin act principl divid conquer understand go tariff advisori board promis speech ampl scope board kind function benefit gener advantag dominion major part tariff burden born agriculturist select personnel board kept mind heard south toronto mr geari tell keep thing dear wonder gentlemen toronto get hous make statement understand want thing dear dominion want;Stanley Gilbert Tobin;1926
769907;would like see bread dear answer r tobin wetaskiwin answer;Peter McGibbon;1926
769908;answer given;Peter McGibbon;1926
769909;common address mr tobin wetaskiwin section clear defin make understood farmer countri buyer inspector trade exampl take definit northern wheat read follow manitoba northern wheat sound clean weigh less pound bushel shall compos per cent hard red fife wheat sound wheat frost wheat sound bleach wheat sound wheat start sprout sound question might multipli sound defin purpos act mean clean clean shall clean mean shall free admixtur kind fit go roll mill clean degre clean shall clean mean shall free free grain barley rye oat may per cent per cent hard red fife wheat consist may soft wheat white wheat varieti wheat durum wheat must degre moistur may contaiin fit wareh complaint made regard grade may tediou listen want show difficult grade wheat reason degre satisfact farmer report goe say actual work grade complain feel express grade done favour produc grain felt grade sever bleach sprout damag wheat easi produc understand certain caus produc deterior grade offici one take blame charg dishonesti thought express proxim grain exchang remot produc affect judgment advantag buyer grain moistur content grain subject brought good deal critic northern part grain belt connect wheat oat felt moistur limit low rigid lack confid test moistur express emphasi laid upon matter question respect condit mill qualiti grain made subject thorough scientif investig order enabl charg establish possibl system grade meet condit grain product market larg area prairi provinc protein content qualiti gluten moistur determin moistur content safe wareh bleach wheat wheat damag diseas frost mention subject investig evid show countri elev oper grade high dock heavi grade low dock light accord requir use devic win favour custom shall quot report would gentlemen studi bulletin issu depart agricultur cereal divis entitl v g tobin search regard1 ijlieat flour bread charl saunder b ph dominion cerealist assist late captain r w nichol f c p russel cowan b bulletin variou subject treat method mill bake apparatu method give descript detail descript way bake strength arriv mani test made sampl flour forth bulletin goe matter strong weak flour variat occur method make bake test handl dough interest subject come part want bring attent desir show grain handl belief damp destroy valu grain interest follow experi outlin took sampl origin sampl sampl wet minut damp ten day twenti day fifth sampl damp twenti day sampl made bread result test effect moistur destroy bright rich colour wheat mark sampl kept damp longer time dri appear soft wheat show noteworthi decreas proport bread flour obtain action moistur caus decid lower weight per bushel case allow quot bulletin issu depart agricultur later sampl show water absorpt make dough though differ respect trivial reach sampl damp twenti day regard volum shape textur bread made damp wheat better expos suppos advers condit reach fall figur bake strength attempt express head averag conduct flour respect show unmistak improv sampl though musti show mustincss bread bread produc attract except less rich flavour bread made previou sampl superior origin sampl address mr kennedi peac river sampl damp ten day sampl wet minut bulletin continu conclus must drawn seri experi damp wheat although injuri appear injur condit improv intrins valu baker straight grade flour produc injuri action moistur would doubt commenc higher temperatur seri trial hand rememb amount moistur present wheat test greater found damp oi tough wheat refer second third seri test find follow second third seri experi damp wheat design ascertain effect produc repeat wet dri might occur wheat stook sever week expos occasion shower import gentlemen experi demonstr wheat expos atmospher suffer loss bread make valu know tremend cut price made farmer grain suppos damp tough experi carri year year go show deterior suppos although may take place certain measur time say anyth great pleasur sir western man canadian read speech throne point true progress sens word liber platform challeng anyon right leader opposit amend believ legisl programm forecast help peopl countri true member opinion duti agricultur product support argument instanc import unit state butter chees flour import insignific compar immens export product neighbour across line loss understand desir forego profit busi submit sir progress becom great countri believ destini must put section present unit front west east must ceas petti quarrel compos differ spirit harmoni work unit recogn recogn western prairi domin forc pro gress dominion measur sir wheat market world condit prairi western forget mani year wheat rais west red river measur co oper reach present stage develop therefor say essenti nation great establish point contact enabl section co oper section help develop countri repeat sir pleas endors speech throne believ contain encourag legisl programm submit parliament mani year;Stanley Gilbert Tobin;1926
