basepk;speechtext;speakername;year
1097320;mr x may rais point seem matter grave import led believ demand care consider import fact would like point first part remark stand worth give legal opinion point leav hand minist justic mind capabl protect interest canadian peopl give member worth may deserv consider hold hand report dominion provinci confer notic head constitut question page follow confer interest dominion provinc opinion dot amend british north america act may necessari imper agre claus time come british north america act serv need peopl amend servic canadian larg mind purpos govern next claus b case self govern dominion power amend canadian constitut provid method procedur therefor satisfactori dominion parliament provinci legislatur devis c minist justic conven earli date meet appropri offici dominion provinc prepar draft method procedur submit subsequ confer understand done claus follow confer held earli date draft prepar consid method procedur resolut brought hous without recommend dominion provinci confer taken consider meet opinion minist justic appropri offici know result labour know result call confer earli date draft prepar consid method procedur view grave concern express regard author st law renc st georg late sir wilfrid laurier good thing proceed amend everyth necessari done interest consult told resolut concern materi import present time mean legisl seek power obtain legisl might necessari point first part resolut result demand variou provinc word minist financ mr dun state moment ago last part repres idea govern present time claus repres gener opinion provinc peopl embodi resolut make difficult know proceed b n act mr pelleti speak last part resolut cannot said desir great number peopl day resolut adopt social credit group know would influenc friend opposit resolut must taken consider goe good deal could go western produc april statement made unit farmer organ recogn past mind deserv consider say propos loan council present time premier patterson confer c dun consid whether saskatchewan shall place financi domin ottawa propos loan council scheme done late essenti realiz involv previou warn j f c gone unheed henc present statement propos agre mean saskatchewan surrend financi autonomi minist financ place posit dictat regard refund plan futur borrow provinc collater secur saskatchewan requir pledg amount payabl dominion form subsidi specif revenu govern place posit cannot withdraw call fascism pure simpl case subsidi withheld may happen time plan immedi suffer needi class commun shortag fund caus provinci govern begin chisel old age pension mother allow relief form expenditur endeavour make defici would lower gener standard live throughout provinc trust premier patterson courag resist limit effort dictatorship ottawa said moment ago ppinion express group social creditera anyon might said prejud plan natur statement issu unit farmer;René-Antoine Pelletier;1936
1097321;cooper commonwealth feder;Charles Robert Evans;1936
1097322;peopl like;René-Antoine Pelletier;1936
1097323;mani peopl issu statement mr pelleti;Malcolm McLean;1936
1097324;read report paper;René-Antoine Pelletier;1936
1097325;convent;Malcolm McLean;1936
1097326;point peopl like reason issu statement like remark entitl consider come point rais minist financ rememb ago minist labour mr roger said want know go land jump hand recal minist financ say ask certain hous question brought fear mind certain peopl retard progress would say minist believ earli provid fear mother safeti resolut someth caus apprehens futur time state fear wedg introduc second part resolut base upon fact state matter principl gainsaid dominion right provinc submit certain condit desir obtain loan feder govern said posit cannot attack revers moment power exampl go provinc dominion impos taxat upon peopl order spend upon harbour eastern western canadian like submit taxat necessari peopl provinc canadian subject condit great mani thing said resolut would imposs make brilliant plea made right leader opposit mr bennett realiz greatest legal author dominion state see necess latter part resolut layman said begin common peopl day listen argument forc conclus resolut lack logic would expect find person drew refer minist justic believ time may see requir constitut author futur thing seek done b n act mr steven past hand session paper certifi copi order council p c date may find contain claus minist state said treasuri bill provinc manitoba consolid bill bear interest rate per cent per annum total amount less repay matur may respect provinc request renew minist recommend author unemploy relief assist act dominion grant renew guarante forego treasuri bill amount period year first may look eye layman seem show dominion govern guarante call like give legal definit like debt provinc govern contend necessari obtain power westminst order abl thing argument appear lack consist therefor reason guard fear mother safeti compel necessari seek power extend power govern said cannot make brilliant plea made right leader opposit point pass resolut would admit possess power past admit sens inferior point like gentlemen consid cannot cours go legal detail connect resolut would necessari rush agreement without given adequ reason admit time might necessari amend constitut order may serv interest canadian peopl say chang made least opportun obtain opinion peopl concern matter sit cannot help refer incid occur yesterday minist financ refer today state commun introduc debat yesterday anonym correspond want leav impress hous know letter exist extract put hansard withdrawn wish reflect cast upon leader parti mr blackmor peopl suggest tri bring hous someth exist exist brought hous good faith say matter concern conclus would go amend constitut day appear minist financ good suffici reason might day come minor dominion guarante certain right british north america act might find posit certain peopl find day must left patriot govern suggest know futur hold sound note warn trifl import document british north america act mind seriou object speak point view partisan canadian proceed legisl trust view put receiv consider member hous;René-Antoine Pelletier;1936
1097327;mr speaker would like say word regard resolut grave import silenc might misinterpret misunderstood sinc resolut appear order paper baffl need least provis shall deal section resolut moment first let say induc say observ made minist financ mr dun speak ask impass manner go insist go end refer loan provinc present day method method recent time deal monetari relat provinc dominion addl dominion major creditor provinc insist condit suggest approach seriou call definit seriou treatment hand parliament ask assum minist financ right diagnosi situat resolut stand meet situat describ first place would say fo minist justic mr lapoint particular right prime b n act mr steven minist mr mackenzi king amend british north america act effect resolut import matter someth done done occas might term major action part parliament think disput ought major action part parliament deal constitut matter achiev major result justifi take action occur mind1 whether justifi make ask amend british north america act bring resolut shall tri brief like minist financ disclaim capac abil discuss matter constitut legal way observ presum deal section refer taxat place think solv outstand problem face dominion provinc let illustr mean perplex difficulti face peopl day talk taxpay dual power impos incom tax provid resolut deal someth ought deal make major amend british north america act think import contain resolut problem let turn done resolut parliament appreci extent go propos subsect section british north america act propos empow provinc impos indirect taxat form tax retail sale turn tax retail sale suggest place hand provinc power impos tax make imposs dominion continu sale tax sourc revenu go give provinc power think ought say parliament countri power exercis made avail provinc parliament abandon sale tax system ventur opinion claim right express opinion within sphere legal thi power taken advantag provinc burden place upon commerc imposs carri suppos provinc impos per cent retail sale tax across countri would terrif tax whether provinc realiz magnitud tax point give provinc power without restrict restrict liquor tobacco power unlimit extent go might impos tax ten per cent word provinc dire distress pressur need might go extent would ruinou busi give provinc power kind think endeavour come understand incom tax minist point advantag local author impos tax closer peopl could supervis expenditur complex busi becom think abandon principl favour proposit go make suppos could come understand provinc regard incom tax abandon field incom tax feder author;Henry Herbert Stevens;1936
1097328;tri;Charles Avery Dunning;1936
1097329;minist laugh make proposit;Henry Herbert Stevens;1936
1097330;;Charles Avery Dunning;1936
1097331;provinc would abandon field incom tax provid dominion would collect tax divid fifti fifti basi dominion incom tax impos bodi could rais tax level tax impos great britain countri circumst prevail similar could done known second author could impos incom tax word could gaug would justifi equit workabl level could rais incom tax matter day forc recogn provinc incom tax make action imposs submit minist indirect retail sale tax mean turn tax sinc impos luxuri tax opinion incompat equiti practic administr impos sale tax turn tax foe juri b n act mr steven diction parliament give author provinc impos retail sale tax abandon principl feder sale tax desir intent discuss section constitut standpoint impress argument made right leader opposit mr bennett layman inclin agre argument believ believ feder parliament absolut power make agreement provinc believ provinc power make agreement parliament govern therefor agre argument right leader opposit necessari make amend british north america act order make loan advanc provinc go labour point dealt shall leav agre point rais right gentleman languag use resolut impli provinci legislatur hand dominion parliament act unconstitut manner think place resolut amend british north america act languag would leav constitution action past urg prime minist mr mackenzi king minist justic mr lapoint colleagu give care consider point may say leader govern offer observ reflect upon govern difficult matter deal critic govern imperfect may appear minist justic respond advanc staff feel reflect upon suggest made appeal studi suggest put side hous imagin support redraft resolut;Henry Herbert Stevens;1936
1097332;;Ernest Lapointe;1936
1097333;minist justic say oh well leav;Henry Herbert Stevens;1936
1097334;work resolut month;Ernest Lapointe;1936
1097335;let assur minist desir reflect upon work work cannot agre form resolut appear let deal point rais yesterday leader social credit group lethbridg mr black part languag section give concern like minist justic listen argument layman point argu rais present doubt mind minist may abl reassur shall pleas hear lethbridg rais languag parliament may author govern guarante payment princip interest sink fund secur hereinaft call guarante secur provinc may time time make issu subject provis act may prescrib term condit upon guarante author shall given provis act shall event guarante given appli full forc effect minist follow next word notwithstand anyth contain british north america act british north america act parliament act ontario boundari act canadian speaker appoint deputi act session act order rule regul puss made thereund pursuant thereto establish provinc admit coloni provinc union affect constitut relationship provinc sweep languag word interpret plain ordinari languag layman author govern make loan provinc minist shake head dot;Henry Herbert Stevens;1936
1097336;guarante payment;Charles Avery Dunning;1936
1097337;correct justifi author govern guarante princip interest action agreement matter;Henry Herbert Stevens;1936
1097338;subject certain provis;Charles Avery Dunning;1936
1097339;ye subject provis act act power author safeguard whatsoev may effect minist justic laugh wrong;Henry Herbert Stevens;1936
1097340;usual languag amend b n act mr steven made british north america act must refer origin act amend made thereto;Ernest Lapointe;1936
1097341;point point make agreement made provinc subject new act provinc may enjoy right say heaven know mani act could know cover whole histori confeder provinc may enjoy right act may swept minist financ practic suppos provinc approach come summer winter state matur cannot know dominion cannot pay matur oblig meet payment cours dominion renew oblig use credit overcom difficulti postpon payment could meet provinc find unhappi posit oblig cannot meet matur go may go minist bank happen come minist prescrib term condit;Henry Herbert Stevens;1936
1097342;wrong legisl parliament pursuant constitut amend set term minist financ may impos;Charles Avery Dunning;1936
1097343;ye let point languag resolut indic doubt past action point cover object taken afternoon point doubt brought absolut final pass amend british north america act legisl minist introduc must control domin limit british north america act;Henry Herbert Stevens;1936
1097345;argument persist regard constitut amend statut later introduc upon occas would proper discuss author parliament give govern assur intend becom respons introduct legisl confer upon power imagin cannot exercis without legisl;Charles Avery Dunning;1936
1097346;say govern power bring bill give right control may wish make loan provinc without amend;Henry Herbert Stevens;1936
1097347;matter opinion;Charles Avery Dunning;1936
1097348;think remotest doubt;Henry Herbert Stevens;1936
1097349;lawyer;Charles Avery Dunning;1936
1097350;tri point minist b n act mr steven justif languag appear act make retroact clear doubt past action parliament must accept posit legisl introduc must conform act;Henry Herbert Stevens;1936
1097351;cours;Charles Avery Dunning;1936
1097352;quot resolut act;Henry Herbert Stevens;1936
1097353;limit act;Charles Avery Dunning;1936
1097354;limit act friend found legisl upon let proceed resolut goe say govern may revenu receiv collect govern depart offic thereof behalf provinc make payment direct creditor provinc amount owe creditor minist may say say point first place govern remov provinc right may exist legisl second place give right power feder financ minist govern effect payment direct creditor provinc amount owe creditor guarante without consult provinc minist say would think would;Henry Herbert Stevens;1936
1097355;contempl;Charles Avery Dunning;1936
1097356;lawyer reflect slightest degre upon lawyer say mean claus know english languag parliament know experi someon assur meant take newspap month year year afterward find court interpret languag led believ meant cannot read languag say minist financ feder govern power effect payment whole part amount payment direct creditor feder minist mind pay direct creditor without consult provinc;Henry Herbert Stevens;1936
1097357;arrang provinc come;Charles Avery Dunning;1936
1097358;men hand tie face disast provinc told accept reject ten dollar loan guarante take tell bankrupt busi man privat individu provinc municip govern would mayor vancouv mr mcgeer spoken tell dilemma citi face come feder minist say posit need dollar minist say right give dollar condit upon loan made care twopenc minist may condit;Henry Herbert Stevens;1936
1097359;unfair;Charles Avery Dunning;1936
1097360;say minist;Henry Herbert Stevens;1936
1097362;limit answer without know right provinc surrend section cannot say whether fair parliament ought pass resolut member awar right provinc may surrend notwithstand claus section;Henry Herbert Stevens;1936
1097363;none;Charles Avery Dunning;1936
1097364;none like say impress certain right prepar cite constitut author argument heard matter know certain right accru provinc cite session enabl least resist shall say ruthless action part dominion govern conclud suggest action taken present govern part legisl effect ten fifteen year like friend treasuri bench time care govern;Henry Herbert Stevens;1936
1097365;let say govern;Charles Avery Dunning;1936
1097366;submit know surrend pass resolut b n act mr steven;Henry Herbert Stevens;1936
1097367;surrend noth;Charles Avery Dunning;1936
1097368;point section make dominion sole judg right merit creditor easi understand condit bank great financi institut made loan guarante dominion provinc opinion peopl provinc support govern overwhelm vote nstitut might held unreason attitud unfair treatment provinc;Henry Herbert Stevens;1936
1097369;point;Charles Avery Dunning;1936
1097370;wait minut minist jump mind quick nimbl intellig say condit kind might aris legisl govern sole judg whether creditor right provinc right;Henry Herbert Stevens;1936
1097371;whether default occur;Charles Avery Dunning;1936
1097372;default thing technic default submit minist thing technic default littl merit let come face face condit dollar due go pay minist know go pay;Henry Herbert Stevens;1936
1097373;;Charles Avery Dunning;1936
1097374;minist quibbl pay use credit renew make issu;Henry Herbert Stevens;1936
1097375;shall borrow pay exist holder;Charles Avery Dunning;1936
1097376;let get individu mortgag come due morrow happen credit enough borrow similar sum meet mortgag pay mr un cours;Henry Herbert Stevens;1936
1097377;renew mortgag;Henry Herbert Stevens;1936
1097378;default;Charles Avery Dunning;1936
1097379;say might circumst connect provinc could pay might term arrang could interpret way technic default would aris doubt mind peopl countri want pay debt impuls root heart mind canadian peopl feel degre injustic weight debt due higher rate interest circumst littl surprised1 refus alberta british columbia accept propos minist studi resolut began appreci feel alarm realiz good ground individu minist present govern go unfair unjust apprehens enter mind futur place term legisl blame feel submit earnest resolut reconsid govern ask parliament pass parliament amend british north america act reason degre unanim regard least assur particular minor safeguard chang carri judgment peopl countri provinc indic alarm fear;Henry Herbert Stevens;1936
1097380;agreeabl legisl pass express;Charles Avery Dunning;1936
1097381;minist know accept word regard;Henry Herbert Stevens;1936
1097382;assur friend;Charles Avery Dunning;1936
1097383;disput moment news say would say bodi opinion express hous appar divis opinion great hesit ask amend british north america act assur minist govern oppos resolut frivol ground feel amend ask purport deal major outstand difficulti provinc dominion unless meet problem think resolut second place submit section necessari accept argument right leader opposit mr bennett power make agreement third place submit section go place hand b na act mr lapoint quebec feder govern absolut right power determin advanc problem aris whether creditor provinc right disput think tie hand provinc much time provinc take advantag legisl condit distress inclin accept kind agreement minist like dictat;Henry Herbert Stevens;1936
1097384;mr speaker propos embodi resolut agre met strong critic variou angl critic divers contradictori natur show critic unwarr first may say word method secur amend confess surpris hear good friend st lawrenc st georg mr cahad complain ask amend british north america act accord old method old practic amaz hear friend winnipeg north centr mr woodsworth blame govern resolut provinci legislatur dominion present measur;Ernest Lapointe;1936
1097385;must correct impress point congratul minist upon proceed simpl resolut said time reason thing similar way;James Shaver Woodsworth;1936
1097386;understand friend way tempt use languag use friend nanaimo mr taylor day quantum mutatu ab illo friend explain mind right friend leader opposit mr bennett said govern tri amend british north america act appli imperi parliament bill order;Ernest Lapointe;1936
1097387;question way friend misunderstood;Richard Bedford Bennett;1936
1097388;right friend said unit state;Ernest Lapointe;1936
1097389;said;Richard Bedford Bennett;1936
1097390;go say right friend said unit state said import amend kind would made first bill pass congress american union amend would approv certain number constitu state australia would thing would submit amend peopl way referendum south africa said would procedur content introduct resolut hous ask imperi parliament make chang agre right gentleman best way countri like amend constitut year year plead chang method pleas see convert idea tri express insid outsid hous think countri like power amend constitut necess aris think countri size feder countiy world possess power possess somebodi think right gentleman spoke subordin resolut inferior impli respons present time way effect chang constitut help chang method situat day resort method hous parliament adopt address majesti king ask dot imperi parliament agre amend constitut know speaker confer studi last session parliament committe hous consid subconfer call studi problem committe appoint purpos draft new statut necessari order attain end heart come work complet said hous sinc yesterday afternoon extrem import anyth chang constitut act must necessari time essenti done matter noth done submit provinc dominion parlia common b n act mr lapoint quebec east ment approv meanwhil cannot mark time stand pat necess aris effect chang case present instanc right cours hous entitl opinion think provinc unfair claim request field taxat enlarg broaden demand appeal major hous appeal govern right believ essenti revenu without fight uphold legal taxat court land way come rescu come convict help provinc respect said provinc consult consult least much case amend british north america act made sinc good deal case mistaken case provinc consult dominion provinci confer preced increas subsidi right gentleman call provinc confer prior introduc hous address seek enact statut westminst provinc interest;Ernest Lapointe;1936
1097391;signatur repres provinc memorandum archiv depart;Richard Bedford Bennett;1936
1097392;deleg premier repres came agre done case legislatur call upon enact resolut approv resolut legislatur think case provinc consult approv ask instanc amend made instig parliament case admit provinc may distant interest amend made;Ernest Lapointe;1936
1097393;saskatchewan alberta amend made pass sort address pass;Richard Bedford Bennett;1936
1097394;thing admit done head govern done right friend lead govern talk provinc consult ask thing least part first part resolut keen secur power wider taxat implor govern parliament give year mani year second part resolut concern agre confer subconfer premier provinci treasur ask whether favour parliament secur power said yesterday declar would oppos come scheme favour machineri dominion could guarante bond provinc take secur get remedi import part resolut kootenay east mr steven speak section section lay basi section resolut import opinion law offic countri amend british north america act necessari enabl get remedi clock hous took recess recess hous resum clock privat bill;Ernest Lapointe;1936
1097400;mr speaker said critic resolut chair contradictori natur instanc cours debat provinc repres alli ill treat sacrif central govern afterward aggress enemi want grab everyth lamb tiger repres trespass upon right other broadview mr church said want take belong municip amus tax afterward said whole resolut gross invas right provinc state power sought grant resolut next sentenc danger grant point;Ernest Lapointe;1936
1097401;danger grant;Richard Bedford Bennett;1936
1097402;refer right friend although shall come minut st lawrenc st georg cahan strong denunci provinc provinci method taxat mistaken use word probiti toward end remark right friend said whole thing appear done went say done loos way know mean offens said think harm statement make think resolut kind introduc hous common surround precaut subject matter resolut discuss great length dominion provinci confer discuss subconfer confer committe draft resolut carri law offic dominion cooper attorney gener law offic variou provinc draft resolut chang object made time time think fair say necessari care given prepar resent statement part take full respons resolut resent statement behalf offic work hard prepar matter behalf cooper order make complet law possibl said think statement part right friend harm must realiz afterward member hous said know heard right gentleman say done bad loos way cours repeat think fair statement make think would better distinguish gentleman like right friend cast reflect kind piec legisl everybodi know given care justifi prepar right friend say necess widen field taxat provinc right tax commod way retail sale tax right sinc decis privi council british columbia kingcom navig compani time privi council upheld legisl british columbia declar void invalid legisl pass purpos year way privi council state last piec legisl direct tax articl fuel oil case consum everybodi british columbia consum fuel oil would tax provinc claim think would difficult appli sort tax commod might want tax method use british columbia would make expens tax collect thought would better purpos could achiev way see right refus must say surpris heard right friend make certain statement yesterday saw utter surpris side admit lateir strongest argument time advanc seriou said give provinc right indirect retail sale tax take dominion section state provinc legislatur may make law relat matter come within class subject next hereinaft enumer common b act mr lapoint quebec east would come among subject consequ would give exclus power retail sale taxat provinc section section give power feder parliament section find statement shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say rais money mode system taxat power given parliament section end section appear word matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject act assign legislatur provinc parliament right rais money mode system taxat state section mention affect state section sure whether lawyer layman may read british north america act found book rule come conclus least point right friend opposit wrong statement made last night right would right direct taxat person claim state tax may deleg municip right friend st lawrenc st georg much afraid afraid provinc may empow municip impos retail sale tax fear consequ well right use power mean abus power hope futur present legislatur may compos men common sens must assum act men kind would act argument rais new move reform selfgovern sought afraid use would made confer listen hous debat member express fear new power claim dominion parliament might abus think st lawrenc st georg connect ship act dealt report imperi confer ask elimin control provis ship act replac answer replac canadian law made canadian legislatur canadian parliament believ appli day afraid provinc use power taxat straightforward honest correct use way come second part resolut part right friend say necessari power seek cours harmon fear lethbridg mr blackmor kootenay east mr steven express afternoon po wer indic resolut noth dread adopt term may repeat main part second divis resolut found section section appear lay foundat section includ order whole structur may clear everybodi may understand amend made notwithstand view contrari need amend effect remedi mention resolut would protect dominion guarante given provinc;Ernest Lapointe;1936
1097403;contract provinc;Richard Bedford Bennett;1936
1097404;ye contract provinc let consid subsidi princip payabl provinc virtu section constitut state subsidi payabl provinc support govern legislatur doubt local purpos mean provinci purpos provinci legislatur might appropri year subsidi payment interest princip bond time constitut contempl govern provinc year receiv revenu provid think doubt law offic crown think cannot done act b n act mr legislatur could appropri futur payment depriv govern futur revenu situat complic appli taxat doubt govern provinc may appli day revenu special tax purpos pay interest bond princip bond fail see act author bind futur legislatur amend sought present resolut law appropri revenu tax payment bond may repeal time legislatur provinc repeat view law offic great respect opinion friend st lawrenc st georg great respect admir friend leader opposit come enter project may involv million nay hundr million dollar treasuri dominion part wisdom prudenc done day law offic dominion opinion right friend quot afternoon section british north america act upon base content provinc power present time appli let dominion appli part grant subsidi payment bond;Ernest Lapointe;1936
1097405;payment interest;Richard Bedford Bennett;1936
1097406;payment interest go present certain quotat show dominion right deduct certain specifi sum special purpos mention therein strengthen content right thing section british north america act becam liabl debt liabil provinc exist time union section read ontario quebec shall liabl amount debt provinc exc union sixti dollar shall charg interest rate per centum per annum thereon provis appli nova scotia nova scotia shall liabl amount public debt exce union dollar shall charg interest rate per centum per annum thereon lapoint east similar provis debt new brunswick section say enumer grant make variou provinc fix grant grant per capita say grant shall full settlement futur demand shall paid advanc provinc mark word govern shall deduct grant provinc sum chargeabl interest public debt provinc excess sever amount stipul act sum mention section section may retain deduct grant payabl provinc;Ernest Lapointe;1936
1097407;section amend;Richard Bedford Bennett;1936
1097408;come right friend answer friend selkirk mr thorson say origin provis concern amend amend purpos increas grant provinc paid dominion subsect section amend british north america act read follow govern shall power deduct sum charg provinc account interest public debt case grant payabl act provinc case exist grant;Ernest Lapointe;1936
1097409;section took place repeal section;Richard Bedford Bennett;1936
1097410;except provis continu read address adopt parliament purpos get amend british north america act schedul imperi act word show parliament took troubl limit interest public debt deduct could made govern said grant shall paid advanc provinc govern shall deduct grant provinc sum chargeabl interest public debt provinc excess sever amount stipul said act submit fact mention origin british north america act amend common b act mr lapoint quebec east thereto made sinc mention grant must paid dominion right deduct amount interest public debt excess amount mention act debar right deduct sum one mention constitut amend thereto show special provis must made futur case arrang kind refer imperi act chapter victoria author advanc govern british columbia arrang made imperi parliament british columbia regard settlement provinc famili parish scotland know whether friend minist nation defenc mr mackenzi came time;Ernest Lapointe;1936
1097411;;Charles Avery Dunning;1936
1097413;mr field thing respect trust secur;Richard Bedford Bennett;1936
1097414;think anyon think think mr speaker introduc resolut purpos enjoy hurt harm anybodi power friend claim would easi exercis subject critic meet yesterday day thought sure proper way protect make bold say friend minist financ mr dun brought hous legisl abl bring amend made without british north america act amend imagin hear voic friend critic declar wre assum power belong resolut purpos right thing right way see deserv said yesterday day regard matter cours may differ state mind differ mental want sure right make use rememb year ago govern day introduc hous mani piec legisl good mani member thought parliament author enact right friend admir courag matter said right go use cours sure friend st lawrenc st georg sure constitution statut present time refer suprem court day speech address friend said mistak make refer sure said lawyer held convict year lemieux act regard industri disput ultra vire dominion left statut book someon challeng valid privi council declar void friend thought proper way act think proper way believ take step involv expenditur million dollar belong dominion must sure law thing statut book ratepay compel appli court order ascertain whether legisl valid friend st lawrenc st georg support extent right friend leader opposit critic draft resolut friend said know section would come section amend suggest custom place cannot think anyon court law parliament would find fault section mention resolut right friend said bad draft put number like constitut act;Ernest Lapointe;1936
1097415;regard provis section;Richard Bedford Bennett;1936
1097416;right friend say british north america act amend page face british north america act may saw british north america act amend ad follow section section said act;Ernest Lapointe;1936
1097417;insert would object insert follow preced;Charles Hazlitt Cahan;1936
1097418;friend st lawrenc st georg critic word patronag hotel restaur place amus know meant cours hotel restaur room meal sure dignifi friend st lawrenc st georg go night club restaur danc dine peopl go pay call cover charg whether eat pay cover charg watch perform cover cover charg matter kind word patronag select may tell friend word given good deal worri troubl draftsmen discuss cooper provinci law offic word select believ good word cover want includ cover charg thank hous allow exceed time dispos friend parkdal mr spenc see seat threaten would prevent adopt resolut senat would go england see someon goe block may tell friend attempt believ attempt end inglori failur would better come view whole object allow cooper financi matter dominion provinc cooper need present time part provinc said interest except see credit countri credit provinc protect bring resolut want make sure withstand attempt declar void ensur pass resolut day fight matter court motion agre divis;Ernest Lapointe;1936
1097419;messag sent senat inform honour hous pass address excel majesti king pray may pleas give consent submit measur parliament unit kingdom great britain northern ireland amend british north america act british north america act request honour unit hous said address hereto attach clerk hous carri said messag senat;Ernest Lapointe;1936
1097425;unnecessari substitut anyth cover agreement;Richard Bedford Bennett;1936
1097426;correct dealt agreement australia move resolut amend delet follow paragraph provid notwithstand import australia australian trade agreement act said special duti shall exceed fifteen per centum ad valorem case;James Lorimer Ilsley;1936
1097428;might minist settl question look bottom page see resolut provid articl may exempt special dump duti second special duti shall exceed per centum like know settl question decid articl may exempt fix special duti shall;Richard Bedford Bennett;1936
1097429;minist nation revenu present claus provis propos retain state minist may make regul deem necessari carri provis section enforc ment minist defin mean custom act minist nation revenu provis taken rest section make clear think minist make decis;James Lorimer Ilsley;1936
1097430;agre minist ask desir place record arbitrari power use hear much continu exercis minist way pleasant recollect gentleman sit treasuri bench sit make differ world sit attitud toward question minist nation revenu could come minut forget minist like hear repeat denunci arbitrari power exercis man deal matter fix duti determin shall appli sit sounder counsel prevail colleagu realiz law must administ administ must someon someon instanc happen compet minist special duti must within maximum fix fifti per cent notic minist care use word within provis statut dump duti administ zeal enthusiasm trust care canadian interest character administr predecessor offic whoever might;Richard Bedford Bennett;1936
1097431;know repli requir recollect critic made provis section custom tariff minist may make regul deem necessari provis custom tariff sinc dump claus enact critic direct someth;James Lorimer Ilsley;1936
1097432;would singl moment depriv minist satisfact may deriv observ ask decid question good explain minist minist financ minist nation revenu minist time past exercis arbitrari power determin regul duti determin cours exercis best judgment regula custom tariff tion make clear special duti shall exceed fifti per cent ad valorem case follow good shall exempt special duti ask order lay foundat observ minist meant glad receiv answer regul minist exercis unwholesom un british arbitrari power caus pathet concern peopl countri express minist time past think see high intellectu brow wrinkl wave arm day gone denunci arbitrari power exercis minist;Richard Bedford Bennett;1936
1097433;read word amend mr chairman posit follow offic consolid copi would minist indic chang made first long paragraph get proviso think chang made sixth seventh line;Grote Stirling;1936
1097434;chang first paragraph refer section custom act omit section repeal;James Lorimer Ilsley;1936
1097435;would minist good explain committe effect chang embodi section compar old section respect chang law exist section repeal;Hugh Alexander Stewart;1936
1097436;import addit claus first proviso provid establish articl though class kind made produc offer sale ordinari agenc wholesal retail distribut offer purchas equal term like condit regard custom usag trade articl may exempt special dump duti part refer offer sale good offer equal term like condit regard custom usag trade part section custom tariff long time twenti thirti year believ stricken restor part ad part relat sale ordinari agenc wholesal retail distribut class case intend cover think admit tendenc toward larg scale product distribut dominion price spread commiss sat year year discov case peopl call monopoli other call quasi monopoli larg part busi case combin monopoli control particular articl particular class good manufactur offer sale real competit instanc mind;James Lorimer Ilsley;1936
1097437;minist without violat secreci give illustr use fictiti name make clear;Richard Bedford Bennett;1936
1097438;question whether think;James Lorimer Ilsley;1936
1097439;want name fact;Richard Bedford Bennett;1936
1097440;moment mention commod name suggest anybodi use household countri poorer household articl manufactur compani compani complet monopoli manufactur sale articl offer articl wholesal retail agenc distribut sell public;James Lorimer Ilsley;1936
1097441;retail trade;Richard Bedford Bennett;1936
1097442;set retail agenc seller articl articl import condit least call imposit dump duti consid circumst kind discret minist enabl exempt articl dump duti advantag taken monopolist condit mind;James Lorimer Ilsley;1936
1097443;articl produc;Grote Stirling;1936
1097444;ye produc class kind produc dump claus would appli matter opinion whether freedom import permit case kind consid mani year assum must consid mr field introduc legisl although read speech subject condit custom tariff competit countri instanc case cover latter part section good offer purchas equal term like condit regard custom usag trade discret minist permit import order bring reason level price industri section cover particular articl refer may certain type machineri connect may monopoli countri person purchas machineri enabl buy obtain thrown hand produc combin produc certain extent shall say liber section permit waiv dump duti certain condit consum like exploit monopoli monopolist combin;James Lorimer Ilsley;1936
1097445;would order council requir would minist make decis respons;Hugh Alexander Stewart;1936
1097446;minist;James Lorimer Ilsley;1936
1097447;think power great least behind sanction order council desir congratul gentleman upon manifest fine spirit exampl shall say learn respons thing done busi carri think would better power exercis governor council minist shall give benefit observ respect matter sound littl like gentlemen listen voic melodi proper record could turn would express view respect matter undoubtedli would enabl someon side say gramaphon record observ minist make decis bulletin sent variou custom hous reach might certain difficulti might aris refer made hous made governor council would carri author go point matter could name substanc produc countri produc protect shall say protect previou govern provid tariff suffici indic high tariff speak though friend minist said assum circumst notwithstand provis resolut minist would sens tariff except might put articl free list might reduc tariff governor council might minist contempl section anyth respect tariff dealt differ way say import good countri show must go monopoli desir purchas must pay price reason proport could import power dispens dump duti meant class case connect receiv commun minist recommend governor council action taken reduc duti reduc extent make free desir law stand;Richard Bedford Bennett;1936
1097448;good may put free list governor council governor council may reduc remov duti compens countri give correspond advantag awar power governor council reduc duti place good free list unless come within categori;James Lorimer Ilsley;1936
1097449;one;Richard Bedford Bennett;1936
1097450;cannot think moment right gentleman know order council may pass remit refund duti differ matter;James Lorimer Ilsley;1936
1097451;mean;Richard Bedford Bennett;1936
1097452;right gentleman may refer section read event produc good take advantag duti impos act increas price good consum use duti maintain price level deem governor council higher prevail regard gener econom condit countri governor council may reduc remov duti;James Lorimer Ilsley;1936
1097453;remain;Richard Bedford Bennett;1936
1097454;resolut agre custom tariff resolv aforesaid section custom tariff amend strike thereout subsect thereof substitut lieu thereof follow minist may make regul deem necessari carri provis section enforc regul may provid exempt irom special dump duti import articl minist satisfi articl class articl avail fair competit price consum market owe remot market canadian sourc suppli;James Lorimer Ilsley;1936
