basepk;speechtext;speakername;year
2930271;figur provid statist think show total wheat product level achiev lift program lift program follow brainchild minist respons wheat board goal reduc product grain grass incent program program combin destroy western agricultur knew minist respons wheat board honest sincer think say hous peopl countri program use western agricultur cannot say program stop decreas depopul rural area take place time cannot say program caus farmer say great futur agricultur stay farm encourag children open remark minist made refer great incom farmer receiv honest say least suggest farmer incom better year figur individu item grain deal price oat year price cent bushel year ago cent bushel twelv year period price decreas cent bushel time farm cost go percentag fact increas oat sold cent bushel price bushel repres increas farm incom insofar oat concern cent bushel past year wheat sold bushel bushel figur year period price wheat per bushel drop cent bushel minist tell farm cost went similar amount year period challeng minist show farm cost reduc period wish deal live beef sold stockyard price cent pound cent pound cent pound cent pound year challeng minist show cost produc beef decreas stay year period figur today littl higher report mr plumptr chairman food price review board indic although price beef produc receiv product better year sell beef cent pound live weight cost product think polici govern put past year beef concern done much stimul industri govern put anyth encourag beef product everyth happen opposit beef produc absolut despair moment mani dispers herd profit beef product read press last coupl week farmer slaughter anim emphas public desper plight face complet lack action govern assist keep industri viabl concern keep agricultur viabl must concern countri go continu face polici take peopl land creat disincent toward product end loss profit keep anim aliv farm cost farmer money cannot sell much cost rais countri go like know answer let consid farm cost spoken length farm incom minist said great moment point year period farm incom chang point farm cost tripl quadrupl period justic societi present liber regim peopl slave long hour summer spring winter fall produc food feed countri feed mani part novemb grain world matter fact think fair say farmer hard work peopl countri look term hour put keep busi go justic end year peopl wind zero profit suffer loss make profit minim amount like wonder whether minist respons wheat board proud achiev averag net incom western farmer present time year;Paul Yewchuk;1974
2930272;get figur;Otto Emil Lang;1974
2930273;minist would care research would find figur accur;Paul Yewchuk;1974
2930274;talk figur;Otto Emil Lang;1974
2930275;minist show group countri north america would will work year kind wage think could like give coupl exampl kind cost farmer face let take tractor equip pull bottom plow may put simplest term tractor sold year ago sell know sell today rapid increas think mean farm incom stay year period cost basic implement power farm tractor tripl quadrupl farm cost fertil twine barb wire machineri part doubl tripl quadrupl increas past year need go increas taken place within past year govern indic small interest problem appoint barber commiss studi price farm machineri commiss made report includ sever recommend minist agricultur respons year inform hous implement recommend think deal tax profit made farm machineri compani minist ask sinc time tell effect implement recommend implement recommend recommend valu term keep price farm machineri mention beef produc seem confus part minist agricultur minist financ mr turner polici hand minist financ say increas product though event recent week month suggest opposit produc said mani produc process dispers herd mani question ask past day beef produc assist answer prime minist today said sent sort note unit state presum protest note refus tabl divulg member hous ask think feebl effort deal crisi situat feebl effort made minist respons wheat board intern grain arrang ran effort feebl intern agreement reach price grain effect action taken term deal unit state polici import canadian beef minist consid messiah agricultur told use exact word good think taken opportun go unit state talk beef situat sit noth except say day stabil program brought think kind statement much encourag farmer stay busi help cow calf oper face winter feed winter calv dispos would loss wait solut govern given mandat mr speaker must thing agricultur surviv aggress effect action must taken increas farm incom side coin aggress effect action must taken decreas least stabil farm cost last elect campaign propos solut problem say best solut solut propos place control farm cost propos place control farm cost year advic taken year ago say farmer today would suffer near distress suffer moment;Paul Yewchuk;1974
2930276;look unit state farmer;Otto Emil Lang;1974
2930277;listen good advic;Paul Yewchuk;1974
2930278;unit state farmer;Otto Emil Lang;1974
2930279;minist look figur econom perform unit state time control effect would find use instrument time difficulti arisen sinc control remov;Paul Yewchuk;1974
2930280;;Otto Emil Lang;1974
2930281;indic action requir noth attitud present govern take unit state govern follow program case fall whole gener subject inflat control suggest minist must use control like must someth like control would suggest keep farm cost heard suggest anyth mock past coupl minut suggest control farm cost heard offer kind altern would better;Paul Yewchuk;1974
2930282;anti profit bill;Otto Emil Lang;1974
2930283;fact date noth done govern keep farm cost matter promis promis anti profit bill anyth noth done farm cost continu acceler rate unaccept minist minist agricultur govern continu follow noth polici polici design discourag product agricultur industri countri continu declin hope futur continu depress despair know must impress upon mind minist minist agricultur govern drastic action requir agricultur today talk promis listen listen minist comment problem countri world none come grip agricultur problem countri none help farmer surviv time minist colleagu reassess situat time realiz must remain self suffici food product addit must remain major food supplier world world food confer rome dealt massiv food shortag mani part world conclud area fit anyth countri field food product need polici govern encourag food product assur reason return produc assur kind long term stabil guarante thing farmer nation long term surviv assur thing might consid goe hand hand suggest foreign aid given form food sinc produc food thing best make suggest conclus mr speaker hope minist respons wheat board consid suggest made notic make note sure take home studi remaind session expect see legisl deal matter benefit canadian farmer;Paul Yewchuk;1974
2930284;mr speaker shall comment bill c would like make point legisl whole area grain product member hous would agre increas cash advanc step right direct said true inflat hit farm western hit segment societi might suggest increas cash advanc partial buffer inflationari rate assum member side oppos legisl come vote third read matter must concern provid guarante floor price intervent price respect grain product hear peopl engag grain product grain happen world market price drop present time look though grain price remain stabl least import piec legisl brought scrutini hous common grain stabil bill present littl side seen grain stabil bill make comment govern includ grain grain stabil bill respect payment think would wrong govern cling limit total amount accumul produc unrealist regard grain price experienc present time look close examin grain stabil legisl come make legisl accept tune agricultur situat exist thing like refer concern lot peopl western west energi resourc agricultur potenti consider respons feed canadian peopl around world present time high input cost agricultur exampl fertil chemic fuel labour cost increas cost machineri land maintain kind product requir present world circumst must expand product area grain major problem face regard problem creat increas agricultur input cost price protect govern propos realist term dollar valu could reduct cutback grain product reduct number acr seed grain farmer make money seed given number acr expand number acr take ad risk unless sure reason return cover extra risk involv unless someth done posit manner could see reduct actual number acr use product grain think would detriment agricultur balanc payment countri minist spoke posit aspect take place present time mani uncertainti grain concern whole aspect transport meaning conclus reach concern direct transport industri take discuss meet studi undertaken clear path concern direct transport take western point speak inland termin whether trackag situat vancouv whether whole concept grain elev ration continu novemb grain govern given indic intent respect abandon procedur deadlin within next month whole grain transport direct take latter part vagu creat mani uncertainti western agricultur produc concern matter coupl transport crowsnest pass rate believ minist send feeler form recent statement govern might like resent time govern anyth word govern run flag flagpol see way wind blow make posit statement govern make overtur creat uncertainti area grain transport speak crowsnest pass rate speak someth fundament basic way life govern feel chang necessari state done return remov crowsnest pass rate think type thing farmer look matter frustrat content uncertainti movement grain grain port vancouv thunder bay longshoremen talk strike grain inspector inform receiv sure go strike near futur unless receiv kind pay increas grain handler receiv month ago exampl type uncertainti exist present time govern taken lead respect uncertainti fact left matter grain industri bad govern must assum major role major catalyst whole affair decis made connect transport crowsnest pass rate labour matter great effect next year remaind decad therefor crucial time leadership shown govern expect minist respons canadian wheat board assum major portion respons situat area amount kind grain hand known yield crop disappoint declin grade grain great proport would fall categori call util think price remain high forese futur exampl suppli situat canadian wheat board sell grain left hand think commend aim satisfactori present time qualiti grain price remain strong respect wheat level think must point consum advanc next month next coupl year pay higher price food price grain high livestock hog cattl poultri industri affect price commod think consum bear agricultur industri case prepar accept higher consum price food conclus like say increas bill c respect cash advanc welcom would caution govern found point downturn rain market although like limit may high farm input cost respect produc grain gallop along take downturn end price farmer financi posit similar one situat aris hope govern prepar introduc amend legisl order increas limit would line cost incur farmer;Jack Burnett Murta;1974
2930285;mr speaker rise make comment bill support gener thrust believ recognit fact cash advanc idea put govern right princ albert mr diefenbak feasibl rememb discuss liber govern day felt cash advanc good thing farmer would make money money would collect substanti amount prove fear unfound expans advanc keep present situat agre principl bill wish make comment necess elev agent collector govern feel situat look someon agent might charg collect account disput case individu concern may difficulti elev agent difficult posit agent compani pool unit grain grower agent canadian wheat board must interpret meant board regul must act arbitr respect grade word caught cross fire employ govern wheat board grain commiss attempt satisfi custom friend peopl live commun seem mani account delinqu long time seem import possibl problem remov elev agent taken someon hierarchi peopl look grain grower group might found would better equip elev agent cope problem like turn matter relat bill although budget last night minist financ mr turner spent great deal time tell grow grain think use express canadian live high hog want expand subject seem noth budget last night farmer grain handl system littl flour processor noth individu farmer grain grower last year steadi eros tax posit grain farmer provis concern straight line machineri depreci basic herd cattlemen face fact outlook world good thing abl grow export grain beef quantiti year grow grain least wheat king next year abil grow export grain depend extent bill next subject would like speak settlement govern grain handler strike would like comment matter curl rink coffe bar pool meet ugg meet across west everyon wonder whether feder govern readi nation grain handl system termin known termin own grain handl compani hand western co oper think forgotten put grain handl bill farmer prairi termin offici grain handl pool said take termin take gut system might give countri elev impress articl appear toronto star written mr ed finn public relat director canadian brotherhood railway transport gener worker articl present unionist point view grain situat think mr finn know much grain handl busi think express point view preval countri think mistaken point view mr finn uninform believ bring attent govern minist labour mr munro particular bad relat grain handl end cannot solv nation termin think everyth righ mr finn suggest attent span regard labour matter momentari forget disput settl effect vancouv import look fact moment demand thunder bay termin union negoti includ fring benefit gain vancouv worker hour wage first year hour second year year contract compar cent cent legisl vancouv would put thunder bay worker vancouv counterpart unheard wage relationship judg previou experi think pool elev ugg realiz demand would high vancouv labour grain settlement minist labour kept reiter vancouv settlement would benchmark base settlement disput worker grain handl industri situat clear mind thunder bay worker repres long time aftermath situat mr finn said vancouv grain elev compani local grain worker union abl negoti contract reason optimist next confront suggest hous throughout countri year grain handl compani negoti good faith think inaccur mr speaker help creat unhealthi atmospher agre relationship union repres vancouv manag group good think hostil relationship men supervisori staff ugg load day handl sinc octob time load day handl would appear relationship manag union good termin govern appoint mr justic bayda look grain handler disput find may help longshoremen enter negoti contract main differ longshoreman role grain handler work receiv higher rate pay must realiz although bill help degre face interrupt suppli grain world market demand union attempt keep cost live consider budget measur announc last night increas inflat finn made observ gain wide credenc effect grain co oper blame problem west coast thunder bay impress given appoint mr justic bayda minist labour lot talk nation grain termin solut unless govern intend give request made grain handler union govern much success handl employe make statement regard govern problem feder postal employe come mind problem feder grain inspector must clear grain harbour govern take grain termin like would grant grain handler rais pay time demand money would come taxpay handl charg paid farmer must rid notion grain must move cost may come time mr speaker expens move grain union wage demand must resist mr finn made statement believ wrong receiv wide coverag said novemb grain grain compani want settlement impos could blame ad cost govern claim feder subsidi view govern would free settlement own elev would use farmer money govern money widespread belief feder govern involv subsid grain handl case mr speaker wage increas must come handl charg paid farmer rais matter believ western farmer uneasi grain termin may taken nation leav merci govern western farmer feel involv govern govern tri tell allow work problem support bill principl mr speaker believ help farmer plan difficult oper move grain farm consum across ocean must rememb mani peopl involv stop flow grain;William Gordon Ritchie;1974
2930286;mr speaker pleasur speak bill c farmer across countri may expect receiv benefit bill introduc hous year differ govern object philosophi seem motiv chang seem attempt keep pace feed grain polici polici work like make clear start mr speaker cash advanc hand farmer public associ proposit might give peopl impress farmer get someth govern noth minist could clarifi make known farmer pay money hear lot food past week wonder taken decad realiz consequ agricultur program year sinc lift program introduc look bill light see begin implement philosophi relat farmer overdu last farmer begin recogn profession statu agricultur produc enjoy let farm peopl repres world food confer rome whole organ talk intern food product farm repres countri except minist agricultur mr whelan much talk food product farm represent although applaud legisl small step toward implement profession agricultur product say littl confer rome dealt say oil food imagin oil interest repres govern would expect mr ritchi see repres oil industri confer bill import repres small step toward profession agricultur permit farmer make predict concern agricultur product farmer manag busi must grant right predict bill start introduc may term element predict exampl consid happen beef industri time ago liber govern call wisdom said canadian farmer need much grain grow grass introduc lift result see excess beef wit televis slaughter cattl happen time market stabil instabl result interf market system say profession farm profession marketplac product stabil farmer predict market demand abil predict import maintain high stabl ongo effect method product long farm associ life style busi farmer treat labour deal pesticid insecticid act veterinarian look larg capit outlay averag farm prairi worth least much averag small busi bill increas maximum advanc per individu borrow seek keep abreast condit agricultur industri take account cost increas brought inflat differ today product cost year must rais bill increas provid base principl slide scale advanc formula take account increas cost product suggest farmer becom profession produc great quantiti high qualiti food bill must set figur;Arnold John Malone;1974
2930287;chang law last year;Otto Emil Lang;1974
2930288;bill provid greater advanc seem take consider cost product;Arnold John Malone;1974
2930289;;Otto Emil Lang;1974
2930290;respect connect cost product amount per bushel advanc word bill provid flat rate let talk import area feder govern provinci govern must accept increas respons maintain agricultur land product failur bring consequ frighten view current trend parcel prime land see industri develop transport system examin soil zone map see land highest qualiti swallow industri transport system learn unit state acr per day put concret pavement although canadian data suggest equival amount land use bear mind lesser popul need soil water food product ignor import resourc shall suffer consequ anthropologist say human be earth least year day men eaten food search food last year use hard metal last gener use oil allow agricultur land destroy suggest conserv orient land contain hard metal oil must resist tendenc gobbl acr prime land build highway system allow make right hand turn govern build airport midst class class soil countri contrari popular myth limit possess high qualiti soil behoov talk deplor condit grain industri govern must take major respons talk happen west coast member recal face strike grain handler west coast govern said negoti taken place would stand recommend perri commiss report report provid increas per cent govern ask farmer write grain compani demand settlement parliament recal last fall grain inspector work dust condit build say accept govern offer per cent blame govern want give grain handler pariti longshoreman work alongsid grain handler said govern follow principl would grant odd per cent knew would happen wit prospect strike mess grain industri inspector go strike shall know blame farmer countri would frustrat part concern concern must whole food situat hear much finish week peopl world talk food must take look kind polici establish kind commit made littl encourag farmer rais term qualiti quantiti whole transport system across west mess walk constitu vancouv faster ship grain mean averag speed grain leav side post arriv vancouv averag mile hour take account number stop make grain variou local number day sit calgari move west number day sit port wait unload walk central alberta vancouv faster govern train get someth wrong govern might suggest carri grain bag wrap say support legisl principl fundament thing must part legisl profession farmer degre feel sens predict encourag receiv reward rais food need rais vast amount higher qualiti food measur style appear food product nutrit valu term kind nutrit analysi say govern lot work want make farmer comfort end result whole world fed;Arnold John Malone;1974
2930291;mr speaker wish speak briefli bill c offici opposit support cash advanc legisl introduc govern right princ albert mr diefenbak introduc legisl made possibl surviv mani western farmer extrem cash pressur minist state yesterday main reason bring forward bill c keep cash advanc line growth inflat govern realiz hard farmer hit inflat;Donald Craig Stewart;1974
2930292;say;Otto Emil Lang;1974
2930293;interpret;Donald Craig Stewart;1974
2930294;hear remark;Otto Emil Lang;1974
2930295;minist must agre one harder hit inflat western farmer need look extent cost product increas past year order increas product must use fertil larg quantiti cost fertil doubl case tripl past year price baler twine tripl must look price farm machineri combin mani year sold cost half ton farm truck cost sell inflat increas farmer cost product yesterday crowfoot mr horner hit real reason increas cash advanc last year govern introduc new food grain polici new polici farmer sell wheat canadian wheat board elev compani low initi price grain farmer forc sell open market minist admit polici cash pressur farmer great real reason see increas cash advanc want stress urban member cash advanc hand farmer advanc made adjourn debat futur grain deliveri farmer must repay cent found mani urban member other eastern think final payment farmer subsidi hand true wheat board sell farmer grain part money held end crop year final figur arriv farmer receiv final payment money owe farmer complet sale yesterday minist respons canadian wheat board mr lang announc increas initi price grain state wheat increas barley oat hard member side understand minist took rais initi price grain farmer demand increas sinc end last crop year initi price grain low would much need cash advanc govern play initi price seen increas elect campaign reduc elect formula initi price least per cent expect price way farmer would idea direct head case govern minist chose bring cash advanc legisl time urgent matter affect western agricultur make wonder prioriti govern ask polici govern transport affect movement grain time know govern polici railway branch line know freez put closur branch line end year farmer grain compani know go happen less month half lack polici cost grain compani pool grain grower farmer great amount money give mani exampl indecis govern costli may call clock mr speaker;Donald Craig Stewart;1974
2930298;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser extern affair possibl canadian particip debat unit nation middl east canadian posit right israel winnipeg north mr orlikow air propos construct base winnipeg date complet grenvil carl ton mr baker nation capit establish com mr stewart marquett mitte studi fullerton report suggest consult term refer clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1974
2930300;bill c amend unemploy insur act read second time refer stand committe labour manpow immigr said mr speaker cannot help disappoint minist manpow immigr mr andra even know interest matter concern problem bill tri correct sure repres like appeal member govern side hous member opposit parti allow bill go committe sinc design correct seriou discrep unemploy insur act return visit remot area constitu northeastern british columbia difficult enjoy mani servic feder provinci govern suppos natur parliament look area remot alaska highway liaison offic ombudsman surpris area confront problem abl explain solv think govern northeastern british columbia becom imposs task reconcil activ govern actual need area find case activ variou govern agenc work cross purpos unemploy insur commiss servic offer manpow perfect exampl bill address problem ignor fact servic agenc avail limit scale peopl remot area limit servic useless canadian area describ first though bill provid reamalgam manpow unemploy insur commiss like say separ agenc consid separ disastr effect remot area countri other travel confront paradox demonstr chronic acut shortag peopl categori labour market speak cours total absenc profession peopl differ problem refer paradox lack peopl rate unemploy area higher nation averag could cours use mani exampl demonstr better anyth seriou discrep bill tri correct situat exist lumber industri british columbia area difficulti experienc industri recent day week subject attent hous common peopl throughout countri propos set busi hous common order discuss certain rule order problem forest industri particular address seriou unemploy connect difficulti face industri british columbia know least peopl laid without consid massiv cutback shutdown servic industri result slowdown unemploy rate northern british columbia appear approach per cent british columbia consid provinc sure have must live lower mainland vancouv sinc northern british columbia say unemploy rate per cent spite necessari firm call nelson forest industri limit product shift sinc abl employ peopl limit product shift depress lumber market chang shortag boxcar breakdown rail servic reason shortag shortag confin categori appar skill semi skill unskil labour travel madam speaker along alaska highway automobil might find oper rest stop roadsid facil unabl provid servic lack help know repair tire would advis travel alaska highway winter might becom strand fort nelson watson lake unabl find someon abl prepar assist sever busi peopl told find imposs continu oper lack facil along highway make winter travel hazard danger must wrong system would seem establish guidelin labour manag agenc unemploy insur commiss design deal problem think theori manpow wide rang servic person appli grant explor new area might find opportun work get travel grant go part countri order find employ provid unemploy insur act manpow person move expens new locat found suitabl locat work retrain unemploy person help find new skill maintain storefront offic area countri order help peopl seek employ employ get unemploy insur commiss program design help peopl find new employ upgrad skill remot area offic agenc work cross purpos let give hous exampl yesterday telephon region offic constitu found chock buri mountain red tape explain region offic claimant case gave rule said would allow mind moment expos reason would tell think rule make sens look claimant point view repli mr oberl would comment hope want comment one right mind could make sens unemploy insur act would call catch dot mo happen man consult manpow unemploy insur offic left employ septemb allow leav attend school sponsor manpow want upgrad told would addit week wait period prepar accept total would wait week draw unemploy insur manpow cours cancel given employ notic live commit start look work field explor petroleum natur ga employ scope limit suggest limit result last night budget sinc compani carri activ left countri result man honesti state weekli report card take train want quit job elig unemploy insur live neighbour littl exampl illustr thing bill attempt correct let discuss specif term bill propos statement stand committe manpow immigr minist said heart employ servic techniqu use match job order avail worker use use tradit approach job match follow advanc industri countri seek employ job vacanc regist canadian worker occup match made compar occup code level employ patronag referr job placement compar countri approach kept pace grow complex labour market grow adapt mobil canadian worker minist admit special problem statement said unemploy insur act current paradox high unemploy increas labour shortag indic employ worker may special problem special problem way today carri commit minist made statement committe way match employe job vacanc bill would correct situat make compulsori employ list manpow servic unemploy insur commiss total inventori job capac bill would establish compulsori way job inventori throughout countri;Frank Oberle;1974
2930301;bureaucraci;Charles L. Caccia;1974
2930302;friend suggest would creat bureaucraci fact report would done carri maintain job inventori done exist bureaucraci;Frank Oberle;1974
2930303;;Charles L. Caccia;1974
2930304;manpow make use mani servic statist provid bureaucraci friend refer;Frank Oberle;1974
2930305;done;Charles L. Caccia;1974
2930306;would keep quiet minut might learn someth carri interest survey citi princ georg survey carri citi spend maintain servic manpow employ friend speak bureaucraci individu demonstr done made studi point interest fact manpow involv area per cent per cent job placement per cent employ industri servic sector consult respect shortag employe larg percentag job seeker told peopl carri survey reason consult manpow provid proof unemploy insur commiss seek employ;Frank Oberle;1974
2930307;come;Charles L. Caccia;1974
2930308;told would quiet might learn someth greater percentag employ would welcom scheme outlin small number would object argument inform hand depart govern statist inform would object exchang inform implement program would elimin abus experienc would know true unemploy pictur would know area special assist program direct addit would subject unemploy harass prove activ ly seek work could provid first week chequ list employ opportun would categor suit individu need would provid manpow factual inform area train program direct would give manpow offici inform need justifi implement mani servic offic provid concern obviou argument could expect employ would infring govern affair argument discount mani comment receiv employ state consid unemploy situat problem must face govern busi labour busi interview readi make contribut caus go least month air termin offic travel agent tell travel fort nelson fort st john edmonton vancouv toronto ottawa agent walk littl comput punch button give certain inform tell flight leav fort nelson time flight tell get fort st john certain time leav flight certain time chang differ flight edmonton tell vancouv chang flight flight vancouv toronto ottawa short stop minut comput tell take hour day week month give inform minut say advanc respect comput technolog must appli seriou problem today unemploy unemploy person abl walk manpow offic person would go comput tell categori abl say person could go categori categori b c open particular categori abl tell unemploy person open fort st john fort nelson watson lake edmonton st john inform could avail unemploy person minut cours manpow inform first instanc could pass unemploy person must prove unemploy insur commiss order basic right recogn look work;Frank Oberle;1974
2930309;madam speaker wonder whether would permit;Charles L. Caccia;1974
2930310;speaker inform permit;Frank Oberle;1974
2930311;allot time expir would need unanim consent hous unanim consent;Albanie Morin;1974
2930312;agre;Some hon. Members:;1974
2930313;would inform hous whether believ empti seat unemploy peopl;Charles L. Caccia;1974
2930314;madam speaker would say mani empti seat liber side would specif inform minist think bill like inform respect frankli understand;Frank Oberle;1974
2930315;mr speaker may allow take opportun offer sincer sympathi connect recent pass mother respect citizen ride pleas believ distress ordeal fallen would like thank friend offici opposit given opportun discuss import date subject unemploy insur useless insist upon tragedi reason opportun find work consequ tragic famili useless insist upon fact unemploy insur budget reach astronom height solut might help diminish alarm growth consid bill c would compel employ give unemploy insur commiss list total job capac kind job held employe employ would advis commiss vacanc chang number type job easi see bill made part ask employ offici list employe second unemploy person would oblig submit procedur involv find new job bill friend refer act know contain consider broaden benefit reason face imposs find job opinion goe without say act perfect clear indic govern preoccupi unemploy situat import agre govern unemploy enjoy adequ benefit famili go difficult period imposs get job contribut find solut famili commun madam speaker believ friend propos great defect say due respect suggest inventori constitut duplic exist quebec bit use sort argument may impress unemploy insur act friend know peopl miss opportun remind form govern depart way constitut duplic order appli argument matter must remind friend depart manpow immigr inventori avail job unemploy peopl may refer interest solv problem moral necess part govern help unemploy one must believ unemploy peopl content stay home wait public servant govern legisl bring complet solut problem govern unemploy respons must tri share know jonquier manpow offic constitu lapoint inventori exist unemploy peopl provid gener inform enabl make activ effect effort find job new form procedur offic creat least area month ago basi consult director manpow offic solut seem accept profit effect present time provid cours unemploy peopl will particip opportun recogn solut advoc friend relev believ would prefer find mechan would ensur better cooper depart manpow immigr unemploy insur commiss tri find formula may excel burden public budget fact new solut complaint lack commun depart manpow immigr unemploy insur commiss know minist manpow immigr mr andra look problem seek solut found work expect believ manpow offic inventori answer exclud friend propos unemploy problem work second friend suggest unem loy reliev make effort find job due respect friend agre think without job must contact author appropri place tri get opinion unfortun unemploy feel enough regist manpow centr wait home travel holiday till someon commun offer suitabl job want erod desir unemploy man woman make effort settl problem think import keep oblig unemploy insur act individu take step recogn public servant show best judgment requir unemploy take useless step mani overli strict interpret law depriv unemploy right unemploy benefit suggest unemploy depriv right unemploy benefit strict interpret law feel unemploy owe take concret step field work find solut problem bill submit friend give excel chanc realiz side hous parti monopoli traumat acut problem unemploy beyond consider polit natur tri find real solut must congratul friend introduc bill honest interest cannot support feel commend author given opportun though brief reflect seriou problem unemploy new occas work toward find solut wors problem unemploy though must sympath without work must work set polit consider find adequ solut trial beset peopl;Gilles Marceau;1974
2930316;mr speaker must say certain sens bill c propos princ georg peac river mr oberl lapoint mr marceau point would like match job vacanc unemploy problem defeat mani peopl long time cours ultim would look perfect scheme fact peopl airplan seat friend seem understand peopl cannot equat empti seat airplan great mani peopl airplan seat region princ georg peac river think moment friend read bill would propos take time think thought would want establish gigant bureaucraci bureaucraci complain much bureaucraci manpow unemploy moment ago comment reason given someon offic refus claim complic issu man quit job undertak retrain program someth went wrong would multipli kind thing thousand time plan implement think must consid unemploy must consid problem employ report vacanc let rememb employ small busi know mani peopl may use got certain number staff use time time oper small busi hire peopl nation employ servic time christma rush know advanc mani peopl would need sure season natur employ import consider area mention propos would need unemploy person conduct activ job search would done manpow offic would step backward mr speaker late seem come hard peopl regist manpow offic reason disentitl parti claim unemploy insur benefit disincent peopl hand claim requir peopl make activ job search collect benefit cannot way mr speaker see say unemploy insur scheme arrang mani peopl take advantag present bill would make easier collect unemploy insur without conduct activ job search consist philosophi parti must know claimant regist manpow offic collect benefit member urban area area high unemploy sure receiv mani complaint peopl regist manpow offic cut week period consid engag job hunt notic friend newfoundland sure problem indic agreement mention manpow provid per cent job clear whether refer district whether present nation figur speaker think bad take consider fact peopl find job singl employ agenc find per cent bad sure parliamentari secretari thing say sit would remind peopl airplan seat thing may come surpris fact;Peter A. Stollery;1974
2930317;madam speaker intend speak bill member side intend talk think correct statement took time cross floor davenport mr caccia meant compar peopl seat refer statement made princ georg peac river oberl comput work airlin member side infer princ georg peac river compar peopl airplan seat novemb tri point advantag use comput know troubl manpow offic got becam involv comput examin airlin use comput fill seat might use aircraft oper maximum capac airlin would look subsidi use comput enabl fill plane use facil maximum princ georg peac river use illustr make thing simpl could member opposit concern tri talk bill lot merit notic laugh privat motion madam speaker member opposit yell loudest told good bill met said sorri talk think discuss non partisan basi see member sit govern bench idea govern could use spadina mr stolleri seem think manpow offic fill per cent avail job good record experi manpow offic ride aggress manag staff make sure find kind peopl industri want area grow privat agenc enter market manpow offic gener seem know kind peopl employ want privat agenc hand keep inventori job avail know kind peopl requir use comput state privat employ agenc place peopl top half scale manpow get peopl bottom end scale correct madam speaker compani vancouv call hospit servic provid staff restaur dishwash waitress cook etc think dishwash would consid lower end scale compani manpow fill need compani although privat compani minist know will work cooper manpow offic will pay fee manpow offic handl name manpow offic deal peopl look job agenc speak goe across countri tri place employe variou restaur hospit work camp opposit mention comput said cannot compar airplan seat peopl tri solv seriou difficulti within manpow offic place peopl job want help employ goe local manpow offic employe suggest better way bring employ prospect employe unemploy insur act member govern side say kind program suggest entail creation massiv bureaucraci suggest correct agre west germani great expans economi taken place unemploy program opposit suggest work countri oper west germani visit countri testifi find massiv bureaucraci countri dedic privat enterpris flourish suggest program prove work member side dream mr speaker say shown good program import creat effect inventori job suggest employ look particular type employe fill card must make sure card fill bear relationship card prospect employe fill comput design deal kind inform fail inform fed wrong govern resourc see card design card employe fill compat card prospect employ fill suggest system would better oper;John Douglas Reynolds;1974
2930318;anyth would better present system;An hon. Member:;1974
2930319;friend say anyth would better must agre area cannot stress close work relat unemploy insur commiss manpow offic govern servic work repres small commun peopl unemploy insur manpow offic small size becom involv commun extent seen elect major complaint constitu shortcom unemploy insur commiss manpow offic receiv complaint day time program handl vancouv massiv offic sever storey high contain sever employe matter handl municip richmond mani difficulti end sort thing discuss bill goe committe suggest comput could job talk think suggest program would requir larg bureaucraci comput system work fewer fewer peopl need work system member opposit impress work load counsellor manpow offic stagger certain area workload stagger workload counsellor work privat industri think compani vancouv known dunhil know men run treasur liber parti b c unemploy insur act fellow happen good conserv good friend mine businessmen work cooper manpow offic local unemploy insur commiss think member opposit look men becom evid improv present system spadina said anyon interest improv situat easi;John Douglas Reynolds;1974
2930320;say;An hon. Member:;1974
2930321;wrote word mistaken think pick word earphon;John Douglas Reynolds;1974
2930322;say mb reynold peopl rememb everyth say privat member hour read speech prepar research depart make statement appear hansard event suggest unemploy interest improv situat odd case unemploy person may content stay unemploy insur easi obtain larg suggest unemploy peopl want improv situat fellow may decid decemb want improv situat march april take month ski possibl minist tighten regul complaint side hous side former minist environ spoke last elect abus unemploy insur program want govern end say gentlemen opposit time come chang system allow privat bill propos backbench side hous proceed committe know govern side given task talk bill must chang use privat member hour consid privat member bill hour send committe discuss non partisan fashion present say member opposit given task talk bill sent committe respons minist ask give valuabl time;An hon. Member:;1974
2930323;train seal;An hon. Member:;1974
2930324;call train seal cours side sit side shall day might oper basi think look suggest program non partisan way program work countri see cannot work countri think follow exampl set other reason hope member allow bill go committe allow correct difficult situat;John Douglas Reynolds;1974
2930325;madam speaker conced system work area system work area work make judgment pass judgment staff certain offic suggest staff good other pass judgment certain staff condemn entir system said good relationship certain aggress abl manag system work would argu;Bill Rompkey;1974
2930326;order pleas sorri interrupt parliamentari secretari hour appoint privat member busi expir leav chair clock clock hous took recess;Albanie Morin;1974
