basepk;speechtext;speakername;year
3491848;would like make assumpt speak behalf govern third read bill deputi prime minist speaker govern today assumpt assur speaker majesti loyal opposit bill today would expect arrang would prevail new democrat parti june intern peac secur want compliment member stand committe york peel mr steven work achiev amend deputi prime minist spoke improv bill prior bill receiv second read hous last may put member believ agreement govern parti respect bill c act establish canadian institut intern peac secur member know spokesmen parti made clear debat committe welcom establish institut leader indic prime minist mr trudeau last april receiv draft bill prime minist requir institut restructur innov field beyond made clear govern bill c introduc hous view bill propos flaw respect lack independ centr lack account parliament neg effect privat fund centr might exist indigen centr research need refer today lengthi product exchang prime minist leader led govern support substanti amend bill prior receiv second read support last may amend would strengthen independ integr institut provid appoint process would leav room doubt board director would non partisan would enjoy confid support parti time abl report hous report page hansard main point agreement govern majesti loyal opposit hansard read govern accept suggest leader opposit consult composit board director start respect appoint chairman execut director key appoint establish tone qualiti institut second govern agre immedi consult nation organ interest canadian respect receiv nomin board director expect know prime minist full agreement composit board director end committe consider bill third concurr consult stand committe extern affair nation defenc examin bill recommend formal list nation organ bill pass becom pool nomine board director select believ process respect consult meaning canadian particip select candid board director process underscor independ integr institut committe govern present full detail amend report agreement last may today respect select board director deputi prime minist began consult may view reach agreement board director end committe consider bill time behalf leader recommend deputi prime minist follow criteria consid candid chairmanship execut directorship institut criteria would enhanc believ integr independ board first imper consid chairmanship execut directorship team second would recommend present bureaucrat consid posit third import execut director particular academ credibl appoint reflect concern compet disarma secur matter would like consid woman least posit pleas deputi prime minist put play candid met criteria behalf leader indic parti would object nomine respect board director meet deputi prime minist june suggest follow criteria select candid view enhanc independ integr institut repres exist indigen research commun second nomin pool recommend committe receiv third minist extern relat mr pepin state hous board includ serv bureaucrat fourth board includ least women act provid foreign director would recommend geograph languag balanc current discuss stand committe secretari state extern affair initi detail consult process nation organ interest group elicit nomin board list respect criteria outlin deputi prime minist wrote june propos list present hous today necessari go list remark review list leader report deputi prime minist parti object nomine put govern expect govern continu act good faith nomine nomine withdraw nomin would expect govern establish consult process leader opposit mr mulroney time first board director place basi parti give approv bill next receiv call deputi prime minist june indic consensu could reach time respect govern execut direc june tor deputi prime minist suggest altern cours accept would preserv integr board without put jeopardi substanti agreement govern majesti loyal opposit suggest govern nomin board director outlin leav board elect chairman execut director exist membership ensur vote done canadian base nomine foreign base nomin would made select chairman execut director complet grate deputi prime minist today put record commit futur prime minist honour undertak present hous today chang earlier understand indic deputi prime minist would object procedur committe report bill amend reflect point agreement describ hous establish canadian institut intern peac secur substanti achiev fit subject deputi prime minist speech today likelihood last one make hous happi acknowledg bill today repres substanti improv origin draft bill tribut govern leader opposit commend genuin contribut achiev process enhanc integr independ institut institut form earli day must continu vigil gain made past number month might continu character institut genesi world class institut integr public support;Erik Nielsen;1984
3491850;mr speaker catch throat secretari state extern affair mr maceachen speech today said would last speech sinc run seat hous common may see u n senat bound see mani sorri see pleas last speech abl speak import bill creat canadian institut intern peac secur would like say parti appreci effort made prime minist mr trudeau secretari state extern affair creat institut think owe zeal prime minist institut creat bill suggest award intern peac secur albert peac prize prime minist day tribut effort made pilgrimag peac feel leav last contribut result bill discuss today minist work consult hous leader progress conserv parti leader bring bill present excel form may say mr speaker assist chairman stand committe extern affair nation defenc show great patienc understand throughout strain deliber committe fact bill hous third read due small measur excel conduct committe chairman know leav polit would fit tribut accomplish much think recal titl bill name new institut canadian institut intern peac secur parti would like put word research call canadian research institut intern peac secur approv major committe read purpos bill defin see good deal purpos embodi foster research part titl institut want say word institut intern peac secur word intern prefac peac secur talk intern peac intern secur bring mind effort made peopl like olof palm member palm commiss year studi disarma issu coin phrase common secur talk secur talk term nation build defenc nation vy other strong possibl superior other talk think implicit new canadian institut titl common secur wish reach posit intern secur common secur import rate member parti institut dedic intern peac intern secur feel purpos claus studi draft redraft come take mani idea brought wit committe mani submiss made committe sinc speaker mention let put record purpos claus claus bill read intern peac secur purpos institut increas knowledg understand issu relat intern peac secur canadian perspect particular emphasi arm control disarma defenc conflict resolut foster fund conduct research matter relat intern peac secur b promot scholarship matter relat intern peac secur c studi propos idea polici enhanc intern peac secur collect dissemin inform encourag public discuss issu intern peac secur import amend made bill propos govern propos opposit parti would mention enhanc role stand committe extern affair nation defenc strengthen broad gener parliamentari oversight amend would like see get would like least half board director women sorri first list women reason mention mr speaker voic women onward canadian women play incred import strong role peac disarma movement countri would hope subsequ appoint show greater recognit enorm effort mani decad puzzl remain minist repli resolv board director choos chairman among number seem appropri choos chairman among number decid would like look outsid membership execut director clear meet stand committe minist impli could answer today left door ajar possibl would like point made explicit seem posit execut director crucial success institut search made ensur strongest best canadian chosen posit best way would canadian member board establish search committe common practic academ world receiv accept applic execut director committe would conduct seri hear nomine order ensur best execut director chosen person outsid board chosen governor council person would made board would rais board membership leav space non canadian minist talk member board first hope make clear oportun open mani discuss minist import role execut director kind person might chosen posit know mani member disarma commun given matter great deal thought provid great deal input kind execut director think would canadian institut intern peac secur hope understood canadian director could establish search committe go outsid number find person consid best posit execut director execut director made board worri amend claus provid indic first execut director shall elect board among member minist indic committe first execut director could chosen way outlin made board assum possibl parti glad canadian institut intern peac secur becom realiti end session parliament glad assist varieti way hope help minist chairman committe ensur institut would world class institut would least suffici fund get start support effort know board make ensur institut world class institut want;Pauline Jewett;1984
3491853;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend radiat emit devic act bill c act respect imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal anti dump act bill c act amend nation hous act bill c act amend old age secur act bill c act approv give effect declar valid agreement committe origin peopl entitl repres inuvialuit inuvialuit settlement region govern amend nation park act consequ thereof;Gildas L. Molgat;1984
3491855;honour inform hous commun receiv follow june govern hous ottawa june sir honour inform right honour brian dickson chief justic capac deputi governor gener proceed senat chamber today day june noon purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Gildas L. Molgat;1984
3491859;mr speaker thank give opportun say word import bill spoke april second read said follow mr speaker culmin prime minist mr trudeau peac initi bill c act establish canadian institut intern peac secur principl involv legisl sound let ceas ongo nitpick send legisl committe adjust languag chang shall may advis let get legisl regard principl behind legisl need whether need dimens institut shall locat bill consid committe mani peopl appear stand committe extern affair nation defenc express view amend bill made pleas bill pass adjourn tomorrow want say support bill let think propos institut solv conflict world matter reduc short term present tension superpow world breath fresh air world process dialogu studi toward world peac particular may help build bridg reason discuss accord mighti neighbour south north say let locat institut western begin bridg neighbour intern peac secur close wish retir deputi prime minist secretari state extern affair mr futur endeavour suggest wear kilt becom;William J. Yurko;1984
3491860;mr speaker know understand speech parti hous independ sure everyon would allow say word thank member parti independ immens cooper work past month toil smile thank member offici opposit member new democrat parti member govern parti edmonton east mr yurko without wish prolong debat unduli want express sincer appreci unremit effort member sit stand committe extern affair nation defenc privileg chair thank effort said hous spoke abl return hous time bill sent committe parliament consider amend committe heard sever wit want join member offer deputi prime minist secretari state extern affair mr best wish sinc announc sit hous parliament shall miss wish best know speak member committe sorri see go speaker thank let join concert eulog stand committe extern affair nation defenc pleas bill adopt thank admir understand deputi prime minist secretari state extern affair yukon mr nielsen critic new democrat parti westminst coquitlam paulin jewett;Marcel Prud'homme;1984
3491861;hous readi;Gildas L. Molgat;1984
3491862;;Some Hon. Members:;1984
3491863;pleasur hous adopt motion;Gildas L. Molgat;1984
3491864;agre motion agre bill read third time pass june scotia oil agreement nova scotia oil ga agreement act;Some Hon. Members:;1984
3491866;bill c act respect nova scotia oil agreement offshor oil ga resourc manag revenu share make relat consequenti amend read second time refer committe whole;Allan Joseph MacEachen;1984
3491867;mr speaker rise point order mention mr maceachen move motion absenc mr chretien given fact intend move committe whole clarif wit behalf govern throughout phase proceed transfer respons phase mr maceachen mr chretien answer agreement;Frederick James (Jim) Hawkes;1984
3491868;speaker happen circumst good occas parliamentari secretari carri duti parliamentari secretari assist minist hous common parliamentari secretari help offici pleas answer question may subject;Yvon Pinard;1984
3491869;mr speaker rise introduc second read bill c bill establish law nova scotia offshor oil ga agreement member recal nova scotia oil agreement sign march legisl ensur full implement agreement introduc hous nova scotia legislatur may bill c establish law major element agreement co oper regim manag petroleum activ revenu share regim ensur provinc reap lion share benefit activ legisl nova scotia agreement led excel exampl feder provinci co oper achiev climat close posit negoti major benefit accru provinc sinc march explor agreement worth negoti invest nova scotia offshor petroleum industri job creat nova scotia offshor petroleum activ sever result multipli effect job creation produc hundr compani nova scotia involv offshor effort mani local firm special marin logist servic fabric other move nova scotia establish busi employ nova scotian real achiev made year legisl implement agreement contribut ensur benefit continu accru nova scotia mani year come concept underli implement nova scotia agreement uniqu histori feder provinci relat govern agre put respect claim jurisdict offshor introduc complementari legisl implement common unifi system revenu joint manag petroleum activ;Leonard Donald Hopkins;1984
3491870;order pleas;Gildas L. Molgat;1984
3491873;honour inform hous hous attend right deputi excel governor gener senat chamber right deputi excel pleas give majesti name royal assent follow bill bill act implement convent unit state respect tax incom capit chapter bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto chapter bill c act amend custom tariff chapter bill c act amend radiat emit devic act chapter bill c act approv give effect declar valid agreement committe origin peopl entitl repres lnuvialuit inuvialuit settlement region govern amend nation park act consequ thereof chapter bill c act respect imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal anti dump act chapter bill c act amend nation hous act chapter bill c act amend old age secur act chapter june bill c act establish standard manufactur nation flag chapter;Gildas L. Molgat;1984
3491877;mr speaker legisl today bill c make interim nova scotia offshor oil ga board perman institut legal author manag petroleum activ offshor nova scotia area minist deleg substanti author board author retain ministeri level complementari deleg feder provinci minist appropri ensur unifi regim oper interim board past year satisfactori nova scotia year need use mechan deal conflict resolut agreement achiev posit discuss makeup interim board remain unchang gain statu perman bodi reason simpl chang good thing work administr oil ga land administr continu board chairperson feder govern continu addit repres board provinci govern author set bill board respons manag oil ga activ coast nova scotia minist energi mine resourc empow accept modifi decis board minist abl make decis absenc made board provid ask board feder minist deleg nova scotia minist mine energi ultim author manag bay fundi sabl island footprint shallow area around island feder minist retain ultim author offshor area signific commerci discoveri project overlap sabl island footprint rest offshor minist author execut nova scotia oil agreement decis deleg provid minist abl delay decis relat area ultim author manag provis import reason ensur feder provinci interest protect second provid petroleum industri certainti need proceed develop expect board continu make decis basi consensu done without except year aspect bill c import formula share revenu offshor legisl ensur nova scotia receiv lion share petroleum revenu fact earli year agreement provinc receiv revenu own resourc land share revenu provinc rel fiscal capac capac rais revenu taxat revenu share agreement feder govern exce provinc nova scotia per capita fiscal capac reach per cent nation averag adjust percentag point percentag point provinc unemploy rate exce nation averag provinc receiv revenu includ major feder tax petroleum ga revenu tax exclud feder share corpor incom tax revenu substanti includ basic royalti progress increment royalti bonu payment licenc fee revenu equival provinci type corpor tax retail sale tax offshor region feder petroleum ga revenu tax revenu collect bay fundi sabl island footprint go provinci govern matter high fiscal capac feder govern begin share revenu area offshor provinc per capita fiscal capac exce per cent level adjust unemploy factor meantim nova scotia offshor oil ga revenu fund establish feder govern collect provinc share revenu concern express impact agreement equal payment nova scotia want assur member bill c contain special measur ensur nova scotia experi real net increas revenu accord principl upon equal scheme base equal payment nova scotia reduc provinc fiscal capac increas petroleum revenu bill c contain special provis protect provinci govern situat lose dollar equal dollar petroleum revenu bill c nova scotia reimburs much june scotia oil agreement reduct equal payment fact provinc protect ten year full effect reduct gain revenu third aspect legisl would like address provis allow govern nova scotia purchas per cent crown share natur ga field per cent oil field import note special claus way chang crown share provis oil ga act deal crown share divid feder provinci govern bill c provid establish develop fund help nova scotia defray cost provid infrastructur offshor petroleum activ fund assist nova scotia put place kind facil servic necessari provinc take maximum advantag petroleum opportun fund made avail annual instal nova scotia start repay third year substanti natur ga oil product begin offshor would like take brief minut address special provis contain legisl exampl bill requir petroleum compani negoti explor agreement nova scotia submit plan show satisfact nova scotia board provinc resid benefit activ compani involv explor project requir show propos employ nova scotian aspect work requir provid manufactur consult contractor servic compani base nova scotia full fair opportun compet suppli good servic explor program compani requir submit program satisfactori govern train educ research technolog sold oil ga produc nova scotia made avail provinc satisfi consum need serv feedstock exist industri new industri facil ensur avail feedstock excess need meet demand exist industri capac eastern confid member hous support new legisl provid co oper workabl way manag offshor gener revenu share system ensur major long term benefit provinc nova scotia;Leonard Donald Hopkins;1984
3491878;mr speaker review bill c act respect nova scotia agreement offshor oil ga resourc manag revenu share tabl hous common thursday may bill major except give effect provis nova scotia agreement offshor oil ga resourc manag revenu share sign feder govern govern nova scotia year march major except bill origin agreement provis nova scotia equal payment drop per cent year recogn atlant provinc lag behind rest averag famili incom econom develop requir support rest countri equal payment time come econom discrep atlant region countri import factor keep mind place provinc like scotia activ provinc time confeder rich shipbuild forestri fish categori provinc offshor oil ga resourc repres uniqu opportun releas nova scotia categori transform provinc agreement acknowledg flaw repres best deal premier john buchanan nova scotia could wring liber govern premier buchanan congratul get deal govern govern brought attent flaw agreement moment rose discuss hous major flaw found word agreement aspect agreement feel practic term item pgrt allow provinc vest stake revenu feder tax allow provinc hold rest countri hostag event may pass agreement conserv parti formul concret set new innov polici promot econom develop atlant import compon program promot posit construct climat co oper nation govern provinc major featur polici econom develop proper manag offshor oil ga resourc wonder mr speaker could colleagu allow continu speech;Pat Carney;1984
3491879;problem refer;Jacques Guilbault;1984
3491880;nois level mr speaker;Pat Carney;1984
3491881;cours allow proper order hous speak;Jacques Guilbault;1984
3491882;continu brian mulroney written atlant premier commun propos develop offshor propos feel june equit contain legisl agreement principl accept premier brian peckford st john month assum offic made commit introduc necessari legisl effect atlant offshor accord provinc wish avail equit term therefor view light mani featur agreement may becom irrelev futur mr speaker say conserv atlant offshor accord equit legisl hous let compar featur parti posit term nova scotia agreement feder govern manag administ offshor would make final decis explain feder govern would absolut major manag board would head ottawa bureaucrat matter abl bureaucrat case disput provinci govern feder minist could overrul decis made board addit revenu share scheme provid bill follow rigid formula nova scotia would receiv revenu later year point time gloss feder govern would receiv addit revenu effect cap provinc share restrict amount wealth provinc earn resourc shore contrast atlant offshor accord propos mr mulroney would recogn right atlant provinc princip beneficiari wealth oil ga shore consist strong unit essenti featur atlant offshor accord concept provinc treat revenu share purpos whether oil ga resourc land mr mulroney propos atlant provinc right establish collect resourc revenu resourc land give equal produc provinc british columbia alberta saskatchewan second major featur atlant offshor accord recognit conserv parti region full partner partial partner econom develop atlant offshor accord allow joint manag offshor resourc feder level provinci level govern third featur atlant offshor accord chart new cours stormi water co oper feder negoti sever month support premier energi minist western oil produc provinc accept premier peckford accept agreement principl premier peckford said show canadian first ray light new canadian dawn premier buchanan nova nova scotia oil agreement scotia say atlant offshor accord commun mr mulroney;Pat Carney;1984
3491883;chair regret interrupt fourth time refer leader offici opposit mr mulroney name may refer ride offici titl leader offici opposit;Jacques Guilbault;1984
3491884;correct mr speaker premier buchanan commun said quot govern nova scotia suffici time assess propos read great interest impress attitud idea atlant oil ga polici would interest discuss detail discuss premier buchanan acknowledg atlant offshor accord uniqu word equit approach revenu share administr manag resourc govern nova scotia cours pass mirror legisl regard bill hous today term act govern nova scotia could exercis right accept element agreement negoti govern newfoundland offshor provinc record let establish point atlant offshor accord would appli nova scotia first head manag point recogn legitim desir nova scotia ensur pace manner develop maxim social econom benefit provinc prepar establish system manag recogn nova scotia right share control aspect resourc develop point principl joint manag achiev establish joint agenc consist repres feder govern repres provinci govern accept independ chairman point agreement give agenc clear precis manag criteria govern exercis govern author area specifi legisl point feder jurisdict regard environment protect fisheri act ship act area feder jurisdict would affect point principl concern protect nova scotia worker nova scotia tradit industri fisheri protect ensur applic provinc social legisl offshor point agenc minist fail reach agreement suspens veto provis appli nation interest feder govern ultim decis matter affect pace mode explor pace product nation self suffici reach self suffici secur suppli lost independ object determi june scotia oil agreement nation constitut self suffici secur suppli provinc would ultim decis matter affect mode develop actual develop plan subject feder overrid would appli provinc choic determin independ object process delay attain self suffici secur suppli second head atlant accord entitl revenu share point believ principl revenu share feder provinci level oil ga produc region without discrimin nova scotia entitl establish collect resourc revenu resourc land feder govern maintain right establish collect feder tax appropri feder provinci tax gener applic corpor incom tax sale tax appli point offshor oil includ categori hydrocarbon resourc attract market sensit price point progress conserv administr would agre establish joint offshor develop fund order provid acceler revenu flow help financ infrastructur requir bring resourc onstream point ten assum offic new govern decid vest crown carri share nova scotia right share share govern point local job creation labour develop would paramount concern oil relat infrastructur could expand offic oil compani includ possibl petro feder depart deal nova scotia staff joint agenc would locat provinc point upgrad infrastructur facil relat offshor would begin possibl follow sign agreement point import dollar dollar loss equal payment result offshor revenu flow provinc current equal provis appli nova scotia would receiv offset payment feder govern equal per cent year reduct equal payment begin fifth year product offset rate would reduc per cent subsequ year point believ concern ownership secondari control resourc wealth produc provinc nova scotia provinc wish propos constitut amend concern entrench offshor agreement necessari number provinc agre provid act progress conserv govern propos parliament appropri amend point propos agreement would conclud follow format progress conserv govern legisl introduc within reason period case year announc agreement principl st john conserv leader said want energi polici unifi forc instrument divis favour liber told audienc commit today indic new attitud new approach common problem transform splendid opportun econom growth prosper comparison legisl hous today categor rigid central discriminatori rigid variou formula use revenu share central manag rest feder govern discriminatori atlant provinc treat western oil ga produc provinc say propos better deal introduc hous govern premier brian peckford accept agreement principl newfoundland said side approach issu good faith genuin desir reach satisfactori agreement process success newfoundland gave leader opposit mr mulroney stand ovat cheer balconi hous accord reach offer provinc respect canadian constitut law protect nation energi prioriti sensit social econom need peopl atlant said conduct full consult premier energi minist provinc provid fair share offshor revenu real posit role govern manag develop offshor resourc believ offshor import build block year atlant come agreement show canadian will abl listen identifi concern act common caus although support nova scotia effort win concess offshor die day die liber govern featur bill repugn parti repugn canadian cours retroact back appropri without compens explor product right issu retroact back introduc liber govern nation energi polici repugn action countri cannot keep commit investor around world lost confid rule game chang invest made properti right acquir parti record opposit retroact back compon crown share june calgari south mr thomson calgari centr mr andr etobicok centr mr wilson member caucu adam voic opposit amount straight theft leader opposit first statement energi polici said feder action resembl noth hold corner ga station much obviou retroact confisc nep investor lost trust confid feder govern put would make long term commit believ govern would honour undertak oppon retroact back claim expropri without compens violat oblig intern law concept canadian would welch word tear old agreement led unpreced outflow capit follow introduct nep billion dollar held resid nonresid fled countri seek secur stabl invest climat damag caus retroact featur back may measur term lost opportun punit measur deni discuss retroact back import note differ provid canadian particip expropri properti without compens conserv parti support concept canadian particip wealth oil ga resourc countri norway britain reserv right share product oil ga wealth critic intent announc time explor drill right acquir known advanc parti concern oil ga industri invest billion dollar rais canadian investor industri want know rule game wish assur rule chang effect retroact back second point deal back provis legisl hous confus oil industri regard refer back act gather confus part govern wish propos amend point retroact back enshrin legisl introduc bill c oil ga act premier john buchanan point bill provid nova scotia particip event back claus activ import note exercis appli acquisit product right oil ga discoveri affect back long way product act impli state prior transfer dispos crown share offshor region nova scotia govern shall right acquir per cent portion crown share respect natur ga field per cent portion crown share respect nova scotia oil agreement oil field word nova scotia say feder govern pick share action offshor product game want piec action contrast term atlant offshor accord would need retroact back accord permit provinc impos revenu regim desir offshor resourc revenu regim uneconom oil ga develop proceed onu provinc feder govern ensur fiscal term make develop viabl liber oppon atlant region say conserv want give money oil compani revers case propos give money provinc reserv feder govern right impos feder tax crown share oppos execut crown share without compens uncanadian close let summar basic posit conserv energi polici evolv discuss consult last month detail polici announc next week follow basic principl includ fact energi use unit countri divid nation energi polici done second order ensur energi secur need balanc develop energi resourc region countri sourc oil ga hydro nuclear altern sourc adequ resourc region countri hold rest nation hostag come suppli energi third respons feder govern ensur fiscal regim place permit develop resourc order creat job tax revenu punit tax regim discourag develop resourc case nep nation interest visit ventur offshor area great concern taxat provis nep appli develop go fact energi develop countri today whether huski oil saskatchewan oil sand alberta except taxat provis nation energi polici waiv nation interest serv energi polici allow industri get job find develop oil ga reserv order creat job revenu contribut strong unit would goal conserv energi polici central nova dot boo;Pat Carney;1984
3491885;mr speaker speak great length said bill said mover bill parliamentari secretari offici opposit critic necessari analys bill content june scotia oil agreement bill self explanatori interest particular kind legisl suspect would encompass larg number peopl varieti differ jurisdict across countri hope fact govern abl work agreement provinc nova scotia foretel thing come hope attitud fact begin soften conciliatori necessari process make agreement go becom order day past number day fact contribut lack trust develop evid variou provinci author polit stripe feder administr amus colleagu offici opposit spend much time tell form govern think self serv legitim nevertheless interest listen view member conserv parti explain would work better agreement point pride justifi fact opposit parti abl come agreement govern provinc happen share particular polit philosophi want assur parti could come agreement govern provinc manitoba varieti differ issu doubt moment could time time unveil polici would interest public would show abil put place agreement would work advantag canadian coast coast process would indic would would govern give hous exampl consid known provinc manitoba enviabl record term creation employ young peopl record best countri form feder govern sure could work arrang wherebi feder govern could arrang similar kind program put place provinc think could issu press statement effect indic would govern therefor idl rhetor mean littl anyon listen offici spokesman offici opposit speak parti agreement newfoundland remind lot time govern parti govern minor go govern major opposit go oper govern cannot help wonder use way oper dwell polit;Ian Deans;1984
3491886;unwis;Jean-Jacques Blais;1984
3491887;polit kind legisl use use provinc nova scotia sure would sign agreement would like express concern express mani year necessari deal atlant provinc move toward put legisl place use bring desir econom result establish jurisdict greater degre econom independ strive would desir situat result agreement other abl see provinc nova scotia move toward posit economi provinc oper level provinci govern would abl say assur abl oper independ way abl provid employ live want live provid econom opportun want becom part develop provinc way accomplish fact abl pass legisl today indic desir part everyon hous common tri come understand ratifi agreement although may everyth everyon would wish satisfactori parti case believ true although case provinc nova scotia would want greater degre independ entir oper care consider negoti accept would work advantag therefor worthi signatur bottom line say want nit pick term want spend lot time go detail legisl could improv reason would serv use purpos moment key parti involv satisfi agreement want moment last agreement final agreement continu negoti process go time pass agreement modifi improv way thing improv ensur provinc receiv maximum degre benefit resourc improv guarante countri receiv signific benefit resourc develop energi polici econom purpos jurisdict involv although use regard suggest anyon said say provid stabil countri whole better abl produc energi resourc avail part countri better abl transport energi point better abl interconnect area need evid area resourc abund better abl creat economi countri look dynam aggress job produc june recogn imperfect everyth admit could improv upon say kind agreement willing compromis capac seek best common denomin agre co oper feder hasten add use particular term much part parti establish parti envisag set envisag develop co oper spirit capac give take recogn fulfil need area resourc area capac benefit spirit co oper feder agreement exemplifi support bill amend respect amend must confess time amend given knowledg of;Ian Deans;1984
3491888;amend;Pat Carney;1984
3491889;amend;Frederick James (Jim) Hawkes;1984
3491890;make differ hear said awar amend of took opportun discuss matter briefli feder provinci repres impress discuss satisfi amend would accept clear offici opposit want amend pass;Ian Deans;1984
3491892;accept support passag legisl fact recommend other begin process attempt work similar agreement order show countri feder provinci govern work toward common good;Ian Deans;1984
