basepk;speechtext;speakername;year
1635511;pleasur committe carri item;Louis-René Beaudoin;1951
1635513;discuss subject adjourn april brought attent minist whole canadian nation railway pension answer occas follow certain question ask winnipeg north centr minist said matter receiv care consider govern went use word report page hansard say govern abl recommend direct canadian nation railway increas basic pension upward time matter civil servant receiv similar adequ consider group posit canadian nation pension;John George Diefenbaker;1951
1635514;;John George Diefenbaker;1951
1635515;group affect inflat number pilot pension group intercoloni princ island railway employe provid fund group parliamentari assist minist veteran affair say old age pension appear cannot dispos piecem time possibl find solut whole problem govern feel dispos direct canadian nation railway deal portion problem rise time bring attent minist need someth behalf retir employe canadian nation railway behalf present employ come within ambit pension system risk repetit say basic rate per month receiv hundr pension one today contend fair reason basic pension amount fix sinc cost live increas per cent mani former employe canadian nation receipt basic pension find unabl carri true retir within last year among railway employe across countri demand canadian nation railway someth suppli transport pension system inadequ ineffect someth must done without delay answer given minist meet situat reason pension employe canadian nation railway place posit today tri get month accord report former employe receiv less month includ receiv basic pension realiz amend consid present time agreement provinc permit assumpt dominion complet respons old age pension make provis pension seventi without mean test plan present canadian nation railway plan prospect old age pension scheme work render pension system equit second suggest someth done rewrit pension fund rule regul constitut meet case mani needi individu strict interpret rule respect senior continu employ deni mani fair reason pension point rule unjust railway employe veteran world war join upon demobil men given credit time arm forc consequ mani deni pension would entitl made contribut period arm servic make appeal behalf discharg servic canadian nation railway reason approach age requir retir aspect matter wish refer diffid call attent throughout year contend month unreason cannot justifi today privat corpor set pension scheme understand govern decid bring overal pension plan retir age peopl difficulti bring nation plan line introduc privat corpor much disturb brought matter receiv great deal correspond mean railway employe retir employe live meagr pension instanc say wish action taken parliament everyth done could done interest govern take necessari action copi record debat brought matter attent minist juli time minist point difficulti anyth gave littl hope basic pension per year would increas matter brought attent hous winnipeg north centr astound find presid canadian nation railway place record railway committe letter forward winnipeg north centr chairman order railroad telegraph cannot understand surpris chairman order gave permiss presid railway use letter written;Lionel Chevrier;1951
1635516;mr chairman letter written presid canadian nation railway winnipeg north centr;Lionel Chevrier;1951
1635517;;Stanley Howard Knowles;1951
1635518;letter copi sent minist presid canadian nation railway letter direct mr john diefenbak p right mr stanley knowl p one end letter note copi sent lionel chevrier minist transport mr donald gordon presid canadian nation railway letter like place record railway committe sinc sinc year advoc need someth done canadian nation railway employe go make refer letter may posit give answer consent committe read letter like put hansard minist copi consent committe;John George Diefenbaker;1951
1635519;leav place letter hansardl;Louis-René Beaudoin;1951
1635520;agre;Some hon. Members:;1951
1635521;letter follow order railroad telegraph canadian nation railway system divis winnipeg man april mr john diefenbak p hous common ottawa ontario mr stanley knowl p hous common ottawa ontario gentlemen come attent ask question govern connect c n r pension would understand intent question special committe next week wish assur behalf c n r employe interest matter appreci know sincer desir improv condit know bad would like give outlin brief situat moment gener chairmen associ tri year effect improv met success encourag annual meet held novemb pleasur mr donald gordon presid c r address joint meet associ repres canadian brotherhood railway employe combin meet repres organ labour c n r request mr spoke subject pension told realiz present pension plan inadequ outdat promis set committe railway offic meet correspond number repres organ labour undertak revis exist rule fulfil promis set committe high rank offic part select committe labour repres drawn canadian intern union negoti carri joint committe co oper atmospher reach stage certain concret propos consid propos submit actuari report advic cost employ employe variou plan consider expect take least week get report actuari follow receipt report intend proceed possibl revis pension rule feel sure way complet satisfactori revis rule delay longer necessari prime object improv statu pension reach tent agreement done improv situat plan depend great degre action govern regard institut old age pension age seventi without mean test solicit continu support project said appreci action ask question interest behalf suppli transport employe repres wish give fact matter say doubt interest would advanc way press govern railway offic addit inform present time fear pressur exert might result hurri decis would satisfactori hope reach negoti progress would appreci could continu present negoti conclus along line work conclus reach satisfactori hope privileg call good selv friend hous assist necessari reach satisfactori solut problem fair cannot say believ mr gordon offic possibl co oper present effort fact revis long delay fault present administr railway state elect act spokesman committe set canadian intern union matter pertain revis pension rule may regard letter elect repres employe thank interest behalf trust find possibl compli suggest press matter time hutchinson chairman gener chairmen associ canadian nation railway place letter hansard point effect say negoti railway compani order railway telegraph start say tent arrang discuss follow fear pressur exert might result hurri decis would satisfactori hope reach negoti progress know mean impli bring matter parliament behalf peopl cannot speak parliament detriment take object view express deal meet took place say would appreci could continu present negoti conclus along line work conclus reach satisfactori hope privileg call good selv friend hous assist necessari reach satisfactori solut problem fair cannot say believ mr gordon offic possibl co oper present effort fact revis long delay fault present administr railway suppli transport enter discuss view say juli novemb noth done meet situat pension find unabl carri letter conclud thank interest behalf trust find possibl compli suggest press matter time mention paragraph mr chairman believ everyth behalf canadian nation employe believ treat group receiv letter impress glad co oper life cannot understand written letter chairman order saw fit allow presid canadian nation railway place railway ship committe someth cannot understand leav view instruct given letter public given instruct first time experi hous common known lobbi revers wish press matter would last appear anyth parliament would detriment deserv justic matter pension knew anyth detriment could done employe way connect govern complaint brought parliament said press need immedi revis increas basic pension without delay letter desk minist must employe canadian nation railway countri sixti seventi fact receiv low wage posit sectionmen porter like find today year servic condit border destitut case deserv attent without regard whether class consid civil servic employe pension canadian nation railway receiv less employe govern employe govern proper claim consider ask behalf previou occas sum minist whether wait old age pension legisl may brought parliament introduc next februari march someth done meet need former employe receiv less month second suggest rule regul pension fund revis revis year brought certain claus attent minist noth done regard employe lower incom bracket contribut fund would like make withdraw certain need demand moment would appreci minist would give consider allow wish withdraw contribut cours deni larger pension would receiv allow amount remain pension fund held today expens reiter make appeal travel across countri meet former employe canadian nation railway parliament someth matter age group sixti seventi face rise cost live receiv pension inadequ keep servic render respons discharg year standard live mainten standard live;John George Diefenbaker;1951
1635522;issu present time plight retir canadian nation railway employe pension inadequ hope discuss letter unfortun though tabl mr gordon take serious issu affect men concern sinc name mention connect matter lake centr sinc letter bear name put record railway ship committe feel say word pass dare hope whole incid relat mr hutchinson letter may turn serv caus drawn wider attent plight canadian nation railway pension serv underlin fact problem dealt manag canadian nation railway govern statement minist transport made last time matter friday night april make clear decis anyth supplement pension canadian nation railway retir employe lower bracket made govern minist said govern seen fit instruct direct canadian nation railway make increas basic pension want come moment must say word mr hutchinson letter letter receiv sinc letter april mr gordon put upon record committe want say desir take issu mr hutchinson letter wish come mr hutchinson member gener chairmen associ labour leader interest matter;Stanley Howard Knowles;1951
1635523;;John George Diefenbaker;1951
1635524;shall make remark guard must say though recogn mr hutchinson write kind letter though quarrel make behalf suggest made surpris presid canadian nation railway produc copi letter sent place record railway ship committe sinc attent call fact although mr hutchinson prefer leav committe manag railway work chang basic canadian nation railway pension fund anxiou continu best get sort relief retir difficult time get inadequ allow refer particular paragraph say prime object improv statu pension reach tent agreement done improv situat plan depend great degre action govern regard institut old age pension age seventi without mean test solicit continu support project word despit suggest contain mr hutchinson letter suppli transport plea keep work tri get improv posit retir answer mr hutchinson letter april shall weari hous read whole letter like put sentenc record said note desir continu effort behalf group retir count dare hope mr chevrier use copi letter sent tri dissuad effort would unfortun cours point solicit support behalf group mani letter receiv stress urgenc say wrote mr hutchinson friendli term pleas say letter written april tone strike differ tone letter april lengthi letter intent read place record paragraph like read mr hutchinson letter april urgent wish someth retir inadequ pension mind everyth could get c r agre cost live bonu peopl indic committe make much progress respect plight retir said sinc time work plan tri arriv relief abl get anyth satisfactori done work hope someth plan mind depend passag legisl author forti dollar per month old age pension seventi without mean test present time tie await legisl may suggest possibl govern reconsid posit regard cost live bonu payment civil servant would open way renew claim sent mr hutchinson copi hansard april matter discuss drawn attent minist transport said report page hansard april indic case retir c n r employe stood plane superannu civil servant letter mr hutchinson stress plight retir c n r pension find urg someth reliev situat suggest particular work get rid suppli transport mean test old age pension get someth done superannu civil servant road block way c n r pension concern addit letter mr hutchinson submit set suggest made mr gordon basi previou letter effect press matter floor parliament commun messag mani other interest matter mani instanc ordinari individu retir low c n r pension one written urg keep battl addit telephon commun brother gener chairman mr hutchinson quarrel mr hutchinson done felt unfortun mr gordon place letter record said committe mr hutchinson view keep fight matter open floor parliament get addit day receiv letter mr j e mcguir nation secretari treasur canadian brotherhood railway employe transport worker lengthi letter whole shall put hansard shall read close paragraph say concern grate member parliament taken activ interest import matter believ time overdu improv effect pension paid person retir railway servic hope continu effort along line j e mcguir nation secretari treasur add fact said good thing letter lake centr place record mr gordon addit plea mr hutchinson letter reaction other interest back ask tri get govern someth respect c n r pension retir come mind moment lake centr gave figur believ correct realiz speak memori refer number receiv month though heard give number;Stanley Howard Knowles;1951
1635525;;John George Diefenbaker;1951
1635526;figur;Stanley Howard Knowles;1951
1635527;conserv;John George Diefenbaker;1951
1635528;mani receiv month figur correct said receiv pension less month friday april matter discuss least get statement minist transport said say govern abl recommend direct canadian nation railway increas basic pension upward time matter civil servant receiv similar adequ consider said appear cannot dispos piecem time possibl find solut whole problem govern feel dispos direct canadian nation railway deal portion problem said took said case stood plane superannu civil servant other similar situat minist transport repli right word clear govern recogn problem recogn case retir canadian nation railway employe recogn case group minist refer step right direct problem recogn govern time get someth say minist transport cannot deal piecem let point govern deal problem natur piecem fashion cannot discuss time order paper resolut amend judg act purpos amend accord resolut improv pension judg widow judg piecem approach problem look estim find lowest pension paid judg widow judg present time year talk railway pension deal plight person pension year submit possibl govern deal piecem plight widow judg judg pension year low possibl deal piecem problem heard govern announc perfectionist polici idea cannot part problem deal whole problem govern wait way deal problem face countri would make move kind way grappl problem start submit deserv group employe govern own railway start could made go remind govern set preced fact preced found term item discuss item discuss provid payment sum money intercoloni princ island railway employe provid fund done make possibl make minimum pension retir employe cover fund per month act specifi check today find figur per month origin act year ago practic start pay fund money provid special vote would make sure recipi pension fund would get less per month addit estim deal matter annual report depart transport year end march find page appendix f set receipt expenditur intercoloni princ island railway employe provid fund among receipt amount put increas retir allow retir employe receiv less per month figur equal amount interest balanc sheet account start receipt nil show receipt total someth expenditur amount end year balanc credit fund nil word necessari amount put railway govern retir employe get certain minimum pension preced although abl find year practic start put special supplementari amount bring statutori minimum per month piecem attack problem attack problem suppli transport within realm retir railway worker possibl bring vote assist fund order pay retir employe cover minimum minimum per month possibl bring similar vote pay employe canadian nation railway minimum per month higher minimum amount figur event let minist someth say right want comment way action mr gordon regard letter;Stanley Howard Knowles;1951
1635529;minist put record;Edmund Davie Fulton;1951
1635530;chanc cover letter sent minist mr hutchinson put record along letter know fair cover letter minist cover letter presid record said open remark lake centr concern happen respect letter disturb clear fight matter floor parliament noth done group peopl request mr hutchinson mr mcguir score individu import plight men hope minist get involv discuss letter get basic issu let say problem cannot attack piecem govern attack piecem refer exampl particular judg widow item want say govern time problem peopl fix pension face dealt seem argu plight peopl pension member seem notion think govern notion temporari problem wait peopl die other come go pension higher rate provid variou pension scheme put effect recent year transport plain fact matter peopl work today anticip higher pension year retir reach year retir pension worth much think go word recur problem gener pension whether canadian nation pension superannu civil servant face problem inadequaci fix pension view stori across year price continu rise price rise short period year rise valu fix incom fix pension go submit govern go sidestep problem wait peopl plight plead die gener pension go pension find get inadequ point along way sort adjust basi found minist transport concern submit peopl come jurisdict render real servic person retir c n r pension c n r worker pension day peopl would find formula establish preced deal plight peopl provid cost live bonu supplement peopl let amount suffici sustain life decenc digniti;Stanley Howard Knowles;1951
1635531;mr chairman might allow minut repli gentlemen said connect subject matter let tell winnipeg north centr seen vehement attitud toward today due fact like letter sent place record presid canadian nation railway;Lionel Chevrier;1951
1635532;mr chairman state object letter minist right say like action presid place record peopl address member committe;Stanley Howard Knowles;1951
1635533;shall deal moment think correct assum friend like letter receiv chairman brotherhood said moment ago seen exercis cours discuss act chip shoulder motion move appoint committe railway ship said would opportun discuss pension retir employe canadian nation railway would stop deal matter committe establish discuss take place letter put record friend angri like letter like happen come hous repetit everyth took place earlier debat essenc greater debat item consider committe refer subject matter least sinc deal estim depart transport;Lionel Chevrier;1951
1635534;good;Stanley Howard Knowles;1951
1635535;say let friend complain opportun committe given opportun discuss matter let deal terribl attitud presid canadian nation railway without consent lake centr winnipeg north centr dare put letter record recollect serv right presid canadian nation railway put letter record state chairman committe permiss mr hutchinson mr hutchinson indic would slightest object presid saw fit put letter record put record say like quot thing quot gentlemen say annual meet held novemb pleasur mr donald gordon presid c r address joint meet associ repres canadian brotherhood railway employe combin meet repres organ labour c n r request would gentlemen listen mr gordon spoke subject pension told realiz present pension plan inadequ outdat promis set committe railway offic meet correspond number repres organ labour undertak revis exist rule fulfil promis set committe high rank offic part select committe labour repres drawn canadian intern union negoti carri joint committe co oper atmospher wo reach stage certain concret propos consid propos submit actuari report advic cost employ employe variou plan consider see object cannot accept great protest gentlemen presid canadian nation railway concern put record part letter read rest noth offens sure repres parti winnipeg north centr repres parti lake centr belong would object must say abl member committe saw object place letter record matter fact stop discuss particl encourag;Lionel Chevrier;1951
1635536;hear hear;Stanley Howard Knowles;1951
1635537;friend protest matter brought attent respons author mistaken view afraid must disagre winnipeg north centr say matter govern c r decid first foremost matter canadian nation railway employe decid mr hutchinson say parliament author canadian nation railway manag te deal problem turn unabl deal employe make represent govern refer matter friend refer think duti respons govern decid whether revis upward take action refer problem therefor say put proper light matter discuss author canadian nation railway employe given care consider joint committe employe offic think suppli transport letter state least give committe chanc see possibl success deal think respons govern canadian nation railway decid recommend govern plan upon agre altern plan case cannot agre beyond said former occas say cannot go would strike hous full opportun deal matter;Lionel Chevrier;1951
1635538;want thank minist compliment suggest bit vehement exercis matter tri maintain composur hous feel anyth done might inhibit progress respect retir c n r employe get exercis letter concern minist listen everyth said earlier remark point felt could turn good effect produc greater discuss whole done concern matter letter rest disappoint minist chose deal letter real went great pain start remark express hope would get track minist took first opportun let tri bring aspect pension problem canadian nation railway employe hand whether chang made plan exist employe work state minist view prefer chang plan work compani employe aspect matter aspect matter case c n r men retir pension purpos get matter clear let get forthright answer minist today deal group let discuss matter today word let discuss case employe retir pension less per month employe retir pension month like know whether presid canadian nation railway ask govern agre suppli transport pay supplement pension paid lower bracket minist prepar answer;Stanley Howard Knowles;1951
1635539;recollect discuss presid canadian nation railway direct represent govern concern;Lionel Chevrier;1951
1635540;chairman may take minist answer presid canadian nation railway discuss matter minist effect answer gave record page hansard april said matter could dealt piecem case retir c n r employe would wait someth done group similar situat;Stanley Howard Knowles;1951
1635541;mr chairman think oblig discuss convers presid canadian nation railway cross examin estim think call upon give inform said sever discuss presid canadian nation railway connect matter matter fact former presid present presid beyond prepar go;Lionel Chevrier;1951
1635542;get pretti clear pictur narrow discuss plight retir clear former presid canadian nation railway present presid taken matter govern mean railway compani cannot anyth men deal govern minist tell said presid minist tell quot statement hansard govern feel prepar instruct direct canadian nation railway improv posit peopl someth done peopl similar circumst statement minist matter cannot dealt piecem word clear govern said anyth improv posit peopl certain correspond refer today although part leader union deal compani matter know progress may make get gener plan overhaul lick case retir men concern get govern someth parliament battl fought hutchinson although go mention letter ask keep battl retir men floor hous know get govern someth noth go done mr donald gordon helpless get green light govern best answer get public case plane superannu civil servant group assum told mr donald gordon make plea continu make session session someth done govern make start terribl problem weigh human term upon mani good citizen problem peopl call upon exist pension retir allow might seem like decent amount first thought year utterli inadequ today;Stanley Howard Knowles;1951
1635543;refer made took place session committe govern own railway like refer part discuss presid canadian nation railway particular refer part field winnipeg north centr said would like take posit canadian nation railway employe retir print record proceed committe avail recollect clear direct certain set question mr gordon view establish whether employe retir posit adjust canadian nation railway pension plan depend work eventu implement contributori old age pension age without mean test answer presid canadian nation railway felt abl answer time case definit decis program regard retir employe receiv less month could work canadian nation employe associ pension associ gener determin matter nation contributori old age pension without mean test seem use follow matter close question committe minist nation health welfar wit committe mr gordon could state govern polici feel proper moment minist transport declar govern polici regard attend session committe feel proper refer passag mr gordon occas minist whether colleagu cabinet posit elabor statement posit elabor gener let know much longer retir employe receiv less month may wait case settl let know whether whole new pension scheme presid c n r told compani tri work employe depend satisfactori solut particular branch meant govern say cannot deal matter piecem mean whole thing wait nation contributori old age pension plan work implement retir employe canadian nation railway adjust pension;Edmund Davie Fulton;1951
1635544;repli first part friend statement let say presid canadian nation railway declar committe refer letter deal problem intent say anyth concern report least presid canadian nation part friend statement concern attitud govern put record even intent ad take statement;Lionel Chevrier;1951
1635545;word inform;Edmund Davie Fulton;1951
1635546;posit give friend inform;Lionel Chevrier;1951
1635547;hous last hour know said suppli transport subject doubt case superannu railway employe put consider forc abil commun pension c n r employe part dominion nova scotia central toronto montreal western provinc provinc british columbia slightest doubt think hous agre mani superannu employe canadian nation railway live deplor condit fact sure one hous would challeng confront member parliament go help peopl live semi starvat condit control govern cannot affect cost live must appar superannu employe canadian nation railway retir civil servant pension cannot prevent pension small begin dwindl ten year confront govern go anyth rememb dealt pension hous pension comparison discuss provid luxuri standard live get increas bill order paper increas govern say employe railway given faith servic railway old age allow starv situat confront go think hous state posit matter reach stage scandal reproach nation illus chosen commun organ winnipeg north centr lake centr select receiv letter sure would surpris privat hous repres urban centr commun kind would interest know support govern repli commun suppli transport letter care repli letter kind put limb go go tri get tri show pictur letter happen file repli mimeograph letter sign jame down bristol avenu toronto repres canadian nation railway veteran associ citi date suppos citi toronto receiv repres urban constitu repli letter follow dear mr down acknowledg receipt letter april give outlin canadian nation railway employe retir pension similar commun organ sever part citi vancouv situat canadian nation railway pension discuss hous discuss special parliamentari committe govern own railway transport system know cours action taken committe sure discuss session assur full support increas pension support give give support noth privat member hous noth time govern act matter implor govern consid plight men old age comfort boast heritag canadian assert highest standard live world left meagr pension true peopl countri high standard live peopl includ major tne pension canadian nation railway would minist transport therefor take matter colleagu session end come hous propos allevi condit peopl live;Angus MacInnis;1951
1635548;mr chairman want say word support previou speaker go take much time vancouv east said thing intend say mani pension live constitu st jame west kildonan know men thirti year ago work alongsid fellow c n r shop know circumst know problem know difficult mr l make end meet look great rise price know get ampl recal plan came oper depress year look like lot money cours barley fifteen cent bushel oat ten cent condit differ today noth keep individu receiv old age pension know appeal go appeal govern canadian nation railway need go minist respons best canadian nation pension today great difficulti peopl canadian nation railway retir major need assist;William Scottie Bryce;1951
1635549;mr chairman like say word sinc railway committe knowledg letter tabl mr gordon heard read committe go go argument heard hous ten year concern necess pension classif speak believ conced like stress question involv discuss first one present time committe repres employe canadian nation meet manag last coupl month purpos revis whole pension scheme futur opinion proper way first time histori system manag form committe employe job tri find actuari basi upon improv whole pension scheme futur prepar leav peopl affect think posit better job work suitabl scheme peopl countri second point like make employe canadian nation railway retir pension mr gordon made clear committe particular consid committe set matter happen new scheme pension superannu one would come within scope anyth may done way improv suggest hope could see immedi futur mean test taken old age pension mani pension limit earn mean test would get relief hope think thing emphas immedi relief superannu pension get someth done regard amend old age pension act done manag made clear committe noth would done superannu pension concern want make clear let confus whole thing would leav matter hand manag committe proper place would urg minist influenc rest cabinet tri session prorogu someth mean test old age pension act committe indic immedi hope classif pension come within scope new scheme manag employe agre;Clarence Gillis;1951
1635550;mr chairman go restat recapitul anyth said clear minist said today pension concern littl hope receiv increas basic pension odd receiv increas pension matter fact matter committe manag labour may noth would done man today speak man year age speak one remov mean test mean improv hand copi record took place railway committe interest read attitud presid canadian nation railway relat today pension said;John George Diefenbaker;1951
1635551;friend go read evid committe record may say understand rule hous prohibit;Lionel Chevrier;1951
1635552;beg pardon;John George Diefenbaker;1951
1635553;report committe tabl object belong hous 80709 suppli transport object quot see beauchesn third edit page citat;Louis-René Beaudoin;1951
1635554;report brought read page ee typewritten script;John George Diefenbaker;1951
1635555;consid plan wherebi bridg gap get old age pension bracket refer moment cape breton south continu respect employe retir easi talk employe govern agre plan would expect difficulti correct mr chairman respons respons govern mr gordon goe make applic employe retir would search give exist contract would suspici would believ c n r go give someth would find difficult break rememb men old men compet judg interest forth cannot give assur plan agre made applic retir employe retir employe get increas receiv today suspici might old might sure would avers part receiv increas receiv today think good come repetit think employe matter old age pension law may matter whether pension award without mean test receiv month month receiv littl consider minist go went friday left hope ex employe concern reiter repetit noth say amount excus committe set committe set way discharg govern respons minist ask simpl convers mr gordon presid whether mr gordon suggest someth done peopl answer would cross examin receiv answer;Mr.   Gordon@;1951
1635556;friend would said;Lionel Chevrier;1951
1635557;cours minist suppli transport;John George Diefenbaker;1951
1635558;;Lionel Chevrier;1951
1635559;minist respons give fullest inform judg answer mind employe receiv pension month year age posit hopeless hopeless year condit continu feel know know ex employe gave best year live pension attract selkirk say today leav recipi pension destitut wage peopl receiv year enabl provid leav matter go argu employe concern respons rest govern countri one accept respons may done committe set hutchinson refer way mr gordon said determin right today pension;John George Diefenbaker;1951
1635560;ground cover deskmat lake centr member spoken afternoon like associ remark would point minist addit month ago canadian pacif railway provid increas pension small pension press dispatch decemb set fact paragraph deal employe retir read follow new rule increas minimum pension employe retir addit supplement allow per month age seventi continu may factor enter action taken c p r wish minist would explain whether case seem railway provid increas minimum pension similar action taken understand canadian nation refus canadian pacif done;Howard Charles Green;1951
1635561;think friend read evid given presid canadian nation railway find presid ask proceed give explan differ compani plan compulsori plan speak memori believ went say averag pension canadian nation plan high higher canadian pacif plan;Lionel Chevrier;1951
