basepk;speechtext;speakername;year
1052131;agreement enter dominion provinc quebec provis relief act provinc submit dominion approv follow propos work bear schedul schedul due cours approv schedul 467 champlain counti highway cap madelein construct concret viaduct c p r track remedi unemploy cap imadelein total estim cost total estim cost man day work provid project basi contribut cent per man day dominion proport date set complet project date relief act expir account receiv provinc respect schedul known whether work proceed;Wesley Ashton Gordon;1935
1052133;mani beret number dozen valu import month septemb octob novemb decemb januari number beret bond;Mr. BARIBEAU:;1935
1052134;statist record segreg import beret inform avail trade return inform avail depart detail good bond port avail invoic produc entri pass examin made;Mr. CAHAN:;1935
1052136;tender call construct post offic amqui matan counti contract award name tender amount tender contract award name parti secur amount lowest tender name tender;Mr. BRASSET:;1935
1052137;ye santo f walter e verrault f pelleti r fournier dumont damour enrg laurent giroux dionn stewart construct co ltd la co ltd santo f walter b b santo f walter farmer creditor arrang act;Mr. STEWART (Leeds):;1935
1052138;mr albert rioux montreal appoint offic pursuant farmer creditor arrang act posit appoint salari travel expens includ salari call upon devot time duti posit allow govern write newspap signatur pseudonym direct jurisdict minist civil servic commiss first instanc minist jurisdict come act disposit act pursuant instruct given time time minist;Mr. POULIOT:;1935
1052139;ye repres debtor ou board review provinc day engag work appoint govern knowledg write appoint made governor council act administ depart financ minist financ act pursuant provis act regul made thereund;Mr. RHODES:;1935
1052141;mr j e laforc montreal employe canadian nation railway posit salari question;Mr. POULIOT:;1935
1052142;gener agent provinc quebec colon depart canadian nation railway canadian nation manag consid salari detail railway oper matter public interest;Mr. MANION:;1935
1052144;govern deleg employ deleg employe deleg meet intern labour confer;Ernest Lapointe;1935
1052145;year session fourteenth govern deleg gerald h brown dr w riddel employ deleg major j r roaf employe deleg mr tom moor fifteenth g howard mr h w mac mr p draper ferguson donnel dr w riddel sixteenth senat g mr melvil p mr tom moor robertson white dr w riddel special session preparatori confer reduct work hour mean reliev unem ployment dr w riddel mr r goldi mr r j tallon1933 seventeenth dr w riddel mr p e renaud mr r goldi mr jame simpson1934 eighteenth dr w riddel mr p e renaud mr w black mr tom moor;Wesley Ashton Gordon;1935
1052147;prohibit import certain countri among contract parti treati versail countri date order council pass effect reason;Mr. POULIOT:;1935
1052148;russia order council pc date februari amend order council p c date decemb prohibit direct indirect import coal wood pulp pulpwood lumber timber kind asbesto fur public interest regard documentari evid receiv variou depart public servic;Mr. CAHAN:;1935
1052150;hillsdal post offic inver counti nova scotia close last year reason postmast time said post offic close said post offic reopen reason said post offic reopen appoint triweekli mail servic establish jud iqu north post offic lower hillsdal via judiqu interv recommend servic inaugur name salari mail carrier;William Duff;1935
1052151;juli account proxim lower hillsdal mile reopen judiqu interval post offic b mr jessi mceachern question see answer ye mr macdougal p angu mcdougal per annum;Mr. SAUVE:;1935
1052154;post offic judiqu interv close year postmast time said post offic close said post offic reopen reason said post offic reopen appoint postmast;Mr. DUFF:;1935
1052155;februari miss anni macdougal august give improv public servic b miss anni macdougal;Mr. SAUVE:;1935
1052157;amount sale tax collect year inclus amount sale tax collect year inclus;Mr. SPENCER:;1935
1052158;year domest import;Mr. CAHAN:;1935
1052160;name superintend shipyard sorel quebec salari receiv date appoint name predecessor salari hold posit;Mr. LAFLECHE:;1935
1052161;mr david ballantyn carswel act superintend shipyard per annum per cent salari deduct assum duti octob frederick bridg per annum per cent salari deduct februari march;Mr. DURANLEAU:;1935
1052163;citi commun given letter carrier servic hous hous mail deliveri sinc popul citi commun postal revenu deriv last fiscal year;Mr. FEIRLAND:;1935
1052164;yorkton sask sudburi ontario granbi p q orillia ontario popul revenu fiscal date lettercensu year end carrier deliveryc march servic inauguratedyorkton june june nov nov;Mr. SAUVE:;1935
1052166;sinc pass old age pension act total contribut feder govern respect provinc includ quebec new brunswick total contribut provinc question order jor return;Mr. FERLAND:;1935
1052167;statement decemb alberta columbia scotia princ n w commenc feder govern share expenditur increas per cent old age pension payment total amount pension paid northwest territori assum feder govern;Wesley Ashton Gordon;1935
1052169;mani canadian migrat unit state year inclus show year mani canadian came take resid period show year;Mr. MacLEAN:;1935
1052170;inform avail show emigr unit state record emigr across intern boundari would involv employ mani addit offic ment labour depart nation defenc connect examin men unemploy relief camp name resid mani examin made number examin said doctor amount allow examin total amount paid doctor calendar year;Mr. GORDON:;1935
1052172;number employe steam railway year inclus total amount wage paid year total amount salari paid year total amount interest paid railway compani year __________________________;Mr. OOOTE:;1935
1052173;would suggest stand order return understand tabl inform receiv railway;Robert James Manion;1935
1052174;stand order return;Pierre Édouard Blondin;1935
1052176;name respect depart branch translat transfer bureau translat name respect depart branch translat date transfer reason latter absorb central bureau;Mr. OHEVRIER:;1935
1052179;fiscal year decemb;Charles-Édouard Ferland;1935
1052182;mani bushel wheat varieti grain export ship differ unit state port year inclus;Joseph-Arthur Bradette;1935
1052184;mani medic doctor engag british columbia depart number elector regist feder list counti provinc quebec popul counti provinc quebec accord previou censu number elector regist feder list counti provinc quebec ontario popul counti provinc quebec ontario accord censu;Mr. REID:;1935
1052185;like stand order return inform avail given complianc know whether list full inform given meantim like stand order return;Charles Hazlitt Cahan;1935
1052186;stand order return question order return;Pierre Édouard Blondin;1935
1052188;quantiti butter manufactur provinc dominion year grade butter manufactur provinc quantiti chees manufactur provinc dominion year grade chees manufactur provinc print bureau allow extra pay special salari engag night work rate extra pay addit remuner night work;Mr. BARIBEAU:;1935
1052190;expenditur incur amount paid new machineri purchas dominion print bureau sinc prorog last session parliament;Joseph Georges Bouchard;1935
1052192;amount grant yukon year amount special allow made year member royal north west mount polic royal canadian mount polic yukon;Wilfred Hanbury;1935
1052194;total amount foreign coal import year inclus show year amount unfavour favour trade balanc unit state year inclus show year embargo place export raw natur product year inclus specifi year;Mr. MacLEAN:;1935
1052195;mani acr use project hope airport much per acr paid land total amount expend depart nation defenc project hope airport end januari mani men camp project hope airport mani acr clear project hope airport;Mr. MACKENZIE (Vancouver):;1935
1052197;total expend depart nation defenc camp build project hope princeton road seal tender call lumber camp tender call tender exact amount tender work done tender contract name suppli lumber price charg total amount expend _ depart nation defenc project hope princeton road end januari;Mr. MACKENZIE (Vancouver):;1935
1052199;sinc open present session work hour translat engag translat hous common debat translat engag night work allow special remuner extra pay night work foremen typograph printer mechan skill labour dominion;Mr. BOUCHARD:;1935
1052201;copi paylist account materi iron stone etc conect work done depart public work breakwat saint year;Maurice Brasset;1935
1052203;copi letter telegram correspond document exchang feder govern minist crown person person connect request grant repair govern wharf saint copi list salari remuner paid engag supervis work januari date;Charles Gavan Power;1935
1052205;statement show name address salari person employ connect sound made depart marin lake saint pierr present winter copi telegram letter correspond pass minist depart k la person person concern appoint person saint frangoi du lac que post offic;Edgar-Rodolphe-Eugène Chevrier;1935
1052206;copi document correspond complaint petit report paper hand post offic depart sinc juli concern post offic saint franqoi du bac postmistress thereof motion jor paper chaklevoix saguenay public work mr mackenzi vancouv similar motion mr casgrain copi paylist account materi connect work done depart public work counti charlevoix saguenay year;Edgar-Rodolphe-Eugène Chevrier;1935
1052207;would suggest motion stand discuss;Hugh Alexander Stewart;1935
1052208;stand;Pierre Édouard Blondin;1935
1052210;return show respect guarante given govern unemploy relief legisl natur guarante b name bank receiv guarante e number order council govern case amount guarante case e amount guarante reduc case;Ian Alistair Mackenzie;1935
1052212;return show dominion disburs unemploy relief administr sinc year januari inclus show case disburs paid;Ian Alistair Mackenzie;1935
1052213;mr speaker part motion order would suggest request contain last express show case disburs paid imposs fulfil express refer involv depart depart depart nation defenc depart interior give particular case would involv document would suggest motion would satisfactori would stop word inclus;George Halsey Perley;1935
1052214;satisfactori;Ian Alistair Mackenzie;1935
1052215;motion amend agre;Pierre Édouard Blondin;1935
1052217;return show number direct relief month follow head number head famili b number depend head famili c individu relief case;Ian Alistair Mackenzie;1935
1052218;part c refer number individu relief case return made year;George Halsey Perley;1935
1052219;individu case;George Halsey Perley;1935
1052220;number;Ian Alistair Mackenzie;1935
1052221;would suggest part c chang read number individu relief case;George Halsey Perley;1935
1052222;satisfactori;Ian Alistair Mackenzie;1935
1052223;motion amend agre;Pierre Édouard Blondin;1935
1052227;copi paylist connect construct cement protect wall st romuald counti levi quebec august date;Charles Gavan Power;1935
1052228;submit mr speaker customari bring inform ask motion instanc correspond within depart among depart offici minist trade commerc day would suggest motion stand might consid could reword order compli custom hous bring correspond paper offici depart minist motion stand;George Halsey Perley;1935
1052230;return show increas custom tariff british preferenti intermedi gener pass parliament statement show former rate increas date chang made;Bernard Munroe Stitt;1935
1052231;mr speaker call attent mover resolut fact thousand item tariff compil list chang sever item period year would requir mani week labour would suggest withdraw motion c r equip chang duti particular commod particular item tariff desir consid furnish complet statement possibl regard item special commod motion go form would difficult compli would requir long time make complet list;Charles Hazlitt Cahan;1935
1052232;heard minist state would take sever week assembl increas tariff made liber power;Bernard Munroe Stitt;1935
1052233;oh;Some hon. MEMBERS:;1935
1052234;catch point;Cameron Ross McIntosh;1935
1052235;motion subject debat;Pierre Édouard Blondin;1935
1052236;will mr speaker revis motion statement made liber mislead motion withdrawn;Bernard Munroe Stitt;1935
1052239;mr speaker wherea seen press day paraguay withdrawn leagu nation wherea act leader govern particular knowledg south america may stand taken govern matter;Jean-François Pouliot;1935
1052240;repli gentleman would say paraguay accept notic matter look;Right Hon.   S@;1935
1052243;may minist agricultur mr weir given usual courtesi notic sure attent must drawn front page display head morn journal read pound adulter butter sold montreal claim seriou illeg practic shall glad hear anyth minist mr cahan l say regard whether report true hope abl deni;William Richard Motherwell;1935
1052244;suggest saw item press morn made inquiri inform given connect test made sampl butter taken quebec number case adulter butter fat found convict obtain case;Robert Weir;1935
1052245;report would seem unwarr;William Richard Motherwell;1935
1052248;direct minist railway januari last ask minist govern come decis regard construct new equip canadian nation railway whether would construct canadian nation railway shop canadian nation railway employe privat concern occas minist repli decis arriv good tell come decis matter;Frederick George Sanderson;1935
1052249;matter mr speaker consid;Robert James Manion;1935
1052252;minist railway inform member committe copi supplementari report touch compani sent;Arthur-Lucien Beaubien;1935
1052253;gentleman came made short statement briefli explain matter think friday receiv request number copi report touch compani suffici go round saturday instruct depart distribut member distribut distribut gentleman citi ottawa agreement name high list among receiv copi copi may box distribut saturday day get other copi one kept shall complet list distribut member committe van couver burrard mr banburi mention press obtain report member committe presum allow press see noth secret report contain anyth except elabor previou report arid say member committe copi prepar settlement board order day;Robert James Manion;1935
1052254;notic civilian purchas soldier settlement board land farm taken british famili settler farmer taken desert land imder soldier settlement board take advantag benefit farmer creditor arrang act therebi start new contract;Henry Elvins Spencer;1935
1052255;statut view settler oper farm contract director soldier settlement may appli benefit farmer creditor arrang act market potato order day;Wesley Ashton Gordon;1935
1052256;minist agricultur kind enough send copi regul relat market potato eastern market receiv numer request copi regul understand print quantiti wonder minist arrang print distribut;Peter John Veniot;1935
1052257;shall glad look advis gentleman;Robert Weir;1935
1052260;comprehens submit without notic requir answer involv major polici consid announc made decis arriv;Edgar Nelson Rhodes;1935
1052263;mr speaker may minist marin mr duranleau whether inform lighthous st roch cross situat danger point st lawrenc river carri ice minist intend take immedi step reconstruct work done day contract;Joseph-Fernand Fafard;1935
1052264;inform lighthous carri ice learn fact request offic depart investig report;Alfred Duranleau;1935
1052267;object resolut author continu agreement dominion citi ottawa period year matter hous occas citi ottawa agreement last year continu exist agreement paid water suppli citi ottawa fire protect connect parliament build water suppli build use offic paid meter basi agreement contain certain provis respect mainten street pavement bridg continu exist arrang year;Hugh Alexander Stewart;1935
1052268;present agreement forc;John Campbell Elliott;1935
1052269;agreement made year juli extend year juli amount increas per annum extend sinc time basi per annum;Hugh Alexander Stewart;1935
1052270;chang amount term sinc;John Campbell Elliott;1935
1052271;;Hugh Alexander Stewart;1935
1052272;represent made year mayor citi offici regard increas grant;Thomas Franklin Ahearn;1935
1052273;think represent made connect increas amount desir servic represent connect matter citi ottawa interest outsid scope agreement suggest amount paid took form definit negoti;Hugh Alexander Stewart;1935
1052274;take minist say point govern properti cannot tax neverthless total assess made assess commission ottawa minist tell amount;Thomas Franklin Ahearn;1935
1052275;inform properti cours statut exempt taxat believ carri assess roll valuat procedur innocu power assess;Hugh Alexander Stewart;1935
1052276;know glad tell minist amount assess roll admit properti cannot tax assess commission ottawa year place assess roll valu tax gener public school rate citi taxat tax would amount per annum got inform citi offici want point minist gener citi ottawa grant low;Thomas Franklin Ahearn;1935
1052277;big subject said outsid scope agreement would like friend whether total assess includ build occupi govern pay rent;Hugh Alexander Stewart;1935
1052278;understand govern own properti citi ottawa may mistaken inform;Thomas Franklin Ahearn;1935
1052279;cours friend know respect build govern rent larg number rental paid larg exempt taxat pay tax rental;Hugh Alexander Stewart;1935
1052280;minist think repres fair bargain part govern citi;Edgar-Rodolphe-Eugène Chevrier;1935
1052281;agreement made year ago point offic water suppli pay meter regular citi rate water fire protect park whether fair big determin link matter grant feder district commiss featur taken consider would like say whether amount much littl think reason base agreement show increas per annum amount agre upon think reason matter say connect consid;Hugh Alexander Stewart;1935
1052282;citi ottawa express approv proposit;Edgar-Rodolphe-Eugène Chevrier;1935
1052283;citi ottaw would like get larger amount unless bill found resolut pass author pay amount;Hugh Alexander Stewart;1935
1052284;could minist state amount arriv citi ottawa agreement;Abraham Albert Heaps;1935
1052285;negoti agreement citi govern said amount increas amount paid sinc;Hugh Alexander Stewart;1935
1052286;mere recit figur convey much mean would like know valu govern obtain return expenditur per annum;Abraham Albert Heaps;1935
1052287;get water fire protect servic park;Hugh Alexander Stewart;1935
1052288;amount water use park;Abraham Albert Heaps;1935
1052289;meter believ meter build offic think meter quantiti goe way;Hugh Alexander Stewart;1935
1052290;would prefer minist given committe method amount could comput could vote matter know whether amount larg small understand member repres ottawa constitu tri obtain govern good measur support citi hand come ottawa would like idea equiti amount arriv citi central author present time w hile cannot object amount approv minist said noth give intellig idea vote particular;Abraham Albert Heaps;1935
1052291;sorri cannot give inform agreement negoti anyth matter say result negoti embodi agreement must consid fair time agreement made;Hugh Alexander Stewart;1935
1052292;face seem larg sum money pay servic render may wrong understand matter say would abl understand matter agreement committe would know matter present;Abraham Albert Heaps;1935
1052293;understand minist govern pay year water lawn front parliament build;Humphrey Mitchell;1935
1052294;fire protect park citi park system control feder district commiss extens;Hugh Alexander Stewart;1935
1052295;heard ottawa repres complain amount civic park part dominion local author compel pay water feder author provid ottawa park feder expens addit provid pay water use beautif park benefit peopl citi suppos similar expenditur consid would like possibl inform minist regard equiti agreement;Abraham Albert Heaps;1935
1052296;think treatment citi gener know member repres citi ottawa take remark done govern direct small item consid think citi receiv fair gener treatment govern;Hugh Alexander Stewart;1935
1052297;would minist prepar citi ottawa;Abraham Albert Heaps;1935
1052298;believ would prepar citi capit might locat;Hugh Alexander Stewart;1935
1052300;matter understand control citi regul traffic street signal shall see anyth done matter resolut report read second time concur mr stewart leed move leav introduc bill farm loan act author agreement majesti king corpor citi ottawa motion agre bill read first time;Hugh Alexander Stewart;1935
1052304;bill suppos give farmer chanc borrow s90 need money fact need point june record hansard valu fourteen farm product year imperi confer s440 less sinc loss greater mean sinc govern came power loss farmer fourteen farm product see saskatoon mr macmillan laugh;Jean-François Pouliot;1935
1052305;;Frank Roland MacMillan;1935
1052306;seriou matter taken laugh;Jean-François Pouliot;1935
1052307;read paper talk;Frank Roland MacMillan;1935
1052308;order pleas direct remark chair;Ernest D'Israeli Smith;1935
1052309;word address gentleman address chair therefor accord rule procedur chamber mr chairman mark loss farmer fourteen farm product year govern power govern say farmer save lend nice proport go save farmer proud legisl help great help great assist peopl word prime minist shown much fortitud year stress fortitud need help give word cannot swallow prime minist swallow word swallow word come govern would make sick legisl lend farmer need money would better financ minist came hous legisl remov tariff barrier prevent farmer trade countri world pay farmer self sustain legisl sir financ minist answer west lambton mr gray said farmer pay money govern busi proposit put farmer feet sir humbug bluff expedi get past elect time afterward farmer better govern come legisl serv step enabl farmer get tariff wall step ladder come farmer danger break neck come high tariff wall built govern sir although necessari come rescu farmer find legisl govern tariff barrier would destroy farmer would get wall would abl pass blast prime minist blast tariff wall would sensibl thing;Jean-François Pouliot;1935
1052310;;An hon. MEMBER:;1935
1052311;kick use ruthless iron heel destroy tariff wall blast dynamit pep support sir legisl mean man littl money left pay tax order give farmer chanc right give chanc farmer minist financ ablest men govern;Jean-François Pouliot;1935
1052312;hear hear;Some hon. MEMBERS:;1935
1052313;abler leader;Jean-François Pouliot;1935
1052315;see smile farm loan act;Some hon. MEMBERS:;1935
1052316;minist financ understand would logic sensibl destroy tariff barrier prevent farmer trade countri world sell product outsid therebi put feet cost countri lend leav troubl understand member govern say wish welfar farmer thing repair wrong done farmer done cancel silli legisl forc upon hous brute major thing done bill superflu necessari except start hand farmer abl repay govern done next year govern offic loan farmer money unless tariff wall demolish situat like minist say sensibl man addit possess manner someth count farmer countri lost dollar sale fourteen farm product year govern power friend cannot challeng figur hansard sinc june like minist farmer lost much polici govern made comfort abl borrow sum repres half per cent loss lost dollar offer loan amount half cent loss fourteen farm product exagger figur repres actual loss sinc cover everyth produc farm minist know exagger problem worri farmer know less half per cent loss give farmer great comfort help like think someth farmer steal stick dynamit offic leader blast hole tariff wall order give farmer chanc trade countri world lessen respons govern taxpay countri reliev farmer;Jean-François Pouliot;1935
1052317;intent quot statist regard posit farmer mani hous receiv letter provinc believ farmer want know possibl get suggest make minist give farmer money cost cost govern per cent give farmer money cost view fact farm industri includ unemploy insur measur view fact taxpay farmer must contribut consider share amount govern compel pay administr contribut fund seem way govern could assist agricultur great extent would minist take suggest consider;John Vallance;1935
1052318;sure friend temiscouata mr pouliot would last expect repli polit address take rehears purpos relat elector peac day spring beauti countrysid repres address order might order second read bill submit friend thrown great amount light upon particular section bill discuss proper time proper forum delight engag polit discuss friend sure upon reflect would last expect circumst moment shall content say accept figur argument statement propos attempt controvert detail moment friend south battleford mr yallanc rais larg speak say believ govern would farm popul countri disservic offer first mortgag money per cent farm loan act view give reason would dri sourc privat fund unless govern prepar take posit would take total mortgag oblig day exce would sad thing farmer futur could resort govern borrow limit extent half per cent cost govern mean cost administr take full per cent;Edgar Nelson Rhodes;1935
1052319;want bear;John Vallance;1935
1052320;money cost money less cost state day polici govern loan money farmer rate low possibl consist gener well countri larg farmer see grave danger would induc mani farmer know dollar mortgag upon properti seek get money per cent could turn loan neighbourhood per cent must look thing practic way believ much harm good would done loan money farmer low rate said much let repeat like see farmer get money low rate consist gener interest includ interest point let say unit state known gener public fund land bank set purpos loan govern money farmer present moment charg b per cent proviso period think money subject lower interest rate half per cent agreement pay per cent pay per cent govern loan money cooper associ farmer set commun farmer turn guarante mortgag individu farmer money loan associ rate per cent addit farmer must make subscript per cent stock associ mean interest increas extent interest would ad per cent reason expect money farmer per cent;Edgar Nelson Rhodes;1935
1052321;could minist tell land bank start unit state;James J. Donnelly;1935
1052322;believ start speak condit present moment;Edgar Nelson Rhodes;1935
1052323;chang sinc start;James J. Donnelly;1935
1052324;could say speak rate present moment wire date februari governor farm loan bank unit state address canadian farm loan board contain inform give moment believ reason assum per cent money may high fair subject discuss submit half per cent low found light certain amend shall propos bill respect lighten load farmer legisl hous possibl way desir go reason regard gener public interest;Edgar Nelson Rhodes;1935
1052325;mr chairman believ intent behind legisl pass loan money farmer would posit carri farm oper believ intent loan money low rate possibl regard cost oper seem differ situat prevail day obtain time appear good busi polici loan money farmer purpos product gener extens farm oper person knowledg present condit saskatchewan goe would seem first class polici loan money prevail circumst farmer speak prairi provinc familiar make statement today farmer cannot pay interest loan made abl past year favour legisl believ act attempt make money avail farmer find confront consider overhead debt high rate interest farm loan act seem money earmark may loan farmer purpos first mortgag second mortgag purpos discharg oblig bank machineri compani;Archibald M. Carmichael;1935
1052326;cannot get;John Vallance;1935
1052327;money made avail lowest possibl rate interest amend hous last year prime minist state margin increas measur might work conjunct farmer creditor arrang act make money avail retir oblig contract farmer lower interest rate opinion amount money avail increas purpos score hundr farmer prairi would glad facil refund oblig lower rate interest like endors said make rate low possibl believ per cent margin charg cost oper;Archibald M. Carmichael;1935
1052328;half per cent;Edgar Nelson Rhodes;1935
1052329;seem half per cent half per cent higher recal given inform committe show actual cost oper would per cent possibl would good busi half per cent excess believ would better procedur give benefit half per cent struggl farmer money borrow canadian govern rate half per cent greater increas per cent meet actual cost oper money made avail purpos mention would mani grate farmer throughout countri;Archibald M. Carmichael;1935
1052330;agre kindersley state loan money farmer low rate interest make statement like go distanc south battleford suggest intent case instanc care farm loan board provid individu farmer commend judgment board state day ago must assum farmer could go board matter right farmer worthi need may without difficulti situat improv loan farm loan board state individu case consid merit;Edgar Nelson Rhodes;1935
1052331;like urg upon minist financ necess govern carri cost administr farm loan carri administr cost connect measur unemploy insur carri administr cost connect old age pension carri cost instanc present condit agricultur farm loan act natur relief measur set reliev farmer difficulti govern may know short straight bonu difficulti found find way help farmer suggest mean help great percentag farmer debt although mortgag properti mani would like much take small mortgag order settl irrit debt groceri bill doctor bill twine bill machineri bill bill may meet would use offer loan per cent half per cent would abl pay debt legislatur provinc ontario propos pay per cent therebi lower rate half per cent rate agricultur could pay day face new condit condit met whether must spend great amount money feel feder govern could best serv agricultur carri administr cost farm loan oper accord statement minist financ cut interest rate half per cent true govern polici tariff immigr polici exchang rate affect farmer price know world condit affect price farmer receiv mani case cost requir believ admit govern polici past kind like assist farmer day believ admit polici solicit immigr obtain past thirti year led improv farm loan act present condit farmer believ admit high tariff detriment interest exchang rate place canadian money par british money first year govern held offic affect farmer price thing true feel though may seem radic departur minist may seem mani way unwis step would better carri administr cost enabl farmer pay interest loan would load administr cost per cent make per cent unabl pay time prove pay sure minist want loan repaid interest payment kept reason feel would better govern assum respons govern assum respons agricultur load much assum respons administr measur unemploy insur affect agricultur except old age pension true group citizen serv administr cost carri feder govern see reason servic given farmer day extrem;Agnes Campbell Macphail;1935
1052332;mr chairman friend southeast grey think appreci would improp drawn discuss perenni subject farmer prejud incid tariff bill said case matter brought temiscouata propos drawn discuss upon occas differ thing friend put suggest govern carri whole administr cost farm loan act fair subject discuss mind statement made farmer said farmer look chariti get chariti ask taxpay countri larg shall bear cost administ farm loan act said say committe open mind dot might sound polici mi macphail j sure friend refer interest rate took rate half per cent rate moment said think anticip rate per cent littl lower let take per cent suggest made day south batt leford lowest rate heard mention per cent everybodi plead per cent money friend southeast grey plead case poor farmer mortgag land debt want compound take small mortgag farm presum mean mortgag may say averag farm loan differ per cent mortgag would year mr chairman sympath farmer day mani other walk life suffer trial difficulti due period pass cannot tell go make differ success failur farmer farmer farm say pass know stress must look thing proper perspect come cost administr fair subject debat although must say feel put mortgag money per cent would make grave mistak nation point view viewpoint farmer may wrong opinion;Edgar Nelson Rhodes;1935
1052333;would provid;Wilfred Hanbury;1935
1052334;indic earlier stage would dri sourc privat lend mr beaubieln minist think sourc farmer borrow day dri dri long time farmer cannot borrow niekl day;Edgar Nelson Rhodes;1935
1052335;say friend believ factor contribut much dri sourc credit money moratoria act pass differ provinc believ thing done greater disservic farm popul countri although farm loan act doubt legisl design put statut book best intent find fault govern believ greatest damag done farm popul done quarter centuri histori know quantiti privat money loan farm day would moratoria law found differ provinc;Edgar Nelson Rhodes;1935
1052336;farmer debt adjust act effect;Charles Gavan Power;1935
1052337;think reason intend deal situat exist farmer day need enter discuss good farmer hard work thrifti honest men accumul circumst find carri crush burden debt cannot along;Edgar Nelson Rhodes;1935
1052338;farmer debt adjust act effect restrict farmer credit futur;Charles Gavan Power;1935
1052339;may immedi futur concern farmer place feet reason oper farmer creditor arrang act given new courag new outlook improv condit right expect believ natur cours event rehabilit credit depend upon manner conduct futur may farmer creditor arrang act dri extent farmer sourc credit balanc believ good harm know money avail present time avail futur farmer avail farmer creditor arrang act live revis oblig think abl find fresh money futur;Edgar Nelson Rhodes;1935
1052340;understood statement minist mind amend made act wonder would good sit indic committe consid go;John Campbell Elliott;1935
1052341;object first one revis definit farmer make conform definit contain farmer creditor arrang act second one enabl farmer day owe farm loan board agreement payment interest higher rate secur money rate exist loan carri;Edgar Nelson Rhodes;1935
1052342;drop interest rate;Charles A. Stewart;1935
1052343;farmer act pass loan money day half per cent old rate went half per cent drop per cent half per cent amend purpos present moment virtu amend pass last year farm loan act author make loan fifti per cent land twenti per cent build propos make fifti per cent land build indic favour natur amend may point exist legisl unit state lend fifti per cent land twenti per cent build amend provid per cent hitherto subscrib farmer shall credit account mean effect save interest sum date amend design meet situat aris provinc quebec recal last year provid second mortgag author board take addit chattel mortgag chattel mortgag quebec wherea loan sixti half per cent chattel mortgag taken act cannot obtain provinc quebec would restrict opportun loan provinc propos notwithstand fact cannot secur chattel mortgag make loan sixti per cent import provis;Edgar Nelson Rhodes;1935
