basepk;speechtext;speakername;year
2465584;mr speaker surpris disappoint say receiv anyth promis day would ad hoc committe meet receiv anyth;Julia Verlyn (Judy) LaMarsh;1967
2465588;direct secretari state understand respons variou centenni program throughout countri repli hous behalf canadian broadcast corpor follow would minist suggest respons public affair news program canadian broadcast corpor view fact day truce like take place viet nam war c b c might likewis declar day truce flood hate unit state propaganda issu forth organ might suggest day remiss might suitabl centenni project gestur good good friend south;Wallace Bickford (Wally) Nesbitt;1967
2465589;order pleas recogn make submiss minist;Lucien Lamoureux;1967
2465593;mr speaker direct minist financ minist inquiri ministri awar januari royal bank appoint board director minist financ bahamian govern sir stafford sand minist financ believ appoint board director royal bank minist financ countri proper;David Orlikow;1967
2465594;order pleas ask express opinion minist type may ask time;Lucien Lamoureux;1967
2465597;wish direct prime minist may abl answer may made research matter rais januari review refer aid viet nam per cent go north viet nam viet cong purpos assist civilian victim said seen report made statement prime minist anyth report matter;Eldon Mattison Woolliams;1967
2465598;mr speaker posit respect matter refer friend set secretari state extern affair april last repli right leader opposit brief repli obstacl transfer fund north viet nam similar destin provid appropri arrang could made bank channel regard permiss shipment medic suppli come provis export import permit act medic suppli concern act requir issu specif licenc provid drug canadian origin sent individu dosag form second aspect concern use made suppli fund sent north viet nam reach destin knowledg regard doubt whether govern north viet nam would regard within respons repres intern commiss common inquiri ministri seek inform understand intern committe red cross endeavour obtain kind inform respect consign north viet nam without avail understand repres canadian friend servic committe hanoi opportun time talk repres north vietnames red cross;Lester Bowles Pearson;1967
2465599;wish thank prime minist answer case would review report gave see rais vancouv per cent money hand dr ingli someon moscow use north viet nam purchas medic suppli prime minist investig situat result;Eldon Mattison Woolliams;1967
2465600;know detail shipment understand medic suppli per cent money use purpos go viet nam;Lester Bowles Pearson;1967
2465601;may direct relat prime minist januari ask secretari state extern affair whether canadian govern receiv canadian quaker request aid provis medic suppli north south viet nam request receiv repli given;Robert William Prittie;1967
2465602;answer sinc address inform request gener secretari canadian friend servic committe receiv last month offici extern affair depart acknowledg time matter consider substant repli made gener secretari committe near futur;Lester Bowles Pearson;1967
2465604;mr speaker wish direct secretari state extern affair refer previou debat januari ask draft young canadian unit state unit state forc posit govern respect young canadian draft unit state armi stay unit state;Reynold Rapp;1967
2465605;mr speaker think possibl unless misunderstood answer form put friend brought particular case attent touch friend sure would want discuss particular case floor hous;Paul Joseph James Martin;1967
2465606;;John George Diefenbaker;1967
2465607;think friend put would want embarrass constitu;Mr.   Marlin@Essex East;1967
2465608;canadian pick unit state forc armi;John George Diefenbaker;1967
2465609;right friend wrong;Mr.   Marlin@Essex East;1967
2465610;minist deni day wrong;John George Diefenbaker;1967
2465614;direct minist transport relat ask week hous concern curtail certain project atlant develop board staff shortag minist said time would look matter report tell project fact curtail;David Samuel Horne MacDonald;1967
2465615;document deal subject hope use refresh memori spot would put spot tomorrow januari;John Whitney Pickersgill;1967
2465619;wish address minist industri light uneasi automobil industri result perman lay off stoppag work state period would minist consid refer automobil pact stand committe hous common joint committe hous place ascertain whether lay off cessat work state period due pact whether brought circumst;Michael Starr;1967
2465620;establish current year compar previou year declin public demand automobil declin public demand lead declin product declin product call lay off appear chronolog present situat think use purpos would serv tri particular chronolog awar comprehens review automobil pact undertaken current year could use way proceed;Charles Mills (Bud) Drury;1967
2465621;supplementari minist say comprehens review made may whether done committe wit could call;Michael Starr;1967
2465622;mr speaker review speak result made public govern countri;Charles Mills (Bud) Drury;1967
2465626;mr speaker wish direct solicitor gener would take consider fact littl background exchang matter respect councillor town new waterford inquiri ministri disqualifi take seat incid happen year juvenil would minist consid pardon gentleman view exemplari life led sinc time sure whether could done peopl new waterford indic decis elect;Malcolm MacInnis;1967
2465627;order doubt whether ask time may aspect urgenc see speak type place order paper;Lucien Lamoureux;1967
2465628;mr speaker urgenc young man commit offenc prank year sinc particular offenc carri possibl penitentiari sentenc hound public life think minist would want speak centenni year said amnesti govern give consider provid free pardon made mistak period year live end detriment effect mistak record bar thing good citizen achiev;John George Diefenbaker;1967
2465629;order pleas doubt urgenc particular case rais cape breton minist seem anxiou give repli gentlemen sure recogn;Lucien Lamoureux;1967
2465630;mr speaker would pleas give immedi attent particular case rais cape breton south would like assur right leader opposit deal consider number applic pardon substanti increas last month;Lawrence T. Pennell;1967
2465631;mr speaker may permit remind hous certain amount urgenc involv citizen town feel depriv represent vote elect come would indic urgenc qualifi man hold offic peopl grant januari inquiri ministri fisheri;Malcolm MacInnis;1967
2465634;mr speaker wish direct minist fisheri intend follow recommend made canadian human societi protect anim abolish yearli massacr caus seal hunt season open advis better way kill seal;Raymond Langlois;1967
2465635;mr speaker believ made clear mani occas past intent recommend abolit seal oper gulf st lawrenc said regul amend amend hope enforc inhuman method use oper prevent;Hédard-J. Robichaud;1967
2465639;mr speaker wish direct minist manpow immigr would ask yesterday minist parliamentari secretari hous view week end report depart manpow immigr warn prospect immigr children less annual incom stay toronto hamilton windsor london vancouv acut hous shortag plan minist provid immigr job smaller centr;Winona Grace MacInnis;1967
2465640;shall take notic inquir mr speaker;Jean Marchand;1967
2465644;mr speaker direct minist manpow immigr like minist whether posit inform hous intend bring legisl give effect recommend find outlin immigr white paper regard part iv;Edward Richard Schreyer;1967
2465645;mr speaker part iv brought hous come entir bill know white paper studi joint committe hous senat report committe prepar legisl hope done year done possibl cannot precis;Jean Marchand;1967
2465648;mr speaker direct prime minist refer answer sever question ask last week opportun investig complaint made secretari health rhodesia state world health organ cut assist given organ scheme benefit african popul countri;Howard Earl Johnston;1967
2465649;mr speaker abl obtain inform seek matter meantim inform friend world health organ deni charg smith regim rhodesia abandon health project african popul rhodesia fail pass warn danger women antihistamin drug ask inform matter;Lester Bowles Pearson;1967
2465653;mr speaker like put minist forestri rural develop posit give hous januari name appoint sit propos canadian livestock feed board;Auguste Choquette;1967
2465654;mr speaker;Maurice Sauvé;1967
2465658;mr speaker wish direct minist indian affair northern develop undertaken complet studi offici depart someon appoint purpos conjunct provinc quebec depart jurisdict relat nativ indian peopl eskimo provinc quebec;Frank Howard;1967
2465659;mr speaker happi rais read press report spoke secret document exchang deliv feder govern govern quebec sinist suggest arrang go made want assur friend justif infer includ report present consist work paper deliv govern basi financi consider transfer quebec servic necessari part quebec due consider mine develop proceed part provinc work offici offici provinc quebec consist last statement made hous matter march page said provis made refer principl condit joint committe feder provinci offici charg respons prepar draft agreement term refer commiss ask receiv view comment eskimo time discuss inquiri ministri;Arthur Laing;1967
2465660;order pleas afraid must interrupt minist seem answer give lengthi form statement ought made motion might restrict remaind answer wish give;Lucien Lamoureux;1967
2465661;mr speaker supplementari way may minist extrem import matter necess consult peopl affect whether minist would make statement motion tomorrow reason time futur could go much detail possibl;Frank Howard;1967
2465662;would agreeabl would make studi seen paper;Arthur Laing;1967
2465663;minist receiv report prepar professor hawthorn univers british columbia would tabl hous;John Mercer Reid;1967
2465664;ye part;Arthur Laing;1967
2465668;mr speaker yesterday prime minist inform hous expect cabinet today would approv repli note unit state govern refer mercantil bank would prime minist say whether repli constitut accept reject claim unit state legisl ought pass prime minist say whether alter expect natur repli note view evid given mr rockefel today letter intent purchas mercantil bank dutch interest given june day warn given minist financ new minist without portfolio chairman task forc;John George Diefenbaker;1967
2465669;mr speaker first note repli mani month ago repli second note consid agre common inquiri ministri govern morn deliv unit state author afternoon say canadian govern maintain posit state hous refer hear committe hous matter believ would inappropri discuss;Lester Bowles Pearson;1967
2465670;would prime minist tabl note unit state repli secur permiss unit state govern think matter upon parliament right know true fact;John George Diefenbaker;1967
2465671;think hous taken decis regard tabl diplomat correspond respect matter;Lester Bowles Pearson;1967
2465672;mr speaker like prime minist whether unit state govern permiss;John George Diefenbaker;1967
2465673;mr speaker diplomat correspond treat;Lester Bowles Pearson;1967
2465674;want fact elucid;John George Diefenbaker;1967
2465675;mr speaker prime minist inquir effect matter might canadian bank unit state;Raymond Langlois;1967
2465676;factor taken consider note draft agre;Lester Bowles Pearson;1967
2465679;mr speaker like address secretari state extern affair view fact prime minist wilson make new attempt gain entri european common market like know whether made awar term condit whether protect trade interest unit kingdom respect agricultur product wheat debat januari;Horace Andrew (Bud) Olson;1967
2465680;mr speaker matter concern govern great britain common market countri variou time discuss member present british govern regard britain intent note observ made common market countri regard british desir particip;Hon. Paul  Marlin@Secretary of Slafe for External Affairs;1967
2465681;minist tell view inform whether creat problem respect trade relat regard export wheat britain;Horace Andrew (Bud) Olson;1967
2465682;mr speaker suggest kind ask order day;Hon. Paul  Marlin@Secretary of Slafe for External Affairs;1967
2465683;order pleas full agreement minist rose littl faster think medicin hat recogn point;Lucien Lamoureux;1967
2465684;mr speaker pursu matter ten clock;Horace Andrew (Bud) Olson;1967
2465688;mr speaker minist financ view fact august decemb price index risen cost live stand time high govern plan take action cope steadi increas cost live;Thomas Clement (Tommy) Douglas;1967
2465689;mr speaker gener natur think appropri deal might say govern take measur fact result smaller increas price would taken place smaller would taken place follow advic opposit;Mitchell William Sharp;1967
2465690;view suggest made minist time time progress made regard set price review board progress made respect incom progress studi econom council undertaken januari;Thomas Clement (Tommy) Douglas;1967
2465691;gentleman recal last annual report econom council council recommend measur kind would effect;Mitchell William Sharp;1967
2465695;mr speaker secretari state view deep concern ladi respect compet presid c b c view admir candid could minist tell whether name mr max ferguson cabinet consider;James Russell Keays;1967
2465697;mr speaker like address secretari state minist repli ask yesterday regard certain c b c program avail coastal area british columbia p deni interior british columbia;Herbert Wilfred Herridge;1967
2465698;mr speaker cannot answer gener yesterday ask c b c coverag du maurier ski championship british columbia inform c b c plan film minut program highlight du maurier championship carri cbut vancouv immedi rebroadcast station courtenay comox alberni chilliwack follow late night news sport januari possibl technic reason feed film vancouv c b c outlet interior provinc time shown vancouv arrang made highlight featur member nation ski team carri night februari c b c relay station rossland trail nelson castelgar cranbrook kimberley program avail time privat affili c b c british columbia request transport like say respons last understand gentleman happi posit c b c time anybodi indic favour candid c b c presid;Julia Verlyn (Judy) LaMarsh;1967
2465702;order understand reach yesterday remain claus bill consid follow order claus amend claus amend amend claus;Herman Maxwell Batten;1967
2465703;mr chairman conclus sit yesterday amend claus brought read move rise point order valid amend claus point order put ground minist transport violat import rule hous common understood known refer necessari might quot rule outset matter dealt dispos hous cannot rais deal subject matter bill emphas rule import understand point order upon honour decid matter bill new section vote hous committe whole vote neg section struck place minist attempt move amend claus endeavour substitut new claus section bill c vote hous common struck bill vote close member know minist repeat substitut claus section januari transport amend introduc last night motion move respect amend claus read record found page hansard disclos fact object move motion procedur basi object amend valid minist tri deal matter dispos hous brief tri take bite appl violat rule rule regard clear read rule written origin procedur amend found beauchesn third fourth edit shall refer rule histor develop procedur regard concern said brief minist tri take bite appl rule say cannot tri take crack cat entitl rule say regard clear put carri affirm neg case neg cannot question must stand judgment hous respect bill respect claus minist amend claus tri repeat set section principl ident case go meat amend section like refer rule would refer third edit beauchesn parliamentari rule form page shall read citat resolut may rescind order hous discharg notwithstand rule urg quot rule made carri affirm neg cannot question must stand judgment hous first submiss point order section provid crowsnest pass freight rate investig view ascertain whether railway show profit loss regard haul grain within definit grain respect decis hous arriv vote taken mr wooluam l section struck bin last night minist ask consid amend claus wherein contain principl section minist done replac word crowsnest pass freight rate term like quot amend claus say part subject subsect railway compani jurisdict parliament may make applic commiss investig revenu cost attribut carriag commod compani statutori rate substitut rate statutori rate crowsnest pass freight rate amend claus deal ident matter mean thing principl order committe may understand point order would read rule passag found former rule page beauchesn third edit rescind neg vote except differ stage bill proceed greater difficulti beauchesn say attempt put great difficulti cannot substitut principl similar word word minist wish bring amend bring brand new amend brand new principl fail ground say amend valid cannot accept citat beauchesn third edit continu mean therefor neg vote revok propos similar gener purport reject suffici varianc constitut new take moment deal matter suffici varianc amend constitut new principl permit minist move amend claus would allow back door could front door unabl call chamber suffici member support govern posit respect section like read rule think necessari order record straight seriou matter minist tri put someth peopl western citat beauohesn third edit say part januari dot p mere alter word without substanti chang object suffici evad rule let repeat statement mere alter word without substanti chang object suffici evad rule substanti chang minist amend claus suggest old section commiss look crowsnest pass freight rate within certain period time determin whether railway compani make lose money object old section object new section set forth amend claus object commiss applic railway compani look cost let say section mandatori claus mandatori railway compani make applic claus commiss shall review freight rate reason conserv parti vote inclus new section object commiss review crowsnest pass freight rate pit western farmer taxpay minist awar fact made certain strang statement report press sinc vote taken last night minist nice person approach propos amend claus done suggest substitut word object motiv result reason say outset amend invalid cannot put second time subject amend vote stricken bill let see new rule say regard suggest stronger let refer beauchesn parliamentari rule form fourth edit page citat view fact import matter regard valid hope committe bear place record citat citat state resolut may rescind order hous discharg notwithstand rule urg made carri affirm neg cannot question must stand judgment hous transport judgment hous said cannot done countri want repres countri minist intellectu trickeri move amend claus guis attempt defin grain set committe look freight rate forc fail suffici number member left carri hous might add medicin hat abstain vote suggest mr chairman spite minist intellectu trickeri amend must rule invalid connect interest note minist admit fault last night hear plea guilti minist transport last night know happen last night let cat bag attempt perpetr intellectu trickeri hous amend move macleod state judg minist said backhand way babi thrown dirti water;Eldon Mattison Woolliams;1967
2465705;minist say said right macleod said effect nurs wash babi forgot threw dirti water babi carri bath govern made decis judgment conserv parti fought western crowsnest pass rate concern minist tri amend claus principl could earlier occas rule clear regard point beauchesn third fourth edit citat let compar suggest section see differ differ new section made refer crowsnest pass freight rate wherea amend claus refer made statutori rate intellectu honesti minist differ statutori rate crowsnest januari transport pass freight rate crowsnest pass freight rate agreement becom law therefor minist must refer crowsnest pass freight rate defin statutori rate minist refer statutori rate last night said includ rate indic know statut amend know crowsnest pass freight rate statutori rate repres infinitesim amount railway revenu minist explan regard noth hogwash suggest minist pit western farmer taxpay result attempt amend claus wheat export nation world subsid farmer wheat parliament thrown section minist want give babi bath minist withdraw amend point fail mr chairman rule amend order ground violat fundament rule hous effect move carri affirm negativ cannot put must remain judgment hous let examin languag propos amend state part commiss investig revenu cost attribut carriag commod compani statutori rate substitut rate involv matter semant refer crowsnest pass rate old section claus propos amend ident mean thing would result thing investig would decis would minist say defeat govern vote put embarrass difficult posit impress minist made deal railway result defeat let railway sure get hook attempt violat rule mr chairman rule amend invalid unaccept time;Eldon Mattison Woolliams;1967
2465706;like repli part gentleman remark deal rule part speech relat reput ignor later time consider debat held respect new section consider claus debat took place vote section gentleman point committe decid section stricken bill suppos could take technic posit sir order rais take posit dot p;John Whitney Pickersgill;1967
2465707;;John George Diefenbaker;1967
2465708;debat debat south centr indic move amend strike whole claus count produc amend would repair damag might done cours seek amend anyon examin debat examin learn observ learn york south found page hansard examin argument burnabi coquitlam acadia peac river think found object everyon took propos section ancillari featur inclus definit type grain grain product order adequ bill need includ provis mandatori review refer babi understood macleod refer babi thought meant bath water made attempt committe revers upon understand principl claus member object mandatori review revenu cost regard rate grain whether anyon ask;John Whitney Pickersgill;1967
2465709;wrong;Eldon Mattison Woolliams;1967
2465710;object januari;Gordon Minto Churchill;1967
2465711;burnabi coquitlam made clear could quot word made argument impress;John Whitney Pickersgill;1967
2465712;rest;John (Jack) Henry Horner;1967
2465713;interrupt gentleman talk seriou matter understood argument declar parliament must mandatori review rate creat presumpt rate compensatori gentlemen said type neutral attitud taken member opposit argu rate compensatori need review decid therefor would rate review would seek unanim consent anyth requir commiss make review unless applic review first point second point realiz rate rate grain statutori;John Whitney Pickersgill;1967
2465714;list;John (Jack) Henry Horner;1967
2465715;port pariti rate consider discuss yesterday would come categori frozen rate atlant region would come categori reason could give detail answer yesterday saint john albert inform railway act kind pass sinc confeder sure per cent set statutori rate order certain examin decid principl underli whole bill duti impos upon railway parliament railway compens carri duti revenu receiv compens purpos follow principl run whole bill refer branch line passeng servic everyth seem consist cover conting present bill addit provis power given commiss set asid transport rate substitut rate seem rate set degre commiss capabl review upon applic;John Whitney Pickersgill;1967
2465716;argument deal;Eldon Mattison Woolliams;1967
2465717;point amend differ principl natur claus taken gentlemen argu made point differ first place propos section requir commiss conduct review whether anyon ask duti put upon commiss parliament amend requir review made rate unless applic made railway compani fundament differ second point propos section appli crowsnest rate relat grain rate amend appli whole gamut statutori rate appli statutori rate appli time year may elaps decis made commiss substitut rate word provis part perman scheme legisl propos section would caus investig would perman part structur commiss way claus give shipper interest parti right appeal carrier ground rate public interest give undu advantag number reason railway impos duti parliament given opportun earlier year bill come effect respect statutori rate year substitut rate may come effect investig revenu cost revenu cost determin seem fundament differ dot p part claus similar propos amend say part claus enumer variou categori kind grain grain product cover januari transport statut bill design continu give protect gentleman concentr part amend think might argu part came close line sure everyon want definit put would put sure humboldt melfort tisdal want believ everybodi gather point rais gentleman;John Whitney Pickersgill;1967
2465718;would gentleman answer stage;Eldon Mattison Woolliams;1967
2465719;would glad;John Whitney Pickersgill;1967
2465720;new amend applic made railway review rate applic must heard commiss way former section mandatori matter review respect section demand review word mandatori would minist fair answer;Eldon Mattison Woolliams;1967
2465721;mr chairman answer case parliament say must review whether anyon ask case review unless voluntari act railway compani review ask differ principl procedur could thing set court say certain peopl may appli court relief thing say court must look situat regardless whether anybodi ask question understood gentlemen object presumpt said involv govern ask parliament direct commiss mandatori review want conceiv presumpt sort creat confess argument impress mind mr chairman think fact creat presumpt could see peopl might feel seem much better provis threw complet onu railway say case want put case put cours commiss hear make find fact justifi mr chairman differ thing creat kind presumpt might say shipper claus permit go commiss alleg undu disadvantag factor contrari public interest creat presumpt railway set rate put person undu disadvantag compar amend mr chairman provid remedi event wrong natur commit reason suggest amend essenti natur differ claus stricken vote submit order;John Whitney Pickersgill;1967
2465722;mr chairman amend move effect discuss anticip amend;John George Diefenbaker;1967
2465723;wonder whether right gentleman wrong friend minist fisheri move amend yesterday afternoon committe;John Whitney Pickersgill;1967
2465724;though appear hansard minist fisheri indic move took minist fact move may listen minist work herculean effort explain unexplain admit impress argument made member opposit support amend move south centr done origin section fact bring mandatori declar year review impress argument mr chairman admit effect liber vote amend indic today tell fact vote vote believ proper fit concern crowsnest agreement place jeopardi amend made thereto say ratifi section effect process infiltr eros govern ask parliament januari place approv potenti measur may spell extinct crowsnest rate today declar parliament provis agreement made pursuant chapter v statut remain effect concern take place year crowsnest pass rate challeng look elect stand taken time leader conserv parti right arthur meighen freight rate ought fix parliament danger step take revis subject regular applic recogn principl candid elect western guid inspir minist transport move meet meet get quotat mr chairman right mackenzi king lachrymos word spoke danger crowsnest rate stood interfer intervent respect rate succeed year peopl western stood rate remain unchang stand peopl rate inviol shall remain cannot permit stand challeng p way cast doubt reflect vote took place amend south centr liber parti today posit cannot answer critic open door pretend destroy rate effect parti ask parliament south centr place quotat found hansard june page doubt refer speak fact know person experi without read somebodi said reaction peopl happen;John George Diefenbaker;1967
2465725;would right gentleman permit;John Whitney Pickersgill;1967
2465726;gentleman may develop point minist transport come beam face give credit everybodi macleod transport interrupt last night debunk minist argument recipi encomium minist hand eye time object weaken call magna carta western economi say minist get may succeed liber rank absent without leav vote took place day get oper wherebi introduc law recognit parliament rate shall subject examin time time though provid legisl minist said see chang made provid mandatori examin differ leav railway appli need mandatori provis door open think first opportun take advantag provis like put weasel chicken pen say good chicken provid welcom advanc railway make applic show treat someth claim year gentleman steep classic stori trojan hors noth compar minist attempt spent long time explain taken place reason provis weaken undermin crowsnest pass rate rate fix hour year time understand;John George Diefenbaker;1967
2465727;right;Gordon Minto Churchill;1967
2465728;first opportun passag legisl railway rush condemn say parliament gave right minist transport found could mandatori principl goe minist provid voluntari initi railway compani take advantag minist shrug shoulder;John George Diefenbaker;1967
2465729;ridicul januari transport;Eldon Mattison Woolliams;1967
2465730;compani given invit come water fine provis made parliament minist shrug shoulder cannot believ railway compani would think;John George Diefenbaker;1967
2465731;deal;Eldon Mattison Woolliams;1967
2465732;preposter postur part shrug shoulder action danger rule provid shall done know heavi heart minist associ view vote night happen offic would howl high heaven resign hear refrain tri get happen night sharpest blow govern judg number member govern side would seem benefici result;John George Diefenbaker;1967
2465733;think sir;John Whitney Pickersgill;1967
2465734;sir rule clear mr chairman allow minist fisheri subterfug word committe turn argument made calgari;John George Diefenbaker;1967
2465735;bow river;Eldon Mattison Woolliams;1967
2465736;beg pardon mean argument bow river name constitu chang much difficult know constitu alberta challeng right minist casuistri rule deni say member liber parti connect show purpos origin section turn tri put posit wherebi rate challeng;John George Diefenbaker;1967
2465737;wonder whether right gentleman would permit say someth know want mislead realiz rate cannot challeng investig provid noth rate revenu cost;John Whitney Pickersgill;1967
