basepk;speechtext;speakername;year
3262428;madam speaker direct deputi prime minist report today unit state interior secretari cecil andru approv construct garrison divers project deputi prime minist tell elous whether understand whole project go fact west oak test area involv announc west oak jame bay basin possibl effect canadian water;A. Daniel McKenzie;1980
3262429;madam speaker abl give precis inform request attempt provid date inform know long stand posit canadian govern express unit state govern respect garrison divers project;Allan Joseph MacEachen;1980
3262430;madam speaker deputi prime minist inform hous step govern taken improv monitor done offici border call weekli progress report garrison report peopl would go long way toward allay grow concern countri ongo garrison construct;A. Daniel McKenzie;1980
3262431;madam speaker ongo concern respect impact particular aspect garrison divers project canadian environ made represent respect ongo monitor consid represent appropri minist;Allan Joseph MacEachen;1980
3262433;madam speaker like point deputi prime minist senat elect mark andrew governor north dakota call full complet garrison divers project senat andrew strong support project lame duck session congress exist increas risk appropri garrison could forc liber govern taken step contact u govern view deter disastr cours action unit state congress oral question translat;A. Daniel McKenzie;1980
3262434;madam speaker happi learn yesterday u depart interior announc appropri part project would affect canadian interest withheld spent consult canadian author;Louis Duclos;1980
3262436;madam speaker absenc secretari state extern affair minist environ deputi prime minist relat garrison project relat relat govern new administr unit state congress action govern plan let new administr new presid know fact accept project complet caus irrepar damag canadian water translat;Charles James Mayer;1980
3262437;madam speaker shall adopt toward new administr attitud presid carter shall insist reagan administr basic canadian interest respect may await repli note sent american author ask start consult regard possibl;Louis Duclos;1980
3262438;madam speaker supplementari known parti side hous oppos garrison project fact brandon souri travel washington make point known would govern consid send deleg repres parti hous washington appropri time let new administr congress know strongest possibl term unifi opposit project might add preced set spring think deleg member parti hous travel washington discuss unit state congressmen fisheri problem;Charles James Mayer;1980
3262439;madam speaker novemb new administr power coupl month around middl januari see reaction get represent suggest novemb oral question subject seriou consider part;Louis Duclos;1980
3262441;madam speaker govern hous leader last week ask minist govern prepar extend time alloc joint committe consid constitut propos given qualiti group appear committe number other want appear becom clear extens deadlin set essenti;John Edward Broadbent;1980
3262442;hear hear;Some hon. Members:;1980
3262443;would like minist prepar assur hous today unqualifi way deadlin extend order suffici time alloc justic import work translat;John Edward Broadbent;1980
3262444;madam speaker request made leader new democrat parti last week regard extens timet address right prime minist put regard televis meet committe gave answer regard extens timet prime minist told recept suggest explain refer prepar flexibl would discuss matter hous leader opposit parti wish confirm leader ndp prepar show flexibl endors answer given prime minist intend meet opposit hous leader possibl whenev conveni;Yvon Pinard;1980
3262445;madam speaker would like littl specif next minist consid import posit critic made last day improv charter right exampl would like minist follow gentleman prepar accept posit suggest assur hous committe time listen wit want appear follow wit evid committe time give thorough consider amend process;John Edward Broadbent;1980
3262446;evid given variou wit obviou favour enshrin charter right constitut would want go view represent made say leader ndp readi discuss hous leader think proper procedur circumst possibl extens deadlin last week ask week extens say today prepar discuss matter leader new democrat parti must realiz made offer earli octob right leader opposit complain speech decemb deadlin tori hous leader wrote letter took except fact third stage would discuss committe report resolut time first week ten day octob made clear fellow hous leader prepar discuss committe deadlin possibl consid resolut motion concurr committe report requir reason indic total length debat procedur follow consider amend third stage leader ndp doubt realiz without set procedur move amend third stage could becom real hodg podg week debat might find subamend claus resolut contain therefor opposit parti reason agre negoti last week repeat offer must recogn parliamentari leader recept idea hope day agre plan remaind debat committe stage third read;Yvon Pinard;1980
3262447;madam speaker import point clear nobodi propos filibust particular measur suggest believ member side hous member side hous adequ time committe committe report discuss import amend constitut would like clear govern hous leader consid trade govern hous leader suggest hous time extens committe import work govern consid reduc amount time hous would reason requir justic matter;John Edward Broadbent;1980
3262448;madam speaker hand leader new democrat parti say propos filibust believ;Yvon Pinard;1980
3262449;write letter ed;Henry Perrin Beatty;1980
3262450;hand say room give take trade matter would like determin discuss hous leader seriou least parti say filibust;Yvon Pinard;1980
3262452;madam speaker interest watch new democrat parti shift ground;Charles Joseph Clark;1980
3262453;oh;Some hon. Members:;1980
3262454;least ground;John Edward Broadbent;1980
3262455;tell stand joe;Bob Rae;1980
3262456;ndp ask stand stand stood matter propos someth new democrat parti done;Charles Joseph Clark;1980
3262458;would govern hous leader tell opposit propos bedmat date govern final deadlin joint address great britain translat;Charles Joseph Clark;1980
3262459;madam speaker deadlin mind wish debat thorough reason fair possibl evid first stage debat say prematur time speak impos closur third stage leader opposit want provoc think intent play game repeat contrari readi extend deadlin reason hous leader discuss meet suggest leader new democrat parti conclus respect request made new democrat parti endors progress conserv parti readi indic hous leader earli octob outset debat reconsid extend deadlin provid time evid good faith progress conserv parti tri delay proceed dilatori manner start hous procedur debat constitut oral question issu subject matter deserv consider parti say leader offici opposit intend impos closur stage want make sure institut govern assum respons possibl respect right canadian peopl;Yvon Pinard;1980
3262460;speaker hear long explan minist cannot help recal minist promis would trickeri introduct measur first time undertak broken;Charles Joseph Clark;1980
3262462;madam speaker great deal shout among member liber parti disunit matter;Charles Joseph Clark;1980
3262464;want sure understand govern hous leader said tell govern deadlin submiss joint address great britain;Charles Joseph Clark;1980
3262465;say;An hon. Member:;1980
3262466;correct speaker govern hous leader mean say govern deadlin submiss joint address great britain;Charles Joseph Clark;1980
3262467;answer first part madam speaker right leader opposit mention said will agre impos closur stage think right said case may remind begin offer mani time extens hour discuss matter first stage will discuss agre extend hour committe stage third stage;Yvon Pinard;1980
3262468;answer;An hon. Member:;1980
3262469;report made allow member particip;Yvon Pinard;1980
3262470;deadlin;An hon. Member:;1980
3262471;would hope member opposit would agre extend hour deal last whether deadlin mind reiter right leader novemb oral question opposit fact specif deadlin want full complet reason debat expect stage conserv parti show serious;Yvon Pinard;1980
3262472;madam speaker difficulti address wrong minist govern hous leader talk term deadlin hous busi whether govern believ deadlin must make joint address great britain could deputi prime minist tell view govern deadlin joint address must deliv great britain date;Charles Joseph Clark;1980
3262473;madam speaker plan proceed tri carri duti utmost celer fair sure british london intend interfer affair receiv british govern instruct report courteou give instruct satisfi answer given secretari state extern affair matter adequ get satisfact readi submit joint address british parliament;Yvon Pinard;1980
3262474;supplementari madam speaker interest answer answer put leader opposit mind british parliament mind canadian govern respect deadlin want make joint address majesti queen specif deadlin;Walter David Baker;1980
3262475;let see sincer translat;An hon. Member:;1980
3262476;madam speaker complet repli say british told intent interf intern affair intend interfer imposs repli submit joint address readi reason believ british turn;Yvon Pinard;1980
3262478;like draw attent presenc galleri distinguish visitor honour andrea andrianopoulo minist cultur greec;Jeanne Sauvé;1980
3262480;madam speaker minist energi mine resourc past day canadian treat ludicr spectacl prime minist perch top camel saudi arabia negoti purchas barrel oil day saudi arabia time cancel major energi develop project countri face reason intransig govern reach agreement produc provinc whole area energi polici madam speaker world laugh today will pay high escal world price saudi cannot reach agreement provinc;Michael Holcombe Wilson;1980
3262482;like prime minist saudi arabia will negoti barrel oil day negoti produc provinc settl energi polici countri follow next ten year;Michael Holcombe Wilson;1980
3262484;madam speaker deal first part prime minist indic saudi arabia negoti anyth oil suppli said statement made offer made convers sheik yamani offer would taken consider prime minist said second point may remind govern alberta indic interest present time ministeri prime ministeri discuss;Marc Lalonde;1980
3262486;mr loughe indic record anybodi read member side bother read prefer discuss start offici level touch govern alberta indic offici readi start discuss answer receiv offici alberta need day work would hope next week meet take place offici level think answer point rais madam speaker preambl concern would remind take make agreement particular case made gener consid fair offer govern alberta found satisfactori prime minist indic will discuss matter govern alberta matter stand present time;Marc Lalonde;1980
3262487;madam speaker supplementari minist side realiz take tango achiev agreement decemb govern abl thing oil sand project import futur countri term secur suppli econom develop balanc payment benefit project bring countri govern understand urgenc matter minist go sit counterpart alberta effort achiev realist agreement side countri happi;Michael Holcombe Wilson;1980
3262488;madam speaker indic colleagu alberta will meet time would conveni answer receiv govern alberta feel discuss start offici level matter stand preambl indic lone independ kick alberta conserv parti tri get copi document show agreement govern alberta conserv govern ottawa last decemb poor abl get anyth challeng show agreement matter fact record clear agreement;Marc Lalonde;1980
3262490;madam speaker third point;Marc Lalonde;1980
3262491;mission port moodi;Jeanne Sauvé;1980
3262493;madam speaker minist littl differ area emphasi question present spokesperson multin right;Mark Willson Rose;1980
3262494;oh oral question;Some hon. Members:;1980
3262495;given latest strong arm tactic imperi oil limit shelv cold lake oil sand project unless alberta ottawa hand ransom develop cost sinc imperi oil plead poverti taken sinc profit hide canadian would minist tell intend make good pledg increas public ownership oil industri petro take oil sand develop someth petro say will least tell hous intend submit blackmail oil giant;Mark Willson Rose;1980
3262496;madam speaker disagre conclus particular instanc imperi oil spent get project go govern alberta found appropri approv regret govern concern import ensur secur suppli concern project govern deliv plenti time past requir particular case govern alberta decid delay approv concern project suspend might risk cancel get agreement alberta near futur met yesterday presid imperi oil review matter offici consult colleagu reach conclus essenti project proceed want lose team peopl assembl purpos therefor decid make avail share propos put imperi made avail next month ensur project hold payment made repay basi project proce connect instruct petro undertak discuss imperi oil indic addit;Marc Lalonde;1980
3262497;canadian hunter;Harvie Andre;1980
3262498;govern alberta reason prefer come propos stand readi ensur petro provid whole;Marc Lalonde;1980
3262499;instruct petro;Charles Joseph Clark;1980
3262500;project go;Marc Lalonde;1980
3262501;madam speaker yesterday new york minist state govern might tripl petro share petroleum industri product revenu mean petro would move seventh fifth place industri view minist claim call canadian oil industri anyth token admit new york yesterday novemb oral question plan cautiou fault minist tell canadian thing american oil giant someth;Mark Willson Rose;1980
3262502;madam speaker pleas forward copi speech friend read seriou misquot shall send copi speech learn heart possibl;Marc Lalonde;1980
3262504;madam speaker parliamentari secretari minist environ come light larg quantiti explos wast found sca wast site porter new york u border midst silo full radioact wast make atom bomb drop gallon toxic chemic wast govern govern unit state take necessari step reopen complet sca hear light new evid concern quantiti tnt locat sca chemic wast site across niagara river niagara fall way support strong posit assum mr margherita howe oper clean new tnt evid;Arthur Allister MacBain;1980
3262505;madam speaker inform concern disclosur tnt wast site mention come attent today press report staff follow think discharg sca allow u author malfunct niagara fall new york sewag plant repair made view known unit state continu press matter view inform come light refer;Roger Simmons;1980
3262507;madam speaker address minist energi mine resourc connect refer prime minist trip saudi prime minist indic possibl barrel oil day ship state want minim seem offer gratitud someth take place would minist energi mine resourc indic govern expect oil cost canadian intend petro offer call fair offer offer alberta short may anticip oil cost per barrel govern intend negoti price convent wellhead price translat;Sinclair McKnight Stevens;1980
3262508;madam speaker know buy oil intern market must pay intern price respect present situat reason govern alberta decid depriv canadian barrel oil obviou canadian govern would tri make way action taken govern alberta canadian domest price concern know follow year polici line follow mani oil produc countri set domest price differ intern price;Marc Lalonde;1980
3262509;madam speaker look clarif prime minist felt grate would minist energi mine resourc indic whether barrel day extra barrel import would minist indic effect feel trade deficit saudi arabia first month year reach;Sinclair McKnight Stevens;1980
3262510;madam speaker interview gave follow talk sheik yamani right prime minist indic aspect matter clarifi cours someth discuss petro petromin negoti take place happen offer made gener term repres saudi arabia meet right prime minist sinc latter indic saudi arabia negoti specif arrang oil matter purpos talk relat develop countri privileg countri contribut opec countri regard right prime minist want enter specif negoti matter oral question labour condit;Marc Lalonde;1980
3262512;madam speaker minist energi mine resourc accord inform job includ ontario stand lost cold lake project delay longer day desert fox saudi arabia negoti oil minist make attempt salvag economi creat job;John Horton McDermid;1980
3262513;madam speaker indic reason ministeri prime ministeri meet take place alberta time relat decis alberta start discuss offici level indic colleagu readi meet time conveni rais concern think ampli cover answer previou ask indic govern attach much import project tar sand heavi oil stand readi pay full cost propos imperi oil govern alberta particular reason wish pay share cost;Marc Lalonde;1980
3262514;madam speaker negoti go imper prime minist minist energi mine resourc take front row posit debat take rare bird saudi arabia minist persuad prime minist return explain canadian job saudi arabia import job;John Horton McDermid;1980
3262517;madam speaker seem understand b domest intern trade want creat lot job aris project cold lake one go support want creat thousand job aris export trade countri like saudi arabia prime minist help canadian businessmen sell saudi arabia opec countri good around;Marc Lalonde;1980
3262519;madam speaker minist financ sinc econom council releas report state among thing unemploy newfoundland look work outsid provinc quarter unemploy ontario sinc report indic real rate unemploy newfoundland per cent oppos offici rate per cent sinc report indic newfoundland look work minist will ensur peopl find work provinc;Rodney Edward Murphy;1980
3262520;madam speaker would like read report econom council given salient point know report prepar council request govern newfoundland result joint refer council year present prime minist premier moor hope report provid lead assist overcom unemploy product problem focu report request former premier moor;Allan Joseph MacEachen;1980
3262521;madam speaker realiz minist may opportun read report let alon act area relat report chanc act fact go oil explor coast train go newfoundland present time make sure peopl benefit job action govern go take ensur peopl live get job oil rig cancel need legisl brought provinci govern limit employ peopl offshor;Rodney Edward Murphy;1980
3262522;madam speaker recal place special emphasi budget manpow train suppli skill tradesmen scarc skill personnel trade present time notic special alloc spent retrain industri restructur hope impact problem focus;Allan Joseph MacEachen;1980
3262524;madam speaker minist energi mine resourc wish comment month minist;Jack Wendele Shields;1980
3262526;madam speaker minist labour oral question recogn import oil sand make progress minist advis whether announc support cold lake project wolf sheep cloth intend exact imperi oil support uncondit;Mr. Pierre  Gimai@;1980
3262527;madam speaker suspici assur caus way remind year govern press support develop tar sand heavi oil check record find past year former govern govern parti last year govern year forthcom regard take step ensur realiz project reason govern alberta decid last year delay decis pass judgment reason delay project mention fact decis announc today indic govern stand commit energi secur realiz project tar sand heavi oil area;Marc Lalonde;1980
3262528;madam speaker ask whether wolf sheep cloth condit minist answer govern will pay world price countri import oil pay price canadian produc would keep money creat job develop technolog help becom energi self suffici question first govern pay world price heavi oil product second condit go meet;Jack Wendele Shields;1980
3262529;answer first part madam speaker assur anyth sheep lamb condit put indic negoti imperi oil exactli work discuss take place regard second point know past paid world price heavi oil plant offer start pay current world price level escal cost live feel gener price product represent made alsand imperi oil regard project effect cost escal look discuss concern project go process canadian consum given axe minist awar strike royal bank employe saguenay lac saint jean area last year result intervent clrb held discuss employe manag agreement sign week ago follow case employe suspend bank pend labour relat board minist tell expect labour relat board make rule case employe;Marc Lalonde;1980
3262530;madam speaker thank awar strike end time ago branch royal bank union lac saint jean district long difficult matter employe employ bank unresolv labour relat board vest problem made find violat bank dismiss employe board held public hear concern remedi taken regard;Gerald Augustine Regan;1980
3262531;decis concern remedi releas labour relat board;Gerald Augustine Regan;1980
3262533;madam speaker respect wish rais privileg hous time would like bring privileg attent hous chamber mr mcknight notic intent rais;William Hunter (Bill) McKnight;1980
3262535;read gerri;Erik Nielsen;1980
3262537;madam speaker rise point order relat statement made minist energi mine resourc mr lalond hous moment may misl hous answer gave;Charles Joseph Clark;1980
3262538;friend;Marc Lalonde;1980
3262539;see ndp come place;Charles Joseph Clark;1980
3262540;true matter;René Cousineau;1980
3262541;minist energi mine resourc believ said today instruct crown corpor petro take certain action wonder fact say whether intend say;Charles Joseph Clark;1980
3262542;madam speaker sorri advis leader opposit mr clark conserv energi critic understand join new democrat parti hope assur safe energi critic gentleman talk member parti respect rais leader opposit instruct presid petro undertak discuss imperi oil particular project indic come discuss taken account approv capit budget petro;Marc Lalonde;1980
3262544;madam speaker rise privileg concern minist energi mine resourc mr lalond might observ incred govern addit tax break go give imperi oil privileg minist respons misquot gave speech back argument quotat made say plan cautiou fault regard rank petro would like read minist speech follow perspect consid petro account per cent petroleum industri product revenu suppos petro privileg mr nielsen doubl trebl share result energi program look compani small minor market point tri make quot minist speech talk rank;Mark Willson Rose;1980
3262545;madam speaker think quot mention speak said suppos petro doubl tripl small part total industri industri remain privat quadrupl multipli percentag increas suppos;Marc Lalonde;1980
3262546;mission port moodi mr rose rais matter privileg sinc rais privileg feel oblig rule cours privileg fact someth quot misquot rectif ask minist energi mine resourc mr lalond debat exchang taken place much privileg;Jeanne Sauvé;1980
3262548;madam speaker brief privileg point order rais respect practic hous committe committe meet meet involv take place grow practic refus member parliament name list member form stand committe particip deliber committe happen peterborough mr domm yesterday stand committe transport believ accomod chief govern whip delet name substitut name peterborough therefor committe chairman clerk seem view member name roster member form stand committe entitl particip deliber stand committe practic mani mani year notwithstand fact name parliament may includ roster member form specif stand committe inher right right member particip committe deliber practic member name roster stand committe call upon chairman question state view subsequ may roster express desir invit particip deliber novemb privileg mr nielsen rais time knowledg might dissemin variou chairmen stand committe depriv right enjoy member parliament particip committe deliber notwithstand fact name roster stand committe;Erik Nielsen;1980
3262549;madam speaker thing say true member hous name roster stand committe may attend meet committe chairman recogn take part proceed committe master procedur know name appear roster committe right vote accord practic entitl take part proceed committe chairman agre rais specif concern stand committe transport absenc report committe believ madam speaker would difficult honour rule may happen committe master procedur believ would improp make rule without report committe;Yvon Pinard;1980
3262550;madam speaker happi first part respons govern hous leader remark confirm view past practic hous member name roster particular stand committe right particip call upon chairmen;Erik Nielsen;1980
3262551;madam speaker support posit taken yukon mr nielsen may point reli say past practic matter cover rule time year matter practic year ago rule amend stand order say hous stand special committe may unless hous committe concern order take part public proceed committe may vote move motion shall part quorum suggest madam speaker word stand order leav discret chair unless committe pass order say non member committe may speak right non member speak provid stand order;Stanley Howard Knowles;1980
3262552;thank winnipeg north centr mr knowl read member hous stand order point order refer although member know stand order bad idea read time time think yukon mr nielsen agre stand order say said committe point order might consid committe stand order clear committe respons procedur wish particip proceed may translat;Jeanne Sauvé;1980
3262554;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect canadian merchant servic guild bill act reviv montilac ltd socam ltd bill act reviv tremu industri limit;Jeanne Sauvé;1980
3262556;madam speaker last even cours late show exchang involv peterborough mr domm took place peterborough use unparliamentari languag draw attent moment madam speaker rule debat particular exercis opportun rais issu act speaker mr blaker assur last night would opportun today undertook look transcript hansard see action requir absenc action chair matter point wish rais matter refer page hansard left column line bottom report peterborough use word lie term lie unparliamentari realiz peterborough differ opinion issu appropri time debat substanc issu fact f might feel view stanc subject use parliamentari languag submit accord parliamentari author term lie unparliamentari ask withdraw invit last night suggest chair clear duti instruct withdraw unparliamentari term;Roger Simmons;1980
3262557;madam speaker rise respons point brought parliamentari secretari minist environ mr simmon regard debat last night refer statement use word parliamentari secretari addit word error use word remark untruth parliamentari word consid accept use word quot parliamentari secretari refer use mean give partial truth constitu time rais privileg follow may episod rule speaker respect rule support way could address subject statement parliamentari secretari state use trick way suggest might handl would late night debat last night late night debat brought certain subject deal cheap polit point use word parliamentari secretari exact said use polit mean point parliamentari secretari misrepres fact turn misrepres fact last night insert word seem arous ire parliamentari secretari minist environ word lie rose point order last night said would yield floor peterborough order might clear matter withdraw word rose feet order respond request parliamentari secretari tell would prepar leav part statement said use cheap polit point score polit gain present would consid substitut word lie order make sentenc sound phrase mire mud mendac;William Henry (Bill) Domm;1980
3262559;sure favour good grammar good phrase structur;Jeanne Sauvé;1980
3262560;mendac;Walter David Baker;1980
3262561;sure anyth help situat import hous point order mr simmon present event took place gather intervent peterborough mr domm wish stress describ situat address word parliamentari secretari unparliamentari satisfi member rule matter hope everyon hous satisfi like make reserv read hansard present incid occur despit fact member satisfi comment made side hous today guess leav;Jeanne Sauvé;1980
3262562;madam speaker satisfi;Roger Simmons;1980
3262563;wast time hous;Walter David Baker;1980
3262564;doubt hous partisan issu asid satisfi kind respons invit withdraw term unparliamentari cannot allow word stand record page hansard word lie appear line bottom left hand column erskin may tell term unparliamentari if and but submit respect matter grammar matter rewrit phrase say without equivoc without enter debat without explain withdraw term excus use unparliamentari allow use term submit hous ask without equivoc asid withdraw unparliamentari term allow use hous allow allow use cannot stand record appeal chair withdraw unparliamentari word lie without equivoc;Roger Simmons;1980
3262565;withdraw;Some hon. Members:;1980
3262566;madam speaker think parliamentari secretari pay attent;William Henry (Bill) Domm;1980
3262568;withdrew word lie like point;William Henry (Bill) Domm;1980
3262569;order;Some hon. Members:;1980
3262570;dissert parliamentari secretari minist environ think least entitl respond;William Henry (Bill) Domm;1980
3262572;order order point order mr simmon;Some hon. Members:;1980
3262573;parliamentari secretari minist environ made statement hous prompt follow procedur set speaker hous address statement turn announc cancel park move cornwal peterborough blatant untruth;William Henry (Bill) Domm;1980
3262574;lie;An hon. Member:;1980
3262575;point order madam speaker;John Leslie Evans;1980
3262576;time ask opportun privileg madam speaker advis take matter adjourn debat;William Henry (Bill) Domm;1980
3262578;order order;Jeanne Sauvé;1980
3262579;madam speaker could finish sentenc pleas;William Henry (Bill) Domm;1980
3262580;understood essenc withdrawn unparliamentari express parliamentari secretari feel express withdrawn case member agre look hansard look blue determin whether situat call withdraw word;Jeanne Sauvé;1980
3262581;madam speaker brief word point order madam speaker check blue intent would urg check blue respect intervent burin st georg mr simmon debat constitut right leader opposit mr clark present find good mani thing withdraw;Erik Nielsen;1980
3262582;order order rule situat;Jeanne Sauvé;1980
3262583;goe bank act;Walter David Baker;1980
3262584;madam speaker understood second intervent;Roger Simmons;1980
3262586;second intervent base content withdrawn submit second intervent withdrew accept unequivoc withdraw think matter need pursu;Roger Simmons;1980
3262588;co oper sinc parliamentari secretari feel matter pursu aggriev think leav;Jeanne Sauvé;1980
3262589;madam speaker point order withdraw;William Henry (Bill) Domm;1980
3262590;present report stand special committe;Jeanne Sauvé;1980
3262591;point order madam speaker;Gordon Edward Taylor;1980
3262592;madam speaker rise definit point order withdraw without condit;William Henry (Bill) Domm;1980
3262594;substitut;William Henry (Bill) Domm;1980
3262595;cannot;Some hon. Members:;1980
3262599;madam speaker follow question answer today no;John Leslie Evans;1980
3262600;payment b commit made past fiscal year toward hospit construct cost provinc amount paid commit year commit payment made sinc april;Mr. Herbert;1980
3262601;inform depart nation health welfar nation defenc veteran affair follow depart nation health welfar hospit construct program feder assist toward hospit construct cost provid health resourc fund program assist construct renov acquisit equip health train facil includ teach hospit follow payment payment mnewfoundland princ edward island itnova scotia new brunswick ftquebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon total vy dot lp ir order paper question b commit commit newfoundland edward island nova scotia new brunswick quebec saskatchewan british columbia territori yukon total fund claim provinc year see part b depart nation defenc concern b payment past year follow pleas refer repli note expenditur repres progress payment provinc accord term hospit transfer agreement;David Michael Collenette;1980
3262602;date metric commiss establish b legal instrument exist c term refer mandat term offic commiss b honoraria paid member amount name member commiss b name address previou member commiss member commiss past present interest firm manufactur distribut sell form weight measur calibr devic fiscal year provinc payment sthousand british columbia alberta ontario quebec nova scotia british columbia alberta ontario nova scotia alberta nova scotia quebec follow provinc commit sthousand alberta quebec;Mr. Towers;1980
3262603;metric commiss concern metric commiss establish order council b exist section govern organ act c attach order council term offic commiss year except chairman appoint pleasur b honorarium paid member period engag metric commiss busi amount per diem basi set time time order council list member commit payment year see part b depart veteran affair concern b nova scotia quebec ontario manitoba alberta nova scotia quebec manitoba alberta quebec manitoba alberta r b mcarthur l h chater p demer g l draesek gossag j groleau w hall c j laurin morri r parent mr b robinson somervil mr thode tirrel j wright chairman commission n n ii n n ii n n n order paper question b g g e steel spark street ottawa cohen soni place winnipeg j e thoma brockvil ontario deceas sor govern organ act metric commiss order pc june excel governor gener council recommend minist industri trade commerc pursuant section govern organ act pleas herebi make annex order establish preparatori commiss convers metric system order establish preparatori commiss convers metric system short titl order may cite metric commiss order interpret order commiss mean preparatori commiss metric convers establish pursuant section b minist mean minist industri trade commerc establish commiss committe establish known preparatori commiss metric convers consist full time shall chairman commiss b fifteen part time member appoint governor council commiss may make rule may necessari conduct meet perform duti governor council may upon request commiss provid commiss servic offic employe employ depart govern necessari proper conduct busi commiss commiss may obtain advic assist depart agenc govern commiss may engag organ person technic special knowledg matter relat work commiss advis assist commiss perform duti purpos power commiss establish purpos advis minist plan convers metric system purpos commiss may initi co ordin undertak investig survey studi relat implic convers metric system differ sector canadian economi b prepar consult cooper depart agenc govern depart agenc govern provinc standard council interest parti overal program convers metric system ensur possibl program convers differ sector canadian economi phase co ordin order benefit convers metric system achiev minim cost ii convers metric system whole effect best advantag c furnish publish dissemin inform concern convers metric system commiss shall advis minist need legisl action may requir facilit convers metric system commiss shall make report activ time time minist may requir oath commiss shall take duti take subscrib oath affirm follow form swear affirm fulfil duti devolv upon reason appoint preparatori commiss metric convers without due author behalf disclos make known matter come knowledg reason appoint case oath taken help god;Ralph Ferguson;1980
3262604;amount spent depart fisheri ocean prepar white paper polici review white paper tabl hous common date novemb;Mr. Gass;1980
3262605;polici review continu activ depart part review process previou administr identifi white paper exercis expenditur identifi belong total februari review process continu view among thing prepar discuss paper consider group fisheri interest;Roméo LeBlanc;1980
3262606;letter date sign mr j c execut director immigr demograph polici depart employ immigr circul member immigr demograph polici staff letter refer articl glohe mail may subject immigr letter state part minist request articl circul immigr staff feel reflect thought immigr polici govern polici formul polici field immigr consult articl subject glohe mail formul process;Mr. Cossitt;1980
3262607;e ye articl result person interview writer minist employ immigr reflect view minist immigr polici;Lloyd Axworthy;1980
3262608;madam speaker could made order return return would tabl;John Leslie Evans;1980
3262609;past year percentag figur total contract award depart suppli servic went recipi oper ten provinc percentag total contract provinc year combin case percentag popul figur provinc total canadian popul compar percentag figur contract award govern take step call tender requir greater degre western maritim provinc detail individu provinci percentag target b reason motion paper total money valu contract award depart suppli servic past year case percentag figur went recipi provinc b past year combin return tabl;Mr. Cossitt;1980
3262610;madam speaker remain question allow stand;John Leslie Evans;1980
3262611;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3262613;madam speaker notic motion product paper allow stand;John Leslie Evans;1980
