basepk;speechtext;speakername;year
3992061;mr speaker wish colleagu reform parti would take good news parti past month heard reform parti suggest continu deal deficit debt problem back worker unemploy disadvantag tax fair would say piec good news could pass colleagu initi put bloc quebecoi financ committe elimin unfair advantag flow famili trust elimin inequ tax system enabl high incom earner larg corpor larg profit pay cent tax sinc time come initi reformist vote propos claim want tax fair claim want restor fair tax system think go check parti parti want;Yvan Loubier;1995
3992062;mr speaker need check parti said today got parti think peopl listen hear promot tax fair promot reduct tax reduc govern expenditur import assumpt must challeng believ member bloc liber go assumpt govern fund done examin propos detail would find work peopl much better propos reject supposit effici send half money ottawa allow politician bureaucrat divid decid elig get say need bring sens independ self suffici everyon work class;Ken Epp;1995
3992063;mr speaker pleasur rise chair believ minut understand want make sure case pleas particip debat borrow author budget second liber budget must keep mind disastr econom context affect unemploy minist financ provid anyth jobless budget unfair quebec concret decentr measur propos indic willing part feder govern transfer provinc field jurisdict mani case provinc would abl look case quebec cours issu manpow train know strong consensu quebec includ chamber commerc union quebec govern agre quebec would better serv govern look manpow train know link social educ polici noth budget lead think feder govern want fulfil commit made saint hyacinth bagot said budget unfair unfair noth done famili trust issu govern act like star trek sens announc measur beam beam time futur announc budget rule govern famili trust would review chang take effect year famili trust despic scheme allow number wealthi peopl avoid pay tax use outrag provis noth provid budget tackl problem unfair budget point hurt say sinc farmer quebec lose dairi produc sector undergon major consolid instig variou govern quebec past ten year unfair budget farmer dairi produc lose western produc receiv addit worst aspect budget area reform parti bloc quebecoi agre fail provid anyth way tax reform take bank sector look benefit recess subsequ recess clear bank sector finish big charter bank countri mani branch across countri made outrag profit past year one manag emerg unscath first second recess mr speaker think govern would gut social conscienc tax profit capit gain bank cours true measur govern modest tax peanut look bank profit said convinc govern could ask charter bank countri contribut govern ask piddl royal bank open mind bank made profit around govern could ask bank contribut cours realiz definit connect financ certain polit parti name name look timid treatment bank issu give caus concern peopl worri wonder transfer payment provinc issu transfer provinc know mr speaker central balanc relat central govern provinc vital issu characterist identifi respect feder canadian feder page studi polit scienc cours across countri level form govern central govern lower level govern could provinc township level govern system constitut provid govern autonom jurisdict author court case suprem court act arbit matter say provinci transfer remain central govern tradit method destabil provinci public financ think individu provinci minist financ manag plan establish coher econom develop polici central govern destabil public financ provinc reduc transfer hand without consult allow give specif figur regard feder govern cut transfer provinc insignific amount major impact provinc abil plan case quebec transfer cut come year mean quebec shoulder per cent total cut wherea per cent popul thing improv shoulder cut transfer payment shock connect must made present cut provinc top cut sinc add cut transfer provinc discov colleagu provinc face shortfal mr speaker understand way thing goe harmoni feder system case govern quebec say premier west read martin budget declar death knell way provinc develop coher econom develop polici feder govern keep cut transfer payment know transfer payment someth theoret rhetor affect provinc abil provid health educ servic servic heart citizen qualiti life focu speech today piti trick play unemploy histori annal canadian feder earli year tell stori slow despic dismantl unemploy insur system pleas rememb unemploy insur social insur program offer canadian govern insur oppos assist mean worker employ share cost unemploy insur system know canadian govern went stop contribut unemploy insur fund mean speak western countri unemploy insur system govern contribut ui fund mean benefit paid worker paid work forc employ must acknowledg fact canadian worker mourn sinc point conserv liber govern deriv sadist pleasur dismantl unemploy insur system would like remind govern past done without cours forget chrétien govern led minist financ gang unemploy began minist macdougal dealt first blow made first attack unemploy insur program recal govern decid would contribut unemploy insur fund mr propos increas minimum qualifi period reduct maximum benefit period overal result first time govern reduc per cent cost financ unemploy insur program content initi assault program mr valcourt voter elect came charg lower benefit per cent insur earn rememb benefit per cent insur earn drop per cent poverti level disgrac mean cut benefit year liber better predecessor bloc quebecoi said red blue futur black without bloc martin budget done unemploy canadian increas minimum qualifi period reduc maximum benefit period talk per cent coverag per cent per cent case expect claimant get per cent insur earn kind social solidar govern decid unemploy think financ minist go stop budget tabl talk cut benefit follow year earli ui intend gener program provinc agre first amend canadian constitut look happen unemploy insur repeat attack tori liber ui becom exclus program fact ui account post deficit show surplu end fiscal year would think govern would done right thing would shown enough solidar use creat maintain job unemploy govern attack unemploy arrang surplu deposit deficit fight reserv fund although fund ui account anyth govern ongo oper liber govern appropri tori shame legaci allow make final point would expect liber accord red book put defenc industri convers measur know job threaten come day secret known fact aerospac industri provinc demand defenc convers measur demand exclus quebec convers measur govern take put concret measur unabl plan futur use leverag help worker vision attack unemploy qualm present golden raspberri award minist financ done;Réal Ménard;1995
3992064;mr speaker realiz colleagu offici opposit would need time deal subject hand appreci hint govern failur keep word respect defenc industri convers know ride lévi mil davi suffer govern reneg promis job lost last year would like colleagu give thought minist financ make cut last year unemploy insur program reach financi target set budget use surplu gener cut reach target would like tell minist financ hit disadvantag reach financi target;Antoine Dubé;1995
3992065;mr speaker note colleagu high degre social concern want thank think live normal countri countri commit show greater solidar worker govern would taken money use implement full employ polici dishonest govern decis give impress cut ui reduc govern debt fact sinc govern noth ui except administr pay think consid urg number organ bodi labour movement understand associ consid legal action court overturn govern decis withdraw financ ui time continu depriv worker servic entitl think hous tri figur shame unaccept measur could invalid legal action;Réal Ménard;1995
3992066;mr speaker listen interest comment gave good present minist financ budget show world differ liber opposit liber offic remind particular compani ride need technic financi support convers liber form opposit adam convers way go urg mr mulroney set convers program made depth review martin budget would appreci comment discrep budget liber said would sat opposit;Laurent Lavigne;1995
3992067;resum debat hochelaga maisonneuv may remind hous member refer minist titl instanc say minist financ prime minist without give last name;The Acting Speaker (Mr. Kilger);1995
3992068;mr speaker team would agre opposit fine fettl said think mention govern perfect vehicl set defenc convers program vehicl refer english dipp dipp defenc industri product program eighti program budget liber emascul program point next year budget feder offic region develop depart industri montreal urban commun set joint task forc make specif recommend defenc convers modest sum would possibl conduct market survey help busi involv defenc product go rout convers conclus say end defenc convers matter polit today tool make happen govern act hypocrit way speak side mouth despair opposit remind govern promis keep pressur issu;Réal Ménard;1995
3992069;mr speaker present day canadian feder dead end sheet year cumul deficit quebec premier jacqu parizeau said ago high time quebec get system quebec decid stay tax would go present gave clear pictur current situat said morn quebec think time quebec consid get consid premier quebec suggest;Jean H. Leroux;1995
3992070;mr speaker applaud clairvoy shefford uncanni knack predict futur say eighti went first referendum scare tactic use rememb time feder debt told leav canadian feder end economi viabl stay stay debt say quebec everyth need econom infrastructur administ financ;Réal Ménard;1995
3992071;dear colleagu pursuant stand order hous proceed statement member stand order;The Speaker;1995
3992072;mr speaker silken laumann say nightmar treat understat happen outstand rower pan game argentina unfair unjust uncal let hope pawn intern game polit indic prematur releas name offici report incid stori familiar million around world silken laumann came cough cold peopl took medic told approv remedi athlet wrong ban substanc someon goof silken laumann team strip gold medal canadian olymp associ fight disqualif think justic demand silken laumann name clear ms laumann honest competitor known integr commit sport want know canadian behind difficult time;John Harvard;1995
3992073;mr speaker tomorrow mark greec independ day march mark start final lap long struggl ottoman empir led month proclam independ epidauru januari mani peopl commun live would like use anniversari briefli recal debt owe greek socrat plato pythagora hippocr without forget archimed pericl greek civil influenc evolut thought speak today greek miracl greek provid pillar modern world scienc democraci offer best wish greek greek heart greec nation day;Roger Pomerleau;1995
3992074;mr speaker peopl ride okanagan shuswap concern assault commit convict sex offend near beauti resort area malakwa express concern sicam council sent letter justic minist includ follow wherea person convict mani type sexual offenc repeat offend upon releas unless given counsel treatment prevent offenc resolv end prison term person sought counsel treatment opinion nation parol servic prison author reoffend person shall releas prison parol end full sentenc time consid threat societi believ local govern demonstr greater concern safeti citizen anyth demonstr minist ottawa;Darrel Stinson;1995
3992075;mr speaker opportun meet deleg concern futur port churchil consist manitoba mla saskatchewan mla repres citi churchil repres hudson bay rout associ other go record recommend govern pay heed recommend task forc deleg given possibl spaceport churchil new possibl port churchil port number thing money need spent would money spent urg govern spend money see spend pejor sens invest futur canadian north futur churchil northern manitoba;Bill Blaikie;1995
3992076;mr speaker rise hous today recogn 20th anniversari signific day histori year today bill c receiv royal assent proclaim beaver nation canadian symbol beaver appear first postag stamp cent piec consid symbol industri sovereignti nation predecessor mr stan darl tell stori call receiv year kearney resid mr ralph bice set ball roll stan work bill c origin mr sean sullivan safeguard beaver canadian symbol stori goe new york state tri beat word origin must thing touch soul heart emot complet person whole nation said import symbol pleas join today celebr 20th anniversari beaver nation symbol;Andy Mitchell;1995
3992077;mr speaker violenc women worst horror world strive toler use intern reput fight protect women worldwid peopl get peopl think tortur imprison women wear veil differ requir men wear jacket parliamentari restaur peopl think cannot afford offer women flee practic genit mutil incred seem peopl think sit hous thank god sit govern side;Mary Clancy;1995
3992078;mr speaker trickl homophobia result hate crime commit homosexu happen polit social leader trash gay peopl equat gay pedophil state grant gay right enjoy canadian grant special privileg reform opposit state gay respons bash gay gay bash gang go gang action give gay basher encourag justif politician respons violenc ensu spite reform opposit think hate crime gay men lesbian harsh realiti must take hate motiv crime street safe everyon walk gay bash homophobia relic past urg member hous support bill c;Karen Kraft Sloan;1995
3992079;mr speaker yesterday secretari state latin america africa told stand committe foreign affair wave massacr like swept rwanda last year could hit burundi year say secretari state align bloc quebecoi express concern deterior polit social situat burundi fact ethnic make countri similar burundian extremist step oper polit crise keep erupt addit improv situat rwandan fled burundi feder govern minist foreign affair must support peopl govern burundi effort find last solut countri cannot wait catastroph hit burundi act;Philippe Paré;1995
3992080;mr speaker govern administr crisi feder public servic must becom smaller work cost effect privat conglomer would receivership public enterpris must focu output get done make decis transpar access reliabl inform provid real incent perform consequ failur establish constraint modern budget techniqu promot competit enhanc consum choic develop competit benchmark privat sector use multipl supplier contract favour non profit organ social care feder public servic smaller provid servic competit govern must businesslik must chang expect let public servic concentr let work becom larger;Paul Forseth;1995
3992081;mr speaker bloc quebecoi decid prevent rail worker return work jeopard job across irrespons action caus job lost nation wide bloc could care canadian canadian economi includ quebec wast public money money canadian region countri agenda separ quebec prioriti kind econom co oper separatist want kind action believ quebec canadian want urg join forc govern new democrat parti done support bill;Ronald J. Duhamel;1995
3992082;mr speaker day rail strike take toll canadian economi etobicok lakeshor strike affect activ food termin passeng use mimico station manufactur industri commerci busi area rail servic slow export manufactur good grain natur resourc train sit yard thousand worker job depend rail ship product across countri self interest bloc quebecoi labour disput result suffer small medium size busi commut reput reliabl intern supplier sinc collect bargain govern effort facilit agreement fail time member parliament unit act interest canadian;Jean Augustine;1995
3992083;mr speaker offer statist bloc quebecoi member destroy economi quebec provinc delay end railway strike morn worth export unit state interrupt week delay cost canadian economi worth product courtesi bloc quebecoi somehow imag bloc champion collect bargain process shatter fact buzz hargrov canadian auto worker said benefit delay legisl liber believ collect bargain fail result econom turmoil govern must act public interest concept escap bloc quebecoi parti lose credibl offici opposit;Jesse Flis;1995
3992084;mr speaker pass day see feder govern canadian nation orchestr campaign attack work condit employe see televis messag canadian nation import ration compani messag put cours week proof cn bad faith negoti unaccept employ run employe eve mediat arbitr process feder govern prefer bloc propos cn confid know back feder govern end bear sole respons present labour conflict collus employ inflex respect special legisl feder govern disrupt negoti act cowardli manner indic lack regard right worker;Paul Crête;1995
3992085;mr speaker shock learn graphic step step instruct commit suicid avail internet deathnet line internet servic base ride offer inform subscrib sinc new year servic put risk thousand teenag other prone suicid individu log mani teenag danger obviou heard tragic case bobbi steel commit physician seen firsthand tragic result depress societi servic continu would lead increas number suicid among vulner societi simpl fact make kill inform avail internet rais seriou ethic question must address sit allow servic continu;Keith Martin;1995
3992086;mr speaker rail union leader ride express seriou concern rail legisl although seem differ opinion membership import note back work legisl first choic prefer negoti settlement within collect bargain process shutdown oper crippl economi would union leader prevent legisl tell cn cp via go work tomorrow guarante work disrupt set period time cn cp via direct minist labour negoti good faith best guarante job secur good labour relat strong competit rail industri;Raymond Bonin;1995
3992087;mr speaker rail strike continu avail good servic manufactur industri grow scarc grain stock lie dormant elev system throughout western member opposit seen fit support govern matter govern great reluct engag direct disput settlement reach time econom damag exce right negoti commend minist time appropri action long term structur chang elimin difficulti remain challeng hous congratul minist support futur matter;Glen McKinnon;1995
3992088;mr speaker awar infam liber copi reform award today first instal bloc copi reform award congratul longueuil courag convict break parti rank vote reform parti govern end multibillion dollar railway strike hurt canadian sea sea includ quebec rest offici opposit live time steam locomot conjur imag noth cow stand track block train compliment courag wisdom polit consequ action elect unlik leader colleagu say put interest self serv polit goal need week unfortun liber copi reform idea suggest week issu chanc prevent strike happen first place reform saw train come track govern translat;Jim Silye;1995
3992089;mr speaker comment made yesterday minist transport cn presid paul tellier confirm govern strategi describ commission hope strategi obviou month govern railway compani let situat deterior month hint possibl special legisl month concern creat impass could impos term condit employ minist labour realiz legisl finish job break union cn privat;Gilles Duceppe;1995
3992090;mr speaker bloc quebecoi realiz sinc last sunday obstruct work legisl major impact canadian economi coast coast awar repercuss decis co oper passag bill tabl bill hous last resort saw duti today would bloc quebecoi act;Lucienne Robillard;1995
3992091;mr speaker govern blame block settlement minist concern econom repercuss deal problem monday basi propos made bloc quebecoi fact work case port montreal employe would work day govern insist indec settlement mechan;Gilles Duceppe;1995
3992092;mr speaker would member bloc quebecoi stop play polit canadian economi million worker affect railway oper realiz bloc quebecoi hope achiev obstruct bill week heard leader opposit say referendum mr speaker let get bill;Lucienne Robillard;1995
3992093;mr speaker explan side hous refus solut propos bloc quebecoi provid return work monday sixti day strike lockout explan given govern negoti drag month minist realiz port montreal negoti drag month thank propos bloc quebecoi work resum port montreal;Gilles Duceppe;1995
3992094;hear hear;Some hon. members;1995
3992095;mr speaker bloc quebecoi seem think one appoint mediat port montreal real ident problem problem must say decid appoint mediat port montreal circumst requir said consid particular situat railway merit discuss negoti take place year reach impass least bloc quebecoi agre longueuil;Lucienne Robillard;1995
3992096;mr speaker deputi prime minist turkish air forc artilleri continu pound kurdish posit northern iraq european troika visit ankara demand turkish armi withdraw iraq european parliament could block custom union deal reach turkey canadian govern negoti sale cf fighter jet turkey intend follow franc germani footstep demand turkey withdraw iraq possibl;Stéphane Bergeron;1995
3992097;mr speaker want assur discuss countri look cf aircraft want reiter train aircraft done busi instanc strictest export control chang;Fred Mifflin;1995
3992098;mr speaker supplementari deputi prime minist sinc turkey indic intent keep troop border area iraq buffer zone establish intend submit sensit matter un secur council;Stéphane Bergeron;1995
3992099;mr speaker issu great concern govern moment meet ambassador turkey request turkey respect human right minor group target situat ask turkey take moder stand tri dialogu group respect cultur right time understand difficulti deal act terror ask govern turkey take moder stand tri come form agreement kurd;Christine Stewart;1995
3992100;mr speaker week rail stoppag cost lost farmer lost export lost ad public debt short term cost total climb higher client lost confid transport system minist intern trade plan minist address long term cost;Dale Johnston;1995
3992101;mr speaker sure understood refer long term impact current rail strike said impact sens cumul day situat becom wors rail car becom strand unabl provid necessari servic export hinder intend short run complet legisl process ensur restor full rail servic acceler way export canadian good follow restor rail servic;Roy MacLaren;1995
3992102;mr speaker tuesday minist transport said govern respons maintain rail system viabl competit afford past week submit govern fail thing fail farmer manufactur consum commut fail believ govern plan govern tabl long term plan ensur rail stoppag thing past;Dale Johnston;1995
3992103;mr speaker govern prevent return rail servic bloc quebecoi prevent return make effort side hous complet process short order ensur restor rail servic longer run excel leadership minist labour review aspect relev legisl ensur sort situat occur;Roy MacLaren;1995
3992104;mr speaker true bloc ndp respons damag canadian economi govern year deal problem come long term legisl would prevent sort thing happen work legisl pass govern take legisl step resolv transport problem team approach depend viabl rail servic;Dale Johnston;1995
3992105;mr speaker govern believ collect bargain process reform parti believ drastic solut polici believ process major labour disput settl collect agreement true normal collect bargain process difficult appli railway industri sinc review labour code propos solut kind problem futur;Lucienne Robillard;1995
3992106;mr speaker minist health minist state last friday spite substanti reduct transfer payment provinc feder govern keep watch eye provinc penal tri exclud essenti care servic medicar coverag minist realiz repeat budget cut feder transfer payment provinc forc provinc make agon choic like close thousand bed limit access costli chemotherapi treatment risk cut care servic avail medicar;Maurice Dumas;1995
3992107;mr speaker thing made clear current fiscal situat must address get fiscal hous order abl preserv social program health care preserv make sure dollar spend spent essenti servic avail need;Diane Marleau;1995
3992108;mr speaker minist agre prime minist state regina budget cut elimin call essenti health servic eyeglass wheelchair ambul know provinc close thousand hospit bed;Maurice Dumas;1995
3992109;mr speaker member take import issu health prime minist tell jurisdict tell money need must chang way thing done make sure money spent quebec govern look cut servic includ health servic know certain thing improv govern quebec;Diane Marleau;1995
3992110;mr speaker minist fisheri ocean notwithstand object quota nafo regul give author carri inspect ship nafo regulatori zone stop inspect fish go;John Cummins;1995
3992111;mr speaker carri mani dozen inspect mani year nafo regulatori zone inspect tell inform made public past repeat exampl particular spanish fleet rule conserv violat particip grand bank reason inspect time canadian patrol vessel particip arm seizur spanish vessel circumst given tension exist offic spanish fleet send coupl unarm offic time may person best interest safeti noth put offic risk know certainti fleet cheat follow rule fish action need inspect enforc spain enforc eu fail enforc;Brian Tobin;1995
3992112;mr speaker minist record protect canadian resourc great nafo regul give inspector right wait net haul inspect area ship minist held offic inspect estai least time issu citat;John Cummins;1995
3992113;mr speaker come talk record posit member assum hour posit chang said canadian note behalf reform parti support strong measur taken bring enforc respect spanish fleet hour turn insid verbal gymnast chang mind wait day monday know real posit;Brian Tobin;1995
3992114;mr speaker minist health cost averag treat canadian suffer aid year new case diagnos number aid patient doubl year meanwhil govern penni pinch reduc inadequ budget alloc nation aid strategi object includ prevent terribl diseas consid amount spent allow laps last year minist pledg use money alloc fight diseas display greater sens respons;Réal Ménard;1995
3992115;mr speaker fact maintain budget spite difficult time confirm recogn seriou problem aid year set fight aid hiv viru make sure dollar spent appropri manner;Diane Marleau;1995
3992116;mr speaker want clear number aid patient doubl year last year minist budget sinc spent allow laps crimin consid number aid victim minist spend money alloc;Réal Ménard;1995
3992117;mr speaker spend dollar alloc object make dollar count chang way oper sinc becam minist health;Diane Marleau;1995
3992118;mr speaker robert arthurson convict pedophil murder sarah pa manitoba last year admit polic offic psychologist fantas kill child rcmp detach pa prohibit inform commun danger pose arthurson presenc rcmp headquart winnipeg state would arthurson charter right reveal inform solicitor gener satisfi manner rcmp handl case would instruct act manner futur;Val Meredith;1995
3992119;mr speaker know specif case take notic convinc minist answer alberta due cours;Patrick Gagnon;1995
3992120;mr speaker correct provinc british columbia alberta;Val Meredith;1995
3992121;differ;An hon. member;1995
3992122;differ charter right state everyon right life liberti secur person depriv constitut right govern continu give higher prioriti charter right convict sex offend right innoc year old girl;Val Meredith;1995
3992123;mr speaker want assur circumst would govern minim charter right canadian strength countri charter continu support extent possibl govern;Russell MacLellan;1995
3992124;mr speaker minist environ rio summit pride forefront environment protect today realiz join rank countri threaten credibl convent climat chang next week berlin minist environ attend meet european union expect propos level emiss greenhous gase establish rio confer extend beyond year would minist environ tell hous posit govern take respect propos;Monique Guay;1995
3992125;mr speaker govern posit follow must exchang technolog develop countri countri like reason go propos analysi credit transfer stabil greenhous effect reduc posit;Sheila Copps;1995
3992126;mr speaker view fact met object reduct greenhous gase minist environ go berlin view take credit reduct gase achiev canadian compani develop countri;Monique Guay;1995
3992127;mr speaker feder govern go berlin posit believ defens enhanc capac world reduc greenhous ga emiss propos work countri like china brazil interest canadian technolog ensur technolog transfer credit permit pursu object stabil greenhous gase around world reduc hope would use good offic convinc govern quebec come tabl canadian posit feder provinci govern work establish stabil reduct greenhous ga emiss;Sheila Copps;1995
3992128;mr speaker deputi prime minist appal read estrang wife children canadian diplomat live poverti australia appear offici avoid payment famili order australian court claim diplomat immun would like deputi prime minist govern investig correct appar abus diplomat immun;Marlene Catterall;1995
3992129;mr speaker minist foreign affair spoke come period indic person outrag outrag govern conduct anyon would hide behind diplomat immun avoid oblig famili order individu make payment request australian court individu recal;Sheila Copps;1995
3992130;mr speaker minist financ excit yesterday learn provinc newfoundland balanc budget recommend provinc quebec excit remark accomplish provinc look fact collaps atlant fisheri unemploy per cent newfoundland balanc budget spend reduct increas tax minist financ provinc newfoundland cannot govern;Ray Speaker;1995
3992131;mr speaker suggest read budget budget plan clear reduc deficit way balanc budget;Doug Peters;1995
3992132;mr speaker may road disast know nobodi put plan newfoundland plan balanc budget alberta plan balanc budget saskatchewan manitoba new brunswick princ edward island plan balanc budget govern minist financ go join club plan balanc feder budget;Ray Speaker;1995
3992133;mr speaker note newfoundland success balanc budget first time done sinc taken long time recent govern taken sever year govern go roll year target go keep target get budget balanc way pursu wild dream reform parti budget put content;Doug Peters;1995
3992134;mr speaker european union impos year moratorium sale somatotropin synthet hormon stimul milk product feder govern agre manufactur ban year period end concern peopl seriou reserv regard use hormon minist health releas depart new studi issu within next day;Michel Daviault;1995
3992135;mr speaker peopl conduct research substanc recommend whether sale use allow;Diane Marleau;1995
3992136;mr speaker minist extend moratorium sinc farmer health industri consum oppos avail hormon market remind minist survey conduct magazin protégez vou found per cent consum use hormon;Michel Daviault;1995
