basepk;speechtext;speakername;year
2186356;order matter subject question represent number occas past indic whole discuss gener individu line concern respect order paper polici indic would done way without advanc argument might go;Marcel Joseph Aimé Lambert;1962
2186357;wonder might rise point order;Hazen Robert Argue;1962
2186358;mr speaker rise point order;Thomas Clement (Tommy) Douglas;1962
2186359;say day answer like prime minist said discuss would make announc hous;Hazen Robert Argue;1962
2186360;mr speaker;Edmund Davie Fulton;1962
2186361;order bumabi coquitlam rise point order recogn;Marcel Joseph Aimé Lambert;1962
2186362;great defer mr speaker submit govern prepar make statement polici matter ought say fact matter come discuss bear subject view fact applic made board transport commission could mean dozen dozen commun depriv railway servic matter grow import situat may sinc previou question ask govern come conclus announc polici make submit govern readi prerog govern make statement honour;Thomas Clement (Tommy) Douglas;1962
2186363;mr speaker wish observ done occas kind argument purport rais point order honour decis regard question order countenanc rule point order decis honour whether appropri order day inquiri ministri custom practic hous honour sole arbit yesterday honour refer member certain citat wish bring honour gener conduct decis someth doubt much recal day right present understood accept member hous opportun question order day interrupt proceed meet order discuss agenda order paper custom recogn question urgenc may allow order day custom recogn speaker decid whether suffici urgenc warrant interrupt busi discuss custom recogn mani year;Edmund Davie Fulton;1962
2186364;said opposit;Guy Rouleau;1962
2186365;said opposit posit speaker hous took opposit posit respect;Edmund Davie Fulton;1962
2186366;produc hundr preced contrari;John Whitney Pickersgill;1962
2186367;speaker said appropri ask order day end matter intermin point order rais matter involv question order mention matter seem hous rais call point order;Edmund Davie Fulton;1962
2186369;liber closur yell;Douglas Scott Harkness;1962
2186370;minist speak point order exist origin instanc;Marcel Joseph Aimé Lambert;1962
2186371;school;An hon. Member:;1962
2186372;think heard minist limit discuss particular point;Marcel Joseph Aimé Lambert;1962
2186373;mr speaker think;Edmund Davie Fulton;1962
2186375;posit suggest honour hous point order aris decis inquiri ministri honour whether appropri ask order day;Edmund Davie Fulton;1962
2186376;mr speaker want say thing matter seem ask urgent import matter known board transport commission applic abandon line number line told hand known hous royal commiss transport recommend abandon mile branch line payment larg subsidi natur may affect natur constitu want know whether polici board go continu whether govern go bring legisl determin matter way respect submit mr speaker point taken assiniboia burnabi coquitlam urgenc circumst obtain answer import;Lionel Chevrier;1962
2186377;regard would refer member statement made day ago respect oral question review word might littl less discuss event point order concern would refer gentlemen beauchesn citat paragraph read follow point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi may rais time whether spoken realiz support speaker mainten order expedit transact busi conduct disorderli uncheck may result ineffect meet read last sentenc way indic refer particular paragraph make sure understand point order matter oral question order day cover stand order establish result certain practic hous would refer member tradit respect question exist consider time endeavour follow regard point rais laurier agre within certain constitu may import constitu whether abandon certain railway servic take place greatest respect wonder whether ask inform time day warrant member could railway station railway facil constitu constitu may import point suggest might rephras gener way without argument see like would point opinion cannot advanc term seek rais argument;Marcel Joseph Aimé Lambert;1962
2186378;mr speaker want point inquir refer particular line fact board transport commission basi recommend made macpherson report follow polici abandon line report suggest ought evolv polici compens make sure adequ grain ship facil avail ask whether view pile applic abandon actual abandon taken place govern readi announc polici halt abandon polici evolv;Thomas Clement (Tommy) Douglas;1962
2186379;rephras differ put right j g diefenbak prime minist mr speaker answer rephras free argument substanc may say govern cours control board transport commission autonom bodi set parliament govern control recommend macpherson commiss concern hous get along busi matter action promis speech throne meantim applic made board transport commission provinci govern wheat pool like may make represent board;Marcel Joseph Aimé Lambert;1962
2186380;rise privileg affect member prime minist answer honour insist factual unadorn cast reflect upon hous suggest inappropri accord rule laid honour accord precept guidepost put suggest honour minist call order infract rule answer question way honour call member order ask question;John Whitney Pickersgill;1962
2186381;time wast nonsens;Donald Methuen Fleming;1962
2186382;agre look hansard past day see odd offenc part ministri balanc think compens side scale translat;Marcel Joseph Aimé Lambert;1962
2186383;mr speaker ask burnabi coquitlam mr dougla answer given prime minist like direct supplementari minist transport burnabi coquitlam whether govern intend take step prevent c n r discontinu servic uneconom line prime minist repli understood govern control board transport commission view fact c n r deficit amount year railway seem make money line could minist tell hous whether govern intend someth stop c n r discontinu oper line;Gérard Légaré;1962
2186384;mr speaker noth add statement made prime minist minut text;Léon Balcer;1962
2186388;may minist transport would inform hous whether secretari appoint royal commiss pilotag;James Carroll Patrick McNulty;1962
2186389;mr speaker know secretari inquiri ministri chosen think announc made;Léon Balcer;1962
2186392;wish direct minist transport relat urgent matter brought week tuesday minist said progress payment shipbuild would made main supplementari estim pass view fact govern obtain author pay money consolid revenu fund session previou session minist tell delay;Thomas Rodney Berger;1962
2186393;shall take notic mr speaker;Léon Balcer;1962
2186396;mr speaker want assur urgent pertin affect ride view fact chief justic furlong judg winter said hear evid result invalid writ declar mr elect hous common irregular doubt took place constitu would minist justic institut investig determin whether entir result june elect declar invalid;James Allen (Jim) Byrne;1962
2186397;would work;An hon. Member:;1962
2186398;could answer;James Allen (Jim) Byrne;1962
2186399;wish address minist veteran affair yesterday answer prime minist said cooper side hous would facilit introduct import legisl end day hous leader indic govern busi today said govern sustain carri see fit answer fact fiction inquiri ministri translat;Ralph Bronson Cowan;1962
2186403;mr speaker intend minist labour minist intend enter negoti state main canadian lumbermen work state may get unemploy insur possibl work period text;Mr.  P. A. Boulin@Dorchester;1962
2186404;mr speaker constant touch repres state main connect reciproc agreement unemploy insur state govern make progress hope matter brought conclus month come;Michael Starr;1962
2186408;mr speaker minist northern affair nation resourc minist say whether absenc eskimo deleg meet indian eskimo associ sudburi due refus depart transport air auster program;Isabel J. Tibbie Hardie;1962
2186409;mr speaker take notic;Walter Gilbert Dinsdale;1962
2186413;address prime minist light great public interest concern import public understand issu involv prime minist arrang earli opportun hous discuss polici govern respect acquisit nuclear weapon j g diefenbak prime minist mr speaker opportun discuss matter hous get busi;Francis Andrew Brewin;1962
2186416;wish direct secretari state trust strict complianc rule view recommend broadcast committe last session concern public minist offici intent govern introduc amend broadcast act session;Herbert Wilfred Herridge;1962
2186417;decis govern make due cours feel would unwis amend broadcast act session glassco commiss report;George Ernest Halpenny;1962
2186418;may minist think wise announc polici say govern consid polici;Paul Joseph James Martin;1962
2186422;like direct secretari state whether would commun c b c ascertain whether consid proprieti put defeat tori candid comment vote taken hous common tuesday week morn news round;Guy Rouleau;1962
2186425;go answer;John Whitney Pickersgill;1962
2186426;rise point order point order minist report hous c b c b b g ask straightforward think hous entitl answer;Lionel Chevrier;1962
2186427;think recogn regard whether answer subject comment natur repli minist may may wish repli would defer say caus rais point order regard one insist repli;Marcel Joseph Aimé Lambert;1962
2186428;may point honour repli;Lionel Chevrier;1962
2186429;indic believ right insist upon repli;Marcel Joseph Aimé Lambert;1962
2186430;insist repli rais point order point fact;Lionel Chevrier;1962
2186431;point order;Douglas Scott Harkness;1962
2186432;think hous least let make point allow speaker decid;Lionel Chevrier;1962
2186433;third time;Douglas Scott Harkness;1962
2186434;tenth time believ busi;Lionel Chevrier;1962
2186435;ye;Douglas Scott Harkness;1962
2186436;order think experienc know remark address chair member across floor may say remark appli side hous;Marcel Joseph Aimé Lambert;1962
2186437;agre sir remark address annoy member opposit reason point order mr speaker say sinc minist report hous bodi seem natur point order taken say minist least give repli give reason repli;Lionel Chevrier;1962
2186438;greatest respect think anyth conduct busi hous insist minist must time give repli may think like minist repli lack right comment;Marcel Joseph Aimé Lambert;1962
2186439;seem mr speaker import privileg hous involv particular circumst c b c b b g member know agenc govern respons inquiri ministri hous minist minist report hous ask minist comment would think honour would right say proper minist respons minist channel commun friend dollard minist would make inquiri c b c minist said would would half hour would save would order day time;John Whitney Pickersgill;1962
2186441;order may indic would commend bonavista twilling remark week hous support speaker relat comment natur repli whether minist wish repli prerog may draw censur member put member right comment upon whether repli colin cameron nanaimo cowichan island may secretari state inform hous mean take convey c b c b b g;Marcel Joseph Aimé Lambert;1962
2186442;order paper;An hon. Member:;1962
2186443;suggest citizen write presid c b c presid b b g;George Ernest Halpenny;1962
2186444;inform hous;Lionel Chevrier;1962
2186447;like direct secretari state would will commun board broadcast governor report member hous reason board broadcast governor compel c b c carri advertis c v network connect grey cup game would give secretari state opportun indic mr speaker whether prepar answer;Malcolm MacInnis;1962
2186448;order inquiri ministri;Marcel Joseph Aimé Lambert;1962
2186449;mr speaker would like rais point privileg relat ask moment ago submit canadian broadcast corpor nation institut financ peopl oper behalf mani peopl across concern autonomi independ c b c member refer glow term undermin suggest mr speaker due respect member hous allow channel question relat topic minist ordinari citizen expect respons c b c receiv inform;Malcolm MacInnis;1962
2186450;point privileg;Marcel Joseph Aimé Lambert;1962
2186451;point privileg deal right obtain inform regard oper nation institut minist respons hous;Malcolm MacInnis;1962
2186452;matter canvass previou occas examin afternoon refer beauchesn author find minist whether repli may form opinion wish result minist attitud goe;Marcel Joseph Aimé Lambert;1962
2186455;wish direct secretari state extern affair canadian govern receiv commun govern unit state effect place time limit ratif columbia river treati;John (Jack) Davis;1962
2186456;mr speaker translat;Howard Charles Green;1962
2186459;mr speaker like put secretari state last put order paper pertain plan central c b c build erect montreal secretari state answer long bear 63;Maurice Rinfret;1962
2186460;next year text;Paul Joseph James Martin;1962
2186461;shall look afternoon;George Ernest Halpenny;1962
2186462;wish put supplementari secretari state day good say would depart compil list return made inform member progress made matter;John Whitney Pickersgill;1962
2186463;work readi short time;George Ernest Halpenny;1962
2186467;mr chairman claus consider last meet committe amend move assiniboia would like say withdraw amend govern prepar move amend think satisfactori side;Francis Alvin George Hamilton;1962
2186468;mr chairman minist kind enough show motion wish move understand look debat yesterday honour put committe motion refer think much order minist time present committe motion;Hazen Robert Argue;1962
2186469;mr chairman move bill amend farm credit act amend ad thereto subclaus claus thereof follow subclaus subparagraph v paragraph section said act repeal follow substitut therefor v purpos judgment corpor necessari effici oper mortgag farm increas valu farm enterpris respect loan made;Edmund Davie Fulton;1962
2186470;committe readi;Gordon Campbell Chown;1962
2186471;;Some hon. Members:;1962
2186472;favour;Gordon Campbell Chown;1962
2186473;mr chairman think minist go make explan;Hazen Robert Argue;1962
2186474;mr chairman think committe owe explan think committe recal rosthern made suggest section act paragraph subparagraph v word put word econom make read econom unit follow motion opposit effect word put ask time agre refer law offic crown law offic advis would difficult make express intent legal moment propos amend put committe submit mr chairman meet idea express member rosthern assiniboia new amend read follow apropo catch subparagraph v paragraph list variou purpos subparagraph ii iii iv catch claus v purpos judgment corpor necessari effici oper mortgag farm increas valu farm enterpris part think meet point rais member rosthern assiniboia increas valu farm enterpris respect loan made mr chairman think advic legal offic crown express claus meet point rais member rosthern assiniboia;Francis Alvin George Hamilton;1962
2186475;mr chairman think amend place committe time import object throughout cours debat word use origin statut said money would made avail farm credit corpor provid econom unit side hous follow rosthern said would serv interest agricultur much better said econom unit work like exampl opinion farm credit corpor certain area requir acr farm credit act land econom unit farmer acr came appli loan purchas addit acr corpor could say econom unit lend money believ loan could interest farmer would get along way would improv posit toward obtain econom unit minist said certain legal object phraseolog econom unit quarrel statement minist opinion law offic crown amend brought time delet word econom unit say farm credit corpor lend money lend money take provis bill purpos judgment corpor necessari effici oper mortgag farm import word increas valu farm enterpris respect loan made import allow loan made might turn suggest great import certain receiv unanim support member committe judgment clear instruct parliament farm credit corpor lend money improv farmer posit lend money smaller farmer particular loan improv posit smaller farmer consid import amend feel justifi time taken committe side chamber mean sinc instruct parliament farm credit corpor effici oper bodi futur direct improv posit agricultur small farmer countri end nation sinc made suggest first place happi support;Hazen Robert Argue;1962
2186476;mr chairman like thank minist amend bring matter engag attent time believ improv legisl effect think go long way toward solv problem smaller farmer time unabl secur loan corpor;Edward Nasserden;1962
2186477;committe readi farm credit act;Gordon Campbell Chown;1962
2186479;take committe agre approv amend;Gordon Campbell Chown;1962
2186480;agre;Some hon. Members:;1962
2186481;would committe like stand vote;Gordon Campbell Chown;1962
2186482;mr chairman honour put word say follow argument disagr remark rosthern given matter differ turn concern rosthern suppos follow matter indic particular chang increas number loan fail see origin suggest would done would cours allow leeway offici interpret interest hear minist propos chang fact result increas number loan;William Arnold Peters;1962
2186483;think close subject believ express real opinion govern said ago count farm credit corpor regard thing advantag amend give explicit direct corpor like result loan made;Francis Alvin George Hamilton;1962
2186484;would like commend minist action regard know program call seri amend act make use improv servic agricultur countri amend part program wish support;William Howell Arthur Thomas;1962
2186486;may say word briefli claus amend yesterday ask minist agenc farm credit corpor newfoundland farmer might appli loan advic concern elig loan gather repli minist gave nearest offic moncton new brunswick presum offic cover whole atlant region everyth newfoundland encourag peopl go land make live farm number farm unit newfoundand today compar found nova scotia atlant provinc clear farmer disadvantag contact chairman agenc corpor like minist could arrang offici moncton offic visit newfoundland appropri time next spring could least tour part newfoundland reach car give peopl inform might necessari least appoint made interest farmer might anxiou take advantag legisl;Chesley William Carter;1962
2186487;glad advis prepar advertis run newfoundland paper ask interest farmer write moncton offic inquiri come send man newfoundland;Francis Alvin George Hamilton;1962
2186488;interest last paragraph claus refer made assist develop mortgag land secondari enterpris farm enterpris presum would mean recreat tourist facil may borrow money develop wish minist would tell committe idea amend kind need aros;Herbert Wilfred Herridge;1962
2186489;particular paragraph refer kootenay west cours main amend look agricultur whole across take account experi countri seem clear least mani area imposs farmer make live might call tradit agricultur easi find opportun make use land way consid tradit mention recreat let mention exampl given hous travel okanagan valley british columbia see orchard fall realiz tremend risk run risk frost might mean loss year crop crop year new tree come product beauti lake extend mile orchard seem good idea allow farmer take advantag grow demand recreat opportun increas stabil incom exampl given would appli think great mani area farmer given mean set recreat enterpris could add incom turn land new use revolutionari chang farm credit past farmer abl count money made land use forestri recreat wildlif part farm incom appli loan hope particular section support committe;Francis Alvin George Hamilton;1962
2186490;wish thank minist addit inform know support section mistak minist made forgot mention kootenay lake outlin opportun interest tree farm privat ownership tree farm develop notic davenport look mention farmer small oper tree farm repres major portion undertak make whole thing econom unit would abl obtain loan act;Herbert Wilfred Herridge;1962
2186491;short answer think step would help make grant loan secur want refer time would bring irrelev materi;Francis Alvin George Hamilton;1962
2186492;like minist elabor remark made think intend limit way extens provid claus order clarifi might gentleman man intend use part farm secondari land field aircraft exampl would qualifi provis tri get point limit govern might mind regard claus;Roger-Joseph Teillet;1962
2186493;think limit regard applic must farmer get use land occup think decid right wrong use land make money major oper man farm approv section loan;Francis Alvin George Hamilton;1962
2186494;much interest look act mention earlier stage appreci chang made section civ chang state pay oper cost cost maintain farmer famili period farm credit act judgment corpor necessari establish farm enterpris respect loan made would think minist would outlin done interest section support desir eastern make chang disappear industri industri mani case capabl maintain econom unit may dairi produc ship chees factori creameri ice cream factori someth natur get chequ small size maintain farm difficulti borrow minist made number statement last year connect arda rememb mr chairman bill introduc arda mention extent wonder whether minist would take opportun clarifi problem rais direct go given offici farm credit corpor go administ act reason manner manner upset agriculturist provinc eastern read ottawa journal note head dairymen may resist beef plan articl nelson skuce number agricultur repres someth say chang contempl introduct section like assur corpor gear chang specif field instanc opinion present minist interest see chang particular field agricultur eastern uneconom dairi unit second chang area tree farm type whether christma tree extens bush lot saw log pulp would seem minist decid wish give direct christma tree direct farm credit corpor could swamp cent christma tree hand feed product might encourag extent detriment like know minist mind regul allow direct given though minist think farm credit act mind contempl day come minist might decid could chang whole econom pictur agricultur chang western grain product someth differ seem time minist give indic think matter extens chang would like see made eastern extent depend act make chang farm credit corpor minist mention arda similar possibl arda oper provinci feder relationship relationship farm credit corpor minist would direct could altern way think countri agriculturist eastern interest know minist think particular regard;William Arnold Peters;1962
2186495;mr chairman would take consider time put committe variou thought put hous time subject list main principl think would suffic first instanc recal introduct agricultur rehabilit develop act made clear agricultur need direct sent blind alley first principl redevelop act relat give incent certain thing econom return end road principl inher think behind particular paragraph instanc made director arda member corpor board man work provinc work depart ottawa concern resourc sit board farm credit corpor variou polici farm corpor amount volum loan go particular enterpris compar discuss funnel board best think provinci govern feder govern depart econom possibl end road type loan henc relationship arda farm credit corpor clear farm credit corpor businesslik lend oper long term mortgag credit arda plan organ look resourc avail agricultur give higher return farmer opportun present arda bring idea make known farm credit corpor follow behind think provinci feder govern opportun agricultur small point procedur suppos farmer know opportun along certain road particular path know opportun immedi return classic exampl cours man want shift say dairi type product beef type product know money new type product arda peopl indic farm credit corpor futur good next fifteen year product say use weekli chequ live section give farm credit corpor right lend money farmer period adjust part loan get incom year say year get start abl live year adjust exampl mani exampl sort thing besid one given regard dairi product beef product;Francis Alvin George Hamilton;1962
2186496;shall claus amend carri;Gordon Campbell Chown;1962
2186497;like minist agricultur mention chang okanagan valley would anyth act would provid peopl mention yesterday think minist use terminolog rich land western ontario crop may hail storm area rich farm area recogn fact high cost area peopl put busi provis claus low interest loan cover type thing;Eugene Whelan;1962
2186498;mr chairman crop insur act pass cover type situat describ essex south;Francis Alvin George Hamilton;1962
2186499;point like inquir connect paragraph minist indic chang part long rang program farm credit corpor go advis establish econom unit within broader sphere econom farm commun think follow board go method reason sure happen minist given consider establish market legisl particular field farm credit corpor would indic regul market would avail problem eastern oppos western aris fact western canadian produc mani field wheat cereal product protect feder market legisl farmer eastern field corpor go enter left main resourc without benefit market legisl tend regul stabil sell price particular product loan go made product christma tree beef cattl certain dairi product would think go give farm credit corpor protect feder market legisl provinci market legisl field difficult offici corpor decid whether product go econom one particular area suggest done supervis method sale minist say market legisl would enabl corpor make decis regard particular price forward limit price market legisl think would provid stabil case product suggest worthi support justifi farmer chang product order establish econom farm unit minist mind type market legisl assembl provinci market legisl jurisdict assur within particular provinc certain commod desir point view establish econom farm unit particular area within provinc;William Arnold Peters;1962
2186500;logic govern rang nation agricultur polici put hous august acceler sale stabil price follow crop insur farm credit reason introduc measur order thing mention make much farm credit act easier farm credit oper run price stabil market beef cattl concern floor price give tremend confid go make loan field respect market group constitut form within provinc feder govern provid enabl power oper across provinci boundari export market agre premis think answer move respect market legisl provinc agre set board popular vote held result major favour provid enabl power;Francis Alvin George Hamilton;1962
