basepk;speechtext;speakername;year
4669463;mr speaker honour present petit constitu langley british columbia believ impair drive law lenient chang call parliament chang charg impair drive caus death vehicular manslaught believ person convict drive prohibit mandatori sentenc person caus death drive impair minimum year sentenc;Mark Warawa;2016
4669464;mr speaker follow question answer today;Kevin Lamoureux;2016
4669465;regard special report wild atlant salmon eastern prepar minist fisheri ocean advisori committe atlant salmon scientif analys complet depart fisheri ocean recommend contain report b recommend identifi implement whole part c recommend identifi b cost implement time ongo basi remain recommend advisori committe atlant salmon whole part expect implement;Mark Strahl;2016
4669466;mr speaker respons initi analysi recommend undertaken department scientist subject area expert determin avail scientif evid activ way stakehold view jurisdict role respons variou partner provinci govern respons b detail analysi report way initi review indic larg extent recommend reflect mani dfo current activ support salmon conserv mani advanc ongo basi notabl highlight includ follow review wild atlant salmon conserv polici partnership member atlant salmon advisori committe review address number key recommend made within report b continu department effort press reduc intern harvest fora north atlant salmon conserv organ harvest western greenland c continu engag franc st pierr et miquelon reduc catch indic desir see acced nasco creation collabor venu coordin work univers research non government organ privat research effort identifi priorit promot collabor inform share wild atlant salmon research e engag provinc first nation recommend relat interest jurisdict f explor use innov technolog intellig improv strengthen enforc effort g use precautionari approach framework variou element determin harvest level h work group like intern council explor sea ice scientif research composit mix stock fisheri genet estim continu evalu annual multi year approach manag stock case case provinc provinc basi annual workshop consult process respons c report ministeri advisori committe atlant salmon recommend align fisheri ocean current program work wild atlant salmon conserv expect mani recommend advanc short long term within exist department resourc respons dfo take action implement recommend mandat recommend support best avail scienc case depart develop review option determin best path forward implement recommend recogn case depart jurisdict partner may lead support role implement recommend focus food social ceremoni fisheri fsc dfo continu work aborigin partner indigen group ensur fsc access compromis;Hunter Tootoo;2016
4669467;regard minist intern trade negoti unit state softwood lumber formal negoti new softwood lumber agreement commenc b mani negoti session held date c particip negoti unit state;Gerry Ritz;2016
4669468;mr speaker respons softwood lumber agreement focu sinc minist intern trade assum offic negoti discuss offici global affair offici offic unit state trade repres taken place routin basi minist intern trade rais issu counterpart unit state conjunct parliamentari secretari continu consult domest stakehold includ industri repres provinci govern order ensur outcom achiev benefit march state visit washington c prime minist u presid express interest long term agreement leader task minist explor option report day key featur would address softwood lumber issu respons b discuss includ regular phone call person meet addit bilater meet held washington c minist bilater meet discuss issu u counterpart davo switzerland nairobi kenya respons c variou staff offici ministri intern trade involv file includ minist intern trade christin hogan deputi minist intern trade kirsten hillman act assist deputi minist trade agreement negoti branch martin moen director gener north america invest bureau aaron fowler director softwood lumber divis gill gauthier minist econom affair embassi unit state america colin bird minist counsellor trade econom polici embassi unit state america michael owen senior counsel deputi director invest servic law divis alexand monchez senior trade polici offic softwood lumber divis zachari archambault senior trade polici offic softwood lumber divis process parliamentari return govern appli privaci act principl set access inform act certain inform concern name foreign deleg withheld ground inform constitut person inform would injuri conduct intern affair;Chrystia Freeland;2016
4669469;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4669470;agre;Geoff Regan;2016
4669471;agre;Some hon. members;2016
4669472;regard fisheri ocean commit report plan prioriti increas amount marin coastal protect area per cent ten per cent part advanc hecat queen charlott sound glass spong reef anguniaqvia niqiqyuam st ann bank laurentian channel american bank toward design possibl new marin protect area ocean act area identifi b scientif analys complet relat identif area c activ depart fisheri ocean propos prohibit take place design area expect econom impact give area mpa design e fisheri ocean held consult may affect mpa design;Mark Strahl;2016
4669474;regard e divis royal canadian mount polic rcmp provinc british columbia mani follow equip autom extern defibril a broken year vehicl ii patrol vehicl iii supervisor vehicl iv marin vehicl v vehicl b rcmp jurisdict detach broken year mani vehicl carri a ii mani occas rcmp vehicl dispatch respons call medic assist primari purpos iii mani occas rcmp offic first emerg servic personnel arriv scene medic assist primari requir iv total number instanc a rcmp vehicl use v regard instanc a polic vehicl use mani subject surviv total number instanc conduct energi weapon cew discharg rcmp offic vii total number instanc a rcmp vehicl use cew discharg rcmp offic c annual cost associ a polic vehicl cost account broken year financi cost a identifi e legisl polici regulatori instrument govern use a rcmp british columbia;Scott Reid;2016
4669476;regard feder spend within elector district perth wellington fiscal year list grant loan contribut contract award govern broken depart agenc ii municip iii name recipi iv amount receiv v program spend made vi date;John Nater;2016
4669478;regard govern decis resettl syrian refuge total dollar valu disburs refuge upon arriv b total dollar valu govern provid refuge monthli basi c anticip end date govern financi assist refuge monthli cost refuge temporari hous e cost subsidi provid syrian refuge place perman hous;Blaine Calkins;2016
4669480;regard natur scienc engin research council promosci program organ receiv fund b much receiv total broken organ c organ locat broken citi;Guy Caron;2016
4669482;regard govern use temporari help servic contract compani contract govern provid temporari help servic broken depart agenc b averag length employ temporari worker broken depart agenc c mechan govern use track work done contractor across govern depart agenc mani temporari staff hire govern broken provinc territori ii year present e much disburs govern averag temporari staff term annual full time equival broken classif ii perman staff term annual full time equival broken classif f percentag chang expenditur temporari help servic salari cost indetermin term casual employe unadjust dollar refer g reason given engag temporari help servic broken year begin h percentag contract alloc temporari help servic cost rang less broken reason hire ii year begin averag age temporari staff hire broken region ii depart agenc classif;Niki Ashton;2016
4669484;mr speaker would remain question allow stand;Kevin Lamoureux;2016
4669488;mr speaker today talk issu touch live canadian die issu like discuss suprem court decis carter case forefront govern polit health agenda februari suprem court declar crimin court prohibit physician assist die invalid chang come effect june year govern prepar respond consult public made clear extens support provis medic assist die angu reid research poll publish month found canadian survey think form assist die allow govern take suprem court decis deepli felt sensit issu canadian understand essenti implement new legisl undertaken care consider govern develop framework base empathi appropri protect vulner canadian need choic care consider given elig criteria substant procedur safeguard recommend monitor report want make clear medic assist die choic peac dignifi death matter peopl stand issu surround medic assist die agre must improv palli care palli care multidisciplinari approach health care individu famili live life threaten diseas condit focus improv qualiti life prevent relief physic psycholog suffer treatment plan tailor need patient famili report statu palli care suggest deliveri access palli care hospic care vari across due differ region demograph societ need organ health care servic level fund ask canadian indic would prefer die home presenc love one need bridg disconnect level govern support need desir canadian end live receiv appropri compassion care gap palli care rais year number organ clear canadian look govern leadership close gap past palli care deliv hospit specialist cancer patient last stage ill mani peopl associ palli care hospit cancer patient deliv varieti patient differ set includ long term care facil home estim health system unabl provid palli care could benefit govern take immedi step address gap work provinc territori canadian access care option right need govern fund pallium foundat support train palli care front line health care worker initi complement previou initi call way aim integr palli care approach throughout health care system across rang provid set feder govern support number initi improv public awar health care profession educ train nation best practic standard research feder invest research expand depth breadth understand end life care issu best address feder govern provid year canadian foundat healthcar improv support appli health servic research foundat work identifi save effici health care system includ palli care compon budget govern commit make compassion care benefit easier access flexibl inclus provid care ill famili member flexibl parent leav benefit better accommod uniqu famili work situat health care servic deliveri palli care respons provinc territori provinc territori level palli care servic move framework strategi wide varianc within jurisdict mani focus integr palli care type care across set servic canadian abil access palli care remain mix depend live govern commit develop non legisl measur would support improv full rang option end life care discuss provinci territori govern toward develop new health accord govern commit provid next year improv home care includ palli care believ experi end life care uniqu thousand upon thousand canadian lose grandfath john mother gay aunt bab someth left peopl titan life mom aunt bab taught everyth know passion determin give other mean woman profound effect day life legaci excel women strong commit famili commun harm human be diseas ravag learn meant sleep floor day day afraid learn administ morphin ativan whimper give meant torn apart insid learn rais lower home hospit bed learn import palli care access thing wish learn learn last day peac pain digniti terribl uncertainti nobil suffer learn piti proud stand hous today express support critic piec legisl respond decis suprem court term amend crimin code provid excel framework facilit necessari chang health care system respond decis govern listen canadian govern listen expert develop approach believ reflect input time move legisl individu famili health profession option end life care includ medic assist die;Kim Rudd;2016
4669489;madam speaker want thank colleagu graciou word describ gone said mani peopl gone tough time minist yesterday stood hous state palli care noth budget wonder explain dollar come alloc;Dianne Lynn Watts;2016
4669490;madam speaker budget includ home care may know minist spoken number time hous negoti provinc territori regard framework health care gener across determin said speech prime respons provinc territori respons feder govern work find best way forward individu provinc territori;Kim Rudd;2016
4669491;madam speaker thank move speech issu paragraph carter decis suprem court refer cruel choic face patient degen diseas govern current bill patient cannot provid advanc direct choos take live suffer rest live cannot condit could access medic assist die govern reject recommend think could amend committe stage;Anne Minh-Thu Quach;2016
4669492;madam speaker look carter decis govern respons decis find balanc said speech listen canadian expert recogn june immin date found best solut may know commit look element includ advanc care decis make believ commit work go welcom work opposit issu;Kim Rudd;2016
4669493;madam speaker mani comment hous govern gone bill c prescript would appli differ type medic institut regul similar comment would appli climat chang legisl provinci govern start work light quebec done term appli could comment role feder provinci govern appli legisl;Lloyd Longfield;2016
4669494;madam speaker strong role feder govern work provinc territori mani question answer discuss provinc territori best practic around world examin continu examin respect implement believ feder govern role prescript provid tool help provinc territori build framework situat speech talk access differ depend live geographi therefor address multitud option avail;Kim Rudd;2016
4669495;madam speaker thank abl add voic discuss bill medic assist die suprem court put perceiv inappropri timelin hous regard legisl come conclus crimin code unconstitut make illeg anyon caus death person consent die assist person end life speak concern constitu last week law school charter enact comment made univers law professor day assur troubl graduat class happen today would happen place attempt guarante person charter right freedom endang right freedom other synergi wisdom selfless need balanc perceiv best relat other mean determin seem wise approach would look regret would requir learn recent histori pretend progress proven regress decis suprem court chosen ignor previou decis issu along differ parliament reject assist suicid appear plumb line societi human whole latest progress trend put strongest pressur live relat societi pastor wife caregiv hospit level care home work mental ill hospit educ aid special need children kindergarten high school student daughter father alzheim grandmoth high achiev grandson autism love one suffer mental ill awar life challeng person belief life sacr concept natur death protect vulner societi must determin factor choos govern make law express sent constitu ride across today need debat hous balanc present view peopl life challeng die difficult pass way experienc end life alongsid individu die believ valu misfortun realiti bill caus greater grief appeas make someth legal make right peopl request physician assist death motiv rang factor unrel medic condit factor make peopl vulner request assist death want deserv treatment palli care need point belgian euthanasia law appli non compet patient allow deliber shorten live belgium euthanasia law system bill c mirror proven abus insuffici monitor decis make process exampl journal medic ethic publish research articl written raphael cohen almagor human right activist chair polit depart univers hull articl harm shorten live patient without explicit request belgium focus publish data concern practic caus death without patient request belgium research indic practic remain common result hasten death without request year case euthanasia moreov half case doctor refus report matter overse bodi despit legal requir exampl show legisl lack oversight independ third parti patient put death safeguard bill c like insuffici ineffect real life condit furthermor bill c appli physic psycholog ill experienc endur intoler suffer result medic condit focu must rais qualiti avail high qualiti palli care human way reliev pain loneli fear end life patient provid encourag direct support love one natur process end life bill c requir palli care rout enter upon first neither requir patient tri treatment request medic assist die concern medic profession contact great number could face sever consequ assist individu take life reason one countri forc affirm provid servic goe conscienc feder govern law leav crucial issu provinc deal allow interpret gener word structur nation system address case fund health care organ separ doctor unwil reason provid aid die patient request furthermor bill extend amend crimin code medic practition nurs regist practic nurs approach broader jurisdict world make imposs creat transpar nation system necessari take consider psycholog factor bill c would influenc encourag secular court affirm premis everyth construct result law shape etho cultur affect cultur attitud toward certain behaviour influenc moral norm medic assist die law send messag certain condit suicid reason appropri way problem messag receiv pain termin ill tempt think go studi david jone david paton prove legal assist die state led rise overal suicid rate assist unassist undermin work suicid prevent organ program conserv deputi critic veteran affair veteran affair committe believ legal assist suicid would increas challeng provid mental health care suicid prevent initi suffer post traumat stress injuri agre liber colleagu winnipeg centr spoke last even govern least postpon legal assist death least year clear sort impact would corner concern found regard fight suicid spirit need heal reserv report current oncolog summar euthanasia netherland chang year sinc adopt shift assist die peopl ill ill physic ill suffer mental ill suffer psycholog distress mental suffer euthanasia tire live cultur euthanasia becom expect palli care function hospic portray felt selfish quot uk daili mail septemb implic bill would affect make ration deliber choic end live would wider impact requir provid servic privileg right work medic field could challeng wider social group whole face choic bill prioriti legisl imposit suprem court invok controversi legisl proven fail countri approach committe manag wit make recommend go beyond carter decis need first institut high qualiti palli care intrins valu actual clear prioriti govern valid reason feel cannot support bill c;Cathay Wagantall;2016
4669496;madam speaker appreci view express address legisl relat suprem court suprem court judg unanim indic need chang law void creat februari suprem court gave legal mandat year extens grant doubt believ rule law respect suprem court requir bring forward legisl legisl pass june order fill void option fill void parliamentari respons believ mani insid chamber believ respons respond suprem court recogn might perfect legisl respons best knowledg believ legisl meet criteria say regard respons;Kevin Lamoureux;2016
4669497;madam speaker appreci expect greatest respect suprem court privileg part orient go listen respect suprem court role parliamentarian first respons canadian feel initi year decis suprem court wrong enough time govern request month given month believ wrong situat cannot get wrong chang thing go difficult friend side hous said last night need right first respons canadian first respons right regardless situat face pressur lawyer understand charter right freedom notwithstand claus abus situat look;Cathay Wagantall;2016
4669498;madam speaker listen great interest debat import issu seem confus ask suprem court option measur take govern option put bill order court constitut work hear extraordinari request govern invok notwithstand claus sure would work instanc wonder would care elabor;Kennedy Stewart;2016
4669499;madam speaker lawyer know speak heart speak canadian across countri concern respons come decis feel respons canadian understand difficult situat put forward guess politician went process stand today say point life career noth seen certain peopl hous feel respond believ right circumst seen abus countri heard committe peopl across hous want carter famili happi situat complex believ rush decis;Cathay Wagantall;2016
4669500;madam speaker pleas speak support bill c would address medic assist die govern listen canadian reflect upon invalu contribut special joint committe member hous common senat extern panel provinci territori expert advisori group mani other throughout nation bill recogn autonomi canadian choos medic assist die protect vulner person respect carter decis suprem court remark focu upon elig criteria procedur safeguard repres heart bill minist justic state bill aim address issu rais carter decis govern commit collect analyz evid regard medic assist die work practic consid find independ studi addit issu address carter decis launch bill pass given fundament societ medic issu medic assist die rais countri cautiou approach fact warrant stake high bill contain key elig criteria bill would requir person request medic assist die least year age capabl make decis respect health sever wit special joint committe includ canadian paediatr societi note medic assist die rais uniqu consider came young peopl assess minor capac decid seek medic assist die difficult stake high decis irrevers committe heard fact canadian pediatr data regard request medic assist die young peopl whether pediatrician would will particip procedur prudenc common sens support studi difficult issu respect capac requir mean peopl must abl confirm choic time medic assist die fact provid therefor bill would permit call advanc request permit medic assist die administ patient unabl express wish increas risk error abus peopl cannot express wish may want continu live though made request earlier point time put advanc request take right peopl chang mind lose capac propos approach recogn physician health profession struggl interpret appli evid direct gener advanc request medic assist die would complic administ need studi evid concern advanc request bill contain elig criteria peopl make voluntari request medic assist die benefit inform consent requir common sens medic assist die must altern situat patient might prefer differ treatment awar know diagnosi like trajectori must product extern pressur person believ burden unwant next bill would requir person suffer grievou irremedi medic condit defin term sever characterist includ condit seriou incur person advanc state irrevers declin capabl condit caus person endur suffer person natur death becom forese medic circumst without requir specif prognosi bill intend permit medic assist die choic canadian live path toward end suprem court suggest variou place carter medic assist die similar natur form end life care palli sedat withdraw life save treatment definit intend allow flexibl physician nurs practition consid person medic circumst bill c clear specif prognosi time remain requir person could qualifi base cumul effect multipl condit medic circumst may fatal taken make person death forese exampl peopl medic circumst similar experienc kay carter gloria taylor sue rodriguez peopl obtain individu constitut exempt across sinc suprem court rule past januari would elig bill medic assist die solut form medic suffer approach would rais unaccept risk vulner peopl throughout societi take exampl someon suffer physic mental disabl good health natur death mani year make medic assist die avail peopl circumst risk reinforc neg stereotyp live live canadian disabl could suggest death accept altern level medic suffer disabl risk undermin effort combat suicid press public health problem affect die suicid famili friend overal commun next ensur canadian confid medic assist die administ bill contain procedur safeguard line recommend special joint committe measur would ensur request medic assist die would made write wit independ person would day wait period guard peopl make decis cannot revers respect wait period would flexibl situat person death loss capac immin import elig person would assess confirm physician nurs practition independ person would right chang mind receiv medic assist die includ procedur would administ safeguard effect protect canadian burdensom imped access bill would requir person elig health servic fund govern requir exist ensur becom destin peopl around world visit countri purpos obtain medic assist die recogn canadian move provinc live signific period bill includ except requir ensur peopl would exclud subject wait period resid requir public health care medic assist die challeng complex social legal issu time given societi age popul govern embrac challeng listen divers perspect canadian bill parliament today craft compass clear think repres thought principl legisl promis autonomi canadian choos medic assist die protect vulner person respect suprem court decis call member hous support bill;Vance Badawey;2016
4669501;madam speaker least occas heard side confus creat around use discontinu medic treatment physician assist suicid agre agre mani year incumb patient continu life extend life prolong treatment today colleagu comment budget home care palli care comment incorrect would colleagu correct would colleagu agre amend legisl would requir palli care consult patient request medic assist die patient would provid full rang option treatment support avail peopl request physician assist suicid would need palli care consult proceed request;Harold Albrecht;2016
4669502;madam speaker fact money alloc budget home care within home care line item would consult continu palli care administ palli care throughout countri mental health care servic fact came meet morn minist health minist justic confirm discuss continu happen throughout nation respect second palli care simpl answer although react suprem court rule put place legisl base give choic canadian go end continu discuss issu canadian across countri strengthen program individu make decis;Vance Badawey;2016
4669503;madam speaker listen interest speech colleagu said believ legisl would conform suprem court decis carter read spirit reason letter joe arvay lawyer argu carter decis disagre comment focus fact suprem court decis said physician assist death avail suffer grievou irremedi condit legisl would go would add addit requir death forese mr arvay argu unwarr illegitim extens suprem court decis fact argu test forese death rais court process reject level court process could colleagu tell think legisl would conform suprem court decis contradict suprem court statement criteria requir access physician assist death;Don Davies;2016
4669504;madam speaker make comment respect conform suprem court decis comment specif legisl give substanc issu suprem court left void listen canadian heard loud clear canadian want choic ensur make proper decis discuss issu physician famili friend said statement end life would forese would immin decis would conclud discuss physician individu legisl would support choic canadian;Vance Badawey;2016
4669505;madam speaker want begin remark acknowledg delicaci sensit grace subject requir subject matter debat assist die rais issu profound import life death engag deepest sentiment parliamentarian human involv conscienc moral ethic valu philosophi spiritu individu digniti believ must approach issu utmost care compass respect canadian divers held view matter consider defer context debat clear death fear suffer fear loss control fear advanc modern medicin peopl today must contempl live without accept qualiti life aliv live possess basic bodili function without agenc without digniti without hope time fear diminut sanctiti life possibl abus vulner among embark slipperi slope challeng stand foundat tenet respect preserv human life debat fundament collis valu base instinct live preserv life instanc premis right control inevit pass inher aspect individu person liberti hope treat issu involv debat compass respect deserv must balanc notion death digniti life digniti right wrong possibl compromis understand move much wisdom sensit possibl mani way taken unfortun path present virtu legal process base right base analysi decis engend mandat court charter base argument challeng crimin provis violat individu constitut right discuss base faith conscienc ethic left mani canadian feel rush rob kind full debat ought conduct matter social depth debat assist death might implement take comfort fact suprem court arriv decis someth occur give confid learn jurist nation certain parliamentarian must construct system allow canadian seek obtain assist medic provid end live defin circumst would like address comment thought area palli care key aspect legisl health critic new democrat parti approach issu valu ethic moral perspect health care point view believ central aspect debat must revolv around palli care honest acknowledg nation fail construct rang qualiti end life care essenti provid canadian confid need live live fullest extent societi remiss slow develop system palli care essenti contempl end life issu best creat condit canadian avail assist death rarest circumst must focu achiev number thing must creat pain manag program ensur widest possibl resourc make everyon comfort regardless medic condit proxim end life must develop home care resourc ensur folk senior live remain day comfort person surround commun memori friend famili must construct palli unit across countri allow peopl approach end environ comfort enrich grace interest spous children famili friend respect privat set best medic care develop countri like muster invest world class palli care would see canadian seek assist death regardless place debat think agre tri best encourag canadian choos live live fullest bill govern recent budget fail identifi provid resourc need make world class palli care system realiti countri talk must chang new democrat work press govern alloc resourc necessari build world class palli care system across press govern provinc territori work ensur system avail canadian live key observ believ compet adult right determin condit pass circumst identifi suprem court face grievou irremedi medic condit find intoler design secur process ensur wish ascertain certainti extent legisl deviat decis must amend case prime success litig suprem court case ms kay carter would permit physician assist pass legisl wrong believ must tread area move listen favour broad expans assist death beyond suprem court care paramet agre view care caution requir delic matter difficult consider accompani issu matur minor psycholog suffer advanc consent believ wisest cours engag canadian legisl area move societi observ crimin sanction suicid assist death centuri construct system respons circumst present suprem court carter case view suffici moment ought focu effort ensur carter principl enshrin law father child special need want ensur vulner canadian protect respect circumst area sympathet fear slide slipperi slope put vulner canadian risk agre must ensur tight paramet place prevent believ must ensur medic personnel institut right faith conscienc protect believ canadian wish exercis charter right access assist die must respect must choos involv matter faith valu compel constitut right canadian must enforc cost diminut constitut right canadian believ faith base health institut direct extens faith commun group sponsor constitut express valu worthi protect believ ensur canadian access carter right protect import right may conscienti object particip way end fundament convict parliamentarian must craft legisl reflect best canadian peopl cherish individu right liberti peopl care peopl compassion concern justic peopl dedic make societi one rule law wisdom respect best reflect valu craft import legisl canadian;Don Davies;2016
4669506;madam speaker would like thank colleagu comment make reflect bill reflect heart debat carter case suprem court decis passag suprem court rule carter justic state current crimin code provis core carter case protect vulner extent constitut absolut protect prejudici canadian vulner would like access medic assist die would like hear colleagu think suprem court view relat current bill thought peopl vulner defin suprem court reflect bill;René Arseneault;2016
4669507;madam speaker mani way get heart matter suprem court rule compet adult suffer grievou irremedi condit ought allow abil choos end life get assist medic profession issu get difficult consid extens decis talk whether matur minor ought abl access condit vulner peopl suffer psycholog mental health condit whether condit suffici warrant access physician assist death vulner issu advanc consent think mani canadian agre principl believ rais difficult issu implement agre govern term move legisl mind fact mani civil liberti group feel legisl could broad extend physician assist death group beyond carter decis believ must move tread area issu import canadian engag move move;Don Davies;2016
4669508;madam speaker want thank colleagu speech want thank commit protect conscienc right health care worker institut wonder would agre amend would guarante right legisl clear legisl want take pan canadian approach avail physician assist suicid think import pan canadian approach term protect conscienc right health care worker institut second pleas hear commit protect vulner safeguard list bill relat independ wit independ doctor wonder colleagu would agre amend would includ within regim pre judici type prior review would ensur independ wit claim independ doctor face fact;Harold Albrecht;2016
4669509;madam speaker would like thank colleagu thought point rais fundament issu discuss committe could clearer speech say believ conscienc right want particip assist death medic practition institut ought protect certain amend form take whether legisl import principl respect respect second addit safeguard ensur vulner protect agre principl protect vulner core foundat aspect legisl would will look procedur may work whether amend bill accomplish;Don Davies;2016
4669510;madam speaker rise today speak bill c medic assist die bill legisl reflect societi today right one major canadian provid strong foundat build recogn inher equal valu life honour digniti autonomi elig person choos medic assist die defin rule condit introduct bill big repres fundament chang canadian view right life liberti secur person confess easi issu talk import resid davenport ride honour proud repres societi talk much death make nervou bill creat framework enabl access medic assist die elig sensit topic want acknowledg larg cathol commun ride mani believ god decid die death left god hand side number group within davenport think propos legisl go enough recogn bless divers opinion invit commun leader meet discuss bill c hear specif concern found remind mani februari suprem court member vote strike section crimin code made illeg anyon includ doctor caus death person consent die assist person end life remind suprem court proclaim prohibit physician assist die infring right life liberti secur person manner accord principl fundament justic suprem court gave govern certain amount time introduc legisl date june today asid curiou see mani time suprem court vote done time sinc medic assist die would becom legal determin kind legisl go introduc suprem court decis meant import shift societi percept person autonomi signal person sens digniti tie perceiv qualiti life decis allow canadian choic medic assist die shed light evolv role health care system role patient decis make canadian look doctor nurs provid health care help maintain qualiti life qualiti attain canadian want know health care provid help choic dignifi end live addit consult receiv mani letter resid davenport believ legisl other think propos bill strong protect conscienc right doctor protect vulner group worri legisl go govern narrow interpret suprem court decis address concern next minut let first address believ legisl mani may understand liber govern creat new law june year mean medic assist die legal conduct way adher consider outlin suprem court carter rule canadian would nation framework law opinion would lead wild west would person interpret carter decis situat believ would open abus introduc bill c liber govern creat legisl possibl adher suprem court decis narrow bill meant first step meant ground legisl legisl would thing would allow physician nurs help provid assist die elig patient without risk charg would provid safeguard make sure receiv medic assist die elig give inform consent request would lay foundat minist health make regul establish process monitor report use medic assist die paus second reiter first point mention mani written express concern legisl draft protect conscienc right doctor want clear noth legisl compel medic practition author nurs practition provid medic assist die refer patient medic practition legisl meant balanc access medic assist die respect person convict health care provid legisl clear elig person compet year age make voluntari request give inform consent receiv medic assist die seriou incur ill diseas disabl advanc state irrevers declin capabl experienc endur intoler suffer result medic condit cours toward end life death would forese circumst person health protect measur key part legisl ensur patient elig given inform consent patient make written request medic assist die sign independ wit independ medic opinion confirm patient meet criteria first criteria intend ensur request medic assist die voluntari reflect wish patient made result extern pressur coercion mani constitu said dad hospit kind felt forc would want sort end thing said legisl help patient make written request sign independ wit independ medic opinion addit second criterion help reassur medic practition would provid medic assist die act within scope law consist reason medic knowledg skill criteria patient elig mandatori day wait period patient right withdraw request time consent must confirm medic assist die provid thought protocol strong safeguard part legisl foundat laid minist health establish process monitor report use medic assist die need know canadian need satisfi system oper plan respect autonomi elig individu protect vulner peopl public trust transpar implement medic assist die essenti monitor report system abl signal issu unexpect consequ monitor would ensur high qualiti compar canadian data gener futur discuss chang medic assist die system could made base best possibl evid review legisl year could bring chang reflect data gather period believ legisl gone commit independ studi key issu suprem court carter declin address first elig person age second advanc request third request medic assist die basi mental ill import mention palli care ensur canadian live possibl death import govern yesterday minist health stood hous reaffirm commit year home care minist work counterpart across next version health care accord high qualiti palli care canadian key part deliber mention great posit side effect introduc legisl wide discuss nation level need discuss issu need understand close want thank commend great work done special joint committe medic assist die great leadership colleagu mp valley west thank minist justic minist health excel work introduc legisl bill meant legisl foundat build move recogn inher equal valu life honour digniti autonomi elig person choos medic assist die defin rule condit right legisl canadian societi today support legisl;Julie Dzerowicz;2016
4669511;madam speaker hear palli care find budget languag home care identif palli care could pleas clarifi;Dianne Lynn Watts;2016
4669512;madam speaker understand confus reaffirm commit made promis continu commit year home care introduc budget reconfirm commit year minist clear high qualiti palli care canadian key part current deliber counterpart provinci minist health right across countri great faith hope someth brought due time;Julie Dzerowicz;2016
4669513;madam speaker debat medic assist die import although bill brought amend need definit littl vagu begin heard natur death must forese doctor cannot agre mean govern abl defin forese death shed light clarif committe stage fix greater uncertainti difficult profession make clear decis ensur abus;Anne Minh-Thu Quach;2016
4669514;madam speaker clear list thought list criteria would elig medic assist die put safeguard place independ medic practition would give opinion done help reassur medic practition want provid medic assist die act within scope law consist reason medic knowledg skill act bit check balanc term interpret list criteria would elig medic assist die;Julie Dzerowicz;2016
4669515;madam speaker want begin congratul colleagu excel present difficult issu troubl hous thing continu hear mani peopl humber river black creek elderli peopl feel famili interest see wither know protect know answer challeng commun give level confid canadian would interest hear colleagu plan ensur peopl constitu understand requir kind action could taken end someon life;Judy Sgro;2016
