basepk;speechtext;speakername;year
4376871;mr speaker pleas opportun discuss bill c propos amend old age secur program canadian proud countri retir incom system put recogn best world emul countri look set effect long term public pension system old age secur program along pension plan provid canadian solid foundat upon build retir incom public pension deliv benefit canadian year bill c propos reduc minimum resid requir oa benefit year year must disagre brampton west premis bill public polici perspect old age secur program fair sound first tier retir incom system serv canadian senior year oa pension design measur incom secur senior recogn valuabl contribut canadian societi economi commun lifetim unlik pension plan countri offer part public pension system tier fund gener tax revenu contribut countri pension scheme requir year contribut qualifi benefit exampl japan senior must contribut year elig pension standpoint see pension plan gener none restrict citizenship nation found countri gain right lifelong pension senior make reason contribut year canadian societi number govern examin current oa resid requir sinc establish kept intact fact last parliament liber parti vote bloc amend would institut chang liber becom issu fair respect new canadian govern worri consequ action believ year resid requir sound reason make distinct immigr arriv canadian return live current rule person must live reach age total year receiv full pension person must live minimum year receiv partial pension mani senior qualifi oa low incom receiv guarante incom supplement design help poorest senior year rule reason compromis strike good balanc individu contribut canadian societi right receiv lifelong public pension polici result long stand dynam convers canadian sinc resid requir oa serv countless new canadian program gener immigr built new life children govern ensur remain way mani immigr came countri sign social secur agreement world stage leader among countri sign social secur agreement date agreement sign foreign countri reciproc agreement mani newcom abl meet year resid requir receiv oa pension use year resid contribut countri mean senior abl receiv benefit countri origin nutshel mean peopl live work meet year resid rule ad period canadian resid agreement recogn contribut peopl made previou countri resid allow qualifi benefit may otherwis entitl continu negoti agreement countri share compar pension plan improv access grow immigr commun pension benefit court consid resid issu bill rais landmark case upheld issu fair resid provis oa pension legal challeng made way feder court appeal rule confirm canadian knew year resid rule way discrimin canadian ground nation ethnic origin colleagu across aisl would believ find interest former liber govern fought case court today liber claim opposit today becom issu discrimin concern friend pallis point moment ago sponsor bill admit govern believ current model bill fought senior group court ran money protect system chang propos hypocrisi abound secret senior constitut fastest grow segment canadian popul babi boomer pois retir record number pension cost skyrocket come year next year canadian senior age popul relax resid rule oa would signific fiscal implic public pension program fact estim reduc year rule oa year would cost canadian combin oa gi benefit first year long run cost would rise govern take respons ensur program remain gener canadian come includ children grandchildren new canadian retir incom system robust sustain program one envi around world hail impact reduc poverti among canadian senior prevent drop live standard retir urg colleagu consid thing vote bill;Chris Warkentin;2007
4376872;p time provid debat expir motion pleasur hous adopt motion;Royal Galipeau;2007
4376873;agre;Some hon. members;2007
4376874;favour motion pleas say yea;Royal Galipeau;2007
4376875;yea;Some hon. members;2007
4376876;oppos pleas say nay;Royal Galipeau;2007
4376877;nay;Some hon. members;2007
4376878;opinion nay member risen pursuant stand order record divis stand defer wednesday time provid privat member busi;Royal Galipeau;2007
4376880;mr speaker pleasur report stage bill c deliv comment omnibu crime bill experi serv stand committe justic human right legisl committe involv former bill c c c c c part omnibu bill speak experi least respect bill understand came today speak bill contain lot discuss took place debat hous committe respect direct take respect crimin justic import parliamentarian consid amend crimin code corollari act deal crimin code organ document chang time copi exemplifi justic minist prime minist sir john thompson eastern chang time societi crime top prioriti might thing like cattl hors theft murder common one chang time seen prolifer gang relat violenc e crime thing would exist turn centuri point rais societi chang code chang owe place committe law enforc offici includ prosecutor policemen probat worker correct offic peopl correct system judg fratern peopl involv crimin justic system say look variou law look chang end best could keep track tool would tackl new problem exist societi invent new aspect law mani bill repres evolut progress law exist briefli gut bill like mr speaker bill c part cours deal mandatori minimum provis increas introduct bill increas much govern want would like thank windsor tecumseh opposit bloc critic committe liber member committe fought hard sens reign debat respect evid adduc committe hear regard efficaci mandatori minimum gener review order mandatori minimum exist conserv govern elect mandatori minimum place seriou crime known aspect repeat offend hope studi show way might deterr safeti public aspect mandatori minimum least side join conserv would say spars acknowledg mandatori minimum exist came offic join said good tool law enforc agenc good tool realm crimin justic matter go go disciplin children take favourit toy ban see friend week sever sever mani parent deal day form justic system rule hous respect mandatori minimum calibr extent mandatori minimum use extent work extend increas debat process success get govern get basic premis good clock news sound robust steadi law orderish good crimin code slip cup lip occur obviou wit say sever mandatori minimum govern side propos would inefficaci tough want work make societi safer posit good solut problem face commun case look mandatori minimum happi medium exist bill c think born import rememb organ process could day look mandatori minimum gener could today citizen report call unlock america review report make clear mandatori minimum mani tool use american govern 1970 felt rise crimin activ abhorr effect american would hope would left unit state peopl behind bar china author lead u criminologist said convinc need differ strategi happi report result effort ndp bloc liber parti gener committe go conserv govern want unit state new york state new york citi admit ineffect effect imprison emphasi imprison cost crime prevent dollar like mr speaker heavi excess incarcer hit minor unit state prison popul made black latino heard evid committe preponder exagger percentag first nation aborigin peopl jail system accord popul deplor overwhelm undisput neg side effect incarcer outweigh potenti bit bill bill bill c close age exempt brought despit rhetor govern noth would save bill c issu sexual consent given person tender year put opposit liber parti power close age exempt put member opposit side say dealt issu sexual exploit year old accur close age exempt year person age specifi save mani relationship crimin note bill c includ bill c wonder live acadia bill c includ mani improv respect choos first languag prosecutor trial french languag spoken peopl provinc element import acadia govern overlook fact govern turn back francophon peopl new brunswick countri;Brian Murphy;2007
4376881;mr speaker interest listen colleagu speech bill look bill discuss caucu bill polit move conserv major compon contain bill present previou session hous prorogu sever bill reach final stage senat roll piec legisl give appear conserv lead charg know go realiti bill contain mani thing part receiv broad base consensu last session bloc québécoi favour mani bill least compon colleagu find govern current approach refer substanc compon bill manner govern decid manag issu design serv interest conserv truli serv interest justic could done without fanfar brought bill stage reach proceed file without repeat whole process;Paul Crête;2007
4376882;mr speaker agre montmagni l islet kamouraska rivièr du loup cours bill discuss committe know govern decid bring bill c conserv need excus get front televis camera part repertoir know hand improv made piec legisl colleagu scarborough roug river talk improv bill c littl amend reject govern support work proceed dilig hard work worthi parliament proud work montmagni l islet kamouraska rivièr du loup said polit exercis part conserv serv interest televis polit exercis serv interest crimin code justic system social equiti countri;Brian Murphy;2007
4376883;mr speaker quick quit sure point make regard age consent fact peopl brought issu near age defenc correct degre conserv know mani privat member bill move privat member bill basi would blanket increas age near age defenc result question frankli put former liber justic minist elicit respons show write number peopl would expos crimin charg young men young women would rang peopl per year would expos crimin charg result type legisl point issu near age defenc rais wonder could comment whether awar fact issu came bill child pornographi lure internet;Joe Comartin;2007
4376884;mr speaker footnot suppos correct comment refer comment conserv opposit wild rose said privat member bill consid parliament govern fact close age exempt would consid;Brian Murphy;2007
4376885;mr speaker pleas take part today debat report stage bill act amend crimin code make consequenti amend act briefli minist justic tabl omnibu bill c regroup main law order bill introduc govern first session parliament bill c includ defunct bill c act amend crimin code minimum penalti offenc involv firearm make consequenti amend act c act amend crimin code age protect make consequenti amend crimin record act act amend crimin code danger offend recogniz keep peac c act amend crimin code impair drive make consequenti amend act act amend crimin code revers onu bail hear firearm relat offenc listen know govern bill provid noth new last session opportun take part debat express quebec vision justic relat sever bill fact prorog bill senat bill c c c bill c last stage parliamentari process hous bill die order paper conserv govern decid partisan motiv end parliamentari session present new speech throne today find debat work accomplish hous govern pretend go bat innoc peopl rehash amend legisl cannot help wonder preposter claim peopl quebec deserv crime tackl without play petti polit fundament right deserv present real pictur interest polit point bloc québécoi involv review process bill c spite tight timefram consid aspect bill colleagu believ bill import could signific impact peopl examin would tediou examin amend made respect former bill c c opinion parliamentari debat taken place hous vote favour bill therefor respect democrat choic made former bill c die order paper report stage announc intent would oppos bring part stem former bill c express seriou reserv time examin committe would review short provis bill c stem former bill c amend crimin code provid court shall find offend convict seriou crime danger offend unless judg satisfi protect societi ensur lesser sentenc present danger offend design limit seriou crime murder rape mani other individu present substanti risk reoffend individu may found danger offend first convict brutal circumst offenc leav hope individu rehabilit concern regard bill c impact design greater number danger offend revers onu proof process increas number inmat contrari wish quebeck offend control one express concern regard aspect bill c colleagu windsor tecumseh propos amend today would remov revers onu proof found bill believ would surviv charter challeng though realiz amend could lead improv bill c reject conserv govern attempt govern contempt major hous common would link amend confid vote regard amend repeat bloc québécoi awar mani improv must made current judici system chang crimin code requir govern must interven use tool dispos enabl citizen live peac safeti meet citizen identifi specif concern desir chang thing use origin approach want make posit contribut meet aspir fellow citizen therefor propos number amend colleagu hochelaga right work caucu prepar seri amend improv bill justic system complementari measur strengthen effect propos among thing realist amend elimin parol grant sixth sentenc serv statutori releas third sentenc serv profession assess inmat regard overal risk reoffend repres commun amend aim attack street gang problem colleagu hochelaga familiar give polic tool particular extend warrant investig use gp track put mani amend none accept though amend support public secur minist quebec provinc bill c amend way committe review shame conserv govern prefer approach base ideolog democraci prefer combin bill part approv hous common focus other deserv close examin refus improv bill c respect practic prioriti put amend bloc québécoi remain consist object use effect appropri measur evalu relev bill demonstr concern prevent crime high prioriti attack deep root caus delinqu violenc crack problem aris opinion appropri profit approach social financi point view must clear first step must deal poverti inequ exclus form issu creat fertil breed ground frustrat outlet violenc crimin activ essenti measur present make posit contribut fight crime must rhetor campaign base fear must imit american model less convinc result mention import fact past year crimin activ decreas quebec statist confirm year overal crime rate lowest level year quebec record smallest number homicid sinc violent crime quebec rank second behind princ edward island quebec record drop crime rate among young peopl better provinc solid fact serv exampl govern base action close say support bill c third read way senat remind hous favour bill includ bill c bill would advanc parliamentari process govern prorogu hous partisan reason;Carole Freeman;2007
4376886;mr speaker thank colleagu intervent debat know follow issu committe believ legisl committe dealt bill c look testimoni variou expert appear committe concern regard revers onu presumpt danger offend design seriou crime wit rais possibl court might interpret would offenc danger offend design could obtain possibl legisl might lead court believ design happen first second crime would take third crime possibl would kick seriou chang kind legisl could comment legisl look third convict increas resourc possibl obtain danger offend design seriou first second crime;Bill Siksay;2007
4376887;mr speaker danger offend bill would make follow amend third primari design offenc would trigger revers onu make accus respons prove danger societi danger offend principl remain offenc person may declar danger offend upon commit first offenc bill would amend legisl primari design offenc onu revers list compris offenc would long read mean crown prove individu danger offend offend prove would note peril undertak difficult individu must prove must show pose risk prove pose risk futur next imposs member bloc québécoi find propos unusu get colleagu person declar danger offend first second offenc bill amend thing respect burden proof would note step way conserv govern introduc legisl revers onu take closer look get seriou crimin law system base presumpt innoc becom clear variou bill govern use varieti excus revers onu attempt distort crimin law system place sinc constitut;Carole Freeman;2007
4376888;montmagni l islet kamouraska rivièr du loup minut respons;Royal Galipeau;2007
4376889;mr speaker quick congratul colleagu speech show much conserv tri give impress take differ approach fact mani bill gone sever stage last session includ bill would like know whether conserv someth prevent go much whole issu crime give impress punish answer pay attent prevent approach justic;Paul Crête;2007
4376890;second respond;Royal Galipeau;2007
4376891;mr speaker thank colleagu fact bloc québécoi quebec societi govern approach;Carole Freeman;2007
4376892;burnabi dougla floor;Royal Galipeau;2007
4376893;mr speaker pleas opportun speak bill c act amend crimin code make consequenti amend act known tackl violent crime act signific problem bill conserv govern approach crime gener conserv adopt u style crime agenda say tough crime beg measur effect reduc crime make canadian safer lot slogan littl show measur would make canadian safer give effect crime legisl measur bill c focu punish incarcer know least effect part approach reduc crime societi incarcer work reduc crime prison reduc crime evid show best relationship increas incarcer reduc crime worst approach increas crime becom counterproduct mani u jurisdict went tough crime incarcer road recogn measur work begun undo mention morn debat recent report titl unlock america expos fact incarcer work reduc crime mani case increas violent crime rate work know enforc polic beat increas possibl caught increas possibl detect apprehens work place conserv break promis increas number polic beat commun know commun polic increas opportun polic develop real relationship member commun reduc crime know prevent measur work work address issu like drug addict famili disloc poverti provid parent support measur go toward reduc crime societi know parol releas program work lucki opportun sit support group sex offend vancouv area saw kind work happen kind set impress way session proceed kind support offer concern hear folk access psychiatr psycholog support limit vancouv area know restor justic program work program seek help offend assum respons crime restor relationship broken commun crime need program cosa circl support account canadian pioneer post releas program match commun member offend support account mechan program receiv kind support deserv govern countri adopt bill c includ provis old bill c mandatori minimum sentenc crime commit gun know mandatori minimum sentenc reduc crime reduc elimin judici discret abil judg review evid know person involv make decis base fact case individu involv import principl believ judg sit bench want see seriou crime go unpunish cost keep someon prison year evid show program support someon parol drug treatment program addict crimin time effect incarcer ensur reoffend testimoni committe bill presid canadian associ elizabeth fri societi said govern must stop use prison substitut mental health servic public hous shelter women escap violenc bill c includ revers onu danger offend design would kick third offenc would presumpt person danger offend would offend prove danger offend talk danger offend design talk life prison revers onu seriou implic crimin justic system review testimoni present stand committe convinc mani expert testifi section bill would surviv charter challeng state seek jail someon life burden state prove necess imprison case current law put burden person convict unjust put would increas inequ crimin justic system wealthi peopl would abl muster resourc mount case everyon would like fail would money legal aid cost would skyrocket given huge cost associ type process bill suggest measur automat design danger offend third convict someon danger offend look deal ensur system resourc sooner revers onu seriou problem judici discret spoken would remov would elimin abil accus remain silent would incarcer peopl basi might done abil predict behaviour poor boil measur prevent detent want support motion put windsor tecumseh delet provis revers onu includ bill c want point aborigin peopl overrepres among design danger offend twenti per cent danger offend aborigin would increas result bill someth wrong measur subject repres group repres total popul legisl would make problem wors would increas famili disloc social cost aborigin commun incarcer rate bill c includ measur age consent spoken believ exist age consent legisl excel comprehens legisl bill would crimin sexual activ young peopl year age matter think young peopl activ believ crimin justic system place deal issu consensu non exploit relationship involv must smart crime know enforc parol commun program social program address inequ chang approach drug work drug signific factor petti crime seriou violent crime alcohol prohibit work caus problem face due drug prohibit need treatment program addict harm reduct measur jail time work bill c goe wrong direct buy model proven fail unit state mani jurisdict seek undo damag done exact approach seriou reserv legisl;Bill Siksay;2007
4376894;mr speaker must admit troubl comment made see societi need type protect tackl violent crime act want go coupl thing said around revers onu danger offend see exampl peopl deserv danger offend design time peopl design crown abl achiev disadvantag get go believ greater role parliament ensur protect canadian small number peopl societi predat legisl would protect legisl noth like anyth unit state understand popular ndp peopl like clifford olson danger offend design appli faint hope claus parol member imagin clifford olson get parol way system work need chang need protect societi small number individu label danger offend know constitu ride support;Dean Del Mastro;2007
4376895;mr speaker unlik clifford olson get jail result parol hear problem crown resourc need declar someon danger offend danger offend ensur crown resourc need get design chang onu accus someon littl resourc kind job need ensur crown resourc need job noth bill would allow crown better job make design stick problem current situat address revers onu make person convict someon without resourc defend kind situat burden legal aid signific mani peopl find situat depend legal aid believ resourc kind program accommod kind defenc necessari think huge cost govern provid kind resourc revers onu danger offend design wrong way go state assum respons take design put someon know like resourc;Bill Siksay;2007
4376896;mr speaker pleas see monday morn short question bloc concern much revers onu third offenc fact govern tackl wrong prioriti would govern done better exampl look whole parol system invest fight poverti colleagu find sad minist environ invit colleagu bali broad coalit voic peopl heard black mark minist environ minist hurt deepli;Réal Ménard;2007
4376897;mr speaker agre parol system effect aspect crimin justic system could effect better resourc someth pay attent place great hope ensur someon reintegr societi everyth ensur process take place necessari support minist bali agre;Bill Siksay;2007
