basepk;speechtext;speakername;year
1095521;negoti pend govern offic thereof govern unit state offic thereof regard joint use addit water niagara river public ownership power purpos conserv scenic beauti niagara fall accomplish;Mr. CHURCH:;1936
1095522;provis preserv scenic valu niagara fall experiment divers water power purpos contain niagara convent sign ottawa januari februari convent fail meet approv unit state senat problem involv discuss unit state author time time sinc period definit conclus reach;William Lyon Mackenzie King;1936
1095524;depart public work contract southern salvag compani liverpool dredg mahon bay much work complet contract cancel;Mr. BROOKS:;1936
1095525;seventi per cent permit reconsider dredg requir harbour;Mr. CARDIN:;1936
1095527;major ross plato employ staff welland ship canal discharg welland ship canal reason serv draw pension much engag militari activ posit hold;Mr. LOCKHART:;1936
1095528;ye polit partizanship year inform;Mr. HOWE:;1936
1095531;valu valu valuemoney postal postagefisc order note stampsyear sold sold pass order;John Campbell Elliott;1936
1095533;select examin determin qualif candid posit metallurgist depart mine farnham appoint examin interview candid candid seen examin proceed determin rel merit candid upon basi examin determin mr farnham qualif superior candid natur examin candid subject candid requir submit examin compli address n b davi examin select duti address vocat salari age mr w b timm examin select duti address vocat salari age c e garrett l p clich examin select duti;Mr. BOULANGER:;1936
1095535;copi correspond letter telegram document pass sir jame macbrien commission wood b depart justic sir jame macbrien commission wood subsequ juli pertain arriv dispers relief trekker citi regina saskatchewan;Thomas Clement (Tommy) Douglas;1936
1095536;sorri cannot agre adopt motion present form regard budget mr jagu held polic commun confidenti natur think hous realiz would imposs effici polic system commun subject product hous object b provid document confidenti natur product would detriment public interest subject reserv object motion;Ernest Lapointe;1936
1095539;copi letter correspond propos agreement document govern offic thereof presid govern unit state america provinc regard new st lawrenc includ correspond document regard new propos waterway montreal new york via st lawrenc hudson river lake champlain motion includ paper includ copi propos treati unit state reject unit state senat amend propos thereto sinc;Thomas Langton Church;1936
1095540;broadview mr church cours awar customari reserv respect public confidenti commun foreign govern subject reserv document ask brought;William Lyon Mackenzie King;1936
1095544;like prime minist mr mackenzi king give offici inform respect propos visit ottawa summer presid unit state;Samuel William Jacobs;1936
1095545;regret abl give friend offici inform hope presid visit year may possibl depend upon presid engag;William Lyon Mackenzie King;1936
1095548;hous adjourn last even quot essay dean canterburi nation dividend continu follow nation dividend possibl warrant justic demand increas men enrich work associ corpor individu perquisit increment associ come machin har solar power fill garner full overflow given price individu craftsmanship independ time man work alon independ fellow ineffect produc move isol product increas cost independ till land rais sheep wove cloth craftsman independ fellow torn soil set special task organ close associ men said good bye independ construct boot other wove plough could stand product power grew wealth speak worker gener grant mainten allow initi robberi machin construct made pair boot twentieth part craftsmanship independ depart mainten remain spite increas product ensu reward bare mainten robberi increas unrest last machin reach matur robot arriv man lost everyth independ craft mainten palm dole robberi complet increas rich realiti corpor inherit privat properti none spring organ societi upon organ societi depend consid miniatur dozen men work combin oper combin effort succeed organ work last need perform remain ten treat left starv last displac reap benefit justic demand shall share increment wage benefit goe fortun budget mr jaqu nation dividend altern sabotag remov irrit disarm social rebel end class war suppli incent work make social solidar carri promis wide extens fundament liberti crown polit econom freedom dividend make man freeman take shackl manufactur suppli custom save threaten altern govern control subject first class expert domin second class mind remov hindranc innov techniqu equip encourag invent organ nation dividend give secur liberti dividend save menac acquisit societi dividend give choic profess talent young inventor scientist musician writer true teacher know abund talent exist need father say money music art scientif research shortag teacher class number drop thirti ten curat expens train longer debar men entri upon noblest vocat new creativ societi possibl form societi secur mainten rais gross materi degrad money ceas engross leav world artif scarciti water ceas engross thought leav sand sahara poverti end fear want remov last person chanc grow man may forth nobl task await untouch;Norman Jaques;1936
1095549;author quot;Herbert Earl Wilton;1936
1095550;quot essay reverend hewlett johnson dean canterburi social credit war poverti;Norman Jaques;1936
1095551;page;An hon. MEMBER:;1936
1095552;order;An hon. MEMBER:;1936
1095553;heard remark outsid member would read talk less might better countri offer nation dividend altern subsist farm sweat labour tight belt bankruptci lunaci suicid war submit problem end poverti end poverti end thing object enslav machin free mankind present condit machin enslav mankind let suppos compani men decid cross desert know beforehand food water way meet discuss plan elect leader cours realiz everyth depend upon strict observ rule submit stringent disciplin simpl reason rule must kept safeti depend upon condit world present age real scarciti natur unavoid cross desert reach land plenti suppos leader said men shall water want shall food need would demor would anyon say leader suggest would ceas leader becom dictat member expedit would revolt becom slave state affair day age plenti peopl realiz dim sort way poverti artifici real much ill feel exist societi desir oppos econom freedom hand submit preserv polit freedom must econom freedom time shall lose lost russia germani itali countri man put work sens unemploy solv british empir unit state freedom exist solv sens freedom;Norman Jaques;1936
1095554;attempt make observ hous gener remark like outset congratul minist financ offer sincer congratul upon appoint present posit seem countri fortun minist financ man honour integr sound busi judgment friend known friend think pretti definit knowledg problem confront practic experi worker farmer busi man practic experi believ confid peopl degre might think proud prime minist mr mackenzi king commend chosen friend import posit wish extend leader opposit mr bennett congratul budget mr gold upon contribut debat anyon listen address must realiz grasp whole econom situat gain plenti studi hard work let assur hous say anyth differ view opposit credit sincer believ sure interest problem deal tri solv necessari point hous elect byelect last parliament time depress look keen interest propos govern whether speech throne budget form hope improv posit peopl notic occas govern optimist endeavour lead peopl believ polici submit would improv posit glad sure hous note sinc seem low point depress concern slight gradual improv improv accomplish expect way end unemploy improv condit agricultur persuad lot agriculturist improv hope prosper see unemploy work listen discuss session pleas hear mani member come differ section countri speak prais satisfact way govern endeavour handl problem brought given matter studi must realiz tremend problem formul polici accept realiz vast vari need peopl differ idea viewpoint bound prevail differ section countri must recogn skil leadership requir formul polici endors extent govern polici endors session think must sourc satisfact govern see polici support speak year cannot impress imagin feel common mani member spoken sinc session began tremend chang occur personnel membership compar parliament dissolv last juli recal member hous thought go debat took place time took activ part friend cooper commonwealth feder group move amend address year could help recal debat address cooper commonwealth feder independ group submit think consid unusu subamend amend move offici opposit occas cours effect govern lost confid countri view result variou byelect govern candid defeat opinion offici opposit justifi move amend sort cours want confid motion put record effect view happen cooper commonwealth feder candid appeal peopl support could understand justifi submit unusu subamend refer effect govern lost confid countri offici opposit lost confid peopl;William Henry Golding;1936
1095555;year;Agnes Campbell Macphail;1936
1095556;less;John Horne Blackmore;1936
1095557;rememb acadia submit subamend way high regard reread debat took place time cannot impress fact leader opposit mr mackenzi king definit foresight knowledg move amend opinion confirm result vote took place last think must admit peopl express uncertain term lack confid late govern submit unusu subamend budget mr gold refer alberta group understand came hous first place progress think unit farmer alberta cooper commonwealth federationist;William Henry Golding;1936
1095558;mr speaker may correct unit farmer alberta elect unit farmer alberta defeat last year;Agnes Campbell Macphail;1936
1095559;cooper commonwealth feder progress;Malcolm McLean;1936
1095560;parliamentari guid;Agnes Campbell Macphail;1936
1095561;hous take want say group move subamend wipe contend lost confid countri return largest major given straight parti histori;William Henry Golding;1936
1095562;would like point liber wipe;Eric Joseph Poole;1936
1095564;major larg suffici seat capac side hous govern whip found necessari provid speaker left seat accommod govern member someth happen assum histori hous tri minim victori tell thirti vote liber parti elect notic summari accord liber candid poll averag vote someth like conserv poll social credit cooper commonwealth feder reconstruct parti averag elect total candid field cite figur want get comfort comfort want refer alberta group disappear may agre idea viewpoint recogn dilig duti believ honest convict endeavour improv situat constitu contribut worth idea debat hous tmr gold took activ part know miss much could said mani member hous last session result elect point mr speaker cannot help impress chang taken place cabinet occupi front bench remain resign ill health went senat other endeavour secur safe posit would requir face elector constitu contribut factor mani chang notic took place hous open session like overlook fact result elect parliament ladi person yukon mr black prove use congratul success yukon corner new movement repres social credit group social credit theori advoc hous bank commerc committe major dougla first time group elect advoc social credit theori hous common provinc alberta govern pledg put theori effect want say leader govern nativ home town gentleman know live town thought spoken young man finest athlet would want meet sinc nativ town anxiou see make good therefor want appeal colleagu side hous give good hear social credit friend endeavour present view mr speaker think interest tri solv problem confront take best collect idea leav thought friend side hous like say word refer honour leader mr mackenzi king occupi place day view result elect think agre prime minist deserv sincer congratul upon splendid victori achiev upon confid budget mr gold place peopl critic time countri histori citizen place hand prime minist colleagu task tri restor trade industri order give employ mani unemploy year must sourc satisfact pride prime minist find occupi posit leader parli seventeen year import offic prime minist year peopl turn follow definit way reassum control countri busi point canadian peopl indic confid liber leader liber polici overwhelm vote record tremend victori want remind govern wonder victori carri great respons support govern think realiz shall expect utmost solv problem know imped progress countri mani case make difficult peopl cariy make possibl effort put effect polici submit peopl approv polici approv know expect see implement think govern congratul upon effort put forth progress make carri undertak dot like congratul honour leader prime minist attitud took campaign refus enter promis contest candid would endeavour promis oppon appear mr speaker peopl fed sort election utter foolish tri kid public believ govern wave soma magic wand transform thing overnight cannot done concern made clear constitu govern give sound sensibl busi administr think peopl expect govern expect anyth campaign prime minist reli program submit hous behalf parti februari platform formul eve elect order win snap verdict polici embodi therein place record hous half year elect persuad great mass canadian citizen gave attent polici given mani member hous mani candid recent elect notwithstand fact polici place record hous given elector variou elect splendid victori achiev state elect liber parti polici program platform confess surpris hear statement made mani time say least known opinion add prestig repeat eve elect present prime minist went air peopl expect sensat promis eager anxiou know would say reiter statement made hous told peopl would stand fall platform assur sourc satisfact follow throughout land say govern peopl expect polici implement profit experi overlook fact year last juli elect countri strong govern govern suffici numer strength put measur deem interest countri govern free hand enact legisl program without cater independ oppositionist kind conced time govern occupi strong posit think conced govern enjoy confid peopl reason doubt whether govern elect expect doubt whether govern elect given definit promis would accomplish moment question sincer made promis made seem imposs fulfil promis end unemploy failur fulfil promis govern lost budget mr gold prestig signific thing notwithstand numer strength begin eve last elect found cabinet minist give posit unpreced number cours reason late govern term offic time time strong indic polici put effect meet approv peopl elect candid defeat provinci elect indic peopl satisfi indic dissatisfact littl wonder eve gener elect cabinet minist desert leader year place import promin posit true fill breach accept portfolio mani swept avalanch vote govern except provinc alberta public opinion express ballot indic canadian peopl believ polici liber parti outlin leader suit need countri urg govern see polici put effect thing endeavour endeavour reduc cost govern matter discuss mani time mani platform refer spoke budget taken feder provinci confer endeavour possibl get condit member take respons way believ cost govern reduc burden taxat crush peopl oe lighten endeavour way possibl lessen spread price basic produc receiv product price h pay commod purchas essenti done come econom way possibl expenditur public fund stand behind financ minist endeavour achiev end confess surpris listen discuss session hear suggest made put effect would involv expenditur mani million dollar member complain sale tax assur one hous anxiou sale tax per cent suggest enorm expenditur say go sort thing must complain taxat municip provinci govern complain abl meet oblig feder govern come assist must keep mind fact feder govern deriv revenu pocket taxpay taxpay municip provinci govern claim cannot tax fair everyon must keep mind make request oiur constitu listen discuss hous read demand made would think suppos sort reservoir connect feder financ depart could take suffici satisfi need touch bottom sooner get rid idea better concern suggest ought print money govern ought issu credit currenc without interest sort thing go attempt debat suffici confid gentlemen occupi treasuri bench believ go think wise go line leav matter thing think although know member side agre reduc low point possibl tariff essenti articl opportun time satisfi mani countri tri make prosper send trade barrier skyrocket readi consid reduct tariff therefor time make new trade arrang listen discuss last night implement busi posit industri worker heard discuss mani time industri worker much interested1 industri class anybodi countri listen discuss last night surpris hear statement made ventur make assert look book machin compani sinc go found budget mr church year liber govern been1 power compani made money prosper time friend greenwood mr massey speak debat last night said sent industri ride sent repres industri worker breath bodi red blood vein plead caus say day job men stake refer implement industri hand mr speaker figur suppli bureau statist number men employ implement industri sinc find full year inclus averag number employ implement industri;William Henry Golding;1936
1095565;ten;Alfred Edgar MacLean;1936
1095566;permit interrupt;Mr MASSEY:;1936
1095567;;William Henry Golding;1936
1095568;figur given incorrect;Denton Massey;1936
1095569;bureau statist figur;Malcolm McLean;1936
1095570;wish quot figur correct get tabl figur like bureau statist accept;William Henry Golding;1936
1095571;figur includ employ factori employ warehous agent sort thing;Denton Massey;1936
1095572;latter class would requir implement import countri;Malcolm McLean;1936
1095573;greenwood said last night say day job men stake ye mani job stake industri contribut raw materi speaker give figur bureau statist implement industri show averag number employ industri averag number employ last year figur show averag wage salari paid year compar averag last year want gentlemen note averag product per annum nibe year round figur averag last year know industri worker get enthusiast high tariff cours appreci fact figur previou year condit present deal concern would will go figur cannot understand mr speaker peopl get enthusiast high tariff figur like last full year liber power oper countri sixti implement plant thirti figur suppli bureau statist last elect heard thing gentlemen opposit told peopl liber parti came power worker would employ think industri worker fed sort thing speak one practic experi mani year point want make;William Henry Golding;1936
1095574;must inform spoken forti minut;Walter Edward Foster;1936
1095575;mr speaker come industri provinc ontario think budget littl help industri provinc agricultur sit part hous consist tariff polici peopl polici dark day good day prove salvat industri agricultur believ protect tariff brought date meet abus may got system tariff serv revenu purpos protect work peopl countri consist polici conserv parti sinc made industri nation day believ fair equit applic doctrin protect behalf canadian peopl right applic doctrin protect brought date meet econom ill whether maritim provinc central provinc right across countri pacif coast provinc worker want see mani canadian driven land fought risk hazard live tenth time devot build mr sage devot consider problem unemploy would better countri govern come worri mr sage sage type best inform sage man street know tariff affect sick tire way present govern play game polit hous common committe commiss game in out committe unemploy committe investig mr sage govern offic month done unemploy noth committe unemploy govern seen mr sage star committe go mr consum releg oblivion per cent sale tax averag citizen unabl buy anyth textil cloth manufactur got good shelv store done govern come impos per cent sale tax averag citizen posit buy good good remain shelv till next fall situat aggrav fact peopl motor car cross border buy good valu citi border great lake expens retail merchant pay tax great sage labour depart see afternoon announc go toronto deliv address go address work class read carlyl go address canadian manufactur associ hope visit retail store queen street danforth avenu yong street busi section find retail merchant think new polici enabl owner motor car go unit state bring worth good becom merchant saw suffer men mass buy investig go look plight men hous engag investig mr sage man work care mr sage sooner sort thing abolish better govern done noth help provid job work class seem time minist labour announc chang name depart auspic depart sweatshop child labour flourish look condit day child labour comfoih restraint trade chisel bank pay young employe year month find statement made wonder men forc take money till minist regul report mass buy commiss want mr purvi st jame street gentleman bring labour wage proper condit bell telephon compani sun life aill compani constitu weep copiou bucket tear industri worker countri say depart chang name known depart labour depart capit amount present minist labour want know time place present govern anyth protect consum give relief sweatshop child labour chisel made roman holiday exploit worker investig last year show govern noth refer suprem court social legisl pass late administr govern done budget connect unemploy insur plank liber parti platform sick unemploy health insur becom seventeen year word mention budget word worker labour depart minist former colleg professor advis peopl go land noth go land except starvat men land cannot make product cost free trade polici colleg professor go land minist labour advis manu budget mr church factureir spend month land advis charli burton simpson store go land gentleman snap finger parliament propos polici last summer regiment youth go land snap finger parliament snap finger fourth estat say dare report proceed committe hous common lose advertis morrow washington investig held newspap busi would surpris read read last session senat threw bill intend cope situat disclos ident ownership press unit state corrupt propaganda proceed washington cross seem attempt destroy press great protector liberti let say splendid press wish speak admir unit press whole done wonder dark day depress mot courag public spirit press throughout state affair would wors parliament come support free press countri urban press rural paper maintain free institut opinion larg sale tax mean end capitalist system govern done agenc mean budget let socialist outsid wise frenchman said littl wit world govern wrote line must think present govern commiss committe subcommitte finish work rival celebr committe committe liber auspic provinc ontario close bar save boy close bar forgot boy bar reestablish new form commiss committe reappoint find hous common go pace parliamentari govern farc real parliamentari govern proceed hous say go pace real debat work done behind close door star chamber execut caucu main problem govern settl secret peopl home think system commiss committe subcommitte result govern reduc govern caretak sinc power parliament crucifi function hand useless commiss govern caus worri mr sage think appoint mr sage senat would proper recognit give gold watch illumin address;Thomas Langton Church;1936
1095576;hear hear;Some hon. MEMBERS:;1936
1095577;hope minist labour mr roger meet manufactur associ morrow night tell economist exalt posit unabl sustain econom thought use nation rule advic economist advic vari conclus pole last centuri scienc came occupi high place opinion peopl world econom preach housetop minist labour friend late thoma carlyl scienc like physic medicin chemistri abl predict anyth accuraci convict realm opinion doubt take choic among main fight liber social commun man street sick tire way politician play game truli nation polici would allow canadian farmer consum stung high price agricultur implement automobil unit canadian industri truli nation polici would provid excis duti would put public treasuri cent charg agricultur implement automobil product manufactur protect price repres fair wage workman fair profit manufactur know propos met shout patern would patern protectionist govern patern winnipeg grain exchang alli patern free trade rob grower best wheat world per annum price wheat put pocket budget mr church american middleman handl wheat shall patern manag countri reserv promot countri welfar carri along road fulfil destini fast could wish mani canadian driven carri along road lead job star stripe defeatist issu futur peac defeatist issu britain victori war believ certainti great canadian nation insid british empir admit height number certain obstacl attain great obstacl visit sent upon provid worst home manufactur product laissez fair free trade teach manchest school ontario took year recov free trade preach blue ruin propheci ontario gave neg answer shall provinc save brock rule druri ontario sent progress end liber parti busi preach free trade ontario learn month suffic bring busi opportun driven provinc e c druri would progress call farmer parti agrarian genuin patriot ontario farmer said matter year true issu protect rais peac farmer ontario fail stand countri poll booth issu exist rais war farmer ontario mean genuin farmer work farm parti first farmer fail go send son battlefield free trade preach done wish destroy agricultur implement industri predict support meet farmer fate go poll conserv parti consist prosecut coal peopl wait next winter inquir high price coal aid municip winnipeg get trunk sewer glad see citi get let municip oppos grant prairi want see mr church equal treatment know way peopl west suffer drought mani condit nation emerg creat ontario industri want see get god know need wish see equal treatment protect peopl time protect peopl time object prairi vote anyth said proper vote prairi suffer farmer aid industri worker get noth protect along specif line railway servic hand canadian pacif nation railway noth bonu subvent subsidi word said hous socialist tendenc done suburban worker suburban worker countri suffer untold hardship put peopl land outskirt provinc govern would get land near citi give men work acr lot enough agricultur implement cash help year would get slum solv hous problem assist canadian nation railway matter commut cheap ticket could copi done london england industri worker hous intellig way outskirt govern want professor hous industri worker cart new ontario make anyth land cannot make anyth product cost believ polici along line suggest opinion deficit threaten nation railway would elimin vote nation trunk highway across view econom wastag transcontinent railway go build big nation transcontinent highway motor result polici hand subsidi oil industri automobil peopl nation railway built canadian peopl go build competit rout free right way use motor truck motor buse compet budget mr church railway increas deficit countri nation highway direct subsidi oil industri expens railway competitor road polici herein uneconom noth direct subsidi oil industri railway creat right way unaid expens peopl countri motor industri right way given free parallel exist nation railway admit provinci good road necessari friend parkdal mr spenc pioneer good road movement toronto say elabor uneconom road polici wrong go anyth suburban worker give direct subsidi oil industri huge expenditur could wait uneconom present increas tax mr speaker like say word constitut parliamentari cabinet law reform think main canadian peopl day must chang method busi hous past year wit decay parliament declin hous common parliamentari constitut cabinet law reform overdu time go detail main grievanc parliamentari system way upsid sit committe compos member committe larg unwieldi year behind time would committe estim take estim committe whole hold post mortem govern fall reason reduct vote present time expenditur reduc govern must resign opinion system seen best day adopt municip system set committe estim privat member hous larg amount work would includ ablest member could sit committe could sit tabl head variou depart ventur say aid abl offici could strike estim countri municip citi council board control follow practic estim consider mani point could deal connect reform senat oppos senat dominion support senat fine men believ serv use purpos want see senat someth along line work done senat unit state histori world histori minor histori histori compromis senat might perform use work contain abl men given great deal time attent affair countri best member senat consist lord mind intellect like unit state senat power need would enforc assert function let senat go st jame street big busi washington let deal mani matter includ unemploy get reform opinion time come incom tax return made public go registri offic look particular chattel mortgag bill sale deed get inform incom tax return free nation prevent develop line unit state pierpont pay penni incom tax year one outsid hous morgan wiser unit state senat held inquiri wall street financi racket show go disclos take place way newspap bought order destroy public right countri natur resourc public men stood public right conclus mr speaker like say word regard leagu nation believ british fleet form collect secur valu time past believ peopl great britain stand appoint truste peac world diamond jubile process slacker contribut cent mainten fleet peac war kept open trade rout defend shore boy scout girl guid show way offens forc day leagu fail member becom coven budget mr church breaker join leagu agre act moral polic forc author impos treati sanction breaker without distinct race creed member leagu done coven breaker done noth refus impos certain sanction would mot contribut farth help keep open trade rout sea would listen pacifist depend upon british taxpay maritim secur british taxpay tax tea coffe order pay cost social pacif allow go gait longer lead dismember british empir nation want georg canning england day whole foreign polici england built round locarno pact mass ruin leagu nation retreat separ locarno pact broken opinion leagu blame complac allow slaveri ethiopia slave chattel profit leagu anyth piec diplomat machineri deal compromis settl aright concern justic per se depend upon british fleet protect shore think went land ethiopia come west british dominion god forbid war soil done would rude awaken may want hold elect time war troubl grace god hope come oppos war everyon countri peopl allow mr gener elect becom command chief british forc mr gener elect becom admir british fleet mr gener elect could get ballot box enemi sail st lawrenc blown dowm citadel bomb build let face fact happen shall learn someth owe maritim secur england effect support leagu nation hope deal compromis platitud refus face fact recent event shown opinion get leagu go good sinc leagu noth institut promot strife ill feel mischief nation nation fail similar leagu past fail oppos leagu mani way done use work made mani mistak form prevent war mistak brought war stick last meddl intern affair petti state regard labour capit meddl kept world perpetu turmoil fifteen year see utter failur woodrow wilson fond dream open diplomaci great power unit state germani russia japan outsid leagu present consist alli war withdraw japan germani mean futur smaller state exercis influenc geneva princip caus intern unrest last ten year develop reassur find itali franc keen leagu sympath leagu nation think reorgan made use includ unit state germani japan russia use without polic forc coven made broken locarno broken time futur cannot locarno gentleman agreement sudh itali countri without possibl war face way enforc pact coven war part way leagu fail time deal major problem unit state russia japan join leagu secur peopl weight council leagu least equal exercis nation western europ agreement pact bind intend without war world arm camp pact kept interest parti keep parti feel like waiv pact imposs treati locarno enforc war sanction mean war diamond jubile process back locarno remain budget mr maclnni mussolini take want captur abyssinia doubt germani get austria coloni next leagu flight sinc great war hundr pact treati power pact treati disappear leagu reduc modern tower babel powerless aggressor british foreign polici reli locarno pedest mass ruin leagu itali discredit part way sooner wake realiti face fact situat better oppos principl leagu nation support real leagu conduct success thank mother countri membership real leagu nation british fleet collect secur world tyranni oppress;Thomas Langton Church;1936
1095578;spoken forti minut;Frederick George Sanderson;1936
1095579;rise speak debat wish associ preced congratul minist financ mr dun way present budget friday last regret associ huron perth mr gold attitud regard import great question wish feel interest find solut cannot associ approv budget polici impli point wish deal first increas sale tax doubt unpopular peopl doubt make harder posit difficulti face past increas revenu govern expens great extent low paid underpaid worker relief get subsist govern hand certain amount inadequ hand find tax great wealth increas step taken reduc debt countri take larg accumul capit avail reason proceed remark wish move amend motion made minist financ friday move second mr dougla word word struck follow substitut therefor hous regret propos submit minist financ may inadequ meet seriou acut situat prevail would appear base upon assumpt poverti debt inevit condit within countri whilst reduct tariff certain commod welcom hous deplor increas sale tax fall least abl bear reduc inadequ purchas power mass hous regret govern taken step lessen inequ incom increas taxat larger incom levi larg accumul capit reduct nation debt increas sale tax like lessen unrest present prime minist mr mackenzi king refer radio talk prior elect would like read refer report vancouv provinc august return liber administr offic adopt liber polici carri broad gener line concern human relat method big busi high financ high pressur salesmanship reason period depress follow new era prosper unrest discont brought third parti owe exist disappear anyon listen budget speech friday last would hard put find liber polici conserv may use term tori budget listen polici carri broad gener line polici increas sale tax bound reduc depress live standard peopl satisfi go lessen unrest contrari increas least major problem doubt confront govern peopl problem unemploy problem debt problem lack market dispos great surplu product countri minist point despit increas physic volum product unemploy decreas proport find april issu labour gazett index employ march march budget mr maclnni increas come figur physic volum product given minist financ find index stood date increas long go take employ catch product rate go happen near futur happen shall glut good market w e shall find industri slow number unemploy increas let rememb deal histori capit seri up down time acceler busi follow period depress analyz cycl find period prosper wish call get shorter shorter period depress bad time get period depress last past year indic near end think safe assum unless miracl happen condit normal state capit futur apprehens long shall abl keep go without definit collaps point would impress upon member hous deal unemploy think lethbridg mr blackmor said yesterday thing done tri find wrong find wrong analyz condit unemploy hous form present session battl ford mr needham said think put first result machin unemploy point hous unemploy caus use labour save machineri industri said larg extent true true present time first result machin unemploy first result machin employ employ reason dear seek result machin unemploy said first result machin creat employ let follow littl system societi know today economist believ deal call capitalist system came around use steam appli industri british isl begin term industri revolut great britain began manufactur steam driven machineri difficulti find enough labour talk land matter fact histori show land movement day contrari peopl driven land factori hous home w burn head driven shambl industri continu consider time understand present situat understand develop taken place understand shall abl find solut difficulti confront let rememb industri produc kind good industri produc consum good good use everyday life cloth boot shoe sort thing good use day industri produc kind good term produc good capit good must rememb greater proport product produc good surpris see figur given littl time book publish everybodi want know money mr e f durbin mr gaitskil state tenth good produc british isl produc good ten eleventh good produc america produc good proport seem larg believ author reliabl let see happen great britain began produc steam driven machineri take typic industri one associ britain least sinc industri revolut began textil industri find use power driven loom spin machineri great britain produc larg export quantiti textil cotton good market part world market british cotton countri europ orient america time great britain countri world pro budget mr maclnni duce cotton steam motiv driven machineri situat remain great britain asum would market condit remain industri capit remain stabl someth would like member hous understand capit nevet remain stabl expand die next thing happen great britain began sell machin engin loom spin machineri manufactur cotton good countri buy cotton good result cours countri turn began manufactur cotton result began surplu good ship market suppli great britain end began sell machin use make cotton manufactur machineri great britain lost larg part cotton good trade began lose cotton machineri trade year place figur hansard illumin think would worth place hous total export british cotton good amount yard total export amount yard drop per cent sixteen year gave figur friend mine time ago told decreas year total export mark total import cotton china great britain suppli per cent japan per cent unit state russia per cent twelv year great britain suppli per cent japan suppli per cent year japan bought enorm amount cotton manufactur machineri great britain germani figur show face peculiar situat contradict appear capit although capit requir foreign market everyth must destroy market keep go come present day news item clip manchest guardian march refer cotton trade head japan maintain cotton trade hold articl read made japan becom big bogi cotton spinner survey possibl world market absorb increas output mill larg piec cut britain cloth export bolt last year japanes maintain domin hold trade sinc analyz trade statist countri lancashir spinner alarm fact greatest shrinkag export british empir countri japan made correspond gain decreas squar yard british cotton good export australia attribut inroad made japan japan advantag world market say lancashir spinner due lower wage scale although depreci yen factor signific paragraph opinion industri move toward view japanes competit met much legisl experi foreign trade agreement increas effici technic advanc lancashir excel sinc 18th centuri end countri come posit hope decreas unemploy improv standard live mass spinner weaver lancashir compel improv technic develop plant order displac worker produc cotton cheapli japan japan compel produc cotton cheapli come point worker countri forc lower standard live order enabl capit sell world market provid good peopl countri inevit result capit true cotton true mani commod use everyday life let come home interest sale agricultur product wheat grown prairi provinc interest export sale agricultur machineri find find although need market europ readi help countri suppli agricultur need furnish agricultur machineri trade appear export agricultur machineri item cover harvest binder find sold machin germani franc great britain itali budget mr maclnni;Angus MacInnis;1936
1095580;sorri inform time expir;Walter Edward Foster;1936
1095581;mr speaker deputi speaker occupi chair move amend move amend entitl think continu speak;Angus MacInnis;1936
1095582;think right;Walter Edward Foster;1936
