basepk;speechtext;speakername;year
3159043;mr speaker wish direct minist fisheri environ light open appar disagr conflict polici evid past month feder minist fisheri environ provinci premier provinci fisheri minist feder minist indic whether reconcili view common approach seriou problem affect east west coast fishermen indic whether final solut inadequ polic surveil fish quota exist within mile limit;Lloyd Roseville Crouse;1978
3159044;mr speaker consult provinci minist decemb februari gener agreement polici direct taken recogn provinci minist differ degre polici put fact remain indic cannot deleg fact constitut written allow deleg final author manag fisheri second rais report act violat legal advic sought whether identif fish vessel locat plane stand court violat taken court;Fabien Roy;1978
3159045;mr speaker sinc fish industri need program cover licens inshor offshor vessel ensur present balanc catch capac segment industri licens polici permit canadian own freezer trawler catch quota silver hake squid round nose grenadi capelin alloc present govern foreign countri minist agre meet provinci counterpart fisheri repres hope present shortsight polici may oral question feder govern relat freezer trawler may least examin alter;Lloyd Roseville Crouse;1978
3159046;mr speaker know second year fish plan whole atlant region fish plan work region quota reserv inshor cours subject consult repres industri processor fishermen provinci govern interest subject regard second applic licens freezer trawler would take speci like capelin hake grenadi argentin applic licenc although mention speci first paragraph letter seek access red fish flat fish northern cod indic present fleet capac catch stock avail per cent per cent problem expans increas catch rate vessel becom econom;Roméo LeBlanc;1978
3159047;hear hear;Some hon. Members:;1978
3159048;mr speaker minist awar freezer trawler therefor incap catch process soft speci refer cannot accept answer stand without freezer trawler imposs catch process market speci refer final solut digbi scallop fishermen problem economi entir area threaten minist arbitrari regul;Lloyd Roseville Crouse;1978
3159049;mr speaker contrari say trawler newfoundland freez capac fact use fisheri north past season tri explain former fish captain understand freezer trawler type expenditur repres would econom fish underutil speci speci caught fishermen util plant sure suggest direct industri go uneconom ventur bay fundi scallop fleet disast allud take place fact fish bay fundi brown bank higher catch rate last year year look possibl altern remind day transfer problem group fishermen although may popular popular georg bank fisheri face biologist predict lower catch level mr crous georg bank fleet find fewer fewer scallop catch;Roméo LeBlanc;1978
3159051;view deterior situat west coast fisheri light injunct issu last week minist tell posit step taken ensur canadian viewpoint given good hear injunct proceed u court;Donald W. Munro;1978
3159052;mr speaker disast west coast fact fish cover temporari agreement go injunct oper whether sustain legal term week remain seen meanwhil special negoti ambassador cadieux cutler meet ottawa tomorrow point view known unit state author fact congress argu quick passag temporari agreement would contain problem cover injunct;Fabien Roy;1978
3159053;light week delay imposit injunct minist special word comfort issu fishermen set weekend salmon fish ground may know assur abl go ground fish term interim agreement go harass;Donald W. Munro;1978
3159054;harass injunct sustain injunct sustain real difficulti meet special negoti meet tomorrow friday said agreement respect side would feel bound;Roméo LeBlanc;1978
3159056;mr speaker like direct right prime minist aris hardship may impos british columbia fishermen ban impos court unit state respect canadian fishermen oper u coastal water prime minist would interven presid carter ban upheld u govern would undertak enforc time negoti unit state abl work temporari agreement pend ratif canadian american fisheri agreement;Thomas Clement (Tommy) Douglas;1978
3159057;mr speaker like remind result represent presid carter may year assist minist fisheri obtain interim agreement like remind form put correct sens ban ban injunct court minist fisheri remind hous presid carter administr fight injunct indic presid carter awar told last year minist fight uphold messag agre last year regard rest recal form hypothet;Pierre Elliott Trudeau;1978
3159058;mr speaker view fact propos temporari agreement ratifi unit state congress likelihood prohibit canadian fishermen upheld court view fact monday may open halibut season fisheri repres pacif coast inform british columbia fishermen plan continu fish alaska coast prime minist recogn could happen confront think import take american govern situat british columbia fishermen intercept alaskan coast event prohibit injunct sustain cours next day;Thomas Clement (Tommy) Douglas;1978
3159059;mr speaker afraid indic misinform suggest take someth american govern know know american govern side court plead side therefor littl avail suggest take american govern side act sens suggest difficulti congress pass agreement administr best get pass think would suggest could tell congress agre predict court decid court go honour realiz hypothesi hypothet let remind govern minist fisheri environ last year appli pressur american ban fish water like talk like hope congress see justic lie provok govern oral question make retaliatori threat caus threat becom evid suggest line question appropri;Pierre Elliott Trudeau;1978
3159061;mr speaker ask govern make threat ask prime minist get assur american govern british columbia fishermen go monday coast alaska fish halibut american govern enforc injunct may come effect time countri work agreement ask prime minist state american govern presid carter event canadian fishermen bar american water canadian govern choic take similar cours action respect american fishermen oper coastal water;Thomas Clement (Tommy) Douglas;1978
3159062;mr speaker suggest make threat end suggest threat american administr;Pierre Elliott Trudeau;1978
3159063;threat;Thomas Clement (Tommy) Douglas;1978
3159064;suggest make represent someth lose case plead court administr intend win case case seem unproduct get say court lose certain thing includ obey injunct like remind situat prevail last year danger exist presid carter gave person assur would work interim arrang told minist fisheri environ mr cutler mr cadieux meet tomorrow citi littl prematur talk threat;Pierre Elliott Trudeau;1978
3159067;mr speaker may put minist financ may oral question inform divis depart financ indic news releas issu may million use loan fish oper throughout countri notic amount loan made quebec fishermen would minist indic whether special agreement feder govern provinc quebec whether consid quebec fishermen rich financ oper;Gilles Caouette;1978
3159068;mr speaker know particular problem quebec fisheri concern awar detail matter special matter go inquir report know colleagu minist fisheri knowledg;Joseph Jacques Jean Chrétien;1978
3159069;mr speaker like put supplementari sinc minist know whether agreement quebec direct instruct assur juli decemb year least case last year advertis quebec fishermen obtain fair share special loan fish oper;Gilles Caouette;1978
3159070;mr speaker feder program applic quebec special program consid come conclus circumst endeavour make govern program applic quebeck suggest part countri program deal quebec gener elsewher;Joseph Jacques Jean Chrétien;1978
3159072;mr speaker would like direct minist fisheri sure minist awar feel hostil fishermen toward imposit regul affect livelihood without consid proper consult minist consid direct gener investig see done improv relat depart fishermen co ordin polici among feder provinci ministri inshor fishermen given bait freez storag facil improv slipway thing like requir improv condit industri;Elmer MacIntosh MacKay;1978
3159073;mr speaker feder govern respons case exampl manag stock chang condit access stock licens etc high level consult fact decentr halifax region st john area manag place like sydney northern new brunswick etc fair level author local problem dealt local offici co oper local fishermen institut program commun servic offic depart fisheri respons touch fishermen time decis made conserv reason level consult produc agreement point cannot deleg final decis anyon area feder provinci co oper obviou exampl respect subsidi program synchron program fishermen loan board provinci govern;Fabien Roy;1978
3159074;mr speaker thank minist answer respect fishermen believ conced best interest heart take look attitud prevail among scallop fishermen peopl concern aquacultur exampl peopl concern sensit shown set proper season scallop fish exampl nova scotia order satisfi offici peopl appoint job consult get benefit experi industri give assur;Elmer MacIntosh MacKay;1978
3159075;mr speaker give assur indic fact fishermen area northumberland strait area came altern propos appear better polici suggest will adjust problem time fisheri competit fisheri think scallop lobster obviou need conserv season may shorten freez licenc requir case tri protect long term interest fishermen continu incom great concern;Roméo LeBlanc;1978
3159077;mr speaker minist industri trade commerc januari minist present paper provinc point manufactur industri suppli less job end may year april minist financ continu certain temporari tariff cut institut without quid pro quo geneva;John Carnell Crosbie;1978
3159078;;An hon. Member:;1978
3159079;worri come gentlemen opposit step minist taken increas number job manufactur sector instruct given negoti geneva vulner canadian industri protect exempt gatt negoti;John Carnell Crosbie;1978
3159080;mr speaker seem go manufactur ask step taken inform hous call sector studi involv studi manag provinci govern union studi role govern taxat regul respect industri studi potenti market industri sector particular regard tariff negoti geneva told hous thing tabl none exempt negoti examin manufactur paper could see specif industri import made great inroad market could assum might vulner cours negoti much awar bear mind negoti;John (Jack) Henry Horner;1978
3159081;mr speaker sector studi go seem least year sector studi sex day ask action let give minist specif exampl manufactur colour televis set canadian industri sold set march compar last march compani close fifth close june compani manufactur colour televis set unit state exempt colour televis set gatt negoti done would like minist connect industri canadian worker canadian manufactur want know exempt tariff reduct gatt industri exempt thousand canadian worker peopl money industri entitl know know u;John Carnell Crosbie;1978
3159082;mr speaker know know go u know though u put propos put propos u govern negoti satisfi propos said gener offer gentlemen suggest hous oral question gener attempt negoti stage negoti negoti bargain obviou unit state govern complaint put tabl;Mr.   Homer@;1978
3159084;mr speaker minist state urban affair inform hous new hous commun program implement british columbia;Simma Holt;1978
3159085;mr speaker element new feder hous propos forc subject ratif provinc new commun servic program becom oper step relev provinc clarifi regard conclud morn fruit discuss minist hous municip affair british columbia came ottawa offici discuss propos would like draw attent hous presenc minist galleri hugh curti british columbia;Harvie Andre;1978
3159088;mr speaker minist industri trade commerc sinc auto pact unit state commit countri particip fair equit basi expand total market countri sinc lost job get fair share minist indic hous canadian peopl feder govern decid subsid construct new auto part plant gener motor ford motor limit tune;Derek Nigel Ernest Blackburn;1978
3159089;mr speaker grate opportun answer want clear whole u auto pact copi agreement read pertin claus refer may oral question liber canadian unit state automot trade respect tariff barrier factor tend imped view enabl industri countri particip fair equit basi expand total market countri member look expand total market sinc agreement sign see produc someth like vehicl produc vehicl market expand sinc sign automot pact deal call imbal surplu automobil product tune surplu product automobil;John (Jack) Henry Horner;1978
3159090;part;An hon. Member:;1978
3159091;want hear part let say;John (Jack) Henry Horner;1978
3159092;order pleas recogn brant supplementari obviou gener natur provok answer perhpa may period perhpa consider might given deal adjourn debat proceed;James Alexander Jerome;1978
3159093;mr speaker supplementari brief view fact corpor multin giant view fact oblig auto pact invest interest side border ordinari canadian taxpay dollar go toward subsid huge multin conglomer invest money part industri countri;Derek Nigel Ernest Blackburn;1978
3159094;mr speaker confirm deni articl print globe mail yesterday regard let point end last answer surplu automobil manufactur last year automot agreement requir put independ part manufactur reproduct level say benefit hous answer part automot agreement deal independ part produc deficit part behoov canadian govern interest canadian automobil manufactur industri everyth entic greater manufactur part automobil within countri would like assur hous utmost encourag larg manufactur build plant;John (Jack) Henry Horner;1978
3159096;mr speaker would like direct minist industri trade commerc last year trade deficit commun equip heat refriger domest applianc accord figur statist govern help put camco white good busi employ peopl per cent drop heard strategi strategi strategi;William James Kempling;1978
3159097;order would pleas put;James Alexander Jerome;1978
3159098;would like know go exempt industri gatt negoti market larg protect;William James Kempling;1978
3159099;mr speaker list number commod suggest deficit trade deni figur like correct regard refriger particular tour plant autom refriger industri today hope work duti remiss deal kind respect manufactur refriger industri look get american market capac manufactur competit american manufactur fact week ago plant tour hire addit peopl labour forc men women;John (Jack) Henry Horner;1978
3159100;mr speaker refriger equip let minist report geneva said industri equip machineri busi may go board result negoti consid deficit industri machineri equip import last year market larg protect;William James Kempling;1978
3159101;mr speaker side hous believ greater liber free trade whole benefit would interest hear protection conserv parti protectionist say good thing leav way;John (Jack) Henry Horner;1978
3159102;oh;Some hon. Members:;1978
3159104;mr speaker minist transport safeti consider massiv recal certain ford product unit state last day order polic feder author washington minist inform hous situat number make pinto may mercuri bobcat canadian market canadian govern done make sure similar recal effect done polic matter;William Heward Grafftey;1978
3159105;mr speaker ordinari procedur play mean attempt determin state evid relat particular vehicl contact maker watch situat unit state may know automobil manufactur follow action unit state parallel action;Otto Emil Lang;1978
3159106;mr speaker proof conclus unit state major infract safeti consider relat pinto mercuri bobcat thousand car canadian road minist assur hous depart order recal make sure done unit state recal effect;William Heward Grafftey;1978
3159107;mr speaker think know legal regim differ unit state assur within limit everyth;Otto Emil Lang;1978
3159109;mr speaker minist transport year commit govern support develop airport hamilton time give hous kind time frame occur regard runway seem plan anyth done prevent costli divers nordair aircraft toronto seem occur daili basi;Angus (Gus) MacFarlane;1978
3159110;mr speaker believ runway fact identifi clear part develop plan hamilton move improv land system assur toronto state view mount hope airport stand good posit help overload see differ time malton tri see offici move possibl hamilton develop plan encourag addit flight schedul airlin hamilton oral question nation secur;Otto Emil Lang;1978
3159112;mr speaker solicitor gener awar report activ foreign secur servic agent agent employ korean central intellig agenc alleg harass vice consul yang toronto subsequ report harass korean nation resid canadian citizen korean origin could solicitor gener tell hous made awar activ kcia agent step taken termin activ;William Herbert Jarvis;1978
3159113;mr speaker refer alleg harass want assur hous gentleman alleg close investig secur forc view fact investig carri gentleman understand desir comment;Hon.   J.-J. Blais@Solicitor General;1978
3159114;mr speaker becom accustom solicitor gener comment indic hous investig carri relat part document suppli law enforc agenc reverend lee korean commun answer could minist indic hous whether kcia agent came diplomat statu;William Herbert Jarvis;1978
3159115;mr speaker understand alleg kcia agent offici suppos come suggest entri offici south korea refer alleg document gentleman refer would subject comment readi make;Jean-Jacques Blais;1978
3159117;mr speaker media event sever month ago cbc show purport canadian anti terrorist squad train minist inform hous squad form;Allan Bruce McKinnon;1978
3159118;mr speaker cannot;Barnett Jerome Danson;1978
3159119;mr speaker supplementari minist nation defenc format unit author cabinet respons minist minist transport solicitor may oral question gener minist nation defenc author made applic author;Allan Bruce McKinnon;1978
3159120;mr speaker cannot say;Barnett Jerome Danson;1978
3159122;mr speaker minist nation defenc light fact numer qualifi young peopl pass necessari test join arm servic told littl chanc accept forc due lengthi wait list minist explain justifi continu aggress advertis campaign design attract individu non exist posit servic;William C. Scott;1978
3159123;mr speaker give opportun select arm forc skill peopl easi get moment time mani peopl would like get posit;Barnett Jerome Danson;1978
3159124;unemploy difficult;An hon. Member:;1978
3159125;maintain high standard arm forc make among best world;Barnett Jerome Danson;1978
3159127;mr speaker minist past individu probat could sign forc come type situat assist rehabilit polici chang individu accept proven free court order month minist consid revert former system probat offic assist hinder forc effort rehabilit;William C. Scott;1978
3159128;speaker awar month wait period someth consid consider wish co oper extent indic long wait list get arm forc balanc requir requir need societi serv;Barnett Jerome Danson;1978
3159130;mr speaker minist transport march minist transport gave impress countri govern provid grant expand port princ rupert b c alberta wheat pool inform nation harbour board user farmer case pay capit cost expans minist whether could clarifi govern posit govern intent pay total cost facil user pay;Lorne Edmund Nystrom;1978
3159131;mr speaker announc fact govern make avail develop ridley island site grain facil purpos doubt bulk handl coal facil possibl ordinari practic charg product make use site leas like design cover oper mainten cost addit certain case think part approach port throughout countri;Otto Emil Lang;1978
3159132;mr speaker think bit departur polici govern airport mirabel minist whether say farmer countri held respons pay minist announc hous today farmer respons pay capit cost;Lorne Edmund Nystrom;1978
3159133;mr speaker wrong refer mirabel sinc airport major airport part airport revolv fund cost incorpor cost fli countri hope would endors see put onto back taxpay amaz neg action move major develop hope applaud grain compani get put money place termin princ rupert cours great portion part ongo cost oper market grain need neg fantast develop could great port whole west let spread negativ dampen spirit west;Otto Emil Lang;1978
3159134;hear hear may;Some hon. Members:;1978
3159136;mr speaker minist transport relat northern transport co ltd minist know mandat limit serv common carrier mackenzi watersh western arctic minist know particular crown corpor gone beyond mandat acquir grimshaw truck distribut ltd underbid privat employe own truck compani like byer truck co serv rout hinton grand cach fort mcmurray alberta minist tell hous common govern own compani underbid privat employe own compani way may result govern compani gain monopoli certain truck rout;Charles Joseph Clark;1978
3159137;mr speaker glad look see whether ordinari aspect competit compani involv would want see fact parent corpor govern own lead encourag loss oper competit privat enterpris give great assur interest though encourag see certain freight rate higher otherwis would gather read speech coupl colleagu worri rail freight rate get low would compet variou trucker throughout countri delight gener statement previou exampl let specifi thought freight rate low danger;Otto Emil Lang;1978
3159138;minist transport whether polici govern crown corpor establish subsidiari go beyond origin mandat crown corpor enter activ foreign origin mandat new expand mandat enter competit privat sector compani polici govern;Charles Joseph Clark;1978
3159139;mr speaker polici govern take care consider subsidiari oper crown corpor put answer leader opposit would would intent see go busi unrel origin mandat may want look mandat see whether relationship make particular acquisit desir think gave leader opposit adequ assur told want see fact crown corpor exist lead oper subsid competit privat enterpris privileg mr crosbi import principl adher constantli;Otto Emil Lang;1978
3159141;outstand question privileg rais capilano mr huntington rais halifax mr stanfield regard one capilano proceed tomorrow regard point rais halifax wish indic hous want littl time consid fact basic subject matter motion halifax indic previou occas give difficulti great sympathi concern express suggest offer candidaci citizen countri membership hous might result slightest surveil sort matter high prioriti hous difficulti extend concept parliamentari privileg field candidaci elect would consider extens basi preced want indic matter care intens studi would like day consid;James Alexander Jerome;1978
3159143;mr speaker rise matter breach privileg hous relat motion put hous monday may page cape breton east richmond mr hogan time tri succinct relev part motion state funni matter say leader becom prime minist countri public servant laid correct statement incorrect statement part deliber campaign member ndp alleg across countri word said;John Carnell Crosbie;1978
3159145;might continu mr speaker spoke thompson manitoba friday april liber script spoke cuff minut speech report winnipeg free press april day small report need refer show canard got start use ndp outsid hous report winnipeg free press state said feder progress conserv govern would make quot may privileg mr crosbi premier sterl lyon look like pussycat cut excess civil servant add told feder pc meet churchil joe clark govern would trim civil servant attrit mention mention mention civil servant cut speech wrote winnipeg free press april tell account inaccur tell say say conserv parti would free privat sector unnecessari regul restrain growth govern expenditur restrain growth govern public servant meant said like liber direct would make sterl lyon look like pussycat noth mention lay civil servant april sent copi letter leader ndp mr broadbent knew go prevar around countri statement tipoff therefor sent leader ndp copi letter free press publish winnipeg free press april next oshawa whitbi leader ndp use outsid hous cape breton richmond chang suppos said winnipeg free press state said public servant laid libel opinion mark twain said lie travel way around world truth put shoe put shoe lie travel around world;John Carnell Crosbie;1978
3159147;elect approach new democrat parti becom nasti deviou prevar parti suffer pseudomnesia memori thing happen call retract inaccur statement play game stop tri put lie way around world put shoe;John Carnell Crosbie;1978
3159149;mr speaker think libel perpetr hous afternoon st john west mr crosbi quot ottawa journal told notori pc paper although ottawa carleton mr pigott told hous today true want quot articl may datelin manitoba mr cleverley correspond got upset quot present conserv feder parliament churchil cecil smith uncomfort nomin meet john crosbi newfoundland promis next feder conserv govern would make sterl lyon took like pussycat reduc size civil servic crosbi said joe clark would cut feder job differ report new hous st john west sorri know journal tori paper quot mr cleverley point say say say noth write told member see write yesterday rais matter think talk like unemploy countri peopl atlant region talk decentr bureaucraci cut peopl;Andrew Hogan;1978
3159150;order pleas basic point remain st john west mr crosbi indic refer motion cape breton east richmond mr hogan use specif figur took latter sentenc cape breton east richmond indic hous said basi mistaken inform apolog hous least understood sens remark confirm would want insist may disput fact involv st john west say use specif figur figur contain motion cape breton east richmond would think appropri cape breton east richmond indic hous stand figur statement withdraw;James Alexander Jerome;1978
3159151;said said quot newspap journal;Andrew Hogan;1978
3159152;oh;Some hon. Members:;1978
3159153;order pleas hand text motion make refer quotat sourc inform text read member hous learn appreci humour st john west mr crosbi funni matter say leader becom prime minist countri public servant laid seem direct alleg inform upon base appear withdraw;James Alexander Jerome;1978
3159154;hous take word quot journal;Andrew Hogan;1978
3159155;withdraw;Some hon. Members:;1978
3159156;order ask cape breton east richmond withdraw alleg may;James Alexander Jerome;1978
3159157;withdraw light st john west said today like see evid present although say motion quot journal articl withdraw;Andrew Hogan;1978
3159160;mr speaker pleasur inform hous intent govern introduc legisl increas basic rate pension disabl veteran;Daniel Joseph MacDonald;1978
3159162;propos increas addit automat increas provid pension act januari accord consum price index increas signific time canadian recogn govern expenditur must restrain demonstr govern determin honour long stand commit ensur adequ incom disabl veteran depend recognit servic render countri enabl legisl introduc possibl make increas effect juli provid proportion increas respect lesser disabl relat pension similar appropri increas provid qualifi prison war compens member co oper ensur legisl receiv quick passag;Daniel Joseph MacDonald;1978
3159163;mr speaker behalf offici opposit want say welcom announc hous understand cours short statement pay tribut former humber st georg st barb along member hesit mention winnipeg north centr mr knowl work obtain benefit veteran regret announc come late session session last;Walter David Baker;1978
3159164;lot time;An hon. Member:;1978
3159165;situat might want say behalf parti shall veteran affair prepar discuss way legisl flow statement could expedit propos announc minist go signific distanc honour oblig lifetim serv war countri engag disabl result servic owe nation great oblig spirit colleagu welcom statement made today assur minist would confer colleagu govern hous leader respect expedit legisl would pleas co oper;Walter David Baker;1978
3159166;speaker one rais matter score hundr time last year congratul minist veteran affair mr macdonald success get cabinet approv announc made today happi join grenvil carleton mr baker make refer good friend jack marshal said work thing say today welcom announc suggest day motion stand order bill kind could put hous stage day believ light statement made hous leader progress conserv could hour;Stanley Howard Knowles;1978
3159168;hope govern make arrang bring necessari bill put effect get lost shuffl could take place must say propos increas ad hoc basi understand rais basic rate averag level design level public servic current year leav increas futur year determin rise consum price index hope day built act automat provis keep level per cent disabl pension line level categori public servic moment correct wrong veteran suffer year glad indic full support minist battl hope work hard get correct rule regard widow veteran day day must alter provis depriv widow pension veteran disabl pension per cent welcom announc give minist assur bring legisl pass believ estim hour correct may crimin code;Stanley Howard Knowles;1978
3159169;mr speaker must inform minist receiv copi statement made listen happen receiv french copi time receiv french english copi hold decent fellow yesterday speak congratul excel measur introduc pass parliament sinc minist satisfi legisl outlin tabl hous contain provis mention statement extend gratitud minist certain speak behalf veteran wait improv sector leader new democrat parti said hope legisl introduc may pass stand benefit abl possibl;Joseph Adrien Henri Lambert;1978
3159170;mr speaker would like apolog social credit parti understood statement sent parti;Daniel Joseph MacDonald;1978
3159171;mr speaker would like minist whether legisl fact draft whether consult govern hous leader minist minist tell plan introduc legisl bear mind assur given opposit hous leader today;Walter David Baker;1978
3159172;mr speaker legisl draft went could go without final worri discuss govern hous leader worri whether legisl forthcom think come;Daniel Joseph MacDonald;1978
3159174;leav introduc bill c amend crimin code death sentenc;Dean Waldon Whiteway;1978
3159175;explain;Some hon. Members:;1978
3159176;mr speaker amend would effect reinstat capit punish capit crime exclud high treason;Dean Waldon Whiteway;1978
3159178;indic past respect subject matter bill hous understand choos second afford right introduc bill second associ subject matter bill;James Alexander Jerome;1978
3159180;mr speaker rise afternoon present petit hous awar last year seen much progress made attempt defin pornographi obscen bill introduc minist justic mr basford bill conform report made stand committe justic legal affair public outcri;Arthur Jacob (Jake) Epp;1978
3159181;order petit explain content;James Alexander Jerome;1978
3159182;thank mr petit today call govern defin obscen encourag govern move bill introduc;Arthur Jacob (Jake) Epp;1978
3159185;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3159186;fiscal year sinc amount spent constitu new westminst depart justic agenc report;Mr. Leggatt;1978
3159187;depart justic concern may fiscal year amount nil novemb law reform commiss tax review board canadian human right commiss concern nil;Roger Carl Young;1978
3159188;uic initi claim data form use method taken test claimant card authent mr guy cousineau former chairman uic honour robert andra former minist manpow immigr direct person destroy special investig divis document crimin fraudul activ mr raymond dupont parliamentari secretari minist employ immigr state hous decemb fine impos breakdown region number fine levi b mani due fraudul use social insur card c mani individu charg sin number mani individu charg insid assist;Mr. McKenzie;1978
3159189;initi claim data form use comput verifi claimant card reject investig card cannot authent state estim fine impos estim breakdown administr penalti atlant quebec ontario prairi pacif b statist natur avail c statist natur avail peopl prosecut commiss insid assist;Jack Sydney George (Bud) Cullen;1978
3159190;fiscal year sinc amount spent constitu nickel belt depart commun agenc report;Mr. Rodriguez;1978
3159191;depart commun concern none crtc concern none;Crawford Douglas;1978
3159192;govern approv propos canadair ltd rais year promissori note intern capit market use cl challeng programm manner financ arrang purpos order paper question money challeng programm suppli canadian bank bank amount b reason condit govern agre respect financ financ agreement effect whatsoev govern declar intent return canadair privat sector way foreign partner found particip challeng programm partner name extent particip b foreign partner sought canadair repaid loan accru interest receiv defenc product revolv fund total amount date repay made b total amount due date repay made total amount govern involv canadair includ origin purchas price b addit invest c loan guarante loan rais intern ii domest market;Mr. McKinnon;1978
3159193;govern approv propos canadair limit rais year promissori note intern capit market b note place underwrit group led merril lynch group c remov need direct govern guarante canadair banker line credit establish canadair challeng program present financ canadair challeng program provid credit line form demand loan canadian bank per cent fund would come canadian imperi bank commerc per cent provinci bank b applic associ undertak acknowledg govern follow note remain outstand majesti sell transfer ownership dispos alter assign encumb share canadair effect thereof reduc vote right majesti associ share canadair less per cent b permit majesti continu elect member board director canadair unless prior thereto majesti shall guarante payment amount becom due respect note ii govern confirm dedic see canadair oper manner consist honour oblig creditor includ note iii minist industri trade commerc confirm would intent seek author parliament necessari appropri financi measur enabl canadair meet unforeseen expenditur result cost overrun might occur cl600 develop product program iv minist recogn canadair coven note outstand canadair reduc amount share capit pay dividend share issu addit share except majesti may order paper question undertak place time constraint full return compani privat sector note remain outstand unless prior thereto majesti shall guarante payment amount becom due respect note particip arrang foreign partner challeng program desir arrang declin program progress applic b princip sum accru interest paid defenc product revolv fund march b applic origin purchas canadair b addit invest decemb c refund inventori financ period sinc crown took ownership canadair result agreement stand time purchas nil ii govern guarante line bank credit canadair connect financ challeng program;John (Jack) Henry Horner;1978
