basepk;speechtext;speakername;year
2639314;mr speaker minist indian affair northern develop tell whether agreement provinc quebec concern transfer land develop nation park gasp peninsula final whether work project start plan;Gérard Laprise;1970
2639315;mr speaker arrang final quebec govern transfer land start work possess land;Joseph Jacques Jean Chrétien;1970
2639316;mr speaker supplementari could minist advis hous whether met member quebec govern view arriv agreement concern mine right insid park;Gérard Laprise;1970
2639317;mr speaker problem settl time agreement nation park mine oil oper allow point rais agreement provid;Joseph Jacques Jean Chrétien;1970
2639320;mr speaker direct minist indian affair northern develop remark strategi listen interest morn cbc action taken action taken govern protect interest ward eskimo canadian fort chimo respect transfer author januari provinci govern respect right languag choic school degre peopl given opportun canadian determin cours place posit push around like chattel;John George Diefenbaker;1970
2639321;mr speaker may point right negoti way first condit make regard transfer peopl live new quebec territori free worship pleas speak languag choic;Joseph Jacques Jean Chrétien;1970
2639322;would minist say negoti take place answer concern decis kind made without consent canadian eskimo race entitl consult push around;John George Diefenbaker;1970
2639323;mr speaker true decis taken discuss progress pleas inform right team compris provinci feder offici travel team visit new quebec order consid formula could adopt ensur eskimo particip quebec canadian life;Joseph Jacques Jean Chrétien;1970
2639324;eskimo peopl fort chimo consent push around way;John George Diefenbaker;1970
2639326;push around go northwest territori;John George Diefenbaker;1970
2639327;mr speaker think right gentleman know situat;Joseph Jacques Jean Chrétien;1970
2639328;fact translat;John George Diefenbaker;1970
2639329;year ago conclud agreement effect inquiri oj ministri chang jurisdict would take place unless eskimo particip discuss send offici region;Joseph Jacques Jean Chrétien;1970
2639331;unless agre;John George Diefenbaker;1970
2639332;abitibi translat;Lucien Lamoureux;1970
2639333;mr speaker like put supplementari minist indian affair northern develop receiv represent parent new quebec commun express fear languag children receiv educ assur eskimo kept inform quebec author;Gérard Laprise;1970
2639334;mr speaker wish point last summer visit eskimo indian villag new quebec heard grievanc citizen assur would jurisdict transfer unless protect languag religion guarante undertaken action keep better inform invit eskimo meet held quebec citi feder provinci offici present proceed translat eskimo english french sent eskimo studi discuss go moment particip feder provinci offici;Joseph Jacques Jean Chrétien;1970
2639335;leav number;John George Diefenbaker;1970
2639336;supplementari mr speaker could minist depart make inquiri larg number eskimo move fort chimo view assur given minist eskimo would forc chang languag educ;David Orlikow;1970
2639337;mr speaker know exact number eskimo emigr fort chimo northwest territori shall tri get know inquiri ministri famili left suglic last winter except return suglic last summer start live commun fellow citizen;Joseph Jacques Jean Chrétien;1970
2639340;supplementari minist regard right individu determin cours action intent govern forc indian children stoni creek british columbia attend public school roman cathol school attend number year;J. Michael Forrestall;1970
2639341;mr speaker way offici depart state yesterday committe indian right attend school choic cours particular situat develop increas number school age children sinc may shortag school room next year depart offici given understand might desir pupil attend public school assur famili forc children attend school;Joseph Jacques Jean Chrétien;1970
2639343;like address right prime minist would take first opportun motion advis hous result foreign polici review initi year addit cours govern polici nato announc time ago;George Harris Hees;1970
2639344;result evid great deal work done depart extern affair minist member cabinet committe studi recommend report;Pierre Elliott Trudeau;1970
2639345;supplementari mr speaker prime minist expect take hous confid januari near futur actual result confid polici member govern studi present time success antagon princip alli trade partner polici withdraw troop nato;George Harris Hees;1970
2639347;like direct minist charg wheat board aris press releas issu minist offic yesterday minist state go england next week consult princip buyer grain salesman mind purpos minist trip go tourist;Donald Craig Stewart;1970
2639348;order;Lucien Lamoureux;1970
2639349;mr speaker supplementari aris ask marquett minist stay britain take opportun discuss govern concern canadian farmer possibl loss market report stanc british govern take negoti entri european common market;Stanley James Korchinski;1970
2639350;may opportun discuss import agricultur polici england mr speaker access market canadian wheat varieti circumst futur thank make suggest;Otto Emil Lang;1970
2639353;presid treasuri board view fact dr solandt come decis intend remain chairman scienc council minist indic dr solandt consid divest januari interest electr reduct compani altern mean free conflict interest charg;Winona Grace MacInnis;1970
2639354;indic;Charles Mills (Bud) Drury;1970
2639355;supplementari mr speaker member hous conclud poverti stricken field scienc dr solandt compet capabl scientist avail occupi sensit post;Malcolm MacInnis;1970
2639356;order pleas suggest argument;Lucien Lamoureux;1970
2639359;mr speaker presid privi council intent govern move implement import propos recommend special committe statutori instrument;Gerald William Baldwin;1970
2639360;propos consider draft propos complet hope avail hous end session;Donald Stovel Macdonald;1970
2639361;supplementari prime minist would prime minist use influenc presid privi council speed process would take account alarm danger increas execut dictatori power contain recent govern legisl need provid countervail supervisori power parliament;Gerald William Baldwin;1970
2639362;wish inform much leverag hous leader threaten resign make;Pierre Elliott Trudeau;1970
2639365;minist indian inquiri ministri affair northern develop minist advis hous make statement regard govern particip non particip case may panarct oil consortium;Len Marchand;1970
2639366;mr speaker wish thank give notic unabl say shall make statement govern readi make public opinion matter hope posit make statement hous next week;Joseph Jacques Jean Chrétien;1970
2639367;mr speaker like minist indian affair northern develop whether govern firm offer share panarct oil limit;Roderick J. (Rod) Thomson;1970
2639368;mr speaker repli moment answer kamloop cariboo would statement make next week connect;Joseph Jacques Jean Chrétien;1970
2639371;direct prime minist view appoint person hold posit call region desk prime minist offic posit depart spite freez personnel hire prime minist advis whether region desk posit remain vacant contempl make new appoint;Marcel Joseph Aimé Lambert;1970
2639372;order pleas sure urgent ask time wonder might consid advis place order paper;Lucien Lamoureux;1970
2639376;glad take notic bring attent minist;George James McIlraith;1970
2639379;abl cooper minist transport;Robert Muir;1970
2639380;must feel lost;John George Diefenbaker;1970
2639381;view fact icebreak wolf present east coast ice condit inform hazard wherea bulk icebreak fleet present locat st lawrenc minist investig situat remedi view urgenc;Robert Muir;1970
2639382;reassess ice condit daili basi prove necessari put vessel area glad meantim let assur delight keep wolf door;Donald Campbell Jamieson;1970
2639385;minist energi mine resourc absenc might direct parliamentari secretari view report follow yesterday meet minist ontario minist energi resourc manag minist propos address stand committe nation resourc monday announc amend respect water act payment effluent fee;Gordon Harvey Aiken;1970
2639386;glad bring represent attent minist make announc monday desir;Robert John (Bud) Orange;1970
2639389;monday last cape bret sydney ask marin servic royal canadian mount polic undertook bring inform situat method control servic personnel respons use boat examin servic report division command region boat use might add addit boat taken servic spring obsolesc suitabl purpos use;George James McIlraith;1970
2639390;supplementari mr speaker may minist would go assur hous mounti abl get man sea land;Robert Muir;1970
2639393;mr speaker like address minist without portfolio charg wheat board view report wheat port churchil ship season sold consid make represent colleagu minist transport extend churchil ship season present short length time;John Stratford Burton;1970
2639394;mr speaker believ know colleagu minist transport matter hand consider part concern see port churchil use maximum extent possibl shipment wheat;Otto Emil Lang;1970
2639395;supplementari mr speaker view indic port churchil use suggest recent report tabl minist consid januari common use good offic cabinet minist provinc saskatchewan urg develop plan port churchil speed propos report;John Stratford Burton;1970
2639396;make represent;Lucien Lamoureux;1970
2639398;prime minist mr speaker discuss prime minist great britain bring attent prime minist wilson seriou effect canadian agricultur bound follow unit kingdom enter european common market unless similar provis made agre prime minist mcmillan administr prime minist protect canadian agricultur australia new zealand;John George Diefenbaker;1970
2639399;mr speaker rais gener subject prime minist great britain assist endeavour minist industri trade commerc subject discuss length discuss prime minist great britain said guarante type given time previou negoti common market;Pierre Elliott Trudeau;1970
2639400;mr speaker say set express right protect;John George Diefenbaker;1970
2639401;mr speaker would interest find set verbal document form would like refer;Pierre Elliott Trudeau;1970
2639402;look canadian agricultur sacrif;John George Diefenbaker;1970
2639405;mr speaker like minist without portfolio windsor debat inquiri ministri west whether posit answer ask week follow address minist financ week attitud govern toward increas quebec ontario truck rate whether govern propos take initi regard;Robert Lorne Stanfield;1970
2639406;mr speaker like apolog friend inform time answer monday;Herbert Eser (Herb) Gray;1970
2639409;mr speaker genial minist transport minist parliamentari secretari took notic tuesday absenc view current report unit state tremend grain boxcar shortag countri may result legisl rectifi situat would minist indic take step make sure canadian boxcar use unit state return within prescrib time limit;Richard Russell Southam;1970
2639410;mr speaker larg number figur boxcar situat moment would glad make avail would inform time continu discuss presid railway go like emphas colleagu minist without portfolio saskatoon humboldt import get mani car possibl;Donald Campbell Jamieson;1970
2639411;supplementari mr speaker would minist consid increas daili rental demurrag charg canadian boxcar use unit state ensur speedi return roll stock;Richard Russell Southam;1970
2639412;mr speaker matter railway first instanc shall glad discuss next meet monday tuesday common inquiri ministri;Donald Campbell Jamieson;1970
2639414;supplementari minist without portfolio charg wheat board mr speaker view seriou shortag boxcar mani point saskatchewan seriou lack diesel unit avail haul boxcar could minist state whether order hand issu canadian wheat board canadian pacif railway canadian nation railway abl fulfil time;John Leroy Skoberg;1970
2639415;mr speaker permit simpl answer area divid part part within block system part within block system order met schedul accord program laid week week case nonblock system order may outstand time car spot block system effect think end februari time complet order way car arriv pick order motiv power avail railway seriou concern discuss railway ensur take step bring motiv power posit handl larg number carload order;Otto Emil Lang;1970
2639416;order pleas saint hyacinth;Lucien Lamoureux;1970
2639419;mr speaker minist transport could advis hous agreement reach quebec govern respect intern airport st scholastiqu;J.-H.-Théogène Ricard;1970
2639420;mr speaker view fact airport within compet feder govern necess offici agreement debat januari term work agreement relationship term develop variou part land acquir say negoti go think would hope abl make full statement matter tuesday wednesday next week;Donald Campbell Jamieson;1970
2639422;mr speaker could supplementari ask dartmouth halifax east answer provid minist indian affair northern develop possibl lack accommod indian children like minist nation defenc canadian govern provid fund build militari colleg tanzania foreign countri;Malcolm MacInnis;1970
2639423;knowledg mr speaker;Léo Alphonse Joseph Cadieux;1970
2639426;mr speaker minist fisheri minist arbitrari decis destroy canadian seal industri contrari unanim wish fisheri committe;James Aloysius McGrath;1970
2639428;order pleas make statement;Lucien Lamoureux;1970
2639429;mr speaker consid seriou frivol member across way may think minist fisheri forestri step govern take compens fishermen magdalen island newfoundland suffer econom hardship consequ minist arbitrari decis ban harvest white coat seal;James Aloysius McGrath;1970
2639430;mr speaker record januari number ship return seal hunt spring see made;John (Jack) Davis;1970
2639432;mr speaker may coupl supplementari question minist indic extent seal herd north atlant sinc indic increas seal reduc incom newfoundland fishermen per cent could indic result conserv measur increas seal herd;John Howard Lundrigan;1970
2639433;mr speaker scientist tell present seal popul order harvest seal would increas increas would affect fisheri activ north atlant;John (Jack) Davis;1970
2639434;supplementari mr speaker minist make statement motion indic measur taken increas control size seal herd view detriment effect fisheri indic negoti taken place soviet union order may assur benefit gain conserv measur end pocket russian sinc fish fleet could prosecut north atlant fisheri;John Howard Lundrigan;1970
2639435;speaker result continu seal hunt older seal taken difficulti maintain herd present level detriment effect result recent step taken soviet union particip fisheri expect futur;John (Jack) Davis;1970
2639438;mr speaker may direct solicitor gener moment return seat time answer view forthcom visit majesti year arrang made grant special amnesti inmat feder prison time reduc result exercis royal prerog inquiri ministri g j mcllrailh solicitor gener mr speaker glad consid suggest;Frank Howard;1970
2639440;mr speaker secretari state extern affair absenc may direct right prime minist sinc receiv invit mauritania attend forthcom confer educ prime minist tell whether decid send deleg make;Georges-J. Valade;1970
2639441;mr speaker noth add secretari state extern affair told hous respect feder offici co oper provinc concern consid make canadian deleg;Pierre Elliott Trudeau;1970
2639442;mr speaker could prime minist indic hous whether provinc quebec hint would send repres confer;Georges-J. Valade;1970
2639443;mr speaker could tell repres provinc previou canadian deleg like case time cannot give assur hous cours depend provinc;Pierre Elliott Trudeau;1970
2639446;mr speaker may direct minist nation revenu minist look rare coincid involv offici depart seem certain taxpay visit tax offici peopl previou visit critic white paper tax reform;Thomas Miller Bell;1970
2639447;explain western farmer left free cours januari inquiri ministri;John George Diefenbaker;1970
2639448;mr speaker supplementari one ask moment saint john lancast critic white paper tax reform investig offici depart nation revenu wonder minist would consid ask minist nation defenc troop cover whole job;Barnett Jerome Danson;1970
2639452;mr speaker may direct minist transport gentleman posit tabl decis ctc improv air servic prairi indic last night would avail ten clock morn;Walter Gilbert Dinsdale;1970
2639453;mr speaker judgment press releas wish glad tabl copi avail wish glad tabl copi judgment;Donald Campbell Jamieson;1970
2639455;supplementari mr speaker sinc presid air made known coupl day ago air press lower transatlant fare ordinari travel public govern press air make lower fare avail canadian travel countri;George Harris Hees;1970
2639456;mr speaker discuss matter chairman board air sure someth come near futur cours must make sure fare descend point becom drain gener public must reduc fare point deficit;Donald Campbell Jamieson;1970
2639459;mr speaker littl que tion period minist transport receiv much flatteri good may procrastin minist make statement regard chang small harbour administr british columbia coast toy idea mani week month year;Thomas Speakman Barnett;1970
2639460;mr speaker toy complex problem reach point design certain harbour british columbia commerci harbour other fish harbour other pleasur harbour hand list minist fisheri forestri minist public work agre assign categori suggest harbour transfer jurisdict depart transport jurisdict relat depart would point view good riddanc;Donald Campbell Jamieson;1970
2639461;supplementari mr speaker would minist prepar tabl hous list propos design refer rest hous may chanc look;Thomas Speakman Barnett;1970
2639462;mr speaker give map let make list would glad give list;Donald Campbell Jamieson;1970
2639463;mr speaker may direct supplementari minist transport understand minist answer ask comox alberni harbour refer british columbia transfer differ feder depart respons certain number coordin applic harbour polici british columbia;David Anderson;1970
2639464;mr speaker said repeat harbour british columbia like come respons variou depart use fish harbour appear could transfer jurisdict depart transport depart fisheri matter discuss januari common;Donald Campbell Jamieson;1970
2639466;mr speaker may prime minist ask law offic crown investig whether invas person privaci news report station outsid home last night prime minist threw snowbal prime minist provid snowmobil newsmen weekend may abl keep fast pace privat life;Walter C. Carter;1970
2639469;mr speaker minist transport advis hous depart offici complet investig air crash near wabush labrador last year claim live number offici churchil fall power corpor;Ambrose Hubert Peddle;1970
2639470;mr speaker detail studi complet hand due cours releas customari fashion;Donald Campbell Jamieson;1970
2639473;mr speaker may direct minist transport minist undertak investig begun accid occur near st john involv canadian nation snow clear equip donald c jamieson minist transport mr speaker sure investig undertaken matter cours see investig speed;Walter C. Carter;1970
2639476;mr speaker direct minist energi mine resourc debat inquiri ministri minist absent parliamentari secretari could answer would minist advis hous whether canadian govern intend make similar recommend intern joint commiss made unit state govern month ago recommend moratorium impos oil drill lake eri danger pollut possibl;Randolph Harding;1970
2639477;mr speaker minist meet today nation advisori committe petroleum may subject discuss meet bring point attent minist;Robert John (Bud) Orange;1970
2639478;rise privileg mr speaker rais month ago ask put ten clock show rais night minist parliamentari secretari answer arrang made better answer forthcom depart;Randolph Harding;1970
2639479;order day;Lucien Lamoureux;1970
2639480;mr speaker rise point order interest tri facilit busi hous shortcircuit numer question minist fisheri forestri monday tuesday wednesday thursday friday come week minist make statement motion earliest conveni opportun indic effect conserv measur respect seal fisheri resourc atlant region member atlant entitl assur conserv measur fact reduc fisheri incom;John Howard Lundrigan;1970
2639481;order pleas interrupt point order ask minist whether statement made type might ask period;Lucien Lamoureux;1970
2639482;;John Howard Lundrigan;1970
2639483;say time;Lucien Lamoureux;1970
2639484;januari ship act mr speaker event question cannot ask period expir moment might monday minist might reflect matter;John Howard Lundrigan;1970
2639485;mr speaker point order minist gave indic posit tri facilit busi hous like respons dot p;John Howard Lundrigan;1970
2639488;bill c amend ship act read second time refer stand committe health welfar social affair;Herbert Eser (Herb) Gray;1970
2639489;bill c deal main amend exist legisl provid part v ship act includ amend part iv ship act concept prepaid medic insur hospit insur plan ill injur seafar vessel foreign registri enter canadian port origin last centuri fact confeder provinc new brunswick purpos plan set fund defray cost medic surgic treatment hospit provid sick marin prevent cost becom charg commun incur vessel set sail left ill seamen behind confeder respons administr servic transfer feder govern expand includ maritim provinc servic extend option basi provid sick marin benefit crew member canadian regist fish vessel fund provid servic accru collect due levi duti calcul basi tonnag vessel exist legisl provid collect cent per ton occas first entri canadian port calendar year obligatori certain vessel includ foreign vessel option canadian vessel engag fish industri earli revenu collect approxim expenditur cost spiral revenu remain fix statut could adjust meet increas cost dispar develop chiefli respect govern vessel fish vessel canadian registri vessel oper canadian water govern depart request withdraw plan recent year revenu collect foreign vessel approxim cost fact year exceed expenditur deficit incur oper servic result provis servic crew canadian fish vessel vessel oper canadian water mani chang respect medic care hospit insur occur sinc legisl enact number scheme medic care insur avail canadian advent prepaid medic care insur provinc consider number canadian fishermen marin protect certain provinc may protect provis workmen compens board provinc provis hospit insur diagnost servic act applic mani chang respect ship industri occur small vessel larg crew complement replac larg mechan vessel small crew complement addit medic care insur plan avail owner vessel mani foreign ship compani taken advantag scheme provid protect crew nation nation provid sick marin benefit mani ship compani appreci need cover crew insur plan applic port world appar oblig pay due order enter canadian port result duplic particular cost owner agent foreign ship compani doubt contribut increas transport cost canadian januari minist decis amend part v ship act follow deliber within depart result consult concern colleagu depart transport fisheri forestri consum corpor affair manpow immigr justic amend present bill c effect repeal provis collect due provid medic treatment without charg ill injur crew member vessel foreign registri retain option basi provis collect due medic care ill injur seamen canadian vessel engag fish industri provid servic avail reason feder provinci cost share agreement medic care act plan oper northern territori inland water ontario manitoba saskatchewan alberta event sick marin foreign regist vessel cover medic care insur plan deem necessari amend part iv act addit claus requir ship owner take respons cost health care crew summar legisl enact main reason reason non exist thwart propos continu provid medic care insur hospit crew member canadian fish vessel master elect pay sick marin due first fish voyag calendar year provinc oper medic care insur scheme provid part v ship act oper provinc result propos bill c oper provinc quebec new brunswick princ island time provinc implement medic care insur program;Stanley Haidasz;1970
2639490;mr speaker intend speak length subject matter concern period time respect part v ship act hope someth instig introduct legisl period time correspond minist offici subject fact last summer ask long part v ship ship act ping act exist whether review ask made conform modern condit mani matter hope resolv bill shall rais case understood remark parliamentari secretari understand reason servic provid act provis free drug sick marin understand legisl medic servic provid similar provid citizen access servic medic care insur plan note new section claus bill read master canadian ship describ section respect duti prescrib section paid may appli write custom offic port sick marin ship provid without charg servic design medic practition requir sick marin situat master ship must appli write expect standard form must appli custom offic port ship land sick marin provid medic help sick marin provid help design medic practition port may wrong understand chang exist legisl sens provis sick marin treat medic practition port wrong hope parliamentari secretari correct would seem provis would appli provinc medic care plan provinc medic care plan marin would treat medic practition design custom offic particular port wonder whether latter provis appli fish vessel whether appli vessel think instanc ferri motor vessel bluenos oper constitu yarmouth bar harbour wonder whether sick marin vessel treat design medic practition particular port new provis nova scotia believ crew member treat citizen nova scotia medic care plan provinc like januari ship act clarif point mind new section provid sick marin treat port physician would seem case medic care plan sick marin cannot go physician physician design port offic word treat port instanc resid mile port cannot treat local doctor concern littl may case sick crew would wish go home treat natur suppos sick person want famili would seem treat port physician understand case would appli provinc like new brunswick princ edward island newfoundland marin abl receiv medic help medic practition design custom offic like provis interpret correct would hope bill would amend sick marin may treat physician like know whether provis appli ferri fish vessel think situat clear respect provinc nova scotia medic care plan believ clear respect care crew member ferri ferri oper provinc dot p big complaint claus section provid applic write design medic practition parliamentari secretari said provis old act gave sever reason chang see chang bill respect provinc medicar think like appoint senat good way satisfi medic practition support govern caus hope claus chang say mr speaker wait see question answer put amend;Louis-Roland Comeau;1970
2639491;mr speaker bill ask put patch patch hoari ship act whether step right direct mr comeau l someth parti intend reserv judgment abl question committe say make clear prepar agre passag bill second read want indic support principl bill principl indic prepar agre propos discuss stand committe order real purport understood think speech made behalf offici opposit bear content regard rais number question like say made clear remark parliamentari secretari introduc bill second read bill definit impact canadian seamen involv fish industri matter concern accomplish listen parliamentari secretari appear tell depart nation health welfar tri back respons ship act whether someth subject member concern well peopl involv fish industri know good mani difficulti mani way think appli east west coast therefor feel bill receiv search scrutini committe know number fishermen west coast express concern fact enact piec legisl remov benefit health care hitherto enjoy profess familiar detail oper sick marin provis like tell hous concern express result bill loss protect canadian fish seamen may reason wish receiv medic care port outsid case west coast involv land port unit state question would want clarifi committe would like know impact bill arrang januari arrang effect argument advanc parliamentari secretari enact medicar earlier provis necessari respect may say detail examin heard made refer fact propos note read bill compar former section act repeal elimin coverag hospit hitherto effect sick marin provis think onu depart justifi chang propos agre given indic prepar fair look bill committe want make clear taken mean propos amend report stage support bill come hous said resum seat indic matter dealt detail committe referr made;Thomas Speakman Barnett;1970
