basepk;speechtext;speakername;year
2342345;mr speaker would like tabl french english text agreement govern inter american develop bank sign new york decemb;Paul Joseph James Martin;1965
2342348;leav introduc bill amend financi administr act discretionari garnishe crown;Eugene Whelan;1965
2342349;explain;Some hon. Members:;1965
2342350;mr speaker purpos bill remedi grievanc suffer creditor cannot collect debt feder civil servant crown certif employ certif protect garnishe wage process court year ago british hous common clean similar injuri public caus member use parliamentari privileg protect employe servant debt process court hous common pass follow resolut hous take debat great grievanc peopl occas protect resolv protect written certif member hous declar void law forthwith withdrawn call none grant futur januari hous amend stand order make effectu ad punish protect written certif shall grant shall make satisfact parti injur shall liabl censur hous year treasuri bench sat exampl member hous common set govern adopt bill wipe class privileg intend perpetu make satisfact injur creditor motion agre bill read first time;Eugene Whelan;1965
2342354;total amount money spent c b c past year product program french network b english network c toronto montreal total amount money spent c b c past year product network program french network b english network c toronto montreal;Mr. Orlikow;1965
2342355;inform canadian broadcast corpor follow cost program product french network b english network c toronto montreal cost network french network b english network c toronto montreal program product;Maurice Lamontagne;1965
2342357;total amount contract award order place depart public work without call public tender april;Mr. Lessard (St. Henry);1965
2342358;mr speaker;Louis-Joseph-Lucien Cardin;1965
2342359;hear hear question accept mani reject c total valu grant made compar statist saskatchewan date e total amount grant made council provinc year date;Some hon. Members:;1965
2342360;section council act council agent majesti govern record show statist request govern power direct council suppli inform legal relationship explain right j g diefenbak hansard pp june hansard p;Maurice Lamontagne;1965
2342362;mr speaker wonder might thank member impli good wish new portfolio think better tri follow standard exampl immedi predecessor sure great deal respect friendship lot sympathi period mention tender call construct repair total contract emerg repair amount contract urgent requir total period april march tender call purchas order reach total;Louis-Joseph-Lucien Cardin;1965
2342364;minist justic consid possibl bilingu inscript cap uniform royal canadian mount polic reason;Mr. Pigeon;1965
2342365;cours answer text;Guy Favreau;1965
2342367;council act mani applic grant receiv provinc saskatchewan art human social scienc b mani mr madil mani english speak comment english network mani french speak comment english network mani english speak comment french network mani french speak comment french network;Mr. Southam;1965
2342368;inform canadian broadcast corpor advis relat staff announc comment announc includ announc oper announc produc employ english network station announc includ announc oper employ french network station;Maurice Lamontagne;1965
2342370;govern plan nation observ sesquicentenni birth first prime minist sir john macdonald januari individu group assign respons arrang commemor observ natur ceremoni plan govern co oper govern provinc ontario arrang appropri celebr histor occas;Mr. Macquarrie;1965
2342371;answer order day hansard page ceremoni co oper provinc ontario citi kingston kingston histor societi held question citi kingston januari includ testimoni dinner level govern repres financ grant centenni commiss ye arrang final perman memori citi kingston mark occas project financ citi kingston ontario govern feder govern;Maurice Lamontagne;1965
2342373;budget council categori theatr ballet opera organ receiv grant amount;Mr. Smith;1965
2342374;section council act council agent majesti govern record show statist request govern power direct council suppli inform legal relationship explain right j g diefen baker hansard pp june hansard p;Maurice Lamontagne;1965
2342376;estim cost feder treasuri result new flag design approv parliament mani feder build within own rent feder govern necessari facil fli canadian flag mani build own rent govern outsid necessari facil fli canadian flag mani canadian red ensign variou size properti canadian govern;Mr. Coates;1965
2342377;mani flag canadian red ensign design withdrawn servic februari new state financi valu would imposs unit cost new flag design;John B. Stewart;1965
2342379;depart justic r c p conduct investig determin hal bank employ intimid violenc further union activ govern februari result aforement investig receiv full account conspiraci result walsh beat action taken govern day bring bank trial result evid report includ account walsh conspiraci sent june govern depart justic action taken bank result evid date commiss concern matter relat destruct ship great lake st lawrenc river system connect water establish commiss report action initi govern prosecut hal bank;Mr. Francis;1965
2342380;ye novemb minist justic instruct r c p conduct exploratori investig activ hal bank inform receiv suggest bank use posit influenc intimid union degre opposit met hesit use forc threat forc r c p advis februari forward preliminari report minist justic secret cover outlin find investig activ hal bank includ account conspiraci beat captain walsh r c p advis june forward report minist justic secret cover enlarg find respect hal bank gener pictur u activ includ inform respect beat captain walsh juli octob;Donald Stovel Macdonald;1965
2342382;north victoria consider given atlant develop board request contain brief present municip northern cape breton ask financi assist set boat build industri north sydney marin railway;Mr. Muir (Cape Breton;1965
2342383;inform atlant develop board follow atlant develop board continu discuss adequaci ship build repair facil region appropri feder govern depart agenc;John Whitney Pickersgill;1965
2342385;north victoria consider given atlant develop board request contain brief present municip northern cape breton financi assist provid construct servic wharf use fishermen cape breton cooper fisheri limit alder point nova scotia;Mr. Muir (Cape Breton;1965
2342386;inform atlant develop board follow atlant develop board consid request financi assist construct servic wharf use cape breton co oper fisheri limit alder point nova scotia board decid defer decis item present sinc consid new plant cape breton co oper fisheri limit oper least full season difficult determin addit wharf facil might requir understood depart public work intend subject avail fund carri dredg adjac public wharf provid addit berth space fish vessel;John Whitney Pickersgill;1965
2342388;mani life insur polici effect mani life insur polici effect provinc grand total premium paid provinc quebec sum percentag paid french canadian compani b english canadian compani c foreign compani percentag premium paid provinc quebec reinvest provinc distribut hold compani reinvest provinc percentag canadian popul cover life insur life insur compani question percentag popul provinc quebec cover life insur said compani answer total number life insur polici forc decemb life insur compani regist feder depart insur follow individu insur polici group insur polici total group insur polici individu certif effect feder depart insur receiv report concern number insur polici forc incorpor life insur compani regist depart feder depart insur receiv report concern number life insur polici effect provinc grand total life insur premium paid provinc quebec life insur compani regist feder depart insur year amount amount paid life insur compani incorpor paid life insur compani incorpor outsid feder depart insur receiv report concern premium paid provinc quebec incorpor life insur compani regist depart inform avail possibl establish french canadian compani english canadian compani exampl mani compani mutual policyhold effect sharehold inform avail feder depart insur inform avail feder depart insur inform avail depart insur relat number polici forc number individu person cover life insur sinc mani case individu insur polici forc life inform request avail feder depart insur question inform avail feder depart insur reason given answer question;Mr. Marcoux;1965
2342390;substanti decreas number canadian nation train use palai station quebec citi sinc year depart nation defenc paid mainten cost quebec valcarti train date rental paid c r c p r paid reason rental maintain rental increas decreas amount decreas increas reason therefor;Mr. Marcoux;1965
2342391;inform depart transport nation defenc follow ye depart nation defenc spur track side camp valcarti construct canadian nation railway contract depart nation defenc addit side construct rental mainten charg paid canadian nation railway per agreement depart nation defenc railway rental charg base per cent capit cost c r own perish materi rail switch car stop etc avail life agreement mainten charg base actual cost replac perish materi tie plank sign weed control snow clear etc cost mainten rental date success bidder riverdr motor ltd st paul sale servic ltd edson motor co ltd pembina motor ltd edmonton motor ltd mainten rental date rental payment principl origin agreement date januari supplement thereto payment vari month month depend upon proport use made station facil canadian nation railway;Maurice Lamontagne;1965
2342393;r c mjp buy car northern alberta chang past year dealer northern alberta submit bid past year success bidder price;Mr. Horner (Jasper-Edson);1965
2342394;tender submit chrysler ford gener motor manufactur turn submit lowest tender forc ye tender sent dealer oppos present system send tender chrysler ford gener motor manufactur bona fide dealer r c polic detach area car purchas given opportun tender except edmonton alberta tender car receiv edmonton motor ltd jenner motor ltd heali motor ltd miller motor ltd turnbul motor ltd wheaton ltd edmonton tender submit chrysler ford gener motor manufactur dealer request submit tender locat net price peac river alta car lac bich alta edson alta westlock alta edmonton alta question date success bidder ratcliff garag co ltd mayerthorp motor herb low garag ltd father motor cold lake motor ltd crosstown motor ltd pembina motor ltd intern harvest co ltd j crummi garag co ltd barth gosset motor heali motor ltd edmonton motor ltd crockett motor riverdr motor ltd thomson motor co ltd northern suppli j mayer son ltd wheaton motor turnbul motor ltd riverdr motor ltd heali motor ltd andrew motor edson motor co ltd smoki lake motor bell motor barrhead ltd thomson motor co ltd rodack sale servic ltd wheaton motor malowani garag ike modern motor graham gardin co ltd ike modern motor jenner motor co ltd forseth motor ltd waterloo motor ltd st paul sale servic land motor ltd januari octob stoni plain motor ltd riverdr motor ltd intern harvest co edmonton motor ltd jenner motor ltd stanley motor frank north star servic turnbul motor ltd swekla son sale ltd locat net price spirit river alta mayerthorp alta fairview alta mclennan alta cold lake alta edmonton alta car westlock alta car swan hill alta grand prairi alta stoni plain alta edmonton alta car edmonton car whitecourt alta peac river alta grand prairi alta man alta stoni plain alta mayerthorp alta edmonton alta car peac river alta edmonton alta car andrew alta edson alta smoki lake alta swan hill alta valleyview alta grand prairi alta car edmonton car redwat alta faust derwent alta slave lake alta edmonton alta car peac river alta evansburg alta st paul alta athabasca alta evansburg alta peac river alta high level alta edmonton alta edmonton alta high level alta peac river alta edmonton alta vegrevil alta question date success bidder mcleod river tourist servic ltd barth gossett motor waterloo motor ltd jenner motor ltd sargeant motor st paul sale servic bernard graham absenc ottawa;Donald Stovel Macdonald;1965
2342395;mani day juli octob bernard alasdair graham ottawa offici govern busi mani aforement day spent nova scotia place nova scotia day spent mani day place mr graham total expens aforement day spent ottawa breakdown point view meal lodg mani day mr graham spent ottawa juli octob total expens day breakdown point view meal lodg mr graham provid special expens allow move furnish famili ottawa amount special allow;Mr. Coales;1965
2342396;thirti day twenti day sydney day sydney day st peter day port hawkesburi day inver day antigonish day new glasgow day truro day amherst day halifax day day lunenburg day kent vill day digbi day total expens includ transport meal lodg fifti day nil;Allan Joseph MacEachen;1965
2342398;much actual sea time present offic seafar intern union accumul rank ship;Mr. Thompson;1965
2342399;board truste advis inform concern actual amount sea time matter person record establish offic candid recent elect locat net price whitecourt alta stoni plain alta edmonton alta edmonton alta grand prairi alta st paul alta u met requir stipul sea time;Allan Joseph MacEachen;1965
2342401;gener consider govern given implement hall commiss report recommend drug addict distinct recommend whole psychiatr servic prison penitentiari improv deal problem addict psychiatr disord experiment registr addict provid narcot strict medic narcot control supervis undertaken;Mr. Basford;1965
2342402;recommend drug addict consid appropri author concern problem psychiatr servic penitentiari improv relat avail qualifi profession personnel cours recommend;John B. Stewart;1965
2342404;case court morri black samuel ciglen toronto arraign charg evad payment incom tax present statu case crown appoint special prosecutor govern investig go special prosecutor special prosecutor includ age educ background qualif experi special prosecutor previou case crown case final disposit case minist justic minist nation revenu receiv complaint form compet special prosecutor black ciglen case money paid date special prosecutor;Mr. Fisher;1965
2342405;trial proceed counsel employ case agent minist justic walter b williston q c paul hess q c toronto mr williston call ontario bar appoint queen counsel mr hess call ontario bar appoint queen counsel enjoy reput experienc abl counsel prior employ ciglen black case williston retain agent minist justic time time sinc june relat follow matter action aris motor vehicl accid settl trial action crown dismiss allow court case court apport crown suppliant b prosecut success prosecut unemploy insur act incom war tax act incom tax act combin investig act c success defenc canadian broadcast corpor charg lord day act seventi petit right claim damag aris imposit airport zone regul malton sixti case settl claim dismiss allow court e claim involv compani individu aris expropri properti malton airport claim settl addit negoti purchas properti airport individu f action crown evict individu crown land crown claim possess allow court g claim damag workman injur explos aircraft canopi ejector settl payment damag h action damag behalf depend person kill aircraft accid settl payment damag action attorney gener set sale patent compani vendor sharehold action dismiss case aros consider relat payment incom tax compani question j action crown aris injuri sustain aircraft accid settl payment portion damag claim k applic habea corpu behalf person detain author immigr act applic abandon l action central mortgag hous corpor alleg breach agreement purchas land land purchas provinc ontario action dismiss consent plaintiff action success duti crown claim allow exchequ court judgment revers suprem court n action defenc construct limit rental sump pump action settl payment portion claim action director veteran land act aris purchas real estat director mani issu complic litig success parti might describ divid prior employ ciglen black case mr hee retain march may relat prosecut combin investig act accus convict case report depart nation revenu fee paid mr williston date total fee paid mr hess date total;Donald Stovel Macdonald;1965
2342407;present state investig econom feasibl har bay fundi tide power point view;Mr. Coates;1965
2342408;inform atlant develop board follow atlant develop board commiss engin investig foundat condit cumberland basin shepodi bay area upper bay fundi report receiv june establish foundat condit shepodi bay cumberland basin indic engin feasibl tidal power develop site detail engin would necessari econom project could determin question board activ discuss consider present scope futur studi technic econom aspect tidal power develop bay fundi includ mina basin;John Whitney Pickersgill;1965
2342410;date instruct canadian red ensign flown forestri build quebec citi reason action incid report relat fli canadian red ensign aforement build;Mr. Coates;1965
2342411;februari consult department headquart decis taken repeat act vandal result cut halyard occas preced month theft flag incid note report local polic concern theft flag report r c p;Bruce Silas Beer;1965
2342413;agreement govern provinc quebec feder govern concern construct cultur centr build commemor centenni date agreement sign b municip centr build erect c sum feder govern grant case;Mr. Ricard;1965
2342414;inform centenni commiss follow agreement sign januari b agreement requir prior approv provinci author applic submit municip centenni commiss receiv submiss provinc quebec c answer b;Maurice Lamontagne;1965
2342416;sinc mani civil servant hire order council ii civil servic commiss competit b mani civil servant dismiss c mani civil servant superannu;Mr. Ricard;1965
2342417;stand;An hon. Member:;1965
2342419;privileg think parliamentari secretari answer order paper month;J.-H.-Théogène Ricard;1965
2342420;readi answer star thought object answer follow appoint made order council appointe classifi civil servant ii number civil servant employ result civil servic competit april octob number repres total number appoint civil servic result civil servic competit includ number person employ civil servic public servic receiv new appoint result competit statist record contain inform requir ascertain exact number group b c;John B. Stewart;1965
2342422;minist respons eastern agricultur;Mr. Martineau;1965
2342423;feder agricultur polici administ minist agricultur except relat freight assist western feed grain maritim marshland rehabilit agricultur rehabilit develop administ minist forestri;John (Jack) Davis;1965
2342425;sinc may feder govern request quebec govern author name harrington lake prime minist summer resid chang lac mousseau french name reason feder govern intend take necessari step effect chang;Mr. Pigeon;1965
2342426;canadian perman committe geograph name request geograph name chang without suffici reason indi cate new name valid present case use name recommend geograph board;William Moore Benidickson;1965
2342428;action taken govern investig circumst unlaw remov record includ ship list u hall montreal govern inform list remov govern inform list;Mr. Orlikow;1965
2342429;unlaw remov record u hall montreal knowledg board truste truste inform record u montreal dispos prior trusteeship direct execut board union inform concern name time includ list contain report norri inquiri disrupt ship exhibit file inquiri;Allan Joseph MacEachen;1965
2342431;deputi minist associ deputi minist assist deputi minist offic rank deputi head feder govern leas purchas properti feder govern crown asset dispos corpor sinc june offic b properti c term leas purchas;Mr. Coates;1965
2342432;singl stori former canal staff dwell elgin r r near davi lock vacant time intend demolit habit without extens repair renov rent deputi minist transport cottag use rent determin apprais basi standard percentag valu formula employ depart leas sort leas standard provid tenant assum cost repair renov continu mainten leas may cancel time notic repair improv becom properti crown cancel termin arrang made winter knowledg approv minist transport question;Maurice Lamontagne;1965
2342434;name address tender connect tender suppli instal new buzzer system brook claxton build tunney pastur ottawa price quot tender lowest tender accept reason;Mr. Loney;1965
2342435;g reed ltd mcrae avenu ottawa stanley g brook ltd first avenu j c robinson son ltd heron road ottawa economi electr bank street ottawa r e ferguson ltd tremblay road ottawa goldstein bro ltd bank street ottawa gaston dompierr electr contractor fontain street hull que ye;Louis-Joseph-Lucien Cardin;1965
2342437;name address tender connect tender gener alter r c p headquart tremblay road ottawa ontario price quot tender lowest tender accept reason;Mr. Loney;1965
2342438;coadi construct limit j r statham construct limit lanctot construct limit deljac construct co limit c p construct limit beaudoin construct limit pillar construct limit lowest tender accept;Louis-Joseph-Lucien Cardin;1965
2342440;meat inspect servic feder govern bilingu stamp read approv appli meat carcass slaughterhous throughout recogn depart agricultur reason chang made request year intent make;Mr. Cote (Chicoutimi);1965
2342441;meat inspect servic feder govern question bilingu stamp read approv depart agricultur investig mean provid inspect stamp stamp would serv offici languag way provid separ stamp legend languag approach care investig reject sinc would mani instanc requir firm maintain doubl inventori stamp label certain import countri canadian meat product requir inspect legend english approach depart pursu singl stamp legend would bilingu natur concis retain distinct trade mark natur present stamp come recogn mark canadian veterinari meat inspect present time consider given intern level e c develop common form meat inspect stamp use countri desir canadian legend conform possibl recommend might made e c action respect revis canadian legend withheld meantim;Bruce Silas Beer;1965
2342443;author public progress colombo plan total cost distribut print;Mr. Cantelon;1965
2342444;colombo plan bureau ceylon ceylon rupe copi distribut colombo plan countri topan print co ltd tokyo;Stanley Haidasz;1965
2342446;sinc may r c p purchas chinawar canadian foreign origin b total amount purchas case r c p purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342447;order place canadian supplier chinawar english manufactur b may oct feb oct canadian made chinawar purchas desir match pattern exist dish use throughout r c polic mess northern outpost;Donald Stovel Macdonald;1965
2342449;sinc may depart veteran affair purchas chinawar canadian foreign origin b total amount purchas depart purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342450;ye may novemb depart veteran affair purchas variou hospit total dozen piec vitrifi institut weight chinawar total cost dozen piec canadian origin dozen piec foreign origin b piec canadian origin cost depart piec foreign origin cost depart foreign origin chinawar purchas item requir avail canadian potteri b item requir local supplier could furnish canadian merchandis type requir;Roger-Joseph Teillet;1965
2342452;sinc may c n r purchas chinawar canadian foreign origin b total amount purchas case c n r purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342453;manag canadian nation railway follow period may novemb canadian nation purchas aoout worth chinawar per cent canadian origin balanc foreign make compani polici buy use materi equip suppli canadian origin possibl product foreign manufactur purchas case suitabl altern produc foreign product cost advantag cannot match canadian supplier instanc chinawar purchas foreign sourc type made avail canadian firm;Jean-Charles Cantin;1965
2342455;sinc may c purchas chinawar canadian foreign origin b total amount purchas case c purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342456;manag tran air line follow may date tran air line purchas worth english bone chinawar royal stafford staffordshir england includ spent last juli introduct chinawar first class dc domest servic canadian made chinawar purchas tran air line unabl locat canadian sourc offer product compar qualiti although quebec firm provid sampl tran air line chinawar hope match qualiti colour;Jean-Charles Cantin;1965
2342458;sinc may depart transport purchas chinawar canadian foreign origin b total amount purchas case depart purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342459;b canadian origin foreign origin reason purchas foreign origin chinawar follow question canadian manufactur quot higher price b item quot canadian manufactur c replac part set chinawar purchas firm small quantiti request part lengthi list household effect purchas supplier;Jean-Charles Cantin;1965
2342461;sinc may depart industri purchas chinawar canadian foreign origin b total amount purchas case depart purchas chinawar foreign origin reason canadian made chinawar purchas;Mr. Pigeon;1965
2342462;;Charles Mills (Bud) Drury;1965
2342464;depart transport exercis control choic firm provid ground transport air standard safeti comfort set b standard enforc;Mr. Howe (Hamilton South);1965
2342465;depart enter contract ground transport servic oper hold provinci public vehicl licenc contract provid transport airport meet schedul flight vehicl shall recent manufactur neat maintain good run condit air negoti servic contract oper oper work air maintain satisfactori standard servic major airport oper deal air line committe;Jean-Charles Cantin;1965
2342467;depart govern keep record money lost tamper chequ total loss last year question;Mr. Howe (Hamilton South);1965
2342468;encash chequ drawn receiv gener reconcil amount issu comptrol treasuri amount claim encash bank exce amount chequ issu due chequ rais settlement made encash bank origin amount excess respons encash bank addit evid produc bank cash chequ forg endors amount involv recov bank case loss public fund due tamper chequ;Lawrence T. Pennell;1965
2342470;member parliament obtain life insur term employe civil servic commiss reason total amount premium life insur polici forc cover feder employe number particip feder govern life insur fund total asset feder life insur fund reserv breakdown invest life insur fund detail relev feder life insur fund found translation1;Mr. Cote (Chicoutimi);1965
2342471;life insur provid supplementari death benefit plan part ii public servic superannu act appli member parliament fiscal year contribut public servic particip plan govern respect b march public servic particip activ retir cover plan asset repres balanc public servic death benefit account amount march last actuari valuat account decemb report conting reserv time total asset account amount account form part consolid revenu fund govern pay interest end quarter balanc credit account end preced quarter addit inform may obtain report administr public servic superannu act fiscal year end tabl februari report actuari examin public servic death benefit account consolid revenu fund decemb tabl text;Lawrence T. Pennell;1965
2342473;south govern establish committe insecticid includ repres depart agricultur forestri northern affair nation resourc author establish b establish c met expect report;Mr. Howe (Hamilton;1965
2342474;record hansard august p star feder interdepartment committe pesticid establish cabinet order juli b see c time committe requir meet least year met report time committe report minist agricultur follow meet;Harry William Hays;1965
2342476;edson firm contract road build bridg build jasper nation park sinc april extra approv amount;Mr. Horner (Jasper-;1965
2342477;addit payment made consider approv treasuri board set attach tabl contract award sinc april contract contractor descript origin contract amount increas quantiti extra work amount descript extra major reasons4 bj j moulson contract ltd grade culvert base cours mile mile banff jasper addit road mix contract caus increas j squar construct coleman collieri ltd grade seal coat mile medicin lake malign lake rd road mix use place seal coat consider amount unsuit materi encount replac granular materi result larg overrun common excav overhaul quantiti bj je e lobe contract ltd instal guid rail banff jasper jasper edmonton highway nil n a6 je new west construct ltd grade culvert base cours mile asphalt concret pavement mile nil n a13 bj new west construct ltd grade drainag base cours road mix miett river bridg nil n a5 bj standard gravel surfac ltd pave mile banff jasper highway nil contract award april continu je w c arnett co ltd grade culvert base cours seal coat mile snare river bridg jasper ed unsuit materi encount section old grade remov replac granular materi result common excav quantiti overran bj squar construct coleman collieri ltd grade culvert base cours mile banff jasper highway final april excav classifi rock encount estim unsuit borrow pit necessit increas haul quantiti question question;Arthur Laing;1965
2342479;hotel lodg complex propos jasper nation park turn reason govern decid polici result oberland report jasper resid jasper expect concret statement futur plan townsit;Mr. Horner (Jasper-Edson);1965
2342480;propos construct hotel promin site outsid townsit jasper turn time nation park branch studi report jasper townsit prepar dr oberland submiss respect made jasper chamber commerc edmonton chamber commerc view establish plan jasper area develop announc made jasper street improv plan year statement respect site hous church motel develop made near futur;Arthur Laing;1965
2342482;addit residenti lot made avail jasper park townsit could lot made avail encourag winter hous build winter work project carri jasper nation park winter;Mr. Horner (Jasper-Edson);1965
2342483;plan make residenti lot avail qualifi resid jasper townsit april accord nation park polici announc govern septemb sinc period april requir select appropri site residenti develop draft condit lot leas call tender regular work program carri jasper nation park winter month;Arthur Laing;1965
2342485;financi state unemploy insur fund futur prospect;Mr. Howe (Hamilton;1965
2342486;novemb unemploy insur fund show credit balanc expect contribut unemploy insur fund continu increas financi state fund time month start januari expect outgo fund exceed incom;Allan Joseph MacEachen;1965
2342488;would minist give immedi attent payment town napane govern grant lieu tax feder properti town current year amount need time fiscal economi town;Mr. Alkenbrack;1965
2342489;grant lieu tax town napane determin necessari repres municip grant divis visit town order review feder properti assess visit cannot carri assist town interim payment made month amount;Lawrence T. Pennell;1965
2342491;signific advanc made success treatment cancer past year;Mr. Mather;1965
2342492;cancer continu major caus death import advanc treatment improv surviv rate certain kind cancer recent year;Julia Verlyn (Judy) LaMarsh;1965
2342494;author reason extent post offic depart reduc salari employe result disciplinari measur employe post offic depart penal reduct salari post offic act mani b sum total salari reduct depart taken step reimburs employe penal post offic act reason reimburs made case date extent employe post offic depart penal reduct salari post offic act civil servic commiss made awar central pay offic accept staff pay certif post offic depart reduc salari employe result disciplinari measur exact post offic act without civil servic commiss made awar extent post offic depart penal employe reduct salari result disciplinari measur section e post offic act mani employe penal sinc april salari reduct section sum total salari reduct depart regard employe fail examin ineffici servic conduct unsatisfactori sinc april postal employe fail department examin penal reduct salari extent b circumst c author employe right appeal decis deputi head civil servic commiss employe depart penal salari reduct due examin failur section post offic act sinc april mani employe penal ineffici b servic conduct unsatisfactori employe penal right appeal author right appeal monetari penalti appeal case appeal;Mr. Orlikow;1965
2342495;author section subsect paragraph e section paragraph post offic act section civil servic act post offic depart may reduc salari employe misconduct incompet result temporari reduct salari reduct pay demot suspens prior juli summari maintain inform request compil inform present time would requir review great number record begin inform compil month period juli decemb reduct salari month impos post offic act februari chang interpret legisl post offic depart commenc impos type penalti civil servic act statist month period januari june includ penalti impos post offic act civil servic act num question ber separ statist maintain b inform sum total salari reduct maintain prepar data would requir undu labour expens good reason reimburs see answer part ye see answer part failur examin result review employe total perform duti view assist employe overcom difficulti may prevent satisfactori discharg duti withhold statutori salari increas reduct full step employe salari rang impos employe employe failur meet certain standard opportun extend employe remedi shortcom continu unsatisfactori perform affect postal servic infrequ occas repeat failur demonstr inabl properli carri duti result dismiss ye demot temporari salari reduct full step rang pay posit dismiss b second third failur demonstr ineffici perform sortat duti due lack knowledg c section civil servic act applic ye monetari penalti appeal case except penalti impos post offic act loss key case employe minimum rate pay preclud salari reduct civil servic act;René Tremblay;1965
2342497;north victoria veteran prefer observ hire personnel cape breton highland nation park veteran refus employ non veteran employ;Mr. Muir (Cape Breton;1965
2342498;veteran proper qualif question requir work good work record previou employ appli nation employ servic park superintend afford opportun employ job avail fact equal veteran would prefer;Arthur Laing;1965
