basepk;speechtext;speakername;year
1466163;mr speaker proceed make remark resolut may read briefli resolut request king act pass make law graciou majesti make alter style titl majesti includ style titl word king speak resolut ana consciou introduc quebec good friend kamouraska mr marqui matter regard outstand import signific quebec member think lose sight fact hous common respons member part countri happen repres analys signific constitu step envisag resolut averag citizen matter littl whether king known king dominion king full titl georg vi grace god great britain ireland british dominion beyond sea king defend faith emperor india believ safe say clear understand symbol involv king stand realiz symbol head great british empir believ chang word would make great practic differ layman though may great deal signific student constitut historian concern variou step develop toward full nationhood word feel rank file canadian citizen regard academ problem cours strong feel adopt resolut would take step direct complet separ nationhood deni fact grow direct recent year statut westminst guarante statu nation citizenship act pass parliament clinch deal consider matter distinct nation flag drapeau canadien whether continu call nation holiday dominion day chang day grow feel may rush along road keep issu nation peopl may fact make canadian consciou intern difficulti problem feel grow moment need shake period consolid gain made give chanc becom familiar new strength get use work problem aris therefrom grow pain uncomfort feel mani quarter differ race languag religion could overcom greater solidar separ entiti nation sure mr speaker british commonwealth deni opportun overcom obstacl might might direct point like refer hous moment problem provinc nova scotia cope think good measur rest might take lesson road nova scotia travel member awar nova scotia discov around john cabot set foot cape breton island year columbu discov america would remind member time year believ cartier sail st lawrenc make land contin later date jame england deed land compris maritim provinc part quebec sir william alexand justifi action prior right establish behalf england john cabot develop period french acadian play strong activ part growth nova scotia establish louisburg port royal beausejour centr name marc lescarbot samuel champlain pierr du gast order good cheer go provinci histori rich french heritag nova scotia german hanov link sovereign becam georg england tie britain unquest say tie unquest come lunenburg centr german settlement know case tell hous mani peopl first world war felt suspici coloni german background suspicion cours malign class peopl loyalti nation within british commonwealth nation bright beacon countri stress king hesit fight former fatherland wherev call gaelic speak scot made noteworthi contribut friend pictou cape breton attest seem gaelic speak scot abil make contribut wherev land sinc time element foreign nation within provinc mention great part unit empir loyalist play develop nova scotia would recal group known canadian yanke last class within provinc odd american revolut contribut way toward develop provinc fine book written part play particular written nativ nova scotia dot tom raddal set forth clear interest way close associ peopl nova scotia friend unit state hous awar without seriou unfortun racial incid regrett culmin expuls acadian nova scotia grand pre longfellow immort poem evangelin base unfortun incid nova scotia abl take racial differ stride mould variou faction unifi group interest welfar provinc main differ imped provinc march forward evidenc lead place take canadian histori known nova scotia cradl respons govern provinc dominion unifi flag connect like read briefli book book ultima thule archibald macmechan quot nova scotia provinci flag english french origin white flag blue st andrew cross saltir divid field centr doubl tressur lion scotland ruddi lion rampant gold recogn cours arm sir william alexand first grante provinc born part baronet nova scotia order nobil sir arthur proud belong sir william scot poet favourit scot king jame england sixth scotland burn found kingdom new world grant provinc acadi enter confeder system unif within provinc stop purpos present brief background racial histori problem encount demonstr confeder process weld differ religi racial group unifi whole way stop enter confeder although confeder statu like provinc sever provinc within dominion felt fact impedi develop uniti within provinc live matter provinci sovereignti provinci right provinci autonomi abl take stride evidenc fact nova scotia overcom problem result race languag religion nationhood true provinci uniti someth must develop peopl legisl go step nova scotia find last obstacl provinci uniti provinc form believ obstacl statu nation british commonwealth nation say connect last obstacl provinci uniti nova scotia would want hous believ obstacl result variou racial problem racial group know hous agre regardless languag race advantag full measur british commonwealth privileg enjoy benefit accru associ awar matter benefit way traffic bona ventur mr arsenault said british commonwealth likewis pleas part commonwealth return resolut feel present practic handicap king known king british dominion beyond sea statu nation assur regardless matter word accomplish fact proud day event within king oj part dominion play respect nation serv justifi emphas statu nation lawyer student constitut histori may miss signific resolut see matter outstand practic signific rank file peopl nova scotia constitu queen lunenburg particular pleas statu nation sure dissatisfi king titl present debat show would advantag way shape form titl alter king would design king would find ground oppos resolut;Robert Henry Winters;1947
1466164;mr speaker rise afternoon offer hous person view respect resolut speak upon respons familiar constitut intricaci involv resolut call chang titl majesti design king wonder much member parliament regard respons member elect hous common suppos member receiv clerk hous beauchesn parliamentari rule form elect cours began read may say read rais point order read bring attent respons discov note page follow appear chosen becom repres whole bodi common without distinct place whenc sent parliament repres whole within particular constitut includ repres elector subject crown great britain home part british empir except peer great britain understand constant notion languag parliament though chosen particular district elect return serv whole realm end come thither particular gener advantag constitu commonwealth quotat taken blackston volum page think anyon blackston abil constitut lawyer noth say discuss trivial thing fertil farm gopher poison nail build purpos thing import peopl wonder whether exercis duti forgotten go beyond matter wonder whether littl neglig think problem respect destini commonwealth gener idea lie behind resolut discuss majesti titl read king take particular great except chang desir majesti design idea take step tear british commonwealth would take greatest except rise afternoon speak feel emot born england english parentag father buri boy gave life sacrific freedom british crown stood sinc war abl rescu mother old land say rescu present titl design majesti read excel majesti georg vi grace god great britain ireland british dominion beyond sea king defend faith emperor india call attent phrase dominion beyond sea king wish alarmist wish sound note sound sung good deal exuber england mr speaker prayer say prayer pray prayer trust line say beyond possibl term dominion beyond sea may come obsolet england today bankrupt peopl england today go greatest hardship histori record plight england extent beyond imagin doubt whether averag parliament abl could abl look behind scene cannot believ coupl snowstorm reason said want alarmist say great deal emot today king england occupi countri statement may take littl think true foreign armi say afternoon mr speaker person convict foreign way life say thing concern christian democrat way life solidifi british commonwealth nation great common tie throughout age character relationship peopl commonwealth thought go resum seat say conclus think would harm repeat said behind present resolut motiv tear commonwealth would motiv behind resolut chang titl majesti design king see particular reason oppos;Ernest George Hansell;1947
1466165;mr speaker wish outset compliment kamouraska mr marqui courag place motion order paper entail difficulti express clear term without tri disguis intent lessen scope call courag wish express wound feel aris extrem sentiment conjur mind peopl recollect want banish honour kamouraska believ futur countri normal good canadian like believ nation like must grow assert take larger part world affair must advanc develop along constitut line must advanc though great power call block way toward import place occupi among wisdom domest administr bespeak valuabl part take draw peac programm whole world world wide psycholog fact war hatch long time come light may lie peac treati base tempor palli true principl solut continu among essenti part union make perman oper lie exclus commerci agreement endang interest countri raw materi delimit boundari unaccept certain nation root neighbour countri boundari unaccept whole countri popul larg must expand beyond boundari order breath live way import problem solv germani last war germani popul peopl area squar mile today popul peopl enclos area squar mile let rememb hitler cri raw materi live space peopl way preliminari remark necessari order understand specif object motion discuss would add caus war lie lack judgment certain govern admit legitim desir necess evolut toward freer autonom go say independ statu effect underhand deal case proceed certain organ call key men action untim utter although line polici laid polit parti countri sinc centuri wound feel rise countri inexhaust resourc greatest guarante posit enjoy prevent pass stranger polici laid sinc centuri canadian press april contain statement made viscount bennett women advertis club london england effect great britain abl assum defenc commonwealth word mean must look common defenc polici common object polici adopt without delay lord bennett satisfi advoc etern polici lord admiralti mention day laurier add evid dominion will seek protect uncl sam concern add see oldest commonwealth countri take initi call imperi confer etern fear close great republ across border etern fear necessari evolut king oj great countri moreov statement surpris hear former prime minist malici allus countri brilliant mighti cooper play lead part last war call key man take liberti utter remark express fear prove time beyond doubt constitut evolut strength known world speak royal empir societi h v hodson said text countri feel per cent feel appendag unit state translat add text evid prime minist mackenzi ring princip accessori dominion govern least act imperi confer smother bed year translat continu follow text dominion begun assert privileg nation statu acquir last gener translat show presumptu idea import goe text privileg includ right repres diplomat envoy privileg sing tune argument parti intern negoti concern small boy right cock snook elder translat thing lack complet pictur ambassador tell nation flag gentlemen may think grow although young reach matur popul countri could contain empir strong claim privileg select newcom belong associ free countri give rise complaint part anyon except much affect imperi prefer find book sumner well time decis publish london new york page write text impress unhappi effect ottawa agreement provid imperi tariff prefer economi nation unit state translat see great danger motion ask view slow constitut evolut king reign british empir call king mean bring statu logic conclus tell may suggest crown symbol constitut king substitut union jack emblem nation nation flag subject inevit trend event thing cannot avoid mr speaker time follow cours wish stem cours event fail attempt care aid guid doctor ollivi prefac book le pay souverain write follow page modern time mean monoton gener wit war unparallel histori bloodi peac revolut collaps dismember time honour empir call upon wit shatter classic mould univers concept state sovereignti shape extraordinari chang taken place intern field birth soviet state fascist state creation leagu nation evolut british empir book written today would add birth inconceiv strength soviet state birth collaps fascist state creation second leagu nation differ name evolut british empir churchil fear see liquid present socialist govern evolut march time unforgiv mistak abus strength excess faith certain great men consid etern human use well chosen express pastor govern fall empir resist attack everyon indomit enemi know fear although necessari name mr speaker man characterist slow acknowledg inevit interest stake let suppos moment motion agre next imperi confer grant wish new step taken one could accus canadian lack patienc countri might doubt practic virtu lesser extent fruit good eat ripe independ fruit nation must pick ripe great republ south endur fright war secess could pick ripe fruit independ believ poland depend independ sinc gloriou dynasti ladislas prepar enjoy benefit prize less advanc commun judg take place accord newscast india seem promis independ show greater readi hindu rivalri surg hitherto peaceabl sect foreign intrigu arous queasi popul seem stand way full independ british unit press announc last night unit state indonesia grant independ brink civil war admit maximum genuin deep appar nation uniti requir within nation consid ripe independ constitut evolut inevit countri one stay progress surer slower endur new step take grow circumspect watch next step new war seem hesit circumst necess aris union near great countri awar call upon take lead part world affair congratul ivamouraska introduc motion hope peopl keep show patienc steadfast judgment display greater confid possibl futur mark provid countri strength courag compel recognit part sceptic timor mightiest text right l st laurent secretari state extern affair like say word appreci member took part debat high tone matter discuss interest materi brought attent hous colleagu minist veteran affair look term motion debat commenc suppli word think describ sign inevit gradual doubt present royal style titl full accord constitut posit unit commonwealth land majesti king titl result gradual part defend faith mistaken memento compliment paid king henri viii pope rome maintain descript titular head unit kingdom form royal style titl appear gentlemen know georg vi grace god great britain ireland british dominion beyond sea king defend faith emperor india word establish royal proclam issu great seal realm publish london gazett may exercis majesti power confer upon royal parliamentari titl act retain express defend faith retain express emperor india ad descript retain express british dominion beyond sea appear incorpor royal titl virtu statut though mani document word dominion beyond sea use word dominion commenc capit statut power given make addit style titl crown term shall law graciou majesti view recognit majesti dominion beyond sea small refer dominion beyond sea land exercis royal author royal proclam great seal unit kingdom issu within month pass act make addit style titl present appertain imperi crown unit kingdom depend majesti may see fit follow statut proclam issu set forth style titl king majesti languag languag offici countri languag use like document england say english languag latin languag latin languag word et terrarum transmarinarum quae dition sunt land beyond sea dominion look dition see origin find express caesar gallico;Pierre Gauthier;1947
1466166;may minist translat express thought said dominion mr st laurent dominion;John Ritchie MacNicol;1947
1466167;wrong titl object mr st laurent wrong date make distinct condit land beyond sea peopl attain autonom self govern coloni land dominion administ coloni offic horn queen lunenburg mr winter say layman appear anyth import make much differ agre within commonwealth know situat import whether describ titl majesti effect upon regard held upon fact law king king way describ titl effect upon other within commonwealth may appear ambigu rememb caesar gallico may think et terrarum transmarinarum quae dition sunt condit land caesar describ dition germanorum dition romanorum may may import fact dition germanorum dition romanorum dition know latin word would would proper describ english peopl dominion graciou majesti king fact fact statut westminst unit kingdom autonom unit declar declar equal statu agre would chang royal style titl without action parliament unit kingdom parliament parliament parliament new zealand parliament union south africa resolut direct attent fact style accord fact term recogn noth hope express unit consent concurr action requir bring chang resolut say next imperi confer recommend parliament concur make chang think chang inevit cours inevit gradual reach point necessari made someth upon may variou diverg opinion say posit govern matter discuss high tone maintain throughout debat consid govern duti ascertain repres autonom unit commonwealth feel consid next meet think give mover resolut assur shall ascertain ordinari diplomat channel conveni member commonwealth nation matter consid next time imperi confer broadview mr church say none fix right confer take place time time resolut confer call would want give assur would confer call feel sure day occas repres autonom unit commonwealth session think would proper ascertain diplomat channel consid confer matter agenda someth sure consid spirit discuss hous cannot maintain form repres substanc substanc chang substanc differ condit exist form adopt chang king made made made day;Thomas Langton Church;1947
1466168;may right gentleman would chang style titl requir proper address hous parliament would involv chang british north america act mr st laurent think would involv chang british north america act languag titl express languag find british north america act languag find provis act refer majesti queen extend heir successor majesti king queen unit kingdom great britain irel form royal style titl express think would requir chang british north america act would requir concurr action parliament westminst parliament ottawa parliament canberra parliament south wellington parliament pretoria done would chang made would conform term statut westminst;Thomas Langton Church;1947
1466169;would discuss discuss took place hous would item kind discuss confer mr st laurent ye say afternoon ordinari diplomat measur shall endeavour ascertain whether govern member wish agenda discuss next confer;Julian Harcourt Ferguson;1947
1466170;would discuss mr st laurent ye would discuss would come discuss could done;Julian Harcourt Ferguson;1947
1466171;would point pertain discuss confer discuss hous common mr st laurent ye whole matter would discuss confer would discuss whether advis take action might agreement unless agreement could done someth unit could prevent dissent state could prevent done would someth govern agre;Julian Harcourt Ferguson;1947
1466172;discuss confer discuss hous might give wrong impress throughout world respect thought major canadian regard subject way real canadian feel subject mr st laurent would admit real canadian would feel necessari keep titl form would give anyon impress countri dition anglorum declar shall ascertain whether other would feel desir discuss seem would content motion drop cannot produc effect unless discuss unless discuss unanim approv ensu;Julian Harcourt Ferguson;1947
1466173;queen victoria dead;Jean-François Pouliot;1947
1466174;leav hous withdraw motion translat;James Horace King;1947
1466175;mr speaker statement right honour secretari state extern affair mr st laurent agre respect purpos resolut beg leav withdraw text;Eugène Marquis;1947
1466176;would right gentleman enlighten hous proceed get touch dominion mr st laurent offic high commission sever capit way thing done high commission ask ascertain london canberra capit whether govern feel next time confer agenda motion withdrawn;John Ritchie MacNicol;1947
1466178;last night leader opposit ask regard time resumpt budget debat govern gave consider request morn agre tuesday next time financi critic opposit resum budget debat immigr intent govern debat commenc shall pursu without intermiss conclus member seen order paper next monday taken govern busi;Ian Alistair Mackenzie;1947
1466179;last privat member day;Gordon Graydon;1947
1466180;wednesday left privat member hour tuesday friday even think safe say legisl govern readi length session depend upon length budget debat cooper receiv gentlemen opposit regard privat member day receiv excel cooper trust continu think session shorten;Ian Alistair Mackenzie;1947
