basepk;speechtext;speakername;year
2997423;speaker seem concili report parti time examin repeat seem reason term recommend step stop point;Pierre Elliott Trudeau;1975
2997424;mr speaker sever meet minist includ union leader taken place variou provinc must say meet mention social credit leader indic would avail meet peopl want continu discuss repeat possibl meet govern minist would happi;Pierre Elliott Trudeau;1975
2997426;mr speaker like address right prime minist april prime minist gave permiss princip secretari interven matter involv larg sum money oral question tween sky shop export limit feder depart transport instruct gave princip secretari;Arthur Ronald Huntington;1975
2997427;mr speaker sure upon base assert gave instruct princip secretari gener way instruct deal constitu mean peopl ride mount royal constitu across countri reason want see could make access everyon instruct tri deal reason request citizen came beauti ride mount royal make sure access govern servic sure duti hous make sure happen get request someon constitu;Pierre Elliott Trudeau;1975
2997429;mr speaker minist state urban affair would minist advis hous depart award contract advertis meet lead habitat confer next spring own subsidiari ogilvi mather inc new york canadian advertis agenc;George Harris Hees;1975
2997430;understand mr speaker canadian compani process becom canadian own understand respect agreement involv;Barnett Jerome Danson;1975
2997431;mr speaker inform;George Harris Hees;1975
2997433;view fact contract award own subsidiari unit state corpor would canadian compani consid capabl handl straightforward job happen govern profess polici regard;George Harris Hees;1975
2997434;mr speaker point major advertis contract agenc respons place own canadian compani understand compani process becom canadian own case appreci comment check;Barnett Jerome Danson;1975
2997436;mr speaker minist state urban affair understand mani commun saskatchewan made applic neighbourhood improv program inform hold seem cmhc would minist inform delay process applic commun wait hope abl get start winter set;Stanley James Korchinski;1975
2997437;mr speaker knowledg agreement sign provinc disturb know report come understand second chang minist respons hous provinc met past minist met new minist hope remain long get chanc know;Barnett Jerome Danson;1975
2997438;mr speaker could minist indic hope meet new minist sinc get nippi saskatchewan contrari happen toronto area;Stanley James Korchinski;1975
2997439;understand meet nip;Barnett Jerome Danson;1975
2997441;mr speaker minist justic view continu worth continu revel respect quebec polic commiss probe organ crime minist inform hous govern would withdraw superflu constitut object understand made behalf justic depart tomorrow suprem court regard quebec polic commiss probe;Allan Frederick Lawrence;1975
2997442;mr speaker answer indic hous listen aros put solicitor gener quebec colleagu possibl amend crimin code ensur provinci attorney gener abl carri type inquiri want conduct;Stanley Ronald Basford;1975
2997443;mr speaker view understand state investig particular probe crucial junctur staff counsel wonder minist justic would tell hous whether behalf govern given assur public privat judg conduct inquiri counsel staff involv relat possibl appoint peopl author conduct similar inquiri auspic feder govern;Allan Frederick Lawrence;1975
2997444;mr speaker think would improp commun chairman commiss indic discuss solicitor gener provinc quebec;Stanley Ronald Basford;1975
2997446;mr speaker minist nation health welfar govern sponsor studi relationship chronic bronchiti smoke habit air pollut work industri occup ottawa sudburi govern releas report;John Mercer Reid;1975
2997447;mr speaker refer made cbc call secret report first time cbc mention secret report public mani week report tabl hous particular instanc survey conduct depart epidemiolog commun medicin univers ottawa fund health grant program feder govern ottawa survey provinci govern grant sudburi survey way feder survey preliminari find ottawa survey made public last summer meet intern epidemiolog associ brighton england cannot understand cbc appear form scientif articl decemb issu canadian medic associ journal understand final detail report near complet releas mid decemb report suppress feder govern good reason belong govern research made survey;Marc Lalonde;1975
2997449;mr speaker direct minist environ could get attent minist goe syncrud project problem pollut connect project report saturday oral question alberta minist environ mr russel adam ton figur pollut site chang view fact suppress index contain report alberta govern equat level environment legaci would pale sudburi san bernadino mountain lo angel view minist studi environment impact would minist give hous assur accept ton figur give hous assur go ton origin report provid recommend;Stuart Malcolm Leggatt;1975
2997450;mr speaker minist environ alberta say report said look situat amount could allow think minist take account data order say level accept look situat studi effect emiss atmospher develop tar sand assur feder govern involv tar sand syncrud effect environ fall within polici establish would hope govern alberta want follow;Jeanne Sauvé;1975
2997452;mr speaker supplementari direct minist energi mine resourc deal syncrud project would minist advis remain unnegoti provinc alberta feder govern would specifi whether matter environ remain unnegoti whether reason report board director would advis spent govern give assur protect view fact anyon senior board director;Stuart Malcolm Leggatt;1975
2997453;mr speaker feder govern manag committe inform given answer last week first part gentleman answer last week record give inform last part respect spend one board director tell confid conclud agreement manag committe think protect feder interest oral question storm;Alastair William Gillespie;1975
2997455;mr speaker follow previou ask regard violent storm great lake direct minist environ relat unpreced storm damag north shore lake eri like minist whether govern taken initi approach provinc ontario assess damag view declar north shore disast area order individu commun small busi suffer grievou loss qualifi feder assist;William David Knowles;1975
2997456;mr speaker depart taken initi initi come govern provinc ontario;Jeanne Sauvé;1975
2997458;mr speaker secretari state extern affair relat report recent day consider persecut member roman cathol church chile arrest priest nun hous arrest cardin desilva head cathol church chile believ minist receiv telegram support sent canadian cathol confer church chile wonder whether opportun examin deterior situat chile increas persecut cathol peopl;David Samuel Horne MacDonald;1975
2997459;mr speaker ask inquiri made concern present situat chile receiv full report would like await report answer;Allan Joseph MacEachen;1975
2997460;mr speaker seem substanti eros sinc septemb ad hoc report un human right chile minist indic whether use sourc beyond contact embassi santiago realiz difficulti past get full complet stori;David Samuel Horne MacDonald;1975
2997461;mr speaker use sourc;Allan Joseph MacEachen;1975
2997463;mr speaker minist industri trade commerc view recent develop matter westinghous white consolid industri cleveland ohio use name trademark westinghous bear mind signatori treati pari understand agre treat foreign own trademark patent basi canadian instrument natur note negoti gatt expans intern free trade minist agre must live spirit letter intern commit particular instanc revers decis foreign invest review agenc allow takeov westinghous applianc divis white consolid industri;William James Kempling;1975
2997464;mr speaker circumst sinc matter court unit state would inappropri answer concern futur cours action would event open applic foreign invest review act reappli someth come grace part govern main concern moment continu ensur job hamilton protect minist labour minut ask would meet union repres hamilton agre possibl;Donald Campbell Jamieson;1975
2997466;mr speaker supplementari like direct prime minist may apolog interrupt convers bear mind parti agre minist industri trade commerc handl matter great skill dilig move area interpret intern agreement versu domest polici prime minist examin matter top prioriti basi endeavour resolv whether term integr treati pari fact take preced decis foreign invest review board use offic resolv seriou matter possibl speed job peopl hang balanc mention long establish profit busi;William James Kempling;1975
2997467;mr speaker would consid suggest made share opinion high skill minist industri trade commerc offic would thing better;Pierre Elliott Trudeau;1975
2997469;mr speaker direct secretari state extern affair base fact life expect unit nation widespread doubt across world consequ recent resolut manner certain nation brought discredit vote institut govern given consider make clear nation recipi larg amount assist direct support feel realiz fact vote unit nation determin exig moment determin group nation gang;John George Diefenbaker;1975
2997470;mr speaker would take pessimist view life expect unit nation taken right gentleman;Allan Joseph MacEachen;1975
2997471;influenti press say;John George Diefenbaker;1975
2997472;disagre diagnosi respect unit nation suggest relat develop assist vote certain countri unit nation think would introduc new element develop assist polici made develop assist avail countri basi need state develop starvat poverti per capita incom think would form unaccept twentieth centuri coloni relat develop assist vote unit nation;Allan Joseph MacEachen;1975
2997473;believ milch cow nation irrespons attitud take unit nation wish minist ensur nation loudest outspoken critic israel support resolut mani freerid make proper contribut pay full fair share allow load carri respons nation;John George Diefenbaker;1975
2997474;mr speaker believ right gentleman want put record exampl african countri vote resolut number african countri vote resolut found objection vote number abstain believ pass time increas number countri oral question understand graviti decis took support particular resolut intent work toward bring chang attitud action mention day attend confer ghana fund specif activ unit nation flow accept objection resolut respect countri pay share obvious urg upon accept respons member unit nation;Allan Joseph MacEachen;1975
2997475;;John George Diefenbaker;1975
2997477;mr speaker wish direct minist suppli servic socio econom chequ readi distribut sort;Thomas Lefebvre;1975
2997478;mr speaker per cent socio econom chequ recipi regist postal code index card help depart comput abl sort remain per cent hand task carri within depart cours assist post offic;Jean-Pierre Goyer;1975
2997480;mr speaker genial minist industri trade commerc option govern purchas canadair understand expir earli decemb view statement made last year predecessor address ontario institut account canadair parent compani gener dynam put futur futur may minist govern intend exercis option purchas canadair role merg canadair havilland govern own merg privat air compani;Thomas Clement (Tommy) Douglas;1975
2997481;mr speaker decis regard exercis option made examin possibl reorgan air freight aerospac industri would kind linkag novemb oral question anticip mention de havilland canadair work kind corpor har decis made said within matter week believ possibl assess restructur industri final time certain key question resolv connect defenc purchas like might seek extens option;Donald Campbell Jamieson;1975
2997483;mr speaker want minist regard report offici depart alleg said certain u offici indic order canadair would cancel order forthcom canadair becam crown corpor order would continu major u aircraft compani given substanti equiti canadair govern decid exercis option;Thomas Clement (Tommy) Douglas;1975
2997484;made awar comment american compani think follow publish report realiz bigger interest part u compani acquisit certain purchas within aircraft like return certain undertak suggest would bring busi variou canadian compani canadair think commit sort would provision upon ownership govern privat matter american word think issu ownership canadair;Donald Campbell Jamieson;1975
2997486;mr speaker like put minist transport sinc per cent good sold duti free shop locat variou airport import minist air review purchas polici store sell articl made foreign tourist allow return home truli canadian product souvenir;Gilbert F. Rondeau;1975
2997487;mr speaker glad check figur proport good treat rest remark recommend;Otto Emil Lang;1975
2997489;mr speaker like direct prime minist absenc secretari state concern circumst surround aris decis cbc cancel program viewpoint prime minist awar attempt manufactur justif cancel viewpoint popular move cbc use devic order mr ian murray keep appoint cbc appoint physician made without mr murray knowledg consent examin held order replac ground would found examin unfit;Walter David Baker;1975
2997491;mr speaker shall bring attent minist look;Coline M. Campbell;1975
2997492;thank parliamentari secretari answer ladi advis minist would attempt obtain undertak inquir circumst memorandum mr bill stevenson messr herndorf wright date today novemb appar victim mr murray produc set forth would undertak;Walter David Baker;1975
2997493;mr speaker;Coline M. Campbell;1975
2997495;mr speaker minist justic aris answer given northumberland durham wonder could tell hous countri justifi squar posit challeng provinci right refer polic commiss inquiri crime crime increas import issu admit took portfolio;Eldon Mattison Woolliams;1975
2997496;mr speaker need squar posit unsquar posit rel crime countri import share bring import amend crimin code reason taken solicitor gener quebec way suprem court find present commiss inquiri quebec unconstitut could cloth constitut author find unusu gentleman regard intervent constitut matter suprem court reckless;Stanley Ronald Basford;1975
2997497;supplementari light fact govern refus inquiri acceler crime justifi squar use word posit fact inquiri quebec got inform bad beef sold canadian;Eldon Mattison Woolliams;1975
2997498;mr speaker commiss quebec serv use purpos interest ensur solicitor gener quebec inquiri proper constitut basi;Stanley Ronald Basford;1975
2997500;mr speaker secretari state extern affair light previou interest angola independ display recent tour africa consid report indic larg number foreign advis suppli troop land countri consequ risk civil strife escal major conflict minist made represent unit nation urg organ use influenc prevent foreign intervent angola;Howard Earl Johnston;1975
2997501;mr speaker taken specif initi unit nation way resolut move kind;Allan Joseph MacEachen;1975
2997503;mr speaker solicitor gener given solicitor gener told hous habitu crimin danger sexual offend allow temporari absenc minist know told staff morn canadian penitentiari servic publish comput printout month comput printout indic number danger sexual offend habitu crimin temporari absenc wonder minist advis hous taken disciplinari action institut allow peopl wish oral question;John Douglas Reynolds;1975
2997504;mr speaker begin say say said particular day said danger sexual offend permit temporari absenc hansard wrong made correct say habitu offend;William Warren Allmand;1975
2997505;chang hansard;John Douglas Reynolds;1975
2997506;said;William Warren Allmand;1975
2997507;;John Douglas Reynolds;1975
2997508;say;William Warren Allmand;1975
2997509;;John Douglas Reynolds;1975
2997511;take alley;Allan Frederick Lawrence;1975
2997512;right mr speaker commission direct canadian penitentiari servic read inmat declar court danger sexual offend shall grant temporari absenc suggest certain peopl let contrari direct give name given check other give check;William Warren Allmand;1975
2997514;mr speaker pleas give minist whole comput printout know cannot get supplementari minist advis hous whether director pittsburgh institut senior secur director pittsburgh institut suspend allow peopl temporari absenc;John Douglas Reynolds;1975
2997515;mr speaker true offici pittsburgh institut suspend abus respons includ abus respect temporari absenc pass believ respect danger sexual offend think say present time appeal suspens heard;William Warren Allmand;1975
2997517;mr speaker minist nation revenu view fact barrington passag nova scotia oral question largest ship registri minist examin depart plan close custom offic today sinc requir lobster boat motor vessel regist port travel port great expens increas fuel consumpt;Lloyd Roseville Crouse;1975
2997518;mr speaker barrington passag close redesign vessel clear station vessel continu use port transfer employe lay transfer port area;Jack Sydney George (Bud) Cullen;1975
2997520;mr speaker solicitor gener report said speech last week satisfi year studi direct relationship violenc televis crime violenc discuss colleagu govern light find step govern propos take within jurisdict crtc ctc chang present requir prohibit kind program arrang program shown late even hour;James Aloysius McGrath;1975
2997521;mr speaker consult crtc depart secretari state matter studi may say minist justic packag violent crime end year;William Warren Allmand;1975
2997522;mr speaker rise point order concern minist alleg heard hous point hansard report speak danger crimin heard answer last week went hansard offic saw blue note report talk habitu crimin think say correct hansard report heard minist say alleg said minist someon staff went hansard chang word blue;John Douglas Reynolds;1975
2997524;mr speaker rise point order true blue said suggest saw word blue sent messag hansard tell said habitu offend familiar law habitu offend get temporari absenc year danger sexual offend cannot would say habitu offend cannot know word report hansard peopl made correct saw wrong;William Warren Allmand;1975
2997527;leav introduc bill c amend public servic staff relat act labour code provid suspens strike essenti servic;Otto John Jelinek;1975
2997528;explain;An hon. Member:;1975
2997529;mr speaker bill amend public servic staff relat act labour code would provid suspens strike essenti servic govern anti inflat legisl forc fact canadian fed constant work stoppag;Otto John Jelinek;1975
2997532;mr speaker pursuant stand order leav make motion adjourn hous purpos discuss specif import matter requir urgent consider specif import matter continu absenc postal servic began week show sign end near futur absenc essenti servic creat accumul hardship canadian receiv incom revenu mail job termin disrupt trade commerc end exchang mail countri seriou consequ present perman loss foreign trade accept mr speaker move second grenvil carleton mr baker hous adjourn;William Hillary (Bill) Clarke;1975
2997533;order pleas member doubt awar applic pursuant stand order repeat applic made wednesday last chair took time explain difficult consider confront chair situat sort indic activ within rank union involv might lead resolut conflict would prematur grant applic made pursuant stand order bring day develop taken place chair might dispos grant emerg applic day pass await notic intent bring applic present sit await develop period reason determin import matter occupi half today period second see whether inform elicit period would indic activ give hope intern resolut conflict think would optimist take latter interpret fact describ period consider appli today mention last wednesday difficult decid matter sinc parliament given public servant right strike public servic exercis inconveni public becom matter emerg stand order reflect side provid opportun parliament address certain issu consid matter bring great inconveni peopl right strike grant parliament would way ideal subject discuss rule second applic substanti activ taken place sinc first applic day ago seem chair ought resist applic parliament consid matter noth pro con motion seem chair resist applic second time would make judgment situat ought make interpos desir member debat might say topic touch today sinc parliament express desir debat matter seem chair ought grant applic accordingli would intent see debat begin clock even pursuant provis stand order qualifi way order vote shall take place even opposit motion friday last debat resum today govern order relat time reader digest hour remain time alloc order take effect mean second read vote thing equal take place supper adjourn special order p clock might discuss conveni way arrang vote without interrupt import debat schedul begin clock even suggest made glad receiv happi return chair clock clock make announc member order paper question want pay close attent time import vote;James Alexander Jerome;1975
2997534;mr speaker view situat outlin might use conven meet hous leader discuss vote may take place think could held tomorrow could arrang suitabl time;Mitchell William Sharp;1975
2997535;mr speaker number option open wonder could meet order discuss vote like taken necessari debat commenc think could discuss matter commun honour whatev decis arriv;Gerald William Baldwin;1975
2997536;mr speaker tent discuss vote honour rule special debat tonight agre would good idea hous leader meet come definit decis time vote vote second read bill c vote motion last friday;Stanley Howard Knowles;1975
2997537;may vancouv quadra mr clark leav hous put motion propos pursuant stand order order debat clock even;James Alexander Jerome;1975
2997539;order;James Alexander Jerome;1975
2997542;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2997543;year sinc date mani illeg strike public servic case group involv durat strike c mani charg laid result strike mani charg drop b went trial result case charg drop reason dispos way order paper question;Mr. Schumacher;1975
2997544;total cleric regulatori cleric regulatori post offic post offic post offic firefight post offic post offic electron electron post offic post offic post offic post offic post offic post offic post offic post offic post offic post offic post offic post offic nurs cleric regulatori post offic post offic post offic firefight gener trade gener servic data process radio oper heat power stationari plant radio oper cleric regulatori primari product inspect employe sept ile educ gener labour trade heat power stationari plant post offic heat power stationari plant gener labour trade post offic post offic post offic nurs correct b day day day day day day day day day day day day januari februari day day day day day day day day day day day day day day day day day day day day day day day day day day day februari march day may day day c charg particip unlaw work stoppag laid follow group employe radio oper employe octob cleric regulatori employe air traffic control assist octob gener labour trade employe decemb design gener labour trade employe februari march imposs provid accur figur charg may drop case must heard provinci crimin court case assign region lawyer depart justic local agent act behalf crown mani case current appear court next month possibl provid complet accur inform receiv report fine rang maximum permiss impos certain case case certain employe found guilti reason legal technic lack evid awar charg drop follow legal advic insuffici evid obtain convict case sick leav accept excus employe absenc geograph distribut case fact appear court accur figur cannot provid;Joseph Jacques Jean Chrétien;1975
2997545;minist environ state ten per cent total land area suitabl modern agricultur method half per cent land first class agricultur capabl detail support statement mr statement appli individu maritim provinc way action taken depart environ develop accept framework land use principl way;Mr. Marshall;1975
2997546;inform deriv canadian geograph inform system soil capabl agricultur sector land inventori squar mile acr class land total area squar mile statement relat therefor percentag pertain individu provinc class agricultur land maritim provinc new brunswick acr class class land suitabl modern agricultur method repres per cent provinc total land area nova scotia acr per cent land princ edward island acr per cent land area class class ye interdepartment task forc form explor provinc possibl produc set nation land use object strategi task forc identifi assess land use impact feder program relat land use issu report produc number feder depart involv program affect land use examin interdepartment task forc feder provinci discuss initi respect develop nation land use object;George Baker;1975
2997547;mani firm newfoundland loan guarante dree april septemb total amount guarante b mani firm oper c total amount guarante firm oper;Mr. Howie;1975
2997548;answer depart region econom expans follow none applic b applic c applic;Joseph Clifford McIsaac;1975
2997549;total cost govern offici open mirabel airport b cost advertis ii secur arrang iii food iv liquor v hotel accommod vi travel vii item mani guest invit govern;Mr. Nystrom;1975
2997550;base total cost overal day program cost day event estim b advertis cost ii secur arrang iii food iv liquor v accommod hospit foreign minist vi travel cost vii display audio visual etc rental electron equip instal mirabel montreal bu servic offici guest media repres;Otto Emil Lang;1975
2997551;govern intend introduc legisl similar principl propos bill c subject matter stand refer stand committe transport commun creat independ transport accid inquiri board promis recent speech throne date b reason;Mr. Forrestall;1975
2997552;govern intend introduc legisl creat independ accid investig board subject matter may broader scope propos bill c;Otto Emil Lang;1975
2997553;remain question stand;James Alexander Jerome;1975
2997555;mr speaker rise point order period indic minist suppli servic mr goyer would rais point order concern place order paper year time critic practic depart suppli servic give research develop contract lowest bidder award without tender put order paper tri elicit inform particular practic unit nation last wednesday call parliamentari secretari answer hansard last wednesday record answer given minist suppli servic follow requir consider research inform commun later date loss understand procedur follow minist answer give astonish discov follow non answer minist drop order paper govern intent time conveni commun inform ask form order paper answer import matter unaccept quit improp procedur govern evad answer question order paper say commun inform later date repeat enter order paper sure whether accept would lose order paper question prioriti despit fact order paper coupl month reinstat previou prioriti answer given minist last wednesday answer disregard;Henry Perrin Beatty;1975
2997556;order pleas know member contribut make point order fascin point chair consid make rule tomorrow;James Alexander Jerome;1975
2997557;mr speaker rise point order seek clarif chair matter concern respect second read bill sinc chang rule increas import committe mean second read seem chang tradit mean member would like clarif chair point consid vote second read give approv principl bill time bill arriv committe posit propos amend bill return hous report stage may propos amend vote favour principl bill approv principl second read could propos amend later stage hand approv principl vote favour send bill committe seem requir clarif point shall today bill c case point mani member hous agre bill principl would like chang amend cannot accept bill present form vote second read send committe vote second read effect accept approv bill respect bill respect bill come member know whether vote second read favour bill give approv principl vote send committe amend;Ralph Wesley Stewart;1975
2997558;without consider extens debat initi procedur committe want decid direct put whether tradit vote known revamp procedur amend second read give approv principl stand due respect academ clear vote second read way circumscrib abil hous common propos vote discuss vote amend put committe stage report stage whether vote taken vote favour principl bill fact restrict power member vote second read motion propos way support amend put committe stage sure clear novemb non canadian public said actual construct place upon second read vote becom academ point particular argument refer vote take place afternoon order day;James Alexander Jerome;1975
2997562;mr speaker last thursday gave gener outlin applic scope bill c would like discuss consequ amend bill make incom tax act regard reader digest magazin problem interpret sub paragraph ii e incom tax act exclud applic section period edit publish licenc grant person edit publish issu period print prepar publish outsid first sight seem case sinc format select present manag parent compani allow use licenc name characterist reader digest intern edit besid situat uniqu reader digest magazin use licenc format content foreign magazin special disciplin interest scienc scientif discoveri made avail member profess notwithstand polit frontier case magazin like exampl hand full realm public licenc enorm crab basket canadian foreign author publish librarian publish pirat struggl past ten year want amend canadian copyright act typic exampl vagu inaccuraci inch progress made area result exercis aerobat interpret court engag plung canadian publish industri latent state disgust care main loser happen canadian author stori want refer canadian copyright act section refer public licens mean word must interpret determin reader digest affect restrict interpret must go copyright act subject licens perform wonder vagu say contradict viciou circl may permit illustr present posit reader digest editori content use easi syllog hand repeal restrict section public licens reader digest face enorm difficulti editori context differ parent compani light interpret given minist nation revenu per cent well per cent canadian content heard sort critic opposit member methodolog question motiv lead govern choos percentag line must drawn magazin plagiar editori content foreign magazin canadian line drawn per cent per cent per cent admit decis made set per cent noth censorship use strong word fact noth guid line factor interpret simpl instrument hand revenu understand point reserv per cent figur member vehement condemn address govern natur reader digest cannot meet per cent canadian content requir without lose origin intern charact hand restraint claus ii e maintain probabl interpret consid reader digest magazin publish licens given magazin foreign own use format pool articl imag reader digest intent purpos canadian magazin subclaus prevent enjoy advantag provid canadian magazin claus situat revers reader digest abl compet weapon canadian period act stay unchang aspect reader digest find dilemma good word would like make peopl believ magazin affect bill abl adapt littl goodwil demonstr reluct get simpl cultur monetari consider concern problem follow want see reader digest pursu oper must provid instrument necessari adapt new context claus cut subclaus order must amend definit public licens canadian legisl copyright defin better novemb way concept rule depart nation revenu purpos comment made certain expert like mr harold fox canadian law copyright industri design second edit say regard page quot obviou distinct copyright work written sever author cover work whole cover contribut individu author author holder copyright whole work one compos edit compil unless cours employ person author individu contribut collect work holder copyright part wrote unless employ person period reader digest editor american equival canadian magazin would hold copyright regard titl whole public copyright articl belong individu author fox say book page right reproduc book licenc limit reproduct book form ident origin edit consequ regul follow holder author permit cannot use literari work cover permit pleas reproduct work permit grant must form origin therefor provis grant canadian publish right use see fit work author permit must word way protect royalit individu author suggest claus pertain edit publish right allow canadian publish complet freedom come publish work cover permit provid notion copyright tamper canadian publish select mean complet freedom indulg vacuou oratori shall leav hous legal comment minist may consid make necessari decis make task reader must admit deserv littl consider conclus keep valuabl perspect overal scope bill c would like say purpos bill prune section incom tax act give origin intent promotor mind promot creation industri origin canadian publish therefor believ bill c deserv care consider call sound canadian nation show nation protect certain right aquir concern peopl provid weapon local competitor maintain reput refere killjoy;Claude-André Lachance;1975
