basepk;speechtext;speakername;year
3567915;regret inform time expir;Martial Asselin;1985
3567918;mr speaker direct minist agricultur concern health canadian damag inflict upon agricultur industri neglect minist agricultur minist confirm conserv member parliament ontario peterborough simco north met minist made represent concern infect buffalo meat confirm member parliament concern earli octob tb infect meat go permit sale jeopard indusjtri damag health canadian;Don Boudria;1985
3567919;mr speaker welcom opportun respond apolog hous yesterday marathon meet repres ontario flue cure tobacco grower market board compani attempt arriv settlement crop pleas report progress appreci respons colleagu minist nation health welfar take notic question want acknowledg represent made date refer colleagu simco north peterborough addit memori serv believ represent made timiskam within second notif inform contact senior offici request appli letter act respect particular situat assur finest meat food decemb oral question inspect servic countri recogn throughout entir industri respect throughout world;John Wise;1985
3567921;mr speaker view fact minist knew potenti health hazard view fact health test done complet yesterday simpl minist allow meat sold full knowledg health implic could tell case govern give benefit doubt corpor sector health canadian case tuna affair repeat;Don Boudria;1985
3567922;mr speaker utter nonsens observ made know tell comment know meat inspect act effect year amend may year support parti extend ministeri author overrul inspector translat;John Wise;1985
3567924;mr speaker supplementari concern taint buffalo meat minist awar meat sold export meat would prohibit import would prohibit good foreign good canadian minist use logic former colleagu minist fisheri ocean use make decis;Don Boudria;1985
3567925;mr speaker awar provis act spirit intern convent would pose good number year practic procedur use carcass goe inspect requir addit inspect e lesion found carcass cours condemn lesion found within organ proper procedur follow case sent laboratori test indic test complet sent laboratori nepean seri test carri advis result final test known week;John Wise;1985
3567926;ridicul;Brian Vincent Tobin;1985
3567927;test complet come neg interest note mr speaker debat issu glengarri prescott russel report page hansard say liber member fact acknowledg meat inspect system countri excel stand;John Wise;1985
3567928;came;Don Boudria;1985
3567930;mr speaker govern learn mistak satisfi unload taint tuna canadian public question buffalo meat surf turf minist awar section meat inspect act regul state lesion found total condemn herd requir;George Baker;1985
3567931;mr speaker much awar act regul;John Wise;1985
3567932;act;Jacques Guilbault;1985
3567933;say full complet confid meat inspect system countri ministeri author given rule inspector appli full letter law find anyth question err side health public safeti cours action follow year serv industri canadian public intern marketplac great deal respect system across countri intern marketplac although may share member;John Wise;1985
3567935;mr speaker lesion indic possibl presenc tuberculosi found anim meat releas final test complet minist satisfi say tuberculosi present anim test go;George Baker;1985
3567936;simpl mr speaker test noth condemn meat everyth wipe tuberculosi bovin herd across countri reason test organ think recogn compliment meat inspector across countri contribut major way rapid signific decreas bovin tb human decemb;John Wise;1985
3567938;mr speaker minist agricultur lesion found carcass vital organ carcass standard practic inspector set carcass laboratori work lesion complet done case;Victor Fredrich (Vic) Althouse;1985
3567939;honest mr speaker cannot give definit answer;John Wise;1985
3567941;indic inform situat begin sought advic subsequ yesterday morn inform normal tradit procedur use case use day day thousand livestock carcass move slaughter plant daili weekli basi;John Wise;1985
3567943;mr speaker supplementari direct prime minist new brunswick case prime minist said seem obviou certain parcel product releas laboratori test complet case instanc prime minist believ retain cabinet minist allow canadian eat meat may diseas releas use canadian consum laboratori test herd found tubercular complet knew whether particular carcass affect dot u25;Victor Fredrich (Vic) Althouse;1985
3567944;mr speaker welcom opportun answer question welcom one enthusiasm;John Wise;1985
3567945;ask;Victor Fredrich (Vic) Althouse;1985
3567946;let indic record finest world;John Wise;1985
3567947;;Victor Fredrich (Vic) Althouse;1985
3567948;said year normal accept procedur case follow last year member awar singl document case sinc introduct meat inspect act applic act applic regul feder meat inspect offic last year;John Wise;1985
3567949;could first oral question;Howard Douglas McCurdy;1985
3567950;bovin tuberculosi transmit human meat inspect inspector think tremend record ando ne acknowledg;John Wise;1985
3567951;hear hear;Some Hon. Members:;1985
3567953;mr speaker would minist explain carcass lesion found vital organ set;Victor Fredrich (Vic) Althouse;1985
3567954;mr speaker told could give direct honest answer want give honest answer know moment ask done give opportun find give minut period give answer;John Wise;1985
3567956;mr speaker incred admiss incompet minist stand hous say know sure everyth fine meat;Brian Vincent Tobin;1985
3567957;;An Hon. Member:;1985
3567958;minist pontiu pilat routin wash buck stop face represent member parliament represent buffalo herder industri;Brian Vincent Tobin;1985
3567959;period debat;An Hon. Member:;1985
3567960;minist allow meat go market without result test anim test indic anim die new brunswick tb present herd meat product allow go plate canadian consum;Brian Vincent Tobin;1985
3567961;mr speaker choic follow recommend advic inspector would easi decis would choos would err side compet would err side proven record;John Wise;1985
3567963;mr speaker heard minist member parliament repres buffalo herder district tell cabinet minist govern decemb oral question peopl say problem listen say;Brian Vincent Tobin;1985
3567964;order believ long first time could pleas;Martial Asselin;1985
3567965;minist agricultur tell hous satisfi inspect process allow buffalo meat go market absenc complet test process involv standard appli red meat inspect countri tell hous;Brian Vincent Tobin;1985
3567966;mr speaker briefli tell hous say great deal satisfact confid mind mine look record record fantast canadian peopl serv think govern serv sure minist agricultur serv dot m30;John Wise;1985
3567968;mr speaker first tunag yesterday tb dinner add regulatori mess govern produc import pesticid alachlor previou govern ban run ship agricultur spite ban unspecifi amount cancer caus pesticid contamin drink water allow countri;Howard Douglas McCurdy;1985
3567969;mr speaker control agricultur make apolog whatsoev;John Wise;1985
3567971;mr speaker let see accur inform minist avail minist determin whereabout amount alachlor countri place complet embargo use entri suppli outcom review committe activ known;Howard Douglas McCurdy;1985
3567972;mr speaker outdat done took action believ februari year translat;John Wise;1985
3567974;speaker report media morn depart nation health welfar veterinarian said declar meat destroy use purpos make dog food could minist tell hous nerv allow meat reach tabl govern expert said destroy use make pet food;Jacques Guilbault;1985
3567975;mr speaker awar observ made across countri variou sourc watch comment made veterinarian believ western drew inform attent senior offici told observ made time time variou peopl industri variou peopl profess advis individu saw admit expert area meat inspect;John Wise;1985
3567977;anyon control ndp;Charles Joseph Clark;1985
3567978;year public neglect inact mr speaker took action appoint pesticid manag advisori board first time histori addit appoint alachlor review board major step interest public health safeti inform morn refer inaccur;John Wise;1985
3567980;mr speaker find strang minist fisheri ocean disregard offici recommend return tuna shelv minist agricultur dare overrul offici recommend order protect public health differ depart decemb;Jacques Guilbault;1985
3567981;mr speaker explain differ fact excel record finest system world ministeri discret act think provid answer interest mr speaker much critic contrari said amend act may quot glengarri prescott russel quot humboldt lake centr member parliament farmer meat packer processor consum convinc make good meat inspect system listen mr speaker best world among best world;John Wise;1985
3567983;quot go mr speaker;John Wise;1985
3567984;order pleas;Martial Asselin;1985
3567986;mr speaker minist agricultur find interest disturb know minist knew situat gener octob stood hous want verifi say know today know tell hous common peopl spite carcass found infect happen carcass afterward right;John Edward Broadbent;1985
3567987;right mr speaker wrong;John Wise;1985
3567988;oh;Some Hon. Members:;1985
3567989;seriou stuff;Ian Deans;1985
3567990;clarifi whether carcass organ contain lesion detain period time say offer suppli humboldt lake centr inform member take grant anim enter plant posit test infect tb case may may case inaccur conclus member draw train qualifi veterinarian tell whether lesion activ tb lesion known organ forward lab test done oral question seri test exact take long period time understand test result test lesion anim point time neg;John Wise;1985
3567991;great respect becom oshawa supplementari;Martial Asselin;1985
3567993;mr speaker prime minist import matter know carcass found contamin fact sent western sold western eaten acknowledg minist middl octob awar gener circumst admit hous noth done ensur carcass destroy pursu matter find whether meat shelv happen prime minist accept respons behaviour minist prime minist take step chang minist previou minist tunag affair;John Edward Broadbent;1985
3567994;damn obviou meat gone tabl;Raymond John Skelly;1985
3567995;mr speaker parliament pass act parliament set term condit act set regul law work ensu year year took initi amend act legal practic procedur use time meat inspector give legal author ensur greater public health safeti difficulti mr speaker must respect parliament must respect legisl pass parliament legisl work year must accept fact act give ministeri author check within second minut author util within second advis colleagu call senior offici go make awar situat knew anim detent known problem long time;John Wise;1985
3567997;scarborough east;Martial Asselin;1985
3567998;mr speaker final supplementari;John Edward Broadbent;1985
3567999;sorri decemb oral question;Martial Asselin;1985
3568001;mr speaker direct minist employ immigr prevail upon help mathemat morn view job creat month figur sure minist proud per cent decreas unemploy;Robert Nelson David Hicks;1985
3568002;mr speaker answer canadian confid enter labour market new particip month;Flora Isabel MacDonald;1985
3568005;reason;Flora Isabel MacDonald;1985
3568006;liber use say;John R. Rodriguez;1985
3568007;see economi grow gross nation product quarter hous start retail sale inflat interest rate dramat impact growth job sinc took offic month;Flora Isabel MacDonald;1985
3568008;;Some Hon. Members:;1985
3568009;figur includ women young peopl adult men whole spectrum;Flora Isabel MacDonald;1985
3568013;mr speaker direct prime minist subject matter evid previou question taint bufallo meat prime minist know minist knowledg taint meat may may expos tuberculosi caus grave danger health canadian know minist refus interven stop go market suggest prime minist amount gross neglig interven minist remov depart agricultur;David Charles Dingwall;1985
3568014;mr speaker meat taint meat taint;John Wise;1985
3568015;know;Ian Deans;1985
3568016;thing taint;John Wise;1985
3568017;know;Some Hon. Members:;1985
3568019;buffalo sandwich would eat;John R. Rodriguez;1985
3568020;order pleas member keep shout indic want question minist;Martial Asselin;1985
3568021;thought answer mr speaker indic meat taint thing taint comment opposit;John Wise;1985
3568024;mr speaker supplementari direct minist;David Charles Dingwall;1985
3568025;order pleas could microphon fix pleas;Martial Asselin;1985
3568026;thank mr speaker meat taint could explain hous test go feet undertak tabl hous memorandum letter receiv offici say believ meat safe put market would honour thing tabl;David Charles Dingwall;1985
3568027;mr speaker initi reaction would would hesit tabl inform receiv offici want put condit want opportun check whether appropri whether proper would hesit part respect actual handl case inspector;John Wise;1985
3568029;mr speaker direct prime minist first thing know minist agricultur knew advanc product sold distribut canadian carcass entrail show lesion prime minist think minist least recommend carcass put prime minist think pretti damn obviou stuff gone canadian tabl;Raymond John Skelly;1985
3568030;order mr speaker;An Hon. Member:;1985
3568031;cannot hear microphon work;Martial Asselin;1985
3568032;mr speaker bit technic sound problem want respond say think made observ admit effect think part thrust question leader ndp noth could truth took first opportun today respons open acknowledg fact compliment colleagu interest took subject within minut within second made call senior offici ask use letter law thenth degre ensur public health safeti assur upon check time time confid done;John Wise;1985
3568034;mr speaker supplementari direct prime minist undertak investig sinc herd origin new brunswick ensur influenc exert offici govern new brunswick decis recommend herd held quarantin;Raymond John Skelly;1985
3568035;mr speaker ndp better make mind coupl month ago critic minist fisheri overrul health inspect offici critic minist agricultur follow letter advic judgment department offici;Martin Brian Mulroney;1985
3568037;bunch hypocrit bunch hypocrit tri play side street make mind go lose side;Martin Brian Mulroney;1985
3568039;mr speaker direct minist state canadian wheat board minist awar intern grain market competit possibl lack market great concern canadian farmer view fact would minist comment upon oral question announc canadian soviet union agreement conclud yesterday;Robert Harold Porter;1985
3568040;mr speaker correct concern lack market intern situat larg stock grain exist around world spite record perform past good relationship canadian wheat board soviet union export pace particular yesterday abl conclud long term grain sale agreement see abl sell grain soviet union clip rate past year hous know soviet union major custom last year bought third grain stand term suppli concern price low abl sell grain grow turn help term job agricultur filter throughout whole economi good news farmer economi gener;Charles James Mayer;1985
3568043;mr speaker direct minist consum corpor affair yesterday friend papi neau act behalf liber member montreal area laid tabl request depart investig gulf ultramar deal minist readi inform hous today whether recommend investig transact start;Jean-Claude Malépart;1985
3568044;mr speaker realiz minist discuss matter would like repli involv montreal east job creation today govern abl announc new job creat mean new job sinc govern sworn import emphas think agre new job creat quebec previou liber govern creat averag job per month provinc creat per month averag quebec fourteen time achiev liber parti decemb oral question;Martin Brian Mulroney;1985
3568045;mr speaker would like say kind fool make prime minist popular go poll;Jean-Claude Malépart;1985
3568047;supplementari direct minist consum corpor affair prime minist give chanc repli minist go order investig purchas transact involv gulf ultramar consid job stake ye;Jean-Claude Malépart;1985
3568048;mr speaker believ answer yesterday said wait opposit member put pressur order investig yesterday ask director combin investig conduct studi transact conclus avail shall decid;Michel Côté;1985
3568050;mr speaker minist agricultur minist indic look matter brought attent found author stop sale go prime minist seek author;Ian Deans;1985
3568051;mr speaker thought cross mind sinc brought matter attent would think would foolish thing;John Wise;1985
3568053;mr speaker supplementari direct prime minist given minist indic author stop sale prime minist feel meat could export condit could import condit fit canadian eat;Ian Deans;1985
3568054;damn obviou tabl;Raymond John Skelly;1985
3568055;mr speaker answer long stand tradit carcass abnorm requir receiv supplementari secondari inspect;John Wise;1985
3568056;eaten;Jean-Robert Gauthier;1985
3568057;requir supplementari secondari inspect qualifi inspector practic place serv industri year;John Wise;1985
3568058;think meat export import eaten;Ian Deans;1985
3568059;carcass requir supplementari secondari inspect intern agreement understand carcass made avail domest market made avail export market regard long stand law countri long stand agreement intern market place;John Wise;1985
3568060;chang law;Ian Deans;1985
3568061;wrong work;John Wise;1985
3568062;respect law;Charles Joseph Clark;1985
3568063;respect law canadian eat rotten meat;Ian Deans;1985
3568066;mr speaker direct prime minist noth meat inspect latest employ statist show gener polici pursu govern right track;Dave Nickerson;1985
3568067;mr speaker thought stop hostil question point fact indic sought elect polici job creation creat job month previou liber govern month;Martin Brian Mulroney;1985
3568069;think import point job creation rate;Martin Brian Mulroney;1985
3568071;know bad news bear like know liber parti like hear good news job creation rate per cent better liber decemb;Martin Brian Mulroney;1985
3568073;mr speaker direct minist state financ yesterday wit piti perform tv minist govern appear estey commiss unabl answer specif question put ignor golden rule govern shirk respons sinc yesterday minist must found time look name compani manag withdraw would tell hous name financi institut withdrew canadian commerci bank liquid process start govern plan recov money;Raymond Garneau;1985
3568074;speaker usual get inform wrong sourc misrepresent happen institut note matur withdraw;Barbara Jean McDougall;1985
3568076;mr speaker question put estey commiss yesterday specif minist tell morn judg unfound withdraw understand mean answer withdraw noth matur note step govern intend take recov money;Raymond Garneau;1985
3568077;mr speaker explain misrepresent judg inquiri inform made public misunderstood natur evid differ note matur note withdrawn straightforward must understand oral question agricultur;Barbara Jean McDougall;1985
3568079;mr speaker minist agricultur told hous author quarantin carcass herd true minist act meat inspect act acknowledg hous legisl anim diseas protect act within depart give author quarantin herd quarantin carcass sinc author use;John Edward Broadbent;1985
3568080;mr speaker check inform whether;John Wise;1985
3568081;exercis judgment;Raymond John Skelly;1985
3568082;whether ministeri discret extend anim diseas protect act point believ decis made meat inspector branch place herd detent subsequ quarantin use author meat inspect act;John Wise;1985
3568084;mr speaker seriou would like direct supplementari prime minist clear minist admit author act act;John Edward Broadbent;1985
3568085;said opposit;Ramon John Hnatyshyn;1985
3568086;said discretionari author sinc act pass parliament author minist use judgment quarantin carcass prime minist accept minist neglect respons seriou matter prime minist answer;John Edward Broadbent;1985
3568087;say someth mean true;Ramon John Hnatyshyn;1985
3568088;know say someth;Raymond John Skelly;1985
3568089;mr speaker real difficulti follow reason lack reason indic real whether ministeri author anim diseas protect act ministeri author exist meat inspect act exist act decis petit made author feder inspector move detent quarantin appli thrust act regul place across countri place long time pack plant except case whatsoev fact without except full thrust letter law appli inspector time plant across countri look record per cent member want;John Wise;1985
3568092;honour inform hous petit except present member thursday decemb meet requir stand order form petit present beach mr young kenora raini river mr parri meet requir stand order form petit present esquimalt saanich mr crofton file clerk hous meet requir stand order form apolog hous microphon difficulti period part difficulti hear go;Martial Asselin;1985
3568095;mr speaker pleasur privileg present petit behalf number constitu call upon govern chang philosophi allow continu index famili allow;Iain Francis Angus;1985
3568096;mr speaker respons present petit petition newfoundland concern maritim experiment test rang nanoos bay british columbia worri naval polici unit state deni confirm presenc nuclear weapon board u vessel use test rang call full public inquiri present agreement renegoti;James Douglas Manly;1985
3568097;mr speaker honour privileg present petit behalf constitu feder ride moncton westmorland kent express concern regard futur cn shop;Dennis H. Cochrane;1985
3568098;mr speaker honour present petit hous common today believ tenth time risen hous present petit respect govern plan cut deindex famili allow peopl sign petit behalf canadian call upon govern protect full index univers famili allow rescind unfair tax increas make drastic cut necessari;Rodney Edward Murphy;1985
3568099;mr speaker honour present petit think appropri st nichola day concern children famili petition sign petit ride vancouv east call upon govern hous common reconsid bill c reinstat full index univers famili allow rescind unfair tax increas;Margaret Anne Mitchell;1985
3568100;mr speaker honour present petit number resid spadina complain govern intent reduc famili allow work great hardship low incom famili time seen unnecessari govern gener hand out oil compani bank therefor undersign petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1985
3568103;mr speaker consult parti think find disposit receiv unanim consent pass without debat follow motion notwithstand order refer adopt hous monday octob stand committe transport empow submit final report document entitl freedom move thursday decemb decemb;Ramon John Hnatyshyn;1985
3568104;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1985
3568105;agre;Some Hon. Members:;1985
3568106;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3568111;mr speaker answer today;Philip Derek Lewis;1985
3568112;govern order rcmp crimin investig alleg former employe star kist tuna pack plant st andrew new brunwick manag involv activ statutori offenc contrari provis fisheri inspect act;Mr. Skelly;1985
3568113;;Thomas Edward Siddon;1985
3568114;mr speaker remain question allow stand;Philip Derek Lewis;1985
3568115;indic parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3568119;bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu read third time pass represent act said mr speaker great deal satisfact address hous third read stage bill c believ parliamentari scrutini assist govern ensur particular bill provid fair equit represent peopl futur point second read stage bill object bill ensur increas size hous sudden explos proceed measur pace time ensur fair represent part countri translat mr speaker stand committe privileg elect opportun make depth studi question relat bill june honour tabl behalf govern white paper redistribut committe consid parliamentari recess weigh committe recommend govern made number amend bill govern took advantag committe proceed bill examin certain basic question fine tune provis think process undertaken respect bill worth exampl keep mind hous proce parliamentari reform parliamentarian involv begin develop polici consider implic public hear committe satisfi committe abl give ampl seriou consider implic bill introduc hous refer hous would like take opportun thank member committe long dilig effort ensur part countri forese futur fair equit represent would like thank member etobicok lakeshor mr boyer algoma mr foster churchil mr murphi contribut invalu studi bill hous consid report stage bill pleasur abl move motion believ improv bill provid faster growth size hous common first redistribut neglig net result third redistribut popul project word fast track increas result amend basic formula seat distribut hous reflect nation popul ratio provinc consid mani compromis reach respect principl represent decemb represent act popul measur represent provinc fair equit want assur colleagu govern would agre amend way made proport represent provinc wors base current popul project say confid posit provinc improv redistribut follow upon passag act subsequ redistribut proport represent provinc case enhanc current represent hous cours estim number seat provinc assign base actual popul figur base censu estim becom realiti elector boundari readjust commiss done work sure agre mr speaker amend bill made report stage concern duti elector boundari commiss give stronger clearer instruct implement mandat pleas abl move amend behalf committe commiss requir consid commun ident commun interest determin manag geograph size would larg northern rural popul constitu prior make decis distribut seat within provinc believ amend hous adopt strike appropri balanc independ commiss essenti maintain method imparti delin constitu boundari desir member ensur uniqu characterist commun within constitu taken consider decid constitu boundari drawn futur would like take opportun thank member particip report stage valuabl contribut essenti member understand part legisl play packag reform hous common said second read stage bill differ piec legisl formula place provid smaller number member time hope role member come parliament futur becom meaning result reform place other anticip hous adopt distant futur context urg member side hous give speedi passag third read bill c;Ramon John Hnatyshyn;1985
3568120;mr speaker start would like announc upon conclud comment intend move amend say presid privi council mr hnati shyn taken surpris debat subject import one tend embarrass talk redistribut sinc provinc get member get less provinc posit get number entitl provinc get fewer member get certain provis constitut know canadian constitut provinc fewer member senat think sign healthi feder provinc princ edward island cannot fewer member constitut say must senat true provis constitut act may protect posit new brunswick ten senat fewer ten member appli nova scotia eleven member ten senat fewer ten member newfoundland member fewer senat newfoundland furthermor larg area like yukon would member given absolut minimum know yukon said northwest territori repres member see hous sit govern side number northwest territori kind reason approv least member northwest territori popul warrant number constitut protect provinc certain understand particular situat yukon northwest territori must therefor conclud sacr principl represent popul sinc number except l mention repeat northwest territori yukon differ reason constitut princ island new brunswick fact maritim provinc safeguard popul adopt bill tabl previou govern would member next elect lot debat matter quick progress year although debat heat decemb among member variou parti partisan debat number question progress want huge hous mari time francophon group swallow get issu quebec francophon would hous would big previou govern follow legisl forc number member older legisl adopt reach seat hous stipul increas time seat new distribut tri make point time fail saw hous go seat obtain new seat felt time number seat hous frozen comprehens constitut amend continu protect northwest territori yukon maritim ad new factor recogn fact quebec histor reason nation homeland quebec francophon fail convinc hous time present bill noth would increas number seat next elect map drawn parti liber progress conserv socialist discuss issu agre number seat increas etc point would want put blame anybodi agre sacr principl proport represent could discard econom reason order protect maritim yukon northwest territori adopt new formula presid privi council mr hnatyshyn put first propos said increas number seat go find new formula suggest move refer matter stand committe privileg elect go think term new seat time consid new seat ontario alberta british columbia experienc coupl year enorm popul increas add coupl new seat make point slow increas number seat protect northwest territori yukon constitut reason maritim last minut solut appear reason colleagu differ provinc chang committe privileg elect number seat suppos none quebec reason peopl understand would represent act appli old formula must understand western canadian understand western canadian citizen would felt outrag given seat quebec reason understood quebec would seat would move new seat would given western ontario formula found new seat ontario alberta british columbia reason said govern want seat fine say earlier would lead toward end debat presid privi council mr hnatyshyn gentleman good leader good friend made new propos last minut said would would divid translat seat ontario alberta british columbia none northwest territori yukon none provinc protect constitut british north america act mean princ edward island provinc high level popul need protect constitut zero quebec understand proport know colleagu say ye proport differ make believ would justifi think protect small assembl singl voic opportun heard larg assembl proport member difficult defend point view reach seat propos provinc quebec receiv addit seat govern least consid point sinc agre agre emphas agre begin seat addit seat quebec time quebec would member depend whether total number decid freez number seat follow region island constitut new brunswick nova scotia newfoundland northwest territori repres inuit colleagu yukon saskatchewan manitoba number seat region frozen increas total number seat addit seat distribut among ontario british columbia alberta agre formula reason figur presid privi council decemb represent act chang formula say member thirteen new member think get formula sinc appli singl elect talk censu shall week time redistribut take year bring base censu consider popul chang chief elector offic announc hous common new elector map outdat past wit redistribut awar redistribut appli elect therefor lesson give anybodi seem quit strang case process take long point amend propos reject seem support tri prove today spoke english support resid northern ontario believ essenc everyth want everyth want reason work someth worthwhil happi everyth everyth happi let talk reason see whether cannot agre come conclus accept everyon care dear colleagu across way listen thrill disturb line thought may notic talk without use note pure british parliamentari system demand speak copiou note must get track get lost tell dress comb hair elect actor elect job;Marcel Prud'homme;1985
3568122;quot colleagu mine said get track first speaker unlimit time stand order rule hous said give support state french sinc peopl follow translat time want peopl quebec think use doubl talk repeat given support amend protect northern ontario believ concern protect certain reason protect provinc princ edward island small protect inuit north take much heart say protect yukon mr nielsen seat though ride small popul given full support understand peopl northern ontario attempt understand support effort life make trade support amend defeat presid privi council introduc amend dislik commission draw boundari rememb wish hous common parliamentarian elect fact figur line taken consider histori cultur consid state concern mean mean rich district toronto poor greek district american district lebanes district repres group montreal correct mean unless misunderstood presid privi council hope misunderstand intent quebec instanc happen made sens say certain town would belong certain constitu although influenc would link town area would like commission understand wish hous poor fellow read debat order understand intent parliament well hope understand intent presid privi council put motion accept accept therefor regret motion order protect northern ontario sinc debat hope commission understand come hous debat make offici want make offici would like amend introduc end remark spirit broad understand say english want peopl may receiv mani seat expect understand amend put present good spirit career spoken group western say great affin western full caucu offici opposit visit british columbia success decemb ful visit leader vancouv quadra long weekend press magnific recept magnific l think one say order use occas encourag canadian visit caucu intend return british columbia see great achiev british columbian british columbia ottawa mean noth mani british columbian talk peopl eastern know refer ontario quebec refer domin eastern canadian know refer toronto french canadian mind believ want shove french throat understand case bilingu insid need speak languag say western canadian mean bilingu understood expect peopl speak languag mani peopl accept principl bilingu includ member hous mention name reluct accept principl say british columbia seat would made avail none go quebec everyon remain time seat ad go british columbia alberta ontario think fair british columbia alberta receiv good percentag new seat ad popul criteria popul consid popul criterion everyon want return represent popul principl appli would mean would seat princ edward island one would care peopl princ edward island thought seat seat princ edward island one would care maritim provinc would seat accord popul believ protect area believ make effort protect northern ontario say english hope faith english understand believ part growth countri feel lost british columbian feel lost geograph reason peopl yukon northwest territori feel lost distant seat peopl maritim feel lost small represent peopl northern ontario immens geographi feel lost seat understand northern ontarian feel taken consider decis made southern ontario believ canadian must reason understand give take come represent prepar repeat french represent act translat view time redistribut give new seat provinc need geograph reason british columbia alberta ontario although contradictori provid huge number new seat believ first propos put presid privi council made tremend sens accept discuss committe know govern member committe accept reason canadian sens term appreci canadian common sens funni kind note receiv dear colleagu mine say talk decemb need encourag may tri think succeed hous kind listen listen believ first propos presid privi council reason add seat seat disagre noth quebec get protect northern ontario ear hear mention name want split friendship major recogn voic within year recogn face like know provok speak style;Marcel Prud'homme;1985
3568124;get good shape remind oblig northern ontarian stand protect northern ontario ontario montreal stood hous protect right privileg northern ontario want treat new law member push luck;Marcel Prud'homme;1985
