basepk;speechtext;speakername;year
3425423;mr speaker could say listen view express bill budget impress contribut seem express prioriti passion way express see prioriti ordinari peopl like congratul agre prioriti believ cours action propos contrari mani contribut hous contribut worth check ensur reason altern overlook like differ point technic like opinion begin comment said conting borrow requir bill unaccept like point govern put provis borrow author bill new idea hope help come parliament administr move part govern tri avoid parliamentari logjam borrow bill end hope better financi manag give govern great deal flexibl borrow program get lowest interest rate way use differ financi instrument differ time borrow best rate wherea last march tori filibust bill forc borrow expens instrument like point indic rais concern conting side feel account parliament feel account peopl must set best borrow program manag money possibl;Douglas Glenn Fisher;1983
3425424;mr speaker favour manag economi money borrow cheapli possibl laudabl object concern concern parti amount borrow keep go spent time talk sin omiss commiss think budget failur address long term problem wrong borrow larg amount money continu borrow economi continu declin foreign ownership continu grow lose control economi begin address problem shot effort would differ matter begin go structur problem would differ thing regard time parliament must point respons obstruct part opposit parti work may borrow author reason way obstruct reason mani opportun difficulti talk resolv commit adversari system thing get hot heavi difficult ill could prevent better consult opposit oppos object govern oppos mean govern tri achiev object think govern would assum littl bit reason part side hous least corner side hous;Lynn McDonald;1983
3425425;mr speaker like congratul join debat unlik member caucu afraid come hous debat exampl crowsnest pass legisl would provid invest money creat job interest last answer given wherein state govern go continu borrow like opinion special recoveri tax element budget design recoup special recoveri spend take place next year exampl share opinion conserv parti introduc tax pay deficit next year allow month period feel extend ontario addit provid stimul introduc tax select basi recoup deficit fund;Paul James Cosgrove;1983
3425426;mr speaker difficult deal item isol other object parti share unfair tax system refer burden individu corpor individu pay tax per cent wherea fifti per cent incom tax shift occur liber start conserv govern cannot blame parti think import point cours individu level sale tax regress tax unfair tax less sale tax possibl better differ circumst burden fall feel great deal unfair way govern tax burden share moment;Lynn McDonald;1983
3425427;mr speaker take say introduc special recoveri tax reduc deficit within year half say must reconcil statement earlier statement oppos govern continu deficit;Paul James Cosgrove;1983
3425428;mr speaker way rais tax point tax born canadian popul shift corpor individu unfair lower tax high incom peopl rais tax low incom peopl unfair parti propos surtax high incom peopl bear tax reason propos said money grow tree rais want see rais case;Lynn McDonald;1983
3425429;mr speaker like take issu last statement hope accept fact drain tax corpor variou time drain abil creat job budget heard peopl like canadian manufactur associ canadian feder independ busi indirect tax like payrol tax help low incom peopl payment thing like medicar fee unemploy insur might good thing use time poor point addit load impos corpor kind tax would prevent corpor undertak job expans activ think balanc sure reach point time corpor told must choos tax job given perform economi must accept kind testimoni corpor leader worker favour increas compani oblig pay ohip time take job;Douglas Glenn Fisher;1983
3425430;mr speaker corpor organ corpor go say right time rais tax corpor say let look bank industri exampl see job lost bank tax pay less less tax lost autom think clear relationship tax abil provid job shift tax corpor individu parliamentari secretari logic correct mr speaker seen increas employ tax shift corpor individu;Lynn McDonald;1983
3425431;;Paul James Cosgrove;1983
3425432;highest unemploy;Lynn McDonald;1983
3425433;mr speaker come farm ranch constitu farmer rancher doubt would per cent borrow money past farmer rancher borrow money farmer rancher econom difficulti neighbour respect know borrow money purchas tractor acquisit land may project increas capac earn live farmer rancher constitu view unspoken ridicul person near state bankruptci borrow purchas piano new televis set new larger convert sir govern today borrow borrow without econom direct buy piano televis set alastair gillespi oil compani mirabel airport list wast extravag goe point canadian pay tax pay interest nation debt sir insult canadian third tax dollar goe pay interest nation debt time mr speaker session govern come parliament money;Arnold John Malone;1983
3425434;guy tell parliamentari respons;Douglas Glenn Fisher;1983
3425435;time govern come beg money;Arnold John Malone;1983
3425436;peopl made come;Douglas Glenn Fisher;1983
3425437;bill c bill c bill c l bill c l25 bill c bill c l51 liber across way tell ndp somehow great respons canadian peopl abl borrow money without account tri tell ndp mr speaker govern borrow need budget sir go farm ranch constitu go bank say look mr banker want extra banker need farmer say know might emerg conting come conserv countri mr speaker farmer know go emerg govern come liber countri member opposit budget way know power emerg therefor need borrow borrow kind extra money heckl know go problem liber buy oil compani airport support friend cannot justifi remind hous countri mexico time popul teeter verg bankruptci debt load govern session parliament borrow seventh popul mexico great wealthi land sustain land agricultur forest hardrock miner tenth world fresh water natur wealth resourc along talent peopl govern borrow author borrow extent mortgag children tomorrow greatest countri world mr speaker greatest potenti polit statement believ fortun geograph fact believ countri wealthier unit state america comparison japan land rock peopl natur resourc consist tin fish boom economi second biggest world peopl want resourc rich everyth accumul nation debt govern come parliament time session money liber heckler opposit think legitim activ disgrac canadian coast coast rise demand group rascal thrown sheer incompet cannot manag great countri among lead industri nation world fortieth posit behind countri like belgium disgrac mr speaker countri econom capac govern latest budget forecast next year go debt debt debt varianc view farmer rancher constitu may go buy new tractor look day tractor paid debt free busi person work object mind govern got rut asid might say rut grave end kick believ achiev prosper tomorrow borrow year year live borrow money well cannot done point like mexico come point intern monetari fund say rate cannot continu borrow verg bankruptci like mexico venezuela argentina import underscor first principl countri cannot sustain continu borrow govern must think term effici cut ineffici program decreas amount govern involv ad point want make follow observ govern borrow privat market extent borrow parliamentari session obviou less avail privat sector borrow see societi built enterpris economist agre privat sector creat wealth best public sector redistribut govern lock mental must redistribut wealth truth privat sector must may borrow author compet borrow dollar get tighter difficult posit regard abl borrow creation wealth today govern tri redistribut wealth capac produc perspect take view privat sector creat wealth public sector best redistribut wealth find time situat govern tri borrow per cent penni gross nation product tri redistribut wealth capac creat govern taken mean level govern today spend half nation wealth redistribut money countri must back kind percentag govern spend half allow greater entrepreneurship greater creation wealth member ask question other spoken today come view pie big need poverti evid incumb upon govern take bigger section pie eras poverti suggest percentag wedg pie govern remain govern imagin stimul countri way would creat bigger pie greater wealth greater wealth privat sector abl produc section govern section larger mental way govern approach drive point perpetu bankruptci today surviv tomorrow children develop tomorrow resourc term econom plan defi logic term countri go submit honour friend peac river cooper state excel speech hous today fact peopl reflect gallup poll know countri cannot manag manner countri manag govern kind borrow upon borrow involv billion upon billion dollar amount money public understand cannot go govern borrow billion dollar peopl difficulti put volum money prespect assist give imag actual size peopl think locat think town commun point mile dollar bill laid end end would reach point mile dollar bill laid end end would reach vancouv halifax back half time govern session parliament borrow tri wallpap dollar bill kind borrow borrow borrow pay tax third tax buy noth buy health airport militari equip agricultur research goe toward pay interest accumul debt third tax noth except pay interest charg govern spendthrift think novic econom manag govern condemn pure incompet busi perspect unemploy person today amount money govern borrow repres submit peopl unemploy today know rate govern borrow know cannot obtain job know main reason countri state psych mental govern cannot put incent growth sector come provinc peopl angri present govern oil industri lead engin economi elect govern came new energi program today oil rig provinc oper rest shut oil rig shut whole servic industri shut place provinc alberta liber parliament could walk front door bar washroom would skin aliv peopl would blame unemploy part reason govern thought legitim pick provinc alberta liber elect therefor thought could hurt alberta saskatchewan part prairi crow rate chang govern hurt oil industri west hurt alberta hurt alberta part project year lifetim tar sand plant direct spend goe provinc ontario transport technic develop iron steel fabric choic liber govern chose kill industri forc canadian buy oil compani time bought ga produc litr oil anywher countri chosen import hundr thousand barrel oil offshor countri creat job countri time former minist energi mine resourc said albertan would becom rich beyond wildest imagin say honour albertan becom rich suppos albertan get rich buy new refriger new car new furnitur come central see princ edward island albertan would tend buy potato chip may becom richer part countri wealthi wealthi provinc respons govern see redistribut fund accept unaccept stop activ sector countri advantag purchas peopl countri get job drive opportun potenti polici cannot endors debt time per capita debt unit state;Arnold John Malone;1983
3425438;order signal time expir cours seek unanim consent hous complet remark may realiz ten minut answer period;Roderick Blaker;1983
3425439;mr speaker seek time speak longer one would grant year necessari talk govern incompet;Arnold John Malone;1983
3425440;question comment answer;Roderick Blaker;1983
3425441;mr speaker listen speech crowfoot mr malon consid optimist pessimist like stori banker think fail mention could littl specif respect go bank manag borrow money tell borrow phrase crowfoot go use money paper wall dollar bill specif plan program hand liber parti tell bank manag need money spend program go use want creat job train manpow develop advanc technolog industri invest technolog develop program manpow train want stimul homeownership item program reason want loan would like whether agre person borrow money distinct must made loan pay groceri bill loan use stimul invest maxim invest whole differ liber philosophi approach progress conserv pessimist use money paper wall would therefor like whether realiz save rate high unit state agre percentag think would like know aspect concern liber progress conserv borrow front bank manag borrow author;Marcel-Claude Roy;1983
3425442;mr speaker believ part respect borrow borrow aspect invest develop countri believ analog attempt establish reason borrow bill today govern ask budget account one lend volum money establish program expenditur govern ask cannot account unaccept group colleagu say case bad respect much save unit state brought subject underscor lack confid canadian make evid canadian know money dare invest experi kind economi govern run experienc skyrocket interest rate depreci valu money risk money ventur capit put save invest canadian prefer buy lotteri ticket tell hous canadian start invest money confid countri run sound manageri principl canadian public fault confid confid restor save diminish;Arnold John Malone;1983
3425443;mr speaker crowfoot mr malon began remark critic govern present bill hous request borrow author complain govern return parliament mani occas kind author mississauga south mr blenkarn sit next introduc motion hous ask govern exact opposit suggest mississauga south ask split present bill hous multipli bring would increas number time govern come hous borrow author read quot attribut candid leadership conserv parti effect conserv parti one right yellowhead mr clark said conserv parti one right yellowhead mr clark said conserv parti could crowfoot tell posit conserv parti take split bill increas number time govern come hous support motion opposit may borrow author financ critic mississauga south conserv parti posit;Paul James Cosgrove;1983
3425444;mr speaker agre right underscor number time govern come hous borrow author show incompet endors principl borrow money account plan budget govern borrow need extra tell canadian know govern show incompet return return stand point correct believ canadian endors underscor fact liber borrow much money time;Arnold John Malone;1983
3425445;mr speaker wish direct crowfoot mr malon attribut precipit declin oil industri alberta govern nation energi program look unit state pro busi presid year see situat american journal time magazin other show major oil rig oper year mothbal accord american report reason oil drill take place year anticip world oil price increas per cent per cent year new oil whether found convent way drill oil develop shale deposit colorado develop tar sand would expens could compet like price convent oil next coupl year case unit state countri defend aspect liber govern polici regard oil continu blame shutdown much oil industri alberta govern seem happen alberta part happen part world given fact world price oil rise come next year;David Orlikow;1983
3425446;mr speaker part world condit impact countri world signific differ unit state unit state increas volum oil product result countri self suffici;Arnold John Malone;1983
3425447;baloney know;Jean-Jacques Blais;1983
3425448;absolut fact import larg volum oil import decreas favour produc job make energi suffici govern program done lead oil suffici take oil industri privat ownership govern ownership charg individu canadian time goe ga pump charg creat oil sap canadian wallet dollar govern singl purpos say therefor oil industri canadian own canadian govern own object meet target greater product oil greater creation wealth countri greater creation job fact diminish;Arnold John Malone;1983
3425449;order pleas chair recogn next debat vegrevil mr mazankowski may remind member hour period debat end p take view floor time entitl full minut ten minut answer period debat restrict ten minut;Roderick Blaker;1983
3425450;mr speaker listen great deal interest last speaker;Jean-Jacques Blais;1983
3425451;point would requir unanim consent hous ten minut answer period expir minist seek unanim consent;Roderick Blaker;1983
3425452;sure get speaker;Jean-Jacques Blais;1983
3425453;shall put minist unanim consent;Roderick Blaker;1983
3425454;agre;Some Hon. Members:;1983
3425455;;Some Hon. Members:;1983
3425456;minist unanim consent therefor recogn vegrevil;Roderick Blaker;1983
3425457;mr speaker think exchang took place crowfoot mr malon minist state financ mr cosgrov demonstr liber govern act cours clear manifest result brandon souri elect last tuesday peopl constitu know liber govern act per cent decid vote liber warn liber govern third parti western peopl western recogn increas number canadian recogn fact govern touch incompet corrupt full deadwood honour thing call elect clear air;Donald Frank Mazankowski;1983
3425458;hear hear may;Some Hon. Members:;1983
3425459;new democrat parti cannot take much solac result elect brandon souri member new democrat parti promenad around countri speak hous impli speak western agricultur;Donald Frank Mazankowski;1983
3425460;hous;Arthur Ronald Huntington;1983
3425461;note accord report new democrat parti win rural poll constitu brandon souri guess know peopl brandon surround area think new democrat parti polici interest challeng minist state financ respond broadview greenwood ms mcdonald suggest pass bill c would trigger worth invest creat job stretch bit mr speaker base content record govern past promis made last elect minist agricultur mr whelan promis contain speech throne start first session parliament western look western develop fund kick around vanish suggest fund might find way rail transport bill exchang gener energi agreement negoti peopl ablerta term rechannel money western need industri develop nevertheless vanish say minist could point colleagu minist transport mr pepin inadequaci divis within bill incomplet bill bureaucrat nightmar incomplet divis enjoy support western govern brought bill could modicum support western bill might proceed orderli fashion occur deal bill govern request help cover deficit point previou speaker vancouv centr miss carney govern requir borrow author govern requir ask need obviou addit money govern need first thing come mind govern put porkbarrel fund word elect slush fund distribut fund manner individu member parliament go countri make grandios announc name recoveri name tri bolster sag liber fortun borrow author dealt budget suppos special recoveri compon fail address would say import element canadian economi element could gener new growth new wealth countri agricultur sector energi sector small busi sector want deal thing moment first think fair say budget present last month fail address long term issu structur defect must face recent studi c howe institut point per cent unemploy due recess per cent unemploy unemploy result structur problem exist within canadian economi structur deficit dealt dealt budget appear address govern term approach econom polici issu product must address tie abil compet intern marketplac know import export vital role play wealth total canadian economi per cent econom activ attribut export order captur market penetr must competit product drop statist report industri output hour work drop year per cent unit labour cost rose per cent product drop labour compens climb per cent add togeth realiz deterior competit posit reduc product product record worst among lead industri nation world believ budget fail address issu worker train retrain fail ensur could mesh job requir skill trade develop skill trade meet job demand kind long term issu need address address budget crowfoot indic approach econom issu twofold manner must maxim effici term govern expenditur trim fat get rid deadwood time must inspir rejuven privat sector wealthgener enterpris countri singl area could occur energi industri agricultur industri small busi sector notwithstand fact minist financ mr lalond paid great deal attent said correct thing need inspir privat sector use main engin econom growth upon closer examin find buzz word back realist polici may borrow author know small busi best sourc creat new job state time time hous north american contin third new job creat creat firm less employe area could rejuven dynam creativ innov spirit canadian canadian enterpris contend budget littl promot small busi growth look thing could done done get clear pictur would like refer paper put firm drach goldstein comment upon invest tax credit propos respect issuanc equiti share point look good paper small busi major user invest tax credit variou limit impos natur asset must acquir point total benefit small busi look like addenda plan stimul big busi sort mere afterthought address real problem small busi word said remov per cent corpor distribut tax repeal reduct capit cost allow potenti restor small busi develop bond way mean liber rrsp fund could channel futur invest small busi prospect employ tax credit stimul employ small busi sector could suggest tax holiday first worth profit small businessmen like farmer last one take salari plow profit busi sector creat job provid stabl econom environ area countri whole host suggest recommend advanc variou group deal small busi ignor area energi crowfoot refer support said speak absolut truth indic dynam oil industri western provinc alberta said domin small canadian compani drill servic suppli sector enterpris busi ten year year mani forc liquid bankruptci sad tragedi suggest budget would help energi sector refer april edit edmonton journal mr han maciej economist canadian petroleum associ quot say feder budget help hurt petroleum industri term activ impact none place behind backdrop disastr nation energi program realiz govern undo damag inflict upon industri repeat nation energi program cost industri job forc cancel mani major megaproject colleagu outlin impact western whole remind hous job creat oil industri produc job part know difficulti petrochem industri fact matter world leader industri heavi upfront tax canadian petrochem industri non competit world market potenti energi sector potenti heavi oil upgrad lloydminst wain wright area would involv invest gener man year work situat petro explor oil china help china becom self suffici closer oil self suffici real term nation energi program came place fail turn energi advantag econom advantag opportun repeat cours whole exercis destroy vibrant servic suppli industri crowfoot correct rig western less work use figur know less initi taken alberta provinci govern lucki get rig work disast chang golden opportun young peopl lost mani western canadian involv energi sector build upon potenti deliber govern polici destroy opportun potenti turn agricultur area tremend potenti ignor budget speech awar difficulti farm commun experienc sinc excess bankruptci occur farm commun part stori take account liquid gave situat western bankruptci per cent bank help situat minist financ undertaken examin deal bank rip mani farmer impos sever penalti upon pre payment mortgag situat constitu certain bank decid suspend oper loan custom forc move bank arrang credit facil amount owe order mortgag pre paid bank impos penalti compet banker told constitu time normal month interest penalti requir pre payment mortgag month ago minist undertook deal issu ultimatum bank clean act face consequ challeng minist may get toe deal bank avoid kind rip tri hous agricultur committe bring piec legisl give farmer relief time minist financ pay lip servic real issu written minist receiv acknowledg challeng deal issu destroy integr bank system destroy abil farmer go bank degre confid without get rip parti advanc ten point agricultur program would assist small measur mean total made follow recommend suggest need relief term abil farmer bail high interest rate mortgag recommend use agri bond system sale tax farm fuel natur ga use product food remov initi grain price remain level last year cash advanc farm store grain doubl chang made western grain stabil act agricultur stabil act recommend voluntari nation incom stabil program red meat sector recommend chang section incom tax act farmer supplement incom farm treat fair equit manner suggest advanc mean resolv problem agricultur industri consid govern present consider govern cours next week least draft new speech throne start new session parliament;Donald Frank Mazankowski;1983
3425462;speaker usual heard refresh speech vegrevil mr mazan kowski point area concern shall busi energi agricultur said budget disast small busi go receiv mail today may june issu impact canadian chamber commerc state feder budget strengthen econom recoveri chamber canadian chamber react recent feder budget headlin busi big winner box score canadian chamber april feder budget head list idea chamber win partial win loss concern look loss found minor issu among idea issu rais vegrevil begin speech said budget product point state part chamber recommend signific borrow author stride product april budget provid tangibl respons chamber recommend step taken increas busi consum confid april budget tune object rate win find power statement pamphlet end state quot chamber contend success attain econom growth larg extent rest health small busi sector sinc small busi employ larg number canadian respons signific share new job creation mind applaud minist recogn import role small busi sector introduc number special tax measur may help allevi certain element difficult financi situat face small busi endors chamber commerc repres thousand small busi similar endors canadian feder independ busi rank budget win say anyth small busi wonder whether read mail;Douglas Glenn Fisher;1983
3425463;mr speaker seiz oportun exagger say budget disast small busi fabric word said assist small busi sector chamber commerc concern think would judg comment basi previou budget compar last winner absolut disast notwithstand may say support chamber commerc give budget would look level support eman peopl respect polici govern good test brandon day per cent peopl brandon approv govern record approv budget approv way govern handl econom polit affair countri submit mr speaker better test gallup poll take account heavi proport support liber parti continu enjoy provinc govern eke per cent per cent level support across countri believ real test fact matter other said thing report drach goldstein compani said benefit small busi sum look like addenda plan stimul big busi mere afterthought address real problem small busi;Donald Frank Mazankowski;1983
3425464;mr speaker supplementari said believ arthur drach lawyer sat tori lobbi debat incom tax act fed question tori member parliament would expect man would may borrow author stand next day applaud anyth liber govern think would will hand expect partisan comment chamber commerc unlik chose non partisan bodi assess budget gentleman made lot money tori parti incom tax debat would like point mr speaker norman godfrey hudac said april report globe mail pro busi budget gener confid creat job night budget john bulloch said budget combin good polit econom busi give high mark peopl partisan like gentleman sat tori lobbi fed question tori could understand suppos would like point budget short section deal small busi everyth budget stimul interest benefit small busi rhosp stimul busi furnitur compani store rhosp stimul activ among small construct compani hous contractor tax incent invest incent construct equip incent stimul small busi go day incent list section deal small busi mr speaker sure help small busi;Douglas Glenn Fisher;1983
3425465;mr speaker respond briefli parliamentari secretari rhetor point mr drach distinguish record public servant work depart financ suspect draft budget parliamentari secretari rhetor concern becom known across countri budget shortterm gain long term pain unemploy level affect much least per cent unemploy next year per cent rest year figur moder level per cent think level per cent unemploy accept industri nation potenti opportun;Donald Frank Mazankowski;1983
3425466;mr speaker vegrevil mr mazankowski along colleagu refer exodu oil compani drill compani particular rig flow vast quantiti south alberta unit state true wonder whether attribut exodu downturn opec oil price throughout world fact world glut oil fact found altern sourc oil petroleum product account fact without much fanfar public west oil drill compani bring rig say reason come work unit state cannot compet unit state demand unit state balloon burst unit state oil industri unit state privat sector industri own nation energi polici mr speaker south border rig come cannot make live unit state;Derek Nigel Ernest Blackburn;1983
3425467;mr speaker great deal respect pose although would expect abreast realiti alberta fact matter saw exodu drill rig south border opec crisi fact matter thing western hum oil industri servic sector whole industri hum saw exodu drill equip men capit saw exodu expertis speak experi mr speaker boy involv drill activ found way south ye way home renew activ saskatchewan new govern saskatchewan open busi happen progress conserv govern announc drill incent program alberta drill incent program announc effect year provinci program need compens disastr effect feder energi program;Donald Frank Mazankowski;1983
3425468;hear hear;Some Hon. Members:;1983
3425469;mr speaker view proxim hour might call clock;Thomas Michael McMillan;1983
3425470;may remind member hour period pass speech contribut order ten minut would difficult commenc speech would leav minut remain reach order day consent hous shall call clock;Roderick Blaker;1983
3425472;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3425477;madam speaker canadian home ownership stimul plan grant paid feder govern canadian wish buy home program popular help stimul construct program discontinu may year variou reason includ moder trend interest rate drop sinc announc caucu liber member laval laren tian area honour madam speaker among member meet may quebec provinci home builder associ meet associ submit offici resolut transmit nation liber caucu receiv unanim support caucu member urg govern acknowledg commit home buyer sign purchas offer wait decis minist respons mortgag hous corpor respect vital sector economi;Marcel-Claude Roy;1983
