basepk;speechtext;speakername;year
2623622;mr speaker matter student loan essenti aspect evolut societi fundament principl right individu educ give rise financi problem sinc believ right inher freedom human poverti number children famili lack educ facil region none reason prevent student get educ entitl approv comment previou speaker matter loan mention obviou mr broadbent l student unabl pay school fee help sinc stuck system refus consid necessari reform chang within econom system compel accept lesser evil student loan amend brought student loan act seem worthwhil hope promot educ take liberti point quebec program loan scholarship therefor need feder legisl duti see justic prevail field would imper feder govern reach full agreement provinc program prevent discrimin region countri known fact certain polit administr quebec reject mani student loan program sever year lost consider amount money explain part lag must take giant stride order achiev decent standard live mr speaker import fund quebec need enabl student complet studi made avail feder govern without restrict order ensur equit distribut equit distribut point want emphas base certain amount would lead injustic number student requir financi assist exceed amount avail unabl obtain loan loan made avail provid cours need assist student parent could pay studi use scholarship thing easi caus troubl wari condit loan grant order may meet real need reserv unfair set amount set number applic principl justifi discrimin problem look thoroughli think impos restrict everybodi recogn principl citizen right educ common start principl let make requir amount avail need without kind restrict certain amount injustic present loan plan fact seem penal particip develop countri afraid bring children happen children school age famili easi imagin cost wealthi famili unabl cope educ expens time mani children postsecondari level student take advantag loan repay day distribut necessari credit need come matter order defend freedom individu get educ lack money obstacl develop peopl abund money without educ one could earn live day consid play part societi import ensur everyon opportun get educ hope amend use close remark say studi problem consid grant interest free loan need order rais educ level citizen someth peopl could proud;René Matte;1969
2623623;mr speaker pleasur support bill c recommend refer stand committe financ trade econom affair begin remark like stress point mention champlain mr matt regard student better financi mean entitl loan plan parent rich student want pay educ feel independ commend see plan could deter;Herb Breau;1969
2623624;depriv other;René Matte;1969
2623625;nobodi depriv debat student loan act;Herb Breau;1969
2623626;certain amount earmark purpos dot p;René Matte;1969
2623627;case deal educ rememb within jurisdict provinci govern feder govern intend subsid educ agreement provinc event import opinion feder govern take initi sinc move popul need coordin educ system import aspect educ taken account fact condit chang provinc think import feder govern deal matter like talk prioriti expenditur educ particular chang occur prioriti effect last year everyon know per capita expenditur feder provinci govern regard student peopl gener ratio govern revenu taxat increas last year rate think increas expenditur manag deal educ problem exampl year provinc year other principl free secondari educ accept think today import get univers educ instanc b case year time govern assum cost high school educ today univers educ free cours larg part paid educ level free mr speaker need educ countri recogn like make mine comment oshawa whitbi mr broadbent spoke free educ mr speaker believ educ inalien right everybodi access think enjoy free educ novemb student loan act today school tee repres minim part educ fee due exist univers system student must leav parent home go studi univers ten month year must pay expens live home think subsid student help pay expens must live near univers cours talk free educ among thing mention way necessari pay deduct sourc opinion studi univers educ system find might possibl chang prioriti order give inalien right student import give free educ spend less field would possibl erect costli build reduc univers servic order give prioriti free educ societi see anyon could accept abl pay year go univers repeat inalien right educ made avail everybodi matter whether person pay suggest state assum cost educ like deal orient univers system take think advis today consid reason exist univers today true someth anachron stem xivth xvth centuri concept educ gather center student go way educ peopl way univers educ system today wit lot problem campus student professor question author administr sort thing matter put simpl word conflict student educ administr suggest shall make administr professor vice versa induc make thorough reapprais educ system ought wonder whether mr breau l make fullest use commun transport network univers remain uncharg spite fact contrari prevail year ago possibl travel speed mile per hour enjoy mean commun institut avail opinion duplic facil institut spend lot money thing matter respect right principl unabl find altern sole reason would cost mr speaker provinc feder govern give seriou consider role univers canadian societi tri ascertain whether imper better co ordin educ program teach consid today instanc professor live montreal could deliv cours across eastern spot help televis would easi done univers provinc new brunswick said french univers english need shall go event univers peopl mind mani lot money invest build servic duplic administr like repeat agre member champlain oshawa whitbi say educ univers access say money spent educ system studi depth role univers conceiv xivth centuri may forc circumst cost standard live review whole see might abl dispens educ lower cost dot p;Herb Breau;1969
2623628;mr speaker appreci opportun say word amend student loan act let say outset think accept common worth piec legisl sinc incept juli student taken advantag act obtain loan educ broad sens help whole interest amend set first amend deal land immigr act chang regard elig individu must resid period less year seem right proper loan go canadian student land immigr statu student may take advantag legisl return nativ land without assist cours hope assist nativ land amend make possibl student enrol colleg semest system obtain loan proud say univers guelph citi simon fraser univers first univers semest system think case semest system guelph univers work provid opportun mani student continu educ would abl length time involv semest system go school semest system work happi note plan broaden includ believ part oper control act consid number peopl spoken discrimin allot student loan realiz provinc issu certif feder level concern matter parent come indic son daughter deni student loan case father mother work famili children student loan deni children commun son banker grant student loan difficult understand discrep august year minist issu news releas said revis criteria chang made basic principl consid whether student need financi help resourc avail student famili continu taken account case loan debat student loan act author student overal financi resourc insuffici meet cost educ new criteria includ first time uniform procedur follow consid amount money parent expect contribut student educ cost take account factor famili incom number depend children tax paid medic expens allow work wife consider affect famili abil support son daughter colleg criteria follow overcom discrep brought attent mani occas like speak briefli matur respons attitud student must adopt grant loan act function time end fourth year grow number borrow ceas student becom respons regular payment princip interest june borrow categori report student loan plan set major adopt matur respons posit per cent done aris much effort bank put collect loan repay bank take casual approach half attempt collect princip interest guarante govern take attitud collect loan paid govern respons administ act make clear bank paid money guarante made effort collect loan outstand program good busi charter bank feder govern paid charter bank lender interest plan oper year interest paid feder govern charter bank student loan must neighbourhood charter bank good account feder govern see princip interest paid mani student receiv loan student visa mani went home cannot locat interest question hope respons collect debt ensur charter bank everyth possibl collect common student loan act advis program commenc bank paid per cent interest feder govern rate increas per cent;Alfred Dryden Hales;1969
2623629;start per cent dot p;Herbert Eser (Herb) Gray;1969
2623630;per cent feder govern pay good interest rate lender money conclud repeat feel worth piec legisl believ plan must care guidanc direct control otherwis get hand take loan must inform must repaid must matur respons attitud come repay loan grant specif purpos get univers privileg accord mani hous loan type avail mani went univers way mean got work hard pay way today societi come advantag fair reason respons student repay loan time thank privileg accord;Alfred Dryden Hales;1969
2623631;mr speaker wish take moment make comment concern bill c amend student loan act make want commend minist introduc bill say sure mani member hous delight see cabinet wish respons handl want make observ speech made wellington mr hale suppos good common sens put record remark made concern necess crack whip vener institut bank laudabl observ concur notabl comment gloucest mr breau said look whole structur post secondari educ whether get good dollar valu money spent whether modern societi mean advantag modern debat novemb techniqu commun continu tremend number duplic facil administr etc main featur act first act extend insur loan issu group regular bank trust compani loan compani insur compani second includ student land immigr sever speaker comment featur act shall elabor third delight see flexibl claus includ semest ad whole year good provis refer made hitherto debat feel import ceil loan student take ceil student come end educ pipelin encumb indebted forc oshawa whitbi mr broadbent suggest take employ pursu goal societi would pursu fact encumb debt sens must everyth enabl pursu educ becom slave econom system finish formal educ claus bill specifi govern pay loan case death student delight see think genuin step demonstr sensit drafter bill govern need youth happen extrem circumst main provis act state amount money insur rais increas insur loan time auster think say symbol way govern awar prioriti educ fact improv educ opportun top prioriti list minist without portfolio mr gray explain hous amount money made avail tie proport popul made student act bear problem orient societi mani reason becom necessari peopl spend larger proport live educ institut hitherto case result larger larger proport citizen engag point time busi student develop make incumb govern nation govern countri provid mean enabl student continu studi reason x delight learn elev ceil insur loan view first rate exampl feder initi involv educ wish endors observ made debat although educ come provinci jurisdict see act worth contribut feder govern co oper provinc area provinci respons accord constitut whole discuss today regard educ relat feder govern govern whole countri cours give opportun go step make propos subject propos line concern behind bill c feder level give seriou consider creation feder agenc unifi standard educ throughout countri varieti educ among differ provinc seriou problem face mani citizen aris mobil peopl govern along other spend million dollar enabl canadian feel home part great countri dot p mr speaker citizen feel home part circumst exist wherein educ children disturb movement across provinci line true repeat educ come provinci jurisdict chamber go concern techniqu mean wherebi canadian feel home part nation must concern institut techniqu famili children disrupt unbalanc put put fail pass grade student loan act level educ famili happen move provinc know mr speaker educ receiv substanti financi aid feder govern post secondari school level exist number area jurisdict like educ respons provinc within feder govern maintain activ interest would suggest exampl make case area hous hous field provinc primari respons member chamber know feder govern maintain activ role central mortgag hous corpor assign full attent feder minist without portfolio respons hous bend constitut come minist respons hous hous primari concern feder govern constitut place provinci jurisdict seem pragmat reason demonstr need feder involv recogn respond mr speaker member hous recogn jurisdict mine mine develop come relev provinci author feder minist area concern sort back provinc known minist energi mine resourc mr green way forestri provinci respons feder cabinet minist fisheri forestri mr davi cours side portfolio fisheri provinci respons except involv coastal water addit other shall take much time hous develop point minist feder cabinet secretari state mr pelleti respons mani educ interest govern canadian mr speaker propos follow ought establish agenc secretari state take activ lead co ordin student loan act move toward establish uniform system educ throughout end famili move provinc provinc would suffer educ setback b want make branch divis agenc want call secretari state would seem import area concern ought assign respons minist without portfolio feder cabinet way order might begin achiev must mani mobil famili countri educ chao suggest mr speaker would close remark say bill c deserv support parti hous;Murray Arndell McBride;1969
2623632;mr speaker begin extend congratul minist elev present made import bill brisk compet think elucid hope would like associ spokesman parti york sunburi mr macra usual thought wisdom seiz import bill spoke great lucid outstand educ success businessman said thing agreement go ground agre agre colleagu waterloo mr hale import everyth done vitiat potenti discrimin measur plug loophol found suppos societi thrown lead swinger peopl state make sure largess extend possibl suppos youth must disappoint gentlemen across way agre oshawa whitbi mr broadbent great disappoint mislead promis suggest young peopl vote certain way cours enough peopl put certain group power scholarship would made avail scholarship disburs hear mention remot develop corpor suppos young peopl see compani young canadian read aright remark judi marsh must know great deal thing fault young men countri erect edific offer interest direct concern group could valuabl organ suppos disappoint peopl discov prime minist mr trudeau young seem alleg fact true statist emerg old flight fanci would pretend could swinger student loan measur import heaven know student loan real help valuabl legisl accord spoken favour sort thing underlin feder concern area provinci jurisdict could nation govern unconcern develop nation human resourc cours action abdic concern would irrespons imposs today think despit forc fact greater greater involv part dominion govern broad educ youth land educ peopl countri convinc area feder govern must becom alert regard american univers connect believ professor steel think like right track mention basi anti american credo mine could canadian would like american view american concern stem latent anti american anxieti happen canadian product canadian univers dot p hope learn friend oshawa whitbi mr broadbent upset seem use commod languag interest colleagu intent resid countri experi declar exist present work administ declar make elig loan think amend improv reserv age group agre oshawa whitbi day great adult educ develop would unrealist impos age limit bill would pass bit old fashion underscor mr speaker student loan help great mani young peopl finish educ would foolish think loan enough educ young peopl children threshold univers educ think financi burden abl bear becom matter great sensit someth academ may risk pun known problem work way colleg use old express mr speaker time gone mill would express view desir thing happen everybodi disagre think wast hour wast energi misdirect hard work went process agre late dr sydney smith canadian admir recal experi said would wish upon young person countri difficult problem day inflat rise cost live let delud measur reliev young peopl parent whole burden good help part job mr speaker afternoon interest discuss member dealt problem univers note particular remark gloucest mr breau connect think import problem face univers today financi problem transcend whole academ freedom emerg manner day cloister hall would unexpect time thought great danger academ freedom would come without live age unit state student loan act western world beyond academ freedom threaten within institut without problem univers must grappl bring prolifer anxieti make whole academ process difficult wonder would happen retir place retir elector whether would return ivi tower live declin year look troubl univers today know unless gird loin new strength aspir senat idea inspir;Heath Nelson Macquarrie;1969
2623633;lot idea;An hon. Member:;1969
2623634;friend say lot idea may renew elixir life mr speaker known member hous univers today troubl perplex torn danger come within may revel societi feel futur particular institut parliament seem present time greatest danger without within topic day feel topic good mani day said mr speaker recogn problem vital import financ individu canadian young person aspir equip serv countri commun thing tremend import task make live make end meet becom acut use current express difficult group call affluent poor middl rang group may find difficult white paper recommend enact recent year seen tighten job opportun young peopl summertim reason loan import inquiri complaint student lack summer employ increas year last year bad student seek summer job afraid summer wors student loan act mr speaker must continu program bill make program effici think way measur good think help educ process sure valu mani student therefor valu countri peopl tri serv hope minist accept support regard sinc new minist take note said wise men opposit;Heath Nelson Macquarrie;1969
2623635;mr speaker happi rise say word topic regard import today encourag money student loan increas like look purpos loan consid whether achiev object need student loan countri thousand student help way must rememb point mani student find debt upon graduat main object act ensur person want univers educ opportun acquir goal univers access educ student loan go way toward achev think must take broader deeper look issu dot p student loan program everybodi know begun aros elect campaign time prime minist countri campaign trail present student loan inadequ recogn live cost tuition cost countri risen per cent canadian receiv higher educ compar per cent unit state popul student loan adequ student budget illustr point refer survey student mean conduct canadian union student survey conduct robert rabinovitch outlin difficulti student face nowaday survey show typic student pay per cent budget money tuition fee averag year survey show room board household oper expens take per cent budget year tuition fee room board account half averag student budget run year figur appli averag student attend univers year see mr speaker present avail loan would adequ meet need today student sinc live cost increas last coupl year previou speaker debat touch point across countri student girl find great difficulti employ summer know student univers saskatchewan face difficulti girl hard time find job pay decent wage work secretari clerk therefor clear tuition fee cost book cost live gone student loan program becom inadequ must look equiti educ today equiti system gener favour student come middl class wealthi background regard may refer survey conduct canadian union student refer minut ago show make less make per cent popul per cent univers popul consist children come background per cent popul incom per cent student univers come background opposit end scale see per cent popul incom year per cent student popul come upper group figur show equiti educ system today class societi student come determin factor educ potenti quarter canadian undergradu come richest per cent group popul per cent come poorer per cent popul want higher educ access must chang system student loan good way go mani young peopl want go univers cannot afford tuition fee mani cannot obtain job earn tuition fee other famili background earli marriag opportun obtain tuition fee price educ gone common price hous cloth everyth els like emphas point make higher educ access mean remov financi barrier educ must remov mani social psycholog structur barrier young peopl chanc go univers call lower class peopl live inadequ incom mani live poverti home unemploy rife peopl social valu differ middl class countri similar peopl unit state valu confid educ cousin wealthier background motiv learn find children come poorer home may healthi mani children come better famili factor must taken account want make higher educ access peopl incom level think true say educ system higher educ system discrimin children come poorer background countri support content may quot dr john porter say quot system earli select favour children middl upper social class true cultur free techniqu select class children live environ restrict intellectu develop middl class children expos earlier age greater intens rang cultur item becom import measur intellig aptitud parent better knowledg system prepar middl class parent turn failur select success deal teacher school administr social equal superior social inferior experi lower class parent lower work class children abl compet select system tend abl think point valid born look happen underprivileg area countri curriculum classroom design middl class canadian student loan act orient toward children come middl class background exampl point look happen grade grade stori dick jane stori involv middl class background charact display middl class attitud valu relev come poorer famili stori deal poverti stricken background charact white children come poor rural background countri see littl relev stori live differ world atmospher classroom barrier progress lower class student alien unreal touch factor contribut inequ educ system today must take consider wish solv problem confront student loan go speak halfway hous extent good may emphas summari goal access higher educ desir submit person regardless colour econom background social ethnic origin equal opportun educ societi dot p mean remov financi social structur barrier mani young peopl face reach univers age desir univers access societi whole mani economist say lose million dollar year student drop school point would like quot speech made late robert winter presid brazilian light power speech made last year windsor ontario subject educ said bring facil faculti wish abil use financi undertak first magnitud requir resourc level govern privat sector privat sector economi went say level educ standard nation econom well relat case major reason shortfal econom perform compar better educ neighbour south mr speaker relev fact taken consider student loan act great contribut societi oshawa whitbi mr broadbent talk social advantag involv unrest see societi result peopl live poverti econom social cultur poverti greater opportun educ would remov lack purpos mani young peopl feel mani need go conclud mr speaker say welcom chang made student loan act think go money avail countri necessari set proper prioriti time begin noth gain procrastin condit gener continu get wors;Lorne Edmund Nystrom;1969
2623636;mr speaker need speak length measur intend speak moment indic continu interest urg minist govern look beyond term refer bill move next import step requir public assist canadian student univers potenti say legisl housekeep tidi bill statut book sinc minist outlin amend underscor point regular procedur respect posit student land immigr statu chang act deal new approach univers timet trend univers toward semest system contrast yearli system prevail hitherto chang amount loan line inflationari condi tion increas student popul elig student loan program emphas mr speaker housekeep approach problem assist increas student popul suffici meet demand skill young canadian profession train deal complex modern twentieth centuri societi student loan program pioneer provinci govern provinci govern student loan program oper feder govern enter field feder govern enter field within financi resourc provinc provid sum necessari meet upsurg student interest recal discuss concern subject latter earli feder govern substanti particip technic vocat train assist act strong motiv sourc stir feder govern interest seem logic feder govern would provid substanti assist student technic vocat level ignor area univers train wherein canadian opportun becom qualifi order meet demand expand canadian economi expand role mani area human activ domest intern logic feder govern deriv inspir provinci govern pioneer field notic minist give provinci govern credit first enter field comment wish make matter administr present loan act method administr leav desir term alloc limit loan student basi academ abil basi econom need last year receiv increas complaint student deni access loan fund would appear arbitrari decis investig case come attent student qualifi term academ abil seem elimin student access loan fund deriv shortag total fund avail may increas amount permit amend legisl overcom defici extent feel applic need test basi old mean test principl discard think public program kind administr provinci feder level becom accept procedur speak term actual need term total mean avail case come attent involv famili father total incom per novemb year light total amount student disqualifi though might member famili attend univers time point wish make program administ basi need light total financi pictur famili concern basi old outmod mean formula appli past dot p think need complet comprehens speech time gener univers financ like govern think beyond intermedi step direct solv grow financi problem student popul number increas provinci govern occupi area substanti extent reason ottawa think speak term bursari term repay loan benefici larg number student loan program way deal need student deni opportun univers train poor econom posit member drawn attent fact real problem poverti famili lower level incom ladder cannot afford send children univers money avail might argu loan program make defici fact fail meet need live poverti level minist financ mr benson tri assist white paper taxat brought seem minist intend rob peter pay paul adopt robin hood philosophi take give appear philosophi appli respect univers student need financi assist govern promis definit term make bursari avail canadian except abil would unabl enter univers pursu subject hous sever year interest afternoon look file found record long seri question student loan act put mr walter gordon minist financ former prime minist right lester b pearson gentlemen promis specif term bursari program would implement within matter month sinc year roll promis fulfil suggest minist without portfolio mr gray handl legisl afternoon area might becom occupi housekeep sens let get next stage attend real area need suppli long promis bursari promis form part gloriou day decis late pearson administr need labour point housekeep legisl bring old statut date want pioneer field public assist appli need univers student;Walter Gilbert Dinsdale;1969
2623637;mr speaker bill consider concern student loan import afternoon heard minist without portfolio mr gray set purpos bill heard member deal situat student experi except champlain mr matt said thing student lack necessari mean studi govern intend increas amount made avail educ bill c gloucest mr breau instanc said student parent want parent pay studi would borrow dot p mr speaker suggest would give proof contrari student afford pay studi appli bank loan pay interest rate per cent without incom amend bill intend borrow school common student loan act year semest higher interest rate student could secur loan per cent interest rate gone per cent add bank charg get equival per cent per cent case student must complet year univers cours may get debt complet studi want establish spend case dentist doctor lawyer sociologist psychiatrist therefor profession face debt rang like promot initi call free educ promis feder provinci author let forget mr speaker loan allow student complet studi mortgag futur may reason univers student agre way central provinci govern proceed matter young peopl fool awar get debt moreov fail find summer job earn money order pay studi encourag saw someth wors last week western saskatchewan univers student instanc pay tuition fee regina univers wheat money winnipeg pay barley young peopl encourag govern admit educ come jurisdict provinc central govern latter exampl could set credit system would enabl provinc look respect educ system provinci autonomi would protect field mr speaker said student cannot find summer job saw strike exampl situat last summer thousand student unabl find job holiday although go univers fall term thousand cannot afford thousand other go thank annual loan wonder young student rise known debat novemb establish rebel societi cannot identifi young peopl father buck may labour montreal miner noranda abl go movi buy pack cigarett young peopl bit asham father salari suffici pay tuition fee children attend school univers mr speaker govern introduc legisl enabl student go deeper debt abl take hole previou speaker mention student young peopl everybodi like futur countri rest sure like futur young peopl time come help order guarante futur bill introduc mortgag hilt crush mr speaker opportun visit communist countri afraid commun afraid communist montreal toronto vancouv halifax went moscow made visit univers citi student talk matter fact russian interpret student moscow univers educ free although communist countri besid free tuition student given per month hope member ear open mind mr speaker possibl give student per month tuition fee faculti may enrol communist countri may say individu depriv freedom true canadian student prevent enter univers cannot afford financi dictatorship make imposs pursu studi system suppos promot person initi liberti countri privat enterpris freedom individu must respect best introduc bill c tell student see gener get debt ten fifteen year borrow bank financ compani mortgag futur dot p mr speaker capitalist system must curb abus depriv young peopl get univers educ go secondari post secondari school fund made avail shame condon toler name freedom kind freedom agre need individu freedom secur enough know easi obtain secur easiest thing world forego freedom go freiman rideau street smash big show window within ten minut would perfect secur behind bar would entitl meal day cloth bedroom might like home would secur need medic care would get toothach would go dentist free secur freedom would behind bar want establish system secur coupl freedom real freedom must tell student get educ credit next year pay wait year play student pet think settl problem mr speaker high time open eye year american economist robert theobard suggest student get salari argu work labor sector economi ralliement creditist suggest suggest fetch moon bring earth suggest launch student along astronaut moon next friday say public sector nation economi financ interest free loan issu bank need scrip money cope new product educ kind product build develop countri say feder govern order bank suppli provinc money need administr educ system suggest sever thing noth keep govern parliament order mr rasminski governor bank grant necessari student loan act credit provinc may take care educ system feder govern tell provinc quebec provinc alberta provinc british columbia newfoundland intend handl student respons provinc sinc educ come jurisdict feder govern must suppli credit bank provinc may supervis educ system erect instanc univers postsecondari secondari technic school need must help talent student pursu studi said today student face financi problem said difficulti teacher said difficulti univers said text book problem said money need carri studi let pass legisl give opportun go debt present system last accord old say fool peopl time fool peopl time cannot fool peopl time true happen today speaker doubt credi tist laugh bring chang situat help student way complaint everyth montreal student blame met student last week western met student alberta univers saint paul colleg winnipeg manitoba univers saint paul colleg met student age listen tell problem french english languag problem educ problem financ problem govern find way introduc legisl would allow student get debt clever solut satisfi young peopl must ottawa surpris young rise feder provinci govern given chanc much time common student loan act western parent face wheat surplu cannot sell eastern fish quebec wood milk provinc ontario corn fruit veget wood mine cannot develop parent children fight present system make sens said evid like student got good author student compel pay school fee barley wheat sinc penniless govern say money allow borrow borrow bank financ compani use bank help provinc solv educ problem student allow debt bank govern mean draw bill could issu govern bond would bought bank made avail provinc dot p come ottawa provinc central govern use mean dispos spend time say provinc prime minist mr trudeau sovereign administ tax collect money collect enough tax get money levi tax sinc intend advis provinc take respons get money taxpay feder govern clear charg laid solv anyth go toward gener paralysi educ everyth paralysi come fact farmer western paralyz stack wheet peopl maritim stack fish phenomenon appear govern say financi solut taxat inflat follow tri quiet reaction tell western farmer know go period inflat let wheat rot field eastern fishermen say go period inflat let fish rot everybodi sing mr caouett l debat tune inflat prevail let paralyz war broke tomorrow present govern would find billion dollar get young student armi feed cloth hous would say nation urgenc come help young peopl build prepar take rein govern say period inflat newspapermen believ read page newspap inflat prevent first peopl would get armi war declar would canadian newspapermen would learn differ inflat deflat mr speaker must end deceit done back young peopl cannot anyth come war everyth noth miss peac time thing longer univers let close refer earlier moscow pragu student tuition fee pay moreov get month studi communist system freedom non exist student assist system privat enterpris must respect singl worthwhil reason treat manner way suggest communist right wrong look student done everybodi know much marxism aim make individu slave state contrari want state serv individu mother child older peopl philosophi life advoc ral liement creditist provinc countri work want state govern parliament take consider need individu legisl term need individu physic possibl speaker say countri system person freedom guarante secur peopl includ student entitl better treatment one provid bill novemb common solut effect band aid wooden leg say noth solv problem canadian student close mr speaker say feder govern order bank financ provinc might offer student children educ system enabl pursu studi fulfil good whole canadian popul;David Réal Caouette;1969
2623638;mr speaker colleagu oshawa whitbi mr broadbent yorkton melvil mr nystrom outlin opinion parti bill therefor wish deal coupl point attent drawn connect student loan act amend bill balanc glad see improv made act claus qualifi loan student resid period less year declar intent resid countri ceas full time student know provis welcom citi vancouv citi across receiv number peopl make excel citizen countri want comment amend deal period time person may elig receiv loan find throughout bill throughout act insist applic full time student order qualifi think amend act improv introduc semest period student may obtain loan ride number peopl great mani women posit abl becom full time student abl give part time household duti part time studi upgrad cannot studi full semest enrol full univers year part time student would call instal student known great mani peopl ride across appli although women debat student loan act abl take cours year follow take cours second year due time work full univers degre understand legisl amend elig student loan type peopl need loan anxiou upgrad children left home longer need studi interrupt earli marriag children left home want go career job prepar go univers sinc studi part time qualifi loan hope minist consid case think import incent form loan given peopl encourag studi said improv made act necessari enrol full univers year order obtain loan semest suffici bill instal student take cours year qualifi loan comment wish make appli moder low incom peopl great mani young peopl tri best get univers mind particular case young chap manag effort whole famili enrol first year univers get loan found end first year abl continu studi go earn money help famili tri get job unabl get kind steadi work year univers hillsborough mr macquarri emphas today job scarc summer month young fellow could get casual work short period steadi perman job went hinterland british columbia look work could find good pay steadi job would permit pay loan princip interest fact got real troubl pay loan due special intercess abl payment suspend chanc get perman job common student loan act dot p wish could assur minist case period repay suspens would allow solid guarante provid effect individu involv tri hard get work unabl student ambit appli receiv loan encount real hardship case like could met would help third point want mention concern student get bad posit heavi load debt dealt extent previou speaker think anybodi mention compound case encount involv young girl student finish univers cours debt sever dollar student loan plan told marri graduat want earn money order keep husband univers tri qualifi doctor dowri abl bring load debt form student loan becom pregnant meantim look said suppos could wors case twin triplet regard distinct catastroph hope provis legisl discret exercis case kind frequent mani older realiz provis legisl student die govern must repay bank amount princip interest due borrow time death suggest minist kind death death linger hope student hope trampl underfoot receiv loan discretionari power provid case hope legisl pass amend improv respect point minist would touch point repli;Winona Grace MacInnis;1969
2623639;mr speaker listen great deal interest remark temiscamingu mr caouett heard sweep suggest propos feel bit embarrass put minim chang would propos legisl debat bill would wish educ requir feder govern make point express approv appreci fact govern concern area hope begin activist pragmat approach govern toward challeng educ develop mani envis consid amend propos bill worthi support wish make brief comment propos amend extend definit bank includ corpor carri busi trust compani within mean trust compani act busi loan compani within mean loan compani act busi insur within mean canadian british insur compani act design minist applic corpor bank purpos act commend expand number institut student abl borrow fund much like amend pass last session regard co oper credit associ act farm machineri syndic act amend restrict avail loan foreign student qualifi land immigr non canadian student requir state intent remain complet studi amend draft malic wish becom canadian citizen support commend narrow definit time must appli prioriti regard public expenditur dot p extend provis act includ semest student someth overdu welcom semest becom part educ system univers life gener canadian student loan act prejud system long semest student includ program legisl parent liabl repay interest princip loan children sole respons student event death event assum death beyond shadow doubt feder govern common held liabl sinc act becam oper elig loan student prove parent guardian unabl pay post secondari educ student declar independ student marri student complet success year post secondari institut student held perman job enrol post secondari institut student year age bill c remov act distinct depend independ today grow number young men women independ age choic parent govern acknowledg elect act year old independ matur suggest vote would insult democraci year old consid fit vote accept independ accord canadian student loan act call undemocrat suppos great deal terminolog could use consid student old vote consid old independ student loan act present classif depend within criteria independ unrealist societi today therefor harm act unjust mani young peopl displeas provis put amend breadth assist extend act improv seriou inadequaci bill c affect qualiti program time year ceil loan assist remain per year argu figur inadequ exclud poor arbitrari amend bill take consider increas tuition cost cost live year diminish real valu loan would debat student loan act suspect requir loan full level ceil amount low must true mother father lost spous suggest bill c reconsid light point made adequ bill amend assist act would accept year old independ think consid rais loan ceil would want throw figur would think would littl realist look inflat done economi conclus mr speaker like speak student loan act fullest context see program term aid educ provid wealthi provinc poor one plan provid british columbia ontario newfoundland new brunswick make sens consid object act remov feder assist educ financi distribut act rais sever question regard feder involv educ respons help student achiev access assist provinc establish proper facil feder govern guardian found cultur concern american univers access effect univers central factor region develop feel question import compel action suggest univers becom pivot nation institut exampl cpr cbc therefor appeal hous go beyond housekeep present legisl adopt activ select stanc toward higher educ within inher oblig feder parliament may call clock mr speaker clock hous adjourn without put pursuant stand order thursday;Cliff Downey;1969
