basepk;speechtext;speakername;year
965803;rate occas mind follow next morn critic organ support right gentleman gave beauti trim said day;Charles A. Stewart;1932
965804;admit right;Richard Bedford Bennett;1932
965805;recount histori benefit minist railway let say concern deni tri influenc canadian nation railway anyth tri sell alberta railway occas railway sold night next morn woke minist railway decid profit invest make purchas;Charles A. Stewart;1932
965806;lose million;Robert James Manion;1932
965807;refus buy time matter fact could bought much lower rate paid recent year friend admit railway offer sale day peopl would keen purchas;Charles A. Stewart;1932
965808;say;Robert James Manion;1932
965809;satisfact favour shown canadian pacif railway receiv canadian nation railway ask favour rose deal statement friend regard individu contract suppli tie lumber busi gentleman said manufactur sell lumber statement bootlegg unwarr minist cannot point place gentleman design despic charact;Charles A. Stewart;1932
965810;inform;Robert James Manion;1932
965811;say fair gentleman care assert kind gentleman speak alberta legislatur number year druggist hotelkeep lumber busi;Charles A. Stewart;1932
965812;whilst alberta legislatur keeper drug store prohibit day shown special committe legislatur handl liquor;George Douglass Stanley;1932
965813;rememb circumst fill permit advic doctor signatur;Charles A. Stewart;1932
965814;tremend quantiti;George Douglass Stanley;1932
965815;accus friend grant permit entitl common unemploy agreement provinc know anyth know investig know held purpos tri reflect upon charact gentleman say minist hous right rise place reflect way upon gentleman matter may happen convict offenc friend accus railway concern may say friend think gain statement liber power tie contract went liber know case western may case saskatchewan know may eastern say govern hand contract direct relief manner answer charg good mani peopl got contract govern control matter friend admit except sixti;Charles A. Stewart;1932
965816;control deni;Robert James Manion;1932
965817;sorri retract gather friend remark let repeat resum seat unfair make assert kind dealt;Charles A. Stewart;1932
965818;committe wish make correct sorri cannot repli minist politician listen address manner present would conclud elect minist made statement prior last elect heavi purchas tie materi explain purchas agent committe satisfact sure anyon want fair cannot understand minist bring hous play polit matter explain committe purchas agent gentlemen look record find explain demand made special equip tie materi explain regard price may say lumberman although contract sold tie canadian nation railway everyon know price drop chang govern fact drop committe ask list tie contractor partial list explain committe list contractor could understand mani peopl tie busi receiv contract other would know differ tie saw log award contract cours get inform vote minist hous committe oppos product inform hous play polit concern shall play polit like see peopl stick fact right r b bennett prime minist mr speaker go make observ answer statement leader opposit;Albert Edward Munn;1932
965819;right friend spoken;William Lyon Mackenzie King;1932
965820;;Richard Bedford Bennett;1932
965821;think lie move second read;William Lyon Mackenzie King;1932
965822;minist labour mr gordon;Richard Bedford Bennett;1932
965823;beg right gentleman pardon;William Lyon Mackenzie King;1932
965824;first instanc right gentleman opinion last year relief measur provid measur oper notwithstand provis statut good look chapter last year assent august find word without restrict gener term next preced section hereof notwithstand provis statut law governor council may exact word bill hous;Richard Bedford Bennett;1932
965825;extend mani matter refer made previou enact;William Lyon Mackenzie King;1932
965826;come languag second point leader opposit made legisl deal matter unemploy relief relief true deal question affect nation credit provinc unemploy agreement provinc thought desir purpos concis avail statut use done see reason anyth said leader opposit induc chang opinion regard;Richard Bedford Bennett;1932
965827;loan corpor;William Lyon Mackenzie King;1932
965828;come third point right gentleman made provid loan made corpor certain undertak speak resolut explain unit state condit obtain found desir creat corpor author make advanc bank financi institut corpor corpor capit amount cours subscrib unit state fact provid money shall taken treasuri unit state unappropri balanc notwithstand fact becam essenti order oper corpor might continu money borrow bulletin feder reserv board april contain full statement oper financ corpor date short summari publish depart gave clear indic proceed work need point statut corpor incorpor provid said immedi capit avail endeavour fear point hous emerg wed world tri best abil indic live abnorm condit peopl live failur first effort rehabilit whole dot financi structur life world consequ upon failur bank england septemb maintain gold reserv posit becom difficult face seriou crise world known peopl inhabit contin cannot free oper great current move round current make depress destruct valu peril financi structur countri could subject think mind peopl live difficult day countri experienc believ thought man look surfac thing realiz greater crisi confront canadian peopl face circumst crisi suggest desir foe posit least save credit provinc whole life financi otherwis dominion necess aris trust gentlemen realiz countri way take step propos take suppos mind read paper day chancellor exchequ england set sum amount sever dollar purpos protect exchang life great britain threaten desir protect structur unit state act way countri repudi oblig respect extern debt say shall dot pay pay instanc saturday last secur south american republ sold bond high price last year stood bond although interest rate per cent give illustr mention mani fact contin north south american acut situat accentu concern reason juxtaposit geograph locat greatest popul inhabit area world popul experienc condit difficult say much may gentlemen opposit deprec action taken effort made scoff scorn endeavour fact remain mind other keen shrewd observ countri done present fact think done countri world may miseri love compani may desir say world posit posit world state common ordinari everyday fact measur suggest short meet situat would blame measur common unemploy agreement provinc suggest met situat say better hope think least warrant ask parliament enabl govern continu discharg function best abil leader apposit said govern find unabl grappl problem hear statement made remind situat confront june juli wonder day rip van winkl men waken cannot realiz tremend world chang transpir meanwhil govern will readi accept respons carri condit chang crisi world known upon say fair appeal peopl countri singl minut make comparison kind day bring commun govern day goe receiv commun peopl ask knew measur could proceed go labour point dealt best abil endeavour impress fellow canadian graviti situat extent crisi confront countri hour day taken discuss resolut bill base parad hous long dreari tale constitut wrong evil follow applic principl measur heard last year heard year time recit right gentleman say get feet know word subvers use possibl use word constitut flow lip much eas possibl word flow know easi constitut wreck someth subvers interest propos cri aloud none heed cri posit right leader opposit whole pillar state wreck gentleman opposit come rescu come put tyranni avoid evil flow canadian peopl measur govern propos posit right gentleman wonder peopl countri get littl weari sort thing say time come men take action indulg mere word mere talk someth subvers constitut oh evil wrought name constitut right gentleman forgotten constitut issu letter written repres crown made known peopl enabl receiv power;Richard Bedford Bennett;1932
965829;rise privileg mr speaker right friend restat someth said littl session intend repli quot commun full littl meantim say make statement unwarr commun refer;William Lyon Mackenzie King;1932
965830;third time done;William Richard Motherwell;1932
965831;say fourth time would expect melvil mr motherwel would understand done record stand read men say record contain statement written right gentleman repli sent repres crown men hous went fro look gave interview manitoba free press spoke dictatori power use purpos enabl england trampl upon right countri down street taken place ottawa domin situat parliament free exercis right read correspond make comment read say peopl known correspond constitut issu hear sinc would talk right gentleman becom obsess talk constitut know noth day deal rel right parliament execut revers decis unemploy agreement mth provinc privi council deal problem parliament power deal constitut posit parliament must deleg power commiss railway commiss parliament appoint commiss deleg power provid power shall exercis parliament appoint commiss time time confer upon necessari author action power must spring parliamentari action parliament confer power determin parliament shall exercis power shall railway commiss shall execut execut governor council parliament ask confer upon governor council execut countrj power carri parliament confer upon harbour board montreal right issu secur without limit determin governor council might guarante secur argument right gentleman right secur invalid everyon know invalid parliament confer upon execut right guarante bond without limit amount parliament awar time month elect coupl million issu bring total nineteen half dollar wherea represent cost go dollar parliament confer power confer power parliament must bound exercis measur parliament ask confer execut power said repeat condit abnorm crisi great find case suggest corrupt wrongdo within proper mean word connect exercis power governor council last year true case differ opinion true case critic minist railway mr manion dealt critic leader opposit exercis power grant canadian nation sum money buy tie relief purpos happen canadian nation without pass order council grant singl dollar gone spent money buy tie put cost part deficit would done parliament vote money would done would ident result parliament cloth execut power execut exercis power grant money canadian nation extent dollar purpos buy tie canadian nation bought tie paid tie may price paid tie less heard suggest price low fair price man could make live wage make tie price heard suggest gentlemen side friend gloucest mr yeniot side know said meant believ price canadian nation let contract tie price fair produc minist railway state day price tie averag cent higher price prevail day gone mr speaker principl execut author parliament make grant relief purpos make grant canadian nation condit money expend buy tie canadian nation bought tie money said minist railway indic contract let contractor polit faith give relief work kept mind peopl belong polit parti extent direct call put highest carri pertin proper inquir inquiri must administr railway administr relief think agre;Richard Bedford Bennett;1932
965832;cannot get inform place;Charles-Philippe Beaubien;1932
965834;mr speaker rise privileg second time session prime minist refer afternoon commun pass former governor gener lord byng month june prime minist state commun bear content made infer afternoon state direct way februari hous seek rais constitut issu governor gener govern day would make appear down street control matter dominion action mine relat former governor gener taken view avert constitut issu time prime minist refer matter session said hand;William Lyon Mackenzie King;1932
965835;think privileg mr speaker debat conclud hous finish rule state right gentleman within right bring privileg must confin least privileg arisen day colleagu common unemploy agreement provinc rais point unless taken dealt proper minist financ deal reflect upon conduct member govern view taken desir point sir privileg must dealt aros afternoon must privileg aros month ago;Richard Bedford Bennett;1932
965836;littl surpris prime minist matter affect former governor gener former prime minist wish hous parliament exact full statement made matter came ask prime minist read full document quot last paragraph unwil fact refus document time knew posit read prime minist refer matter afternoon light said previou occas hand return made hous respect correspond governor gener regard dissolut parliament remark right friend convey hous countri impress seek rais constitut issu would appear countri domin down street down street respons decis excel governor gener refus accept request dissolut time prime minist;William Lyon Mackenzie King;1932
965837;said;Richard Bedford Bennett;1932
965838;say;William Lyon Mackenzie King;1932
965839;read talk kind;Richard Bedford Bennett;1932
965840;right friend ask read refer hansard februari report follow right gentleman saw fit endeavour critic posit taken respect crown repres crown think would come better grace person made obs vation recal dot hand document kept without made public june great campaign provinc wage ground down street domin suggest down street consult respect matter decid made prime minist present leader opposit ask lord byng pleas resign withheld pend time might necessari excel commun secretari state dominion mr mackenzi king mr speaker dot member siit mackenzi king document right friend quot shall laid tabl hous usual way mr bennett mr speaker document taken session paper hous sent got anticip object solicitud crown right gentleman consider night new born faith come find opposit power right friend will repres crown countri attack platform throughout ground down street permit govern mr mackenzi king mr speaker prime minist talk someth know noth whatev say thing incorrect mr bennett instanc shall point regard inconsist wors conclud want right gentleman understand make observ made read session paper monday februari close paragraph letter mr mackenzi king read whole letter dot mr bennett close paragraph letter sign w l mackenzi king read follow anyth regard respons prime minist avert deplor reach crisi shall glad shall pleas resign withheld excel request pend time may necessari excel commun secretari state dominion excel w l mackenzi king whole campaign conduct within sound voic member declar time time countri longer coloni could rule down street right gentleman sat mute malic word say truth word commun canadian peopl fact ask lord byng appeal down street lord byng declin campaign finish solicitud shown crown right friend dot posit defin unemploy agreement provinc first instanc refer document right friend hand said conceal throughout campaign may direct attent fact document natur correspond pass;William Lyon Mackenzie King;1932
965841;necessari privileg right gentleman rais;Pierre Édouard Blondin;1932
965842;necessari explain correspond order discuss privileg whether tri rais constitut issu correspond excel governor gener whether contend seek avert issu wish make clear seek avert constitut issu read full commun refer made prime minist prime minist read last paragraph wish read whole commun wish make clear whether insinu document held matter fact document last one pass governor gener prime minist could brought public parliament author product public correspond excel governor gener public ask parliament met next session brought form formal return made hous ask govern side hous desir conceal commun motion return would refus govern wish adopt cours would ask govern desir fact known;William Lyon Mackenzie King;1932
965843;view privileg;Pierre Édouard Blondin;1932
965844;afraid chair mr speaker prime minist spoke afternoon rose said would take immedi opportun upon conclus remark deal matter privileg place posit countri incumb offic prime minist sought rais constitut issu compel seek compel governor gener commun down street view get refus down street would permit constitut issu rais domin down street;William Lyon Mackenzie King;1932
965845;suggest;Richard Bedford Bennett;1932
965846;correspond bear opposit;William Lyon Mackenzie King;1932
965847;matter polit debat;Pierre Édouard Blondin;1932
965848;mr speaker vital issu rais affect offic prime minist countri;William Lyon Mackenzie King;1932
965849;parti say effort made rais constitut issu parti deni done seem right leader opposit made privileg;Pierre Édouard Blondin;1932
965850;read commun leader opposit former prime minist right place commun full record;William Lyon Mackenzie King;1932
965851;side hous might object quotat speech remark last campaign would much privileg right gentleman rais;Pierre Édouard Blondin;1932
965852;affect honour one held offic prime minist recess clock intend continu rate endeavour place hansard full commun say bear content seek rais constitut issu power avert;William Lyon Mackenzie King;1932
965853;right gentleman might done address hous afternoon numer preced occas;Pierre Édouard Blondin;1932
965854;could time mr speaker rose;William Lyon Mackenzie King;1932
965855;seem right gentleman laid foundat privileg clock leav chair clock hous took recess common unemploy agreement provinc recess hous resum clock;Pierre Édouard Blondin;1932
965856;mr speaker clock speak privileg may state point like honour mind moment cours remark afternoon refer observ made prime minist right gentleman ask read said compli request particular place anew hansard portion commun prime minist quot previou debat read word prime minist leav erron impress impress right friend endeavour convey effect last commun governor gener dissolut sought rais constitut issu would appear extent control down street;William Lyon Mackenzie King;1932
965857;sorri interrupt said endeavour convey said right gentleman follow countri canvass throughout dominion w e domin down street;Richard Bedford Bennett;1932
965858;action part follow taken without consent without knowledg;William Lyon Mackenzie King;1932
965859;newspap full;Richard Bedford Bennett;1932
965860;without justif consequ anyth appear commun excel governor gener may read entir commun hope clear situat exist like make correct refer statement made recess said return brought brought instanc govern day sinc opportun verifi fact return came brought believ motion st lawrenc st georg affect matter particular desir part govern bring correspond return might vote motion return vote hous session;William Lyon Mackenzie King;1932
965861;right gentleman rememb look hansard deprec correspond ask;Richard Bedford Bennett;1932
965862;may know use purpos serv bring desir continu controversi matter thought dispos;William Lyon Mackenzie King;1932
965863;may repeat said clock cannot agre leader opposit order treat privileg person explan allow hous hous object speaker none person explan made right gentleman regard treat matter privileg confid;Pierre Édouard Blondin;1932
965864;hope hous take broad enough view matter kind affect honour leader polit parti hous one held offic prime minist respect action prime minist permit place record complet commun portion select leader govern day;William Lyon Mackenzie King;1932
965865;bound make observ regard day ex minist justic mr lapoint said chamber rule govern conduct hous face statement call speaker prevent explan made charg member insid govern convert secur said privileg rule govern said reli upon rule honour custodian oper administr rule hous honour decid speaker chamber shall endeavour obey colleagu deskmat leader opposit take view respect matter affect time honour member hous sit govern bench invok rule support posit ventur say sir interpret rule obey govern opposit would state fact unemploy agreement provinc;Richard Bedford Bennett;1932
965866;rule privileg leader opposit may address hous;Pierre Édouard Blondin;1932
965867;think sir honour said hous prepar accept person explan would necessit read full commun might privileg read cours hous deni privileg right cannot understand prime minist other wish deni held offic prime minist read commun import bear quot part may read commun follow ottawa june excel right honour baron byng yimi g c b ic c g governor gener dominion ottawa dear governor gener excel declin accept nri advic place signatur order council refer dissolut parliament place day herebi tender excel resign prime minist excel recal recent convers rel dissolut occas suggest excel urg morn regard possibl seriou consequ refus advic first minist dissolv parliament decid step cabl secretari state dominion ask british govern come instruct opinion secretari state dominion cours event prime minist present order council refer dissolut refus governor gener accept advic prime minist seriou step time seriou exist condit part british empir day rais fear refus excel part accept advic tender grave constitut without preced histori great britain centuri histori sinc confeder anyth regard respons prime minist avert deplor reach crisi shall glad shall pleas resign withheld excel request pend time may necessari excel commun secretari state dominion excel w l mackenzi king submit commun make clear seek avoid rais constitut issu knew short time dissolut grant mr ramsay macdonald time prime minist great britain offic ten month sure advic would come british govern governor gener would suggest accept advic first minist differ cours suggest view avoid possibl rais constitut issu done attempt appear british govern seek domin affair contrari state time wish inform opinion might come british govern governor gener answer question regard might submit british govern;William Lyon Mackenzie King;1932
965868;listen afternoon remark prime minist mr bennett minist railway mr manion great deal interest surpris manner minist railway conclud remark bring expenditur canadian nation railway view fact railway committe sit made final report inasmuch minist critic late govern expenditur connect canadian nation railway brought matter report might pardon speaker read happen railway committe may;Peter Heenan;1932
965869;rise point order mr speaker bring report railway committe quot report way although member opposit think report dealt hous special committe make final report;Robert James Manion;1932
965870;must rise mr speaker point order compet gentleman refer proceed committe report hous;Edgar Nelson Rhodes;1932
965871;think point order taken common unemploy agreement provinc;Pierre Édouard Blondin;1932
965872;matter mind happen sit railway committe room portion investig go;Peter Heenan;1932
965873;much order quot memori read report proceed committe report brought;Pierre Édouard Blondin;1932
965874;recal minist railway afternoon deal expenditur canadian nation railway blame govern expenditur year quot explan given sir henri thornton allow quot proceed committe mind explan canadian nation manag would reason railway equip becom obsolet danger would refus railway instanc wooden frame car equip becom danger life properti american railroad railroad might refus accept canadian nation equip explan given manag read report;Peter Heenan;1932
965875;order;Some hon. MEMBERS:;1932
965876;reason given railway order oper railway locomot greater power necessari decid director road fall financ road would permit larger locomot would purchas order enabl canadian nation compet road railway condit compar condit seen time renew purchas new equip instanc move railroad ton freight year passeng reduct compar ton freight move twelv half number passeng carri employ railroad employe less wage paid railroad men compar reduct compar number ton freight number passeng move wage paid realiz proper time make purchas railroad want renew equip increas power railroad necessit stronger equip throughout train larger train greater danger weak part instanc emerg applic brake car wooden frame like buckl caus damag properti possibl loss life railroad record second none world record show canadian railroad move twelv ton freight per man railroad unit state mr speaker consid manag want way keep equip perfect right seem conflict view prime minist minist railway minist railway say understood take view railroad manag govern ought seen thing go wrong world ought enter upon larg purchas save money hand prime minist said one could forese econom condit world might much differ think side ought compar rip van winkl one deni canadian nation railway railway right keep road abreast system american contin regard prime minist speech afternoon frank confess failur part govern meet condit countri gave excus one could forese condit world turn recollect mani liber speech hust blame condit upon world econom condit recal premier ontario g howard ferguson high commission london make fun platform throughout northern ontario said minist labour duti see condit right bother part world recal speech made present prime minist wherein state unemploy agreement provinc refer condit exist part world excus elect offic govern would duti excus man woman will abl work employ may right gentleman expect canadian peopl forget statement doubt whether prime minist day tri hide behind constitut cours ail taunt leader liber parti stickler constitut question find present govern possibl occas hide behind constitut constitut think chang sinc;Peter Heenan;1932
965877;statut westminst;William Gordon Ernst;1932
965878;year matter unemploy peopl uncertain term prime minist said duti feder govern provid work govern fulfil duti unemploy said govern find job man woman abl work undertook time suggest duti provinc suggest provinc take respons action feder govern would supplementari contrari prime minist made specif promis conserv parti elect power would end unemploy treat nation basi provinc come pictur sinc time elect power govern head prime minist bring legisl involv provinci oblig come municip provinc effort smaller bodi supplement feder govern sinc elect therefor wit turn face day ago minist labour answer question nation highway matter whether endeavour evad question fact frank explan member side hous wrho would like know whether govern intend go nation highway promis whether intend contribut provinc need like know stand taken govern constitut rais word prime minist cobourg june report london free press june follow nation highway canadian highway countri highway leav cape breton arriv vancouv without go foreign land mr declar undertak must accomplish hand feder govern time constitution suggest provinc would expect contribut direct promis made nation highway would built promis weapon use humbl servant last elect campaign feder conserv promis highway would built provinci minist land forest colleagu premier ontario g howard ferguson promis hust highway would built go prime minist ask concret suggest side hous bill provid direct relief understand bill statement made prime minist minist labour noth view day direct relief true ontario govern minist land forest state certain camp northern ontario anyon without home may go men given hour work day construct highway fed given dollar month boot seriou attempt build highway sure govern secur men content work hour day boil sun construct highway receiv return dollar month like know northern treat period highway polit expedi highway northern ontario year kept polit expedi money spent last year highway year go close expens camp complaint think anyth good men part countri view expenditur made camp equip go allow part highway construct grow bush weed peopl part countri receiv justic year seek common unemploy agreement provinc pleas mani occas prime minist acknowledg highway would asset liabil time time refer great valu tourist traffic northern ontario finest tourist district found north american contin lake river stream forest abound fish game sort possibl sport expenditur dollar necessari connect great portion countri western unit state histori northern highway upon cannot look degre pride recal govern day ontario persuad cooper manitoba govern connect provinc ontario manitoba contract let work proceed govern chang ontario work close mr lyon minist land forest made sever speech part countri put govern record determin complet highway manitoba boundari sault ste mari noth done except scratch surfac provinci elect highway promis feder elect highway promis noth done conserv candid elect elect next provinci elect elector declin accept promis defeat meantim manitoba govern gone construct portion highway owe urgent represent present local ontario legislatur back other ontario govern go feder elect provinci minist land forest promis highway manitoba would open traffic littl delay assur readi traffic first juli year take opportun invit hous present occas may pleasur visit finest tourist district whole dominion hope govern parti arrang said made provinci govern undertak carri least pledg peopl connect provinci highway sixti mile construct would complet highway ignac winnipeg mile uncomplet road addit twenti mile construct work need complet highway sioux lookout town dinorw dryden highway construct south connect kenora raini river district word take sixti mile road work complet main highway twenti mile across sioux lookout sixti mile across raini river connect whole new ontario western outsid world figur cost per mile work complet satisfi prime minist govern proceed highway construct someth part new ontario time creat nation asset would better provid work manner direct relief make suggest late hour hope minist labour see highway work proceed last occas speak subject point fals economi go road construct work winter season suspend oper summer winter temperatur countri run degre member understand hard construct highway sever climat condit work gone winter men laid put direct relief although camp equip continu work provinci minist land forest speak kenora juli said accord miner news juli winter work road build carri reliev distress winter work nuisanc crimin wast get valu money expend men could give valu winter condit observ bear said previou occas think govern lax duti undertak complet highway mani men work could proceed condit would permit men work comfort render full valu countri unemploy agreement provinc littl ago said think minist labour frank day ask sever time respect highway say least give direct answer provinci minist land forest made statement connect matter may wrong minist labour say quarrel statement found wrong provinci minist said report kenora miner news april last report copi mail empir william finlayson minist land forest announc last night plan work dominion provinci govern relief measur afford shelter men camp mean mani express desir stay north offici close time come citi men given board lodg dollar month spend money work hour supervis perman engin staff depart northern develop notif arrang given camp yesterday true minist labour might frank night say think side ask entitl answer hope true hope minist labour belong north countri know solicit develop hope parti toth close camp render less useless portion work done ridicul workmen go part countri labour dollar month mr finlayson want year time suggesteda remuner fifti cent day shame offer fifti cent day dollar month twenti cent day hope present feder govern parti pay men pittanc dollar month board lodg beseech minist member govern particular prime minist go carri oblig construct highway new ontario motion agre divis bill read second time hous went committe thereon mr lavergn chair section agre section agreement provinc author mr neill day committe suggest minist put act littl regul done hope minist least give inform amplifi seem lack bill section give govern power enter agreement provinc respect relief measur vagu term enter agreement provinc respect relief measur therein might cover lot thing might cover littl one might take includ elabor system unemploy relief work carri last year told intend direct relief present moment anxiou find posit submit experi gain year gone would appropri minist state act polici go told confer provinci premier agre direct relief measur carri case british columbia repres chang point view fortnight ago legislatur british columbia adopt report unemploy committe contain number recommend;Peter Heenan;1932
965879;may interrupt tri make clear afternoon posit gentleman said state provinc want men someth susten support receiv determin much tri make clear afternoon spoke susten support said men would someth kenora raini river mention provinc want pay dollar month mention amount common unemploy agreement provinc;Richard Bedford Bennett;1932
965880;prime minist say mistaken said british columbia object direct relief;Alan Webster Neill;1932
965881;british columbia object dole friend use term want provid work man receiv susten woujpl work;Richard Bedford Bennett;1932
965882;recommend direct relief wast demor possibl discontinu favour work remuner could given may word dole would good descript resembl close take british columbia want go polici provid work polici direct relief suppos polici day direct relief next thing want know share expenditur born govern think direct minist resolut committe told decid import point intend quibbl govern regard constitut point view govern announc polici would appropri tell least proport direct relief contempl pay section give govern power enter agreement say percentag shall born feder author experi past guid know last year cost direct relief paid municip provinc dominion pay per cent plan follow year know think import know thing affect interest provinc municip last year paid per cent cost direct relief connect unemploy work provinc paid per cent citi paid would make substanti differ municip district free say cannot pay proport year fair compel adopt polici pay less pay paid past point like rais iu connect know aros british columbia case come observ connect town ontario exhaust money avail unemploy relief work could fallen direct relief want men want receiv order groceri give noth citi allow continu work paid relief order told provinc dominion would discontinu practic would get dominion govern share cost direct relief suppos limit give groceri order peopl work like know conting provid day saw citi nanaimo adopt seem reason polici call direct relief attach condit unemploy peopl receiv groceri order work basi month marri man amount day work month would danger citi turn provinc would elig receiv share dominion govern might call direct relief inasmuch men work minist may tell want know want know put vernacular get want abl go home municip tell right matter next point pertin section might introduc section regul order council made provis act laid parliament follow april regul order council made public earliest possibl moment time citi british columbia acquir sort aloof attitud toward provinci govern citi feel must care deal want know right within week govern must pass regul indic polici submit bill suppos state polici regul say regul sent provinc leak slow degre peopl district earliest moment publish gazett everyon would know stood cannot afford unemploy agreement provinc constitut ob jection none least minist give assur circular member parliament least man district cogniz regul provinci author hope give assur section pass glad minist would kind enough tell whether decid percentag relief money govern pay differ provinc provinc citi;Alan Webster Neill;1932
965883;desir part govern withhold committe inform respect tent arrang may describ present advanc provinc dominion govern refer variou local differ provinc dominion govern consid provinc food cloth shelter subsist allow camp refer made propos dominion govern contribut fifti per cent provinc situat aris variou provinc least middl west provinc municip affect made submiss respect provinci repres respect direct toward assist peopl land money would paid direct relief money devot littl differ way say municip larger municip prepar advanc money provinci govern govern moment agreement cours reduc write gone enter verbal agreement everyon understand right legisl pass;George Gordon;1932
965884;land scheme;Alan Webster Neill;1932
965885;ye would present negoti provinc becom effect hope threeway agreement municip affect reliev certain respons provinc dominion contribut;George Gordon;1932
965886;thirti per cent;Alan Webster Neill;1932
965887;ye present arrang rate understand situat certain part render difficult provinc identifi problem confront must appar float popul although recogn time depress agreement touch special case defer afraid provinc make submiss degre clariti order may get understand hand enabl problem handl hand help provinc help necessari know say anyth phase subject;George Gordon;1932
965888;thank minist inform courtesi allow say would better state act would satisfactori given ask glean regard camp dominion govern provinc pay fifti per cent regard land scheme matter futur negoti though present time minist mind contribut thirti third per cent regard float element unforeseen condit decid matter regard might give inform said gather posit take ordinari small municip big citi small municip would call ordinari relief given refer go camp part singl men mind ordinari relief afford decid share dominion pay go compel citi provinc pay thirti third per cent minist admit greater inflict citi old scheme contribut unemploy relief work paid twenti per cent direct relief thirti per cent polici regard;Alan Webster Neill;1932
965889;respect direct relief cover instanc refer present discuss basi contribut fifti per cent know better arrang made cours may subject review stt common unemploy agreement provinc wmh agreement provinc con elud moment think like chang direct relief basi fifti per cent contribut;George Gordon;1932
965890;municip pay per cent;Alan Webster Neill;1932
965891;arrang provinc concern make municip cannot cours control sure provinc make agreement municip must necess review situat determin municip abl pay other;George Gordon;1932
965892;minist say dominion govern cannot control share paid municip unless memori fault seem regul issu last year agreement made provinc stipul provinc pay per cent citi twenti per cent dominion govern word assum control;Alan Webster Neill;1932
965893;matter agreement though;George Gordon;1932
965894;minist give assur cannot publish order council regul gazett least take step make regul public possibl;Alan Webster Neill;1932
965895;may lack experi matter impress order council publish gazett;George Gordon;1932
965896;;William Lyon Mackenzie King;1932
965897;reason vvorld see expens publish;George Gordon;1932
965898;regul;Alan Webster Neill;1932
965899;regul;George Gordon;1932
965900;thank;Alan Webster Neill;1932
965901;provinc empow bill work relief account say certain amount relief direct provinc undertak recipi road work necessari public work payment account feder govern demand payment money event provinc work;Milton Neil Campbell;1932
965902;money feder govern contribut way direct relief non recover provinc cours touch local situat would imposs dominion govern take charg direct relief work except advisori way contribut made dominion govern respect relief non recover;George Gordon;1932
965903;glad explan may tell minist understood ibi govern saskatchewan present time minist awar peopl least move dri district north settl part bush land belong provinci govern district endeavour long time get provinci govern work account relief administ settler import problem thousand men come bush area road facil provid provinci govern minist know possess necessari fund build road men receiv relief take oblig relief consider time mean get road built saskatchewan govern rate understand secur payment account way road work feder govern may demand return money like get point import larg amount money welfar mani peopl involv settler cannot continu remain district unless provid road said provinci govern possess fund enabl build road money spent part settler refer will work quota road chop bush road build grade necessari work provinci govern understand author account work way feder govern interest relief hand like minist make clear misunderstand;Milton Neil Campbell;1932
965904;money feder govern expect return loan provinc unemploy agreement provinc concern affect western provinc pay share agreement enter provinc respect share awar promis new agreement enter shall go offici saskatchewan order give inform clear pictur may shall glad let know situat provinc municip individu get inform;George Gordon;1932
965905;thank minist make point clear;Milton Neil Campbell;1932
965906;desir sake inform call attent minist paragraph claus read enter agreement provinc respect relief measur therein feder govern enter agreement provinc pay part cost public work carri relief unemploy lend money provinc desir carri work;Peter John Veniot;1932
965907;intent govern contribut toward construct public work start measur relief;George Gordon;1932
965908;provinc;Peter John Veniot;1932
965909;loan money purpos provinc desir work carri cours taken time;George Gordon;1932
965910;receiv answer understand minist said regard food cloth forth camp would call direct relief govern would pay fifti per cent correct;Peter John Veniot;1932
965911;review provinc provinc got;George Gordon;1932
965912;direct relief peopl hous tent feder govern contribut public work peopl hous camp engag construct road bridg provinc;Peter John Veniot;1932
965913;extent camp avail men go receiv food cloth will work point subsist basi view men cannot employ would normal time happi take advantag camp day work;George Gordon;1932
965914;dominion govern pay fifti per cent;Peter John Veniot;1932
965915;ye;George Gordon;1932
965916;leav rais minist minut ago like get point clear made plain grant bill concern provinc right desir work account want get clear right saskatchewan work account given last year system appli farmer refer dri district move north direct jurisdict relief commiss farmer drought area understand feder govern pay hundr per cent relief provinci govern author work account money disburs note taken note cours paid cash quit realiz road necessari peopl kept land import someth like done present time provinci govern feel possess suffici legal author work account minist discuss matter discuss matter discuss least feel work account note paid way feder govern may claim part money provinc;Milton Neil Campbell;1932
965917;obviou govern case could claim work hundr per cent percentag money contribut provinc;George Gordon;1932
965918;understand regard farmer drought area dot men refer hundr per cent relief paid feder govern;Milton Neil Campbell;1932
965919;refer note refer made taken relief commiss;George Gordon;1932
965920;common unemploy agreement provinc;Milton Neil Campbell;1932
965921;sinc debat upon resolut endeavour get complet statement provinc respect reason take note although advis measur peopl insist give second step taken contempl regard enforc payment note may say junctur govern feel member committe agre particular advanc recover state time would unfortun attitud provinci govern assum press payment account recipi money feet say shall complet pictur respect particular phase saskatchewan difficulti shall glad come bill make statement hous prorog;George Gordon;1932
965922;glad hear think minist miss point provinci govern concern farmer ask money settler move bush area concern might recogn abl pay money cash take thorn lifetim get establish bush countri without road go forc move unless someth done matter urgent import someth done minist saskatchewan govern feel possess author account work collect farmer know farmer cannot pay clear provinci govern secur payment note road work ask pay money feder govern point clear road gang start countri week lot good work done;Milton Neil Campbell;1932
