basepk;speechtext;speakername;year
4449796;mr speaker answer follow accord nation energi board juli refer case scenario natur ga resourc base estim cubic feet tcf would last year current product rate new shale ga resourc evalu estim could rise total natur ga resourc includ proven reserv readi produc estim volum like found produc futur accord may neb report total remain convent crude oil crude bitumen oil sand reserv barrel bbbl repres crude oil bitumen extract ground high degre certainti use exist technolog bbbl proven oil reserv second saudi arabia would last year current rate product alberta estim addit bbbl bitumen could recov oil sand anticip technolog advanc base world energi council survey energi resourc tonn bt proven coal resourc place bt identifi recover reserv present product rate recover coal reserv would offer year product b organ intern energi agenc iea neb global energi resourc reserv estim oil ga journal unit state u geolog survey world proven oil reserv doubl size sinc accord u geolog survey refer scenario barrel tbbl oil could recov accord oil ga journal annual world wide look oil ga reserv global proven oil natur ga reserv estim bbbl tcf sinc world proven oil natur ga reserv doubl volum world natur ga suppli probabl lifetim excess year accord iea coal inform world recover coal reserv amount bt base product rate world recover coal reserv would provid year product c latest neb oil futur report indic oil product expect peak forese futur canadian crude product continu increas year led oil sand product convent natur ga product rate may peak cubic metr per day cubic feet per day shale ga develop begin could lead higher annual canadian natur ga product produc coke coal thermal coal product project remain stabl short mid term new coal fire power gener plant expect come stream import note vast amount oil natur ga place known exist underground volum includ resourc estim place volum recover use current technolog exampl total discov oil sand place volum estim tbbl total global oil product date technolog continu improv place volum recover like becom recover accord iea world energi outlook global oil natur ga coal product expect grow peak product forecast refer scenario refer scenario long term product estim base current govern polici;Christian Paradis;2010
4449797;regard public work govern servic total number contract award januari decemb b name supplier c servic provid start end date contract e contractor code supplier;Siobhan Coady;2010
4449798;mr speaker data requir properli answer contain separ databas repres raw data entri answer ask data would extract confirm use electron paper record data would consolid singl document given allot deadlin would imposs produc request inform;Rona Ambrose;2010
4449799;regard depart veteran affair veteran independ program vip vip expans fiscal year period end februari fiscal year mani individu receiv benefit b much financi assist paid program c much paid specif categori housekeep ground mainten;Scott Andrews;2010
4449800;mr speaker fiscal year client receiv vip benefit amount housekeep ground mainten fiscal year client receiv total housekeep ground mainten fiscal year client receiv total housekeep ground mainten fiscal year februari vip client expenditur housekeep ground mainten;Jean-Pierre Blackburn;2010
4449801;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4449802;agre;Mr. Speaker;2010
4449803;agre;Some hon. members;2010
4449804;regard servic offic ride madawaska restigouch edmunston saint quentin campbellton dalhousi mani posit offic mani peopl held posit c mani posit offic mani peopl held posit;Jean-Claude D'Amours;2010
4449806;respect contract grant econom develop agenc region quebec sinc januari name contractor b amount contract c date contract date complet e descript servic provid;Alexandra Mendes;2010
4449808;within constitu roberv lac saint jean total amount govern fund sinc fiscal year includ current fiscal year item accord date money receiv ride ii dollar amount expenditur iii program fund came ministri respons v design recipi;Alexandra Mendes;2010
4449810;regard repair champlain bridg montreal repair conduct b name contractor c amount contract date contract e date complet f descript servic provid g contract award emerg basi;Alexandra Mendes;2010
4449812;regard govern televis advertis much govern spent promot nation anti drug strategi b depart commiss recent current televis spot c much cost produc ad firm produc ad e mani spot air plan air per week televis station network channel;Todd Russell;2010
4449814;regard build fund project fund b feder elector district project locat c appli fund project exact amount money alloc project;John Cannis;2010
4449816;regard inmat serv least day term imprison dorchest penitentiari sinc recidiv rate broken year particip prison farm program b particip prison farm program differ vocat program offer corcan c particip program offer corcan;Dominic LeBlanc;2010
4449818;regard labour mobil chapter agreement intern trade action govern taken eas mobil worker across provinc b occup specifi agreement mobil worker c chang came effect april perman temporari mani occup requir addit test order move provinc occup e consult regard chang came effect april provinc found violat agreement januari fine penalti impos;Maria Minna;2010
4449820;regard temporari foreign worker program mani applic approv year b mani violat made year employ ii worker c penalti impos violat action govern taken allow organ union employ temporari foreign worker employ came work found violat fire worker e mechan place govern protect worker right arriv f employ found violat past includ black list govern propos octob;Maria Minna;2010
4449822;respect contract grant depart citizenship immigr januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Sukh Dhaliwal;2010
4449824;respect french languag train fiscal year much spent govern languag train new immigr provinc territori b name third parti receiv money languag train new immigr provinc territori receiv;Mauril Bélanger;2010
4449826;respect english languag train fiscal year much spent govern languag train new immigr provinc territori b name third parti receiv money languag train new immigr provinc territori receiv;Mauril Bélanger;2010
4449828;respect humanitarian issu crisi involv increas awar around world abus children minor women etc punish b humanitarian evid examin c account measur place demonstr commit respect human right process place give canadian famili member inform give inform help e process place put place allow canadian sponsor famili member requir f audit process follow direct indirect involv humanitarian crisi g process follow resolut humanitarian crisi perform respect h opportun canadian input audit process respect involv last year crisi sri lanka audit follow involv ii evid receiv might suggest violat children minor women iii step applic take address evid;Kirsty Duncan;2010
4449830;respect death relat action member rcmp last year mani death relat individu held rcmp custodi ii inadvert action bystand iii individu arrest rcmp iv individu flee rcmp custodi b relat death broken year within categori mani result charg laid rcmp offic offici c charg laid broken year within categori mani charg drop prosecut ii prosecut result convict iii prosecut result convict;Don Davies;2010
4449832;regard provis consular affair fiscal year foreign mission oper govern b number staff member task provis consular servic mission;Dan McTeague;2010
4449834;mr speaker remain question allow stand;Tom Lukiwski;2010
4449837;hous notifi montmor charlevoix haut côte nord wish rais privileg hear intervent;Peter Milliken;2010
4449838;mr speaker last gener elect held octob conserv lost seat alberta ride edmonton strathcona rahim jaffer defeat ndp candid sinc elect mr jaffer cannot claim mp mp would elect case april edit le devoir articl written hélène buzzetti learn rahim jaffer defeat elect hand mp busi card conserv parti logo internet site use parliamentari blackberri provid spous gave govern address allow peopl believ mp rahim jaffer commit flagrant act obstruct interfer fact brien bosc state page imposs codifi incid might interpret matter obstruct interfer molest intimid constitut prima faci case privileg matter found prima faci includ damag reput usurp titl parliament intimid member staff wit committe provis mislead inform regard matter usurp titl parliament refer page brien bosc misrepresent someon sit parliament found constitut prima faci case privileg occas may speaker bosley rule prima faci privileg case newspap advertis identifi person parliament sit speaker state go without say parliament need perform function anyth tend caus confus ident creat possibl impedi fulfil function action imped tend imped discharg duti breach privileg page refer rule concern mr speaker rememb rule usurp titl parliament quot similar privileg rais concern booklet publish connect fundrais event contain advertis identifi former parliament sit ride rule prima faci case breach privileg refer matter stand committe procedur hous affair surfac sinc rahim jaffer act manner impli parliament might think breach privileg edmonton strathcona ride repres hand former busi card gave impress posit parliament could use financi gain know seriou alleg influenc peddl circul rahim jaffer sever day tarnish reput politician feel seriou impedi perform parliamentari duti breach privileg member includ mr speaker elect rahim jaffer damag reput credibl hous common institut conduct unaccept fact involv someon sat hous year repugn rais privileg protect privileg bloc québécoi member member use reput titl parliament must protect call guardian privileg mr speaker member hous common elect occupi speaker chair confid guardian member privileg role best proof though belong polit parti attend caucu meet partisanship colleagu need maintain preserv parliamentari privileg rais privileg rahim jaffer harmless act commit mistak good faith must known defeat recent elect act question intent mr speaker rais privileg behalf member hous parti presid event find order prepar appropri motion move;Michel Guimond;2010
4449839;joliett wish speak issu;Peter Milliken;2010
4449840;mr speaker april parliamentari secretari leader govern hous common rose point order state amend inadmiss amend propos colleagu bordua bill c introduc ndp;Pierre Paquette;2010
4449841;point order differ issu brought want say someth regard comment montmor charlevoix haut côte nord report le devoir true former edmonton strathcona hand parliamentari busi card seriou issu breach privileg hous member know mr jaffer edmonton strathcona parliament elect elect detail similar situat provid thank case difficult chair sort fact sinc hous receiv evid alleg newspap articl time take issu consider chair wait addit inform avail decid whether privileg montmor charlevoix haut côte nord wish add someth;Peter Milliken;2010
4449842;mr speaker want make sure understand statu privileg rais next day receiv addit evid mean rule merit privileg regardless;Michel Guimond;2010
4449843;ye afraid enough evid time wait addit detail avail necessari issu rule joliett point order;Peter Milliken;2010
4449844;mr speaker understood go consid rose point order littl know bloc québécoi quick mark say april parliamentari secretari leader govern hous common rose point order amend move bordua bill c rule inadmiss bill introduc ndp goal creat nation hous strategi fact call wide hous strategi sinc quebec nation recogn hous least nation canadian polit space count first nation acadian nation amend propos colleagu would allow govern quebec opt wide strategi receiv uncondit payment equal total amount would paid within territori strategi familiar principl right withdraw full compens submiss parliamentari secretari minist assert nation hous strategi develop collabor provinci territori minist amend exempt provinc would inconsist purpos bill share view sinc mani exampl call nation strategi fact wide strategi quebec particip someth new earli 1960 exampl quebec establish pension plan recal agreement govern quebec feder govern concern select immigr child care program wide program adopt propos former prime minist paul martin quebec system would exempt recal think govern quebec feder govern year negoti agre exempt train measur quebec could structur commiss partner local employ centr deliv servic offer canadian govern sever exampl call nation strategi fact wide quebec right withdraw full compens addit purpos bill establish hous strategi amend would allow quebec opt strategi area jurisdict hous social hous understand colleagu bordua introduc amend want fact quebec opt keep provinc along feder govern implement pan canadian strategi committe studi bill felt bloc amend much keep spirit legisl render decis read word mr speaker admiss amend accept stand committe spoke gener principl guid evalu decis made committe member know chair reluct drawn procedur argument committe proceed sinc would reopen matter left committe resolv practic would tie time hous review committe decis defeat purpos committe mention amend present colleagu bordua accept stand committe human resourc skill social develop statu person disabl comment mr speaker wise see reason case stray word wisdom would therefor consid amend present colleagu bordua admiss given accept stand committe human resourc skill social develop statu person disabl;Pierre Paquette;2010
4449845;mr speaker would like address point rais parliamentari secretari leader govern hous common relat amend made stand committe human resourc skill social develop statu person disabl bill c act ensur secur adequ access afford hous canadian mr speaker refer rule made januari refer committe amend immigr refuge protect act hous rule said essenc deal distinct principl bill scope principl refer purpos object bill scope refer legisl scheme mechan give effect principl purpos object bill bill c parliamentari secretari state argument april purpos bill requir develop nation hous strategi minist consult provinci territori minist develop strategi said rule explain amend cannot outsid scope principl bill pass second read rule familiar would submit parliamentari secretari give accur descript principl scope bill principl develop strategi scope mechan consult key govern argument seem prejudg result consult amend permiss mandatori amend would give minist abil achiev principl bill nation hous strategi refin scope term consult includ option place social polici strategi throughout canadian histori therefor would submit amend chang scope purpos bill seek clarifi believ committe chair opinion principl bill may intent committe member correct decid amend allow minist option respond consult includ opt quebec within scope possibl consult requir allow minist meet principl bill develop nation hous strategi option provid amend reason old option treat differ part countri differ uniqu hous pass motion defin quebec nation within nation pension plan nation child benefit function nation program quebec chosen particip provid similar servic quebec opt student loan program sinc receiv transfer feder govern support student financi assist program recent academ year go liber govern action plan health exempt quebec criteria account set provinc territori guarante full health transfer payment exampl social union framework agreement pan canadian approach reform health social polici system provinc signatori except quebec accord immigr allow quebec establish immigr requir distinct rest govern year former prime minist paul martin note recogn quebec uniqu place within feder reason member parliament understand nation strategi must reflect quebec right protect uniqu natur deliveri certain program amend today alter natur bill clarifi right govern argu amend exclud quebec bill inadmiss amend bill c inadmiss bill compar provid option quebec opt consult process outlin bill c effect act exclus quebec bill act affect duti feder institut enhanc enforc govern oblig part offici languag act relev rule challeng major committe member necessari bill case amend bill c aim bill ensur deliveri right adequ hous quebec uniqu circumst ratifi intern coven econom social cultur right recogn right adequ hous meet mani object outlin bill c hous state defin nation within nation principl bill nation hous strategi reflect parliament definit nation includ asymmetr form feder without chang principl unit quebec exist agreement place feder govern give quebec jurisdict develop deliveri hous program clarifi quebec may particip process establish nation hous strategi case adopt amend serv enhanc quebec potenti willing particip process set bill c close submit amend made committe permiss mandatori clarifi natur acknowledg understand nation within scope consist principl bill c submit rare case chair decis scope misplac member committe correct allow amend stand mr speaker hope take consider support committe member agre amend right place bill c;Libby Davies;2010
4449846;would like thank joliett vancouv east comment point consid remark review matter come hous rule due cours;Peter Milliken;2010
4449848;bill studi hous april verchèr le patriot minut left remark verchèr le patriot;Peter Milliken;2010
4449849;mr speaker unanim consent colleagu want take time repeat said last tuesday even continu speech addit time end abl say variou aspect billc listen point order rais hous leader bloc québécoi point done ensur quebec constitut prerog respect hous yesterday saint lambert hochelaga introduc bill would elimin feder spend power ensur jurisdict quebec provinc respect bill c feder govern infring exclus jurisdict quebec provinc health critic surpris stand committe health member federalist parti certain question enhanc feder govern role health care though exclus jurisdict quebec provinc peopl say cours come health care good thing suppos help peopl cure improv live point ask whether particular measur want desir whether feder govern concern colleagu agre feder govern role part bill c payment consolid revenu fund see million dollar paid foundat profit organ heal injuri whether done whether feder govern job come health care want feder govern forward avail money quebec provinc abl make wise choic view need peopl repres worri see feder govern disregard exclus jurisdict quebec provinc encroach jurisdict health listen leader liber parti idea better want implement wide strategi block initi might introduc govern quebec part bill c implement enhanc stamp regim tobacco product health critic pleas see measur introduc block measur increas tobacco product consumpt complet agreement govern introduc bill c elimin flavour tobacco product cigarillo invit govern continu path adopt regul relat bill c stamp tobacco product concern govern listen bloc québécoi propos implement mark system govern need take firm action block illeg activ tobacco smuggler measur announc inadequ bloc québécoi colleagu respons public safeti colleagu respons justic call govern take seriou action stop growth smuggl elimin want youth access cheap tobacco product address problem head list seri measur bloc québécoi want see govern put awar measur sinc talk hous would like go stage sinc part bill c govern introduc measur interest fall short need time wait minist public safeti minist health would like hear say invit contact would pleas share thought hous time;Luc Malo;2010
4449850;mr speaker appreci expert health health committe fill want relat aborigin heal foundat nation outcri close institut across countri provid excel servic evalu govern shut minist excus depart health could provid servic depart health provid servic program institut need would like comment;Larry Bagnell;2010
4449851;mr speaker thank colleagu listen bloc québécoi aborigin affair critic believ limit aborigin peopl access health care appal know heard stand committe health isol reserv clean drink water anyon ensur adequ effect public health measur place clean drink water conserv need stop buri head sand regard urgent need face aborigin peopl feder govern respons take care popul cannot ignor realiti concret action need yukon right rise hous demand govern take concret action thank;Luc Malo;2010
4449852;mr speaker much enjoy speech must point bill hous common address prioriti real peopl across know conserv seem want give billion dollar ten billion dollar bank big busi invest money commun across countri furthermor see want thing like reduc post capac adopt measur noth help canadian commun wonder found slightest indic prioriti bill could improv daili live real peopl believ conserv way left field;Peter Julian;2010
4449853;mr speaker thank colleagu spoke real peopl would want noth bill middl class mani time colleagu hochelaga risen hous tell govern focu money bank put billion dollar tax haven appal money colleagu hochelaga incred tour quebec heard number citizen organ prioriti come govern budget feder budget ignor strong measur propos bloc québécoi ndp colleagu mention post govern want put end exclus privileg post slip measur bill c without debat let bill c drop slip measur bill c unaccept;Luc Malo;2010
4449854;mr speaker rise speak bill c budget implement act call job econom growth act bit misnom noth budget creat job econom growth futur import consid budget context challeng opportun face 21st centuri normal recess global econom restructur cannot return recess countri restructur economi order move wast good crisi wast good crisi throughout histori smart compani smart entrepreneur smart govern use crise chang creat opportun fact mandarin word crisi word opportun throughout histori seen intellig leadership crise creat remark wealth peopl happen today fact wast good crisi budget exampl conserv failur provid level vision countri use stimulu make economi energi effici greener competit global carbon constrain economi conserv govern noth visionless budget address chang natur global economi focu environment respons econom opportun energi secur import make economi greener competit job tomorrow world econom forum januari everybodi u republican senat like lindsey graham industri leader agre new green economi clean energi economi go becom largest econom growth area 21st centuri lindsey graham said month ago oppos put price carbon unit state felt would creat disadvantag chines economi today believ day wait put price carbon unit state give chines head start emerg green economi said republican senat south carolina believ time come unit state move price carbon green invest creat competit economi global carbon constrain world davo year franc financ minist christin lagard said race win race domin econom develop speak race success green economi conserv prime minist leader davo say environment respons measur address climat chang hurt economi govern around world invest creat competit global green economi korea invest stimulu green technolog creat green job grow sector china dedic stimulu toward clean environment technolog per capita basi unit state put time money green clean energi invest conserv look beyond next week poll focus next week poll ignor challeng opportun come decad opportun green sector lowest proport green spend stimulu packag oecd countri fact document world econom forum entitl green invest polici mechan bridg financ gap list invest figur regard green invest variou countri list clean energi stimuli countri includ u china south korea eu countri japan spain germani australia u k franc brazil paltri invest clean energi last year bottom list term invest green technolog believ opportun futur go green economi clean energi go fulfil govern promis clean energi superpow start make invest govern talk good game first talker advantag first advantag countri move sit fall behind countri invest research develop innov term scientif invest stimulu packag among lowest industri world problem fail creat job today jobless recoveri statist recoveri human recess protect job today let creat job tomorrow young canadian look work farmer devast drop demand forestri industri collaps leav mani canadian without livelihood jobless recoveri human recess devast lot canadian hear govern boast recoveri page govern budget figur project unemploy continu rise year need focu protect job today creat job tomorrow need focu es energi economi environ need make global clean energi leader need invest clean convent energi technolog need invest technolog like co2 sequestr head start forti per cent co2 store world sequest weyburn saskatchewan previou govern martin govern invest alongsid privat sector technolog futur put weyburn map centr excel co2 sequestr decemb u sign deal chines govern co2 sequestr tabl area best technolog best exampl implement technolog world saskatchewan tabl u china sign deal co2 sequestr exampl area compar advantag clean energi technolog nova scotia exampl bay fundi highest tide world invest har tide sourc clean energi mani ordinari canadian fact want govern provid leadership futur conserv budget look backward fact number area failur budget want talk import healthi commun across need invest healthi commun ride facil age instanc glooscap district arena canning nova scotia east hant sportsplex commun lantz east hant corridor area doubl popul last year hant counti exhibit arena windsor birthplac hockey need invest import recreat facil cannot healthi citizen healthi commun infrastructur provinc nova scotia commit east hant sportsplex east hant commit;Scott Brison;2010
4449855;stop time expir question comment burnabi new westminst;Andrew Scheer;2010
4449856;mr speaker enjoy statement king hant enjoy work intern trade committe budget implement bill everyth kitchen sink bill conserv thrown whole number provis busi budget implement bill everyth legal theft employ insur fund softwood lumber tariff egregi element around post remov post capac serv public includ smaller commun across countri ride king hant nova scotia would like comment inappropri conserv throw provis budget bill courag honesti bring provis forward member parliament could evalu vote decept irrespons practic could comment pleas;Peter Julian;2010
4449857;mr speaker identifi real problem budget implement bill lot legisl govern put govern put kind measur merit individu debat discuss vote floor hous common make difficult opposit fact member parliament parti includ conserv parti particip debat discuss craft legisl passag legisl think reason diminut role parliament fact govern prime minist respect parliament budget implement bill exampl;Scott Brison;2010
4449858;mr speaker interest listen speech abl outlin canadian essenc turn new govern outlin mani failur previou govern talk environ wonder could share reason previou govern unabl meet target respect environ outlin infrastructur problem ride note largest infrastructur program canadian histori way much time previou liber govern infrastructur talk allow deterior wonder insight previou govern unabl make commit environ liber govern allow infrastructur ride deterior;Paul Calandra;2010
4449859;mr speaker previou govern inherit deficit last conserv govern first prioriti elimin deficit liber govern abl make invest import canadian invest thing like learn child care canadian famili would access deal sign canadian provinc annul cancel conserv govern rais issu infrastructur ride want talk import recreat infrastructur fact east hant sportsplex provinci govern nova scotia commit commit municip hant east time feder govern stand invest import project east hant sportsplex;Scott Brison;2010
4449860;mr speaker govern seem bias discriminatori come infrastructur rinc applic ride greek commun snow could elabor conserv bias regard carbon captur technolog govern invest comparison countri;John Cannis;2010
4449861;mr speaker fact famili canning nova scotia children play hockey need coupl dollar invest glooscap district arena upgrad continu oper peopl see tax dollar invest megaproject need invest keep rink open fact partisanship invest govern offens canadian taxpay deserv;Scott Brison;2010
4449862;resum debat burnabi new westminst;Andrew Scheer;2010
