basepk;speechtext;speakername;year
558328;receiv offici inform reserv adopt switzerland posit give friend answer organ leagu come council assembl consist council assembl secretariat council member recal bodi compos repres great power other repres smaller power chosen assembl meet pend meet assembl name specifi treati recal belgium brazil greec spain assembl meet posit choos member repres member great power assembl compos repres member leagu leagu entitl send deleg assembl vote council normal condit work bodi leagu power set forth coven power assembl except power import work leagu assembl power council certain specifi prerog import choos repres council power great power must decid admiss new member leagu certain condit power upon refer council investig pass upon matter refer council actual work oper leagu carri secretariat intern organ act instruct council carri work meet council real work instrument leagu import bear mind mr speaker except provid treati decis council assembl must unanim case unanim requir word great bulk work leagu done member council assembl unanim object urg quarter unanim requir answer submit good one essenti public opinion support great intern experi greatest statesmen world tri success failur leagu depend upon public opinion moral sentiment world public opinion moral sentiment world sentiment justic peac good intern relat strong back decis council assembl leagu must fail intern experi dot fail great major case decis must unanim come statu self govern dominion point moment ago council compos repres great power other chosen assembl rais whether dominion entitl chosen member council whether reason relat great britain part british empir disqualifi chosen read term coven make clear say right member entitl chosen member council;Newton Wesley Rowell;1920
558329;rais rais doubt matter read term coven show;William Stevens Fielding;1920
558330;understand rais quarter pari posit moment say parti rais older prevent misunderstand great power concern prime minist great britain franc presid unit state sign statement submit hous last session affirm interpret provis treati clear dominion entitl chosen among nation nomin member council;Newton Wesley Rowell;1920
558331;elig;William Stevens Fielding;1920
558332;ye elig;Newton Wesley Rowell;1920
558333;shall statement laid hous;John Hampden Burnham;1920
558334;laid hous last session friend find address made secretari state mr sifton regard treati;Newton Wesley Rowell;1920
558335;document offici interpret person opinion;Lucien Cannon;1920
558336;opinion could anyth prime minist great britain franc presid unit state assum aris council regard matter repres nation would depart interpret view shelburn queen mr field read coven clear dominion elig elect council statement refer purpos confirm anyth els;Newton Wesley Rowell;1920
558337;differ opinion upon author would interpret depend could matter refer author jurisdict;William Daum Euler;1920
558338;assum disput aros matter would decid council unless refer court intern justic constitut treati statement prime minist great britain franc presid unit state say term coven receiv broad end gener interpret order may accomplish obviou purpos opinion could rais point refer assembl provid shall compos repres member leagu dominion member right vote assembl vote right articl rais articl coven leagu provid follow aris member leagu disput lead ruptur submit arbitr accord articl member leagu agre submit matter council investig concili claus articl provid council may case articl refer disput assembl disput shall refer request parti disput provid request made within fourteen day submiss disput council case refer assembl provis articl articl relat action power council shall appli action power assembl provid report made assembl concur repres member leagu repres council major member leagu exclus case repres parti disput shall forc report council concur member thereof repres parti disput illustr suppos disput aris nation order bring point home assum disput british empir unit state disput charact like lead ruptur intern relat refer arbitr council investig concili parti may refer assembl refer assembl assembl investig matter report upon report concur member council member assembl major member leagu forc effect decid council concur member council exclus case parti disput question rais articl case disput portion british empir part foreign countri could portion british empir vote assembl case view govern view govern great britain portion british empir could vote condit reason simpl disput lead ruptur acknowledg sovereign great britain portion empir disput matter interest portion empir;Newton Wesley Rowell;1920
558339;discret case;Henri Sévérin Béland;1920
558340;case like would parti interest would claim right vote;Newton Wesley Rowell;1920
558341;assembl;Henri Sévérin Béland;1920
558342;assembl;Newton Wesley Rowell;1920
558343;would right;William Lyon Mackenzie King;1920
558344;treati would right vote;Newton Wesley Rowell;1920
558345;contend unit state;Henri Sévérin Béland;1920
558346;contend object object part govern part govern great britain content lord grey letter made point clear hope made clear misunderstand;Newton Wesley Rowell;1920
558347;mean statu leagu;John Hampden Burnham;1920
558348;think mean mean dominion bear relat great britain nation equal statu british empir common sovereign disput lead ruptur may result war matter interest reason interest entitl vote;Newton Wesley Rowell;1920
558349;understand matter right matter good tast;John Hampden Burnham;1920
558350;matter right accord treati parti interest entitl vote;Newton Wesley Rowell;1920
558351;assembl nation independ separ great britain independ parti imr rowel posit independ great britain independ british empir part british empir;William Stevens Fielding;1920
558352;case would interest instanc alaskan boundari would preclud regist vote repres assembl leagu;Henri Sévérin Béland;1920
558353;disput particular charact aros dealt way ye provis treati provid arbitr judici determin concili matter refer arbitr provis appli nation agre matter suitabl arbitr must refer arbitr agre accept award arbitr proper subject arbitr provis appli may matter judici determin intern court justic establish matter judici determin aris aris case suitabl arbitr judici determin concili refer council assembl report;Newton Wesley Rowell;1920
558354;understand minist aright interpret opinion follow effect vote someth say question interest part british empir noth say;Lucien Cannon;1920
558355;understand;Newton Wesley Rowell;1920
558356;;Henri Sévérin Béland;1920
558357;let take step time matter arbitr concern full say refer submiss matter judici determin right refer countri matter concili refer assembl way mention report made assembl major indic forc effect decis council concur member except parti disput effect report assembl condit report publish world nation bind go war nation carri recommend contain report deal council disput investig parti parti interest reach unanim conclus make report recommend nation bind go war nation live report whole oblig report refer assembl decis concur member assembl member council major member assembl report effect great major case intim open decis council assembl must unanim dissent conclus forc dissent prevent unanim necessari assembl reach decis point way council dissent member prevent unanim necessari decis let take case rais last session illustr disput aris war break council term coven meet recommend militari forc use view put end war bring peac council cannot make recommend except unanim nation might call upon make contribut made council purpos consid matter militari contribut come refer countri concern countri becom council consid council could reach decis contribut made without consent therefor matter goe principl mention leagu effect carri goodwil hearti co oper member;Newton Wesley Rowell;1920
558358;provis coven assembl call council purpos discuss certain matter shall vote;Henri Sévérin Béland;1920
558359;made member council purpos;Newton Wesley Rowell;1920
558360;right vote mr rowel right vote question;William Stevens Fielding;1920
558361;friend know stipul coven;Henri Sévérin Béland;1920
558362;made member council right vote;Newton Wesley Rowell;1920
558363;member right vote;Henri Sévérin Béland;1920
558364;other question member leagu;Newton Wesley Rowell;1920
558365;;Henri Sévérin Béland;1920
558366;order must remind member nowin committe argument member cannot permit;Georges Henri Boivin;1920
558367;would draw friend attent consider british govern issu offici commentari term coven commentari prepar gener smut lord robert cecil men would know better intend larger share frame coven make point mention clear commentari coven awar question nation parti leagu disput refer assembl british empir parti variou nation british empir member leagu vote right member;Newton Wesley Rowell;1920
558368;fact pari decid great power interest question intern charact council form decid everyth interpret remain would minist mention case intern charact british empir would interest;Lucien Cannon;1920
558369;answer correct interpret coven discuss condit peac great power assum leadership control consid interest everyth retain hand final decis everyth term coven great power interest intern disput nation involv smaller power member;Newton Wesley Rowell;1920
558370;would friend give exampl;Lucien Cannon;1920
558371;take instanc disput china japan japan great power interest other case other would preclud vote china japan would nation preclud vote;Newton Wesley Rowell;1920
558372;regard member british empir suppos statu someth like contain athanasian creed;John Hampden Burnham;1920
558373;situat may convey idea member;Newton Wesley Rowell;1920
558374;might british empir interest given case reason allianc japan;William Stevens Fielding;1920
558375;question interest must determin authorit way council court intern justic constitut gener understand gather took part confer frame coven literatur abl perus parti disput mean nation must involv let illustr way friend recal propos treati great britain franc unit state defenc franc aggress attack germani treati unit state number central south american state treati nation refer held disqualifi parti treati particip would limit number could vote;Newton Wesley Rowell;1920
558376;would depend upon natur treati;William Stevens Fielding;1920
558377;would foolish express dogmat opinion offhand situat would particular claus treati say nation would treat respect may refer minut intern labour organ say respect vote right statu appli organ organ provid treati intern labour confer govern bodi intern labour offic member leagu virtu membership member intern labour organ entitl represent intern labour confer govern deleg deleg repres employ countri repres employe case vote differ vote assembl leagu vote assembl vote per intern labour confer deleg nation entitl vote may vote see fit intern labour confer washington frequent occurr deleg repres nation vote case employ deleg worker deleg number question came represent govern bodi came consider peac confer direct conflict opinion done origin claus relat composit govern bodi provis insert high contract parti self govern dominion entitl repres govern bodi claus remain treati would cut right self govern dominion full member organ would deni elig elect govern bodi member leagu enjoy govern bodi compos twelv repres govern repres employ employe govern repres name nation chief industri import throughout world elect member intern labour confer meet confer great britain nation chief industri import bound repres govern bodi nation self govern dominion could repres govern bodi meant repres empir must repres great britain prime minist sir robert borden colleagu took ground restrict claus elimin coven impair posit statu dominion prime minist dominion share view result claus elimin greatest pressur part repres dominion treati submit germani accept sign contain provis elig elect govern bodi intern labour organ stand posit elig elect council leagu intent afternoon refer proceed intern labour confer washington opportun aris matter properli discuss would point regard statu intern labour confer washington nation select say entitl name addit member chosen spain origin chief industri import crowd agreement admit germani agre spain elect agre south america betweeh fifteen twenti member leagu intern labour organ entitl least govern bodi argentina select left place countri europ asia america hous think gratifi know vote repres nation world assembl washington chosen;Newton Wesley Rowell;1920
558378;friend doubt rememb creation leagu nation exist switzerland known intern labour offic differ countri entitl send repres confer year privileg right dominion may day leagu nation establish leagu connect intern labour offic;William Lyon Mackenzie King;1920
558379;organ differ;Newton Wesley Rowell;1920
558380;differ;William Lyon Mackenzie King;1920
558381;intern labour offic switzerland voluntari organ sole purpos wra promot intern co oper matter labour legisl question interest labour intern labour organ provis peac treati import jurisdict deal labour problem impos certain oblig upon govern concern;Newton Wesley Rowell;1920
558382;power enforc;William Stevens Fielding;1920
558383;would desir discuss whole work intern labour confer washington occas time go entir labour situat shall glad estim depart labour suitabl occas offer;Newton Wesley Rowell;1920
558384;unit state america repres labour confer washington repres virtu treati peac refus ratifi;Daniel Duncan McKenzie;1920
558385;unit state repres confer term treati confer call presid wilson call approv congress unit state repres term treati invit organ committe confer approv presid wilson mr wilson secretari labour govern presid wilson accept posit presid offic confer confer pass resolut invit repres employ employe unit state present confer take part discuss pursuant resolut organ labour unit state nomin mr gomper repres present confer mr gomper present take part discuss although present limit number occas unit state repres confer;Newton Wesley Rowell;1920
558386;elig represent govern bodi;William Daum Euler;1920
558387;unit state elig represent add connect came elect repres labour govern bodi mr draper elect number present time repres member govern bodi right say connect mr draper recogn unit state come intern labour organ organ labour unit state repres mr draper make way mr gomper head american feder labour understood among labour deleg confer;Newton Wesley Rowell;1920
558388;mr draper author bind countri way regard action may take;William Lyon Mackenzie King;1920
558389;none;Newton Wesley Rowell;1920
558390;good come;William Stevens Fielding;1920
558391;defer friend may say great good come govern bodi confer deal question labour affect countri may greatest respect repres great britain attend confer ventur say employ employe great britain posit present viewpoint canadian industri canadian labour great import question come consider canadian viewpoint present regard employ employe;Newton Wesley Rowell;1920
558392;result;William Stevens Fielding;1920
558393;result would attend represent discuss concern right vote;Newton Wesley Rowell;1920
558394;without power bind dominion right express privat opinion;William Stevens Fielding;1920
558395;power take part proceed;Newton Wesley Rowell;1920
558396;friend appear desir canadian point view shall present confer x wish would make clear hous wherein statu chang old system differ countri sent repres intern labour confer rememb privileg repres govern intern labour confer think power given consider power given repres leagu nation differ wish friend would explain hous may understand wherein statu alter way;William Lyon Mackenzie King;1920
558397;although answer friend concern discuss statu alter concern make clear statu leagu nation intern labour organ thought answer friend say organ differ voluntari organ without power except confer agre possibl certain matter submit consider labour convent power go beyond view rais explain power although intend time friend recal provis labour claus peac treati confer held year agenda prepar subject come consider confer illustr give question p came washington confer peac confer pari settl agenda washington confer agenda follow applic principl hour day hour week prevent provid unemploy women employ child birth includ matern benefit b night c unhealthi process employ children minimum age employ b night c unhealthi process extens applic intern convent adopt bern prohibit night work women employ industri prohibit use white phosphor manufactur match matter washington confer deal;Newton Wesley Rowell;1920
558398;agenda differ particular agenda intern labour offic seem;William Lyon Mackenzie King;1920
558399;intern labour offic might adopt agenda chose;Newton Wesley Rowell;1920
558400;agenda intern labour offic adopt year;William Lyon Mackenzie King;1920
558401;achiev result;Newton Wesley Rowell;1920
558402;beg friend pardon matter phosphoru dealt taken confer held basl switzerland result convent arriv bill introduc hous pass proceed old intern labour offic would like friend explain wherein present bodi go act differ way wherein power go beyond;William Lyon Mackenzie King;1920
558403;take point friend mention appear agenda although countri may adopt legisl result basl confer convent adopt nation repres necessari action taken power labour confer take hour day forti hour week mention illustr one excit greatest interest confer appoint commiss consist repres govern repres employ repres employe met consid whole agre upon term draft intern convent cover hour day forti hour week tend discuss term discuss procedur upon convent submit confer final vote adopt third vote becam oblig member confer whether approv disapprov term convent sumbit convent compet legisl author respect countri action oblig submit convent consider action taken must depend upon public opinion countri concern ensur convent shall go compet legisl author countri consider action;Newton Wesley Rowell;1920
