basepk;speechtext;speakername;year
1890646;stage like refer briefli aspect legisl experi borrow would seem indic objection like go complaint argument advanc restigouch madawaska mr van horn refer shortcom canadian farm loan board respect farmer maritim feel western peopl maritim common respect credit part industri upon economi fall greater extent like refer briefli objection featur measur amount money mr herridg l made avail borrow per cent apprais valu realiz apprais valu reflect actual sale valu cours becom difficult feel case made supervis loan supervis loan prove worth unit state north northwestern part unit state loan per cent would made home improv administr peopl go engag farm project disastr suggest larg sum money borrow act made avail farmer without supervis loan made board find realiti financ capit project loss incur kind busi tremend import therefor govern give care consider problem make larger loan subject supervis think farmer prepar accept consider amount supervis know western agricultur repres servic shorthand posit proof farmer prepar accept supervis agricultur becom special occup believ govern would introduc larger loan supervis would lend money respons bodi extent full capit project unless reason believ project would surviv would measur success matter fact money lent veteran land act favour circumst supervis involv feel result achiev someth noteworthi think would advis glad hear parliamentari assist former occas debat refer credit union place posit similar bank respect lend money act feel credit union good posit ascertain charact applic know good deal chanc surviv oper credit union would privileg protect charter bank today aspect matter like mention pass concern whole apprais dealt quit number debat refer would order time farmer small farm great need credit time element greatest import must agre remark made grey north mr bennett mention time taken process canadian farm loan board loan consid restrict time loan made end may time around first decemb begin see real limit impos small farmer depend canadian farm loan board credit need would suggest everyth possibl done govern speed process loan like say man small farm great deal difficult posit man larg farm mani instanc man larg farm easier access money close would like emphas need apprais take advantag comprehens soil map avail mani place use soil map guid season period basi apprais;Hugh Alexander Bryson;1957
1890648;resolut stage press parliamentari assist minist see whether could get make statement rate interest might canadian farm loan board might charg next session parliament retort made somebodi whether thought particular govern would offic next year wonder whether parliamentari assist say govern give farmer across countri assur concern chang interest rate time may power next session power think reason request make interest rate held canadian feder agricultur impress upon bank commerc committe govern need current rate per cent reduc know whole trend interest rate across countri today increas think govern give committe benefit think wonder whether parliamentari assist given consider canadian farm loan act matter whether assur committe least per cent rate charg farm loan board fact abl continu oper loan per cent;Hazen Robert Argue;1957
1890649;mr chairman know friend show interest point certain amend made act last year consid bank commerc committe wit committe chairman board indic could see futur matter kind recal session particular bill resolut stage assiniboia rais similar one rais committe whole said decis kind parliament left board quot time relev section farm loan act relat interest rate;William Moore Benidickson;1957
1890650;parliamentari assist say whether knowledg act administr per cent board continu show margin profit fact per cent rate continu great length time bound result thing increas rate per cent net loss board oper;Hazen Robert Argue;1957
1890651;mr chairman think essenc supposit certain basic interest rate might continu said would want forecast basic rate basi ask think understand could answer;William Moore Benidickson;1957
1890652;govern given consider make interest rate statutori unsatisfactori state affair interest rate left uncertain left air want express person satisfact fact interest rate held sinc rais bank commerc committe last year seem act import agricultur industri countri would satisfactori state affair interest rate made statutori given period time review time time leav discret farm loan board think canadian farm loan board might find embarrass attempt hold rate interest canadian farm loan act light continu increas cost money unless prepar incur deficit wonder whether consider given govern parliamentari assist bring attent minist think reason request someth might consid;Hazen Robert Argue;1957
1890653;friend know financ minist avid reader hansard hous think give consider friend suggest;William Moore Benidickson;1957
1890654;ye appreci much parliamentari assist say knowledg whether consider given sinc bank commerc committe met last year;Hazen Robert Argue;1957
1890655;friend know interest fundament section act proper answer could make would chang statut made recommend parliament advanc govern;William Moore Benidickson;1957
1890656;present rate;Clayton Wesley Hodgson;1957
1890657;per cent;William Moore Benidickson;1957
1890658;mr chairman wonder whether minist tell extent fund avail act young farmer purchas farm whole matter refer afternoon speaker think seriou featur whole agricultur economi set present time great major farmer get older age bracket number young farmer small reason high cost buy equip farm present time imposs young man small amount capit go farm possibl thousand hundr thousand year agricultur economi continu sound basi essenti get young men agricultur done fund made avail young men interest agricultur life purchas equip farm know present act adequ anyth like extent necessari matter fact need countri legisl along line farm loan board act provid fund particular purpos enabl younger men buy equip farm unless get someth along line year shall alarm think situat agricultur industri get young men would hope particular act would make fund avail purpos would like know minist extent act would like urg govern necess legisl cover basic difficulti face agricultur present time year go face acut form;Douglas Scott Harkness;1957
1890659;chairman act distinct respect age borrow young farmer given titl would equal posit borrow asset farm would older farmer;William Moore Benidickson;1957
1890660;want interrupt parliamentari assist refer young man acquir titl point bring provis act young man titl borrow money order acquir titl word buy farm;Douglas Scott Harkness;1957
1890661;think asset must possess applic time applic loan know situat alberta know provinc ontario design bill call junior younger farmer connect farm loan remind;William Moore Benidickson;1957
1890662;mr chairman legisl along line process put put provinc alberta sure exact statu legisl design enabl young farmer get establish farm think problem larg provinc handl think feder assist along line go requir addit done provinc think alberta ontario provinc legisl exist purpos;Douglas Scott Harkness;1957
1890667;mr speaker rise point order bill introduc follow resolut pass februari bill goe resolut take except point order first may draw attent sir term resolut pass hous februari term found page vote proceed hous read follow resolut adopt resolv expedi introduc measur amend depart northern affair nation resourc act provid establish nation museum lieu present time known canadian museum natur histori canadian museum human histori note proce resolut report submiss sir bill goe beyond term resolut claus bill first deal amend definit claus bill provis correspond resolut someth draw attent sir term claus act would effect claus bill enact provid minist shall establish maintain nation museum known canadian museum natur histori etc b nation museum known canadian museum human histori etc line claus goe introduc matter new read minist may establish maintain nation museum consid necessari desir purpos afford knowledg inform respect resourc clear term subclaus b within term resolut hous pass februari provis resolut februari power sought behalf minist last line claus mr speaker weigh fact broad power minist would author establish maintain nation museum consid necessari desir purpos afford knowledg inform respect resourc bill preced resolut involv expenditur money power last line claus would involv expenditur money reason requir statement governor gener given approv expenditur requir resolut approv hous conced must necessari governor gener given approv provis bill nation museum known canadian museum natur histori nation museum known canadian museum human histori must necessari governor gener given approv hous pass resolut approv omnibu power contain last line claus power could result heavi charg upon public treasuri power use could result much heavier charg public treasuri would involv set museum provid bill resolut although point necessari sustain argument submit think clear omnibu power call last line claus approv governor gener approv hous resolut februari approv express term implic omnibu power establish museum separ distinct specif power establish museum natur histori museum human histori distinct provis confer distinct power separ addit power establish name museum addit involv charg public treasuri think clear bill proper resolut preced author introduct may refer sever citat beau chesn mr speaker first 439 refer cours third edit found page read object resolut say resolut preced introduct money bill recommend crown give hous first opportun discuss advis make certain expenditur northern affair nation resourc detail project measur disclos debat confin resolut lengthi although care must taken term use wide cover whole bill introduc amend affect purpos grant recommend crown allow constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state balanc citat applic citat read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend citat draw attent import term origin resolut resolut cannot amend therefor buttress statement read citat clear utmost care must taken frame term origin resolut everyth intend includ within scope ensu bill must state clear term resolut includ within scope citat page read amend agre committe whole bill rule order speaker initi order call receiv committe report contempl larger expenditur provid origin resolut recommend governor gener introduct bill clear deal someth essenti canadian constitut someth embed procedur hous expenditur author hous must commenc recommend hous governor gener recommend must go full length includ expenditur embrac within term bill suffici approv governor gener resolut pass hous cover portion expenditur provid bill departur firm rule case resolut make provis payment salari bill proce exercis power given name amount salari differ class case situat governor gener given approv resolut provid establish museum term resolut clear crystal respect approv governor gener stop extent consider given resolut committe whole stop approv given committe whole hous hous stop noth said approv addit power could involv addit expenditur bill violat term resolut unwarr departur constitut practic unten departur establish procedur hous resolut could amend give thought point committe purpos provid larger addit expenditur involv omnibu power contain last line claus therefor situat bill bad part author resolut approv governor gener must bad govern desir bring bill contain omnibu power introduc new resolut purpos hand choos proceed bill provid establish museum new bill introduc keep limit term resolut pass hous februari reason respect submiss present bill order;Donald Methuen Fleming;1957
1890668;mr speaker like point order support argument advanc eglinton resolut present minist discuss minist hous mislead resolut disclos full fact come light bill hous gave approv minist request author grant set museum gave approv noth find bill minist ask extens power bill pass form minist may set number museum introduc financi author item estim honour attent direct certain citat beauchesn third edit like direct attent may thirteenth edit page word found guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif submiss full amount charg indic resolut minist comment thereon exce term bill resolut accept hous bottom page find word financi provis bill govern agre form resolut financi initi crown exercis may restrict though cannot enlarg hous;Gordon Minto Churchill;1957
1890669;sorri interrupt middl discuss point order know make difficult hous unfortun clock hous must proceed busi may chair request member interest point order give consider assum carri discuss clock point rais eglinton made argument part bill exce royal recommend resolut base thereon whole bill result becom invalid would member go take part discuss clock give consider point clock hous proceed consider privat public bill;Edward Turney Applewhaite;1957
1890672;second read bill amend interest act said mr speaker purpos bill correct grave injustic preval throughout countri purpos bill control interest rate charg may made firm sell good credit instal plan believ member awar discuss took place last year connect bill rate charg firm provid instal credit substanti interest act instanc brought attent rate charg per cent year per cent year per cent per cent higher last year superintend insur mr k r macgregor gave evid bank commerc committe certain corpor similar field small loan compani fact charg rate high per cent per year introduc bill last year purpos reduc control interest rate levi small loan compani member awar introduc bill last year rate control statut loan made small loan compani law provid maximum rate per cent per month work simpl interest rate per cent per year bill introduc last year similar introduc year given widespread support across countri matter fact think measur propos sinc hous gain widespread approv proposit interest rate charg small loan compani countri control member hous took part debat sympathet bill propos believ discuss hous public pressur brought bear govern introduc bill extend control loan made small loan compani purpos govern bill leav rate loan unchang reduc rate might charg outstand balanc rate per cent per month balanc maximum rate half per cent per month bill refer bank commerc committe long discuss mr macgregor superintend insur gave evid length time wish pay public tribut fine work done superintend insur think evid gave bank commerc committe last year import influenc opinion member committe help demonstr govern bill reason fact cautiou bill minimum done time good deal opposit gener committe member govern side hous spite interest act opposit receiv support certain member govern parti member opposit parti govern measur save committe object member believ evid taken committe show bill pass hous last year instrument save public obtain loan small loan compani amount least month period believ demonstr member opposit side hous sponsor measur gain widespread public approv instrument bring substanti save gener public bold hope time bill hous result govern take action whole field instal credit found loan excess small loan compani charg exorbit fact fantast rate interest believ work bank commerc committe last year whole field import demonstr parliament take action whole field consum credit hand bank statist summari show month period septemb amount instal credit countri increas amount instal credit substanti addit amount list charg account give hous idea tremend size instal credit countri time import parliament take look whole field februari ask minist financ follow found page hansard govern given consider introduct legisl session control exorbit interest rate charg certain busi firm instal credit condit sale contract time repli follow think answer ought mr speaker legisl introduc notic given ordinari manner could coupl whether friend would recommend answer ye ask minist whether give consider would prepar extend least control gener instal credit extend field small loan previou occas propos hous govern introduc legisl control charg made instal firm told member govern thing could done within constitut countri matter interest someth feder govern could control condit sale contract properti civil right therefor govern control carri charg charg made instal credit bank commerc committe last year import wit mr f p varco deputi minist justic obtain import inform ask cartier mr crestohl report page minut proceed evid committe q would discount exampl contract sale form interest ye discount form interest york scarborough mr enfield ask follow q parliament constitut author modifi term condit sale contract rate interest discount could regul q regul interest act section act state except provid act parliament person may stipul allow exact contract agreement rate interest discount agre upon parliament could repeal say could contract per cent whatev might q conclus argument charg condit sale agreement way prior discount could wish regul act correct take mr speaker within constitut within right parliament legisl interest legisl regard interest legisl regard discount charg may made firm grant instal credit term bill copi larg extent term small loan act chapter revis statut defin charg may made compani provid instal credit state follow except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest excess twelv per cent per annum whether call interest claim discount deduct advanc commiss brokerag chattel mortgag fee record fee claim fine penalti charg inquiri default renew whether paid charg lender paid charg person whether fix determin loan contract whole part collater contract document charg impos contract term repay loan vari comprehens claus bill take pass rate may charg firm provid instal credit make condit sale contract would regul extent maximum per cent per year ask place rate high think good argument could made lower rate loan made charter bank great mani credit union countri money loan farm improv loan act nation hous act canadian farm loan act carri lower rate interest experi parliament found sometim goe way member use possibl argument suggest provis bill wide sweep therefor defeat believ term bill moder propos maximum rate propos last year bill propos last year similar propos year govern see fit go way see fit bring bill save public mani million dollar suggest bill govern hous consid think suggest rate per cent per year high rate reason suggest rate mani credit union charg rate amount believ suggest interfer busi done credit union made suggest sure would encount great deal opposit govern firm provid instal credit think true say speak instal credit high rate interest charg provid larg retail firm eaton simpson sear big financ compani countri think ordinari merchant corner grocer independ dealer make charg instal credit experi goe ordinari businessmen credit extend without interest charg provid credit custom substanti amount interest act credit total custom mani thousand dollar year period credit provid interest free custom busi time credit basi friend local merchant obtain littl cash tempt take busi big firm mention go larg firm doubt mani patron awar fantast rate charg suggest high rate charg levi order make substanti profit credit busi inform given effect certain firm anxiou busi credit basi cash basi find credit basi profit basi make exorbit interest charg colleagu hous regina citi told last year consid buy wash machin instal basi calcul suggest interest rate work per cent per year know rate charg mani financi compani condit contract per cent per cent per cent instal firm like eaton simpson sear smallest purchas charg fantast rate per cent per year;Hazen Robert Argue;1957
1890673;friend put record detail first refer made matter;Walter Edward Harris;1957
1890674;doubt think second refer think detail place inform record number time year gone challeng hous use mani time challeng last fall man work long time told simpson organ told basi calcul made man consid good mathematician told could show mathemat incorrect would prepar make public correct thing cours appli knowledg figur correct interest charg state correct;Hazen Robert Argue;1957
1890675;charg;James Sinclair;1957
1890676;rate per cent per year small purchas unpaid balanc carri charg monthli payment interest act mean within month period payment per month balanc repaid charg made work annual rate per cent fair simpson organ mr speaker must say rate goe purchas becom larger goe maximum purchas carri charg balanc repay rate per month rate per cent;Hazen Robert Argue;1957
1890677;saskatchewan govern legisl;William Moore Benidickson;1957
1890678;let wander start talk provinci govern alibi govern occas govern turn matter provinc deputi minist justic say interest rate charg part feder jurisdict languag bill draft borrow section small loan act take suggest made parliamentari assist taken go say mr speaker simpson schedul rate durabl good rate high rate taken page simpson sear spring summer catalogu see reason law appli small loan compani govern extend appli instal credit reason huge firm charg exorbit rate interest think nation disgrac compani allow get tremend charg day farmer friend mine go simpson told made purchas clerk ask charg account number said charg account paid cash said attitud simpson sear appear wrong thing felt guilti cash custom charg account number could relat clerk cours place categori pay exorbit rate interest govern legisl control interest rate charg small loan compani govern legisl field discuss gener bank commerc committe last year made statement nation hous act provid mortgag money per cent exampl govern might field credit want perform servic group said per cent hous high per cent whole trend govern polici sinc good bill reduc rate charg small loan compani last year help interest rate charg go govern stand lend institut countri increas rate charg mention instal buy mention financ compani day person citi ottawa come offic give inform rate charg second mortgag told use inform request use name said hous inform would prepar interview prove inform fact correct imagin someth done mani case rate interest second mortgag per cent particular man second mortgag less add bonu take pay per cent mortgag bonu loan period year parliamentari assist seem pay attent arithmet see substanti interest;Hazen Robert Argue;1957
1890679;take care bill;William Moore Benidickson;1957
1890680;think advic given author emin parliamentari assist effect bill pass would control interest charg countri;Hazen Robert Argue;1957
1890681;would;William Moore Benidickson;1957
1890682;wonder parliamentari assist suggest bill appli case suggest amend committe appli case would prepar support measur go get quarrel technic draftsmanship interest legisl pass hous line statement made deputi minist justic last year bank commerc committe legisl within jurisdict parliament measur pass ten million dollar paid instal rate suggest might fact reduc suggest person want credit best place get credit charter bank credit union occupi import field believ polici govern restrict level bank credit extent ordinari peopl countri depend instal credit polici chang govern give consider whole field refer matter bank commerc committe believ bank commerc committe hous given chanc year studi whole chanc excel bill might brought committe would fact result substanti save ordinari peopl countri said think bill would help ordinari person countri obtain good instal plan least extent would help place independ merchant competit posit today must compet larg firm natur instal credit busi engag abl make larg profit transact larg profit mani instanc abl undersel small merchant believ measur present gain kind widespread popular support given measur reduc interest rate charg small loan compani kind measur receiv;Hazen Robert Argue;1957
1890683;support legisl;William Moore Benidickson;1957
1890684;vote;Hazen Robert Argue;1957
1890685;vote;William Moore Benidickson;1957
1890686;parliamentari assist cannot get check record matter fact vote save bill bank commerc committe definit attack member liber parti member member liber parti sit bank commerc committe;Hazen Robert Argue;1957
1890687;nonsens went extrem usual;William Moore Benidickson;1957
1890688;extrem record show parliamentari assist know sure nanaimo someth say point short time sinc point want congratul minist interest act financ posit took understand relat bill whichi present last year reduc rate charg small loan compani think prestig minist financ influenc liber parti exposur member c c f group attack member govern result bill report hous bank commerc committe pass member hous;Hazen Robert Argue;1957
1890689;say member govern;James Sinclair;1957
1890690;member liber parti know minist fisheri tender point see made suggest anybodi might make cours lead comment minist fisheri;Hazen Robert Argue;1957
1890691;jealousi get;Henry Alfred Hosking;1957
1890692;believ public support parliament move made reduc rate may charg compani prevent continu exploit ordinari canadian;Hazen Robert Argue;1957
1890693;mr speaker like congratul assiniboia bring parliament say enthusiasm set ceil per cent deal matter requir seriou attent think bill given second read sent bank committe order may thorough investig whole subject instal credit buy larg believ minist financ agre need care consider present time notic governor bank held convers certain peopl regard matter appear great result convers last year spoke similar measur said thought set ceil rate per cent high would prefer see ceil around per cent per cent pass feder legisl cover case higher rate interest need done small loan act troubl set ceil per cent appear give aura respect rate speak interest act consid rate high word exorbit rate interest recal year western common practic charg per cent per cent current note farm machineri insur note becam overdu rate went per cent per cent practic gone afraid may come interest rate go see machin compani get credit sale busi past year farm machineri sold farm improv loan act say machin compani sell machineri time hard say high interest rate go understand today take interest rate servic charg find per cent reason prepar support bill think action taken curb practic charg exorbit rate instal buy gener credit buy practic hope govern prepar support bill least take action bring legisl earli date deal import;Victor Quelch;1957
1890694;mr speaker like speak bill moment believ use bring attent peopl countri fact exorbit interest rate charg peopl guard pay exorbit interest think shame peopl go borrow money prepar pay per cent interest loan compani odd method rais money requir borrow pay per cent interest think mani peopl borrow money realiz repay loan must work day week pay interest fact seem sink seem understand oblig borrow money repay interest charg requir give day work week pay interest heavi penalti pay borrow money major peopl go see banker reason caus borrow money find borrow around per cent per cent need pay exorbit interest rate ask whether could support bill would say person love freedom love right say someon cannot good philosophi liber say person must must therefor would imposs support bill would depriv person freedom hand person find posit requir money prepar borrow money will work day pay interest say examin situat determin need money sponsor bill rememb say peopl loan money get per cent peopl requir money abl borrow may good thing would better person borrow money make decis would unwis borrow govern establish law prohibit borrow certain circumst govern say legisl way imposs borrow could agre bad situat go mean go dictat person go abl borrow;Henry Alfred Hosking;1957
1890695;mr speaker heard extraordinari argument adduc chamber heard extraordinari wellington south adduc would presum go logic end session may see introduc bill amend bank act limit interest includ cours illeg wellington south go manag local bank say go around corner sign contract pay per cent loan per cent bank act allow charg;Colin Cameron;1957
1890696;experi go back door conduct transact kind;Henry Alfred Hosking;1957
1890697;would suspect wellington south search mind reason excus oppos bill argument best could come honest cours would said agre bill shall vote understand parti prepar accept;Colin Cameron;1957
1890698;case fact;Henry Alfred Hosking;1957
1890699;oblig accept posit wellington south strangest sens logic hous tell love freedom love human right go oppos bill prevent variou individu countri sign document commit pay interest per cent sign document permit compani charg per cent whole mass law countri full kind prohibit found necessari proper conduct societi interest afternoon minist financ answer made statement effect ask reveal sound govern decis much credit outstand believ minist said someth effect correct wrong;Colin Cameron;1957
1890700;;Walter Edward Harris;1957
1890701;minist tell said understood say express view govern much credit outstand;Colin Cameron;1957
1890702;beg pardon thought refer assiniboia minut;Walter Edward Harris;1957
1890703;refer someth said afternoon period pleas hear minist say think agreement much credit outstand appear case reason posit govern take think basi govern polici regard credit restrict govern examin posit instal purchas basi great deal credit inflat countri today enorm rate interest charg entail fact larg addit price articl bought substanti inflat price import factor gener interest act problem inflat think argument busi enorm interest charg instal buy becom seriou problem societi joke hear remark made day manag keep payment wash machin car furnitur hous know case today reason mani famili unit great difficulti keep payment iniquit interest rate charg assiniboia mention report heard certain firm tri discourag cash buy must admit flabbergast last year vancouv discov larg firm sell household applianc household good stop cash sell effect turn institut retail store furnitur household applianc front small loan busi exorbit rate interest mention friend mine vancouv woman spent mani year retail trade told experi work larg retail firm vancouv retir work year follow marriag took job first week employ warn sale book show mani cash sale enough credit sale answer cours obviou firm make money instal buy cash sale carri extent today practic threaten welfar peopl way first obviou way cours exorbit price peopl pay good requir heavi strain individu financi resourc larger inflationari effect larg scale widespread inflat price exorbit interest rate must say inclin agre acad per cent limit put colleagu assiniboia gener side like everyth becom accustom thing think point said rate per cent includ act parliament would tend becom interest act regard respect rate interest mani year ago would consid outrag usuri limit per cent would great effect curb iniquit practic engag firm throughout countri think form part govern attempt control increas inflationari pressur economi present time would hope see govern accept bill introduc measur along similar line parliament dissolv go go small loan bill member know happen import thing got spite number obstacl slightest doubt exercis skill persist minist financ could get bill along line bank commerc committe hous common saw fit;Colin Cameron;1957
1890704;mr speaker sure member section hous though particip debat feel assiniboia perform valuabl servic bring matter hous sure minist financ feel bill deal import canadian problem saturday edit toronto globe mail contain advertis address prospect home owner indic hous open inspect week end like mention price set bayview terrac number hous split level type sell bayview villag price rang cloverdal subdivis price rang low knob hill price seem lowest run across price rang lakeview garden price rang danforth road price low oakvil price start pine grove park port credit price rang upland garden thornhil price rang princ georg drive price rang sure enough peopl greater toronto area abl financ hous type imr cameron nanaimo earn assiniboia point second third mortgag involv connect transact peopl forc pay rate interest bound get troubl move hous cost agre annual incom least half enough peopl abl financ hous built sale price move hous imper scrap old furnitur may sinc marri old furnitur goe second hand dealer take new set furnitur hous pay rate mention assiniboia mani peopl think sound read articl outstand unit state economist point economist seem divid group group feel spend spree go second group opinion minor recess third group consid present threat inflat seriou time sinc economist write stori express view well known banker said think term depress fiscal financi control everyth control need worri economist point opinion express banker crash time thought everyth control submit propos brought today receiv support hous bill sent bank commerc committe may opportun examin wit offic bank give inform problem see recur volum instal buy consid whether peopl desper circumst will pay per cent per annum order postpon next year problem face today best interest whether legisl would put real brake small loan compani engag merchandis consid sky limit motion mr nicholson debat adjourn clock hous took recess;Alexander Malcolm Nicholson;1957
1890709;mr speaker;Jean Lesage;1957
1890711;afraid eglinton show applaus know go say recogn good grace mr speaker point order rais eglinton taken line object bill bill mistak sir may point order second read call deputi clerk motion second read put chair case sir wish move time unanim consent hous order second read allow stand bill reprint without line inclus;Jean Lesage;1957
1890712;unanim consent;Louis-René Beaudoin;1957
1890713;may say happi minist taken posit regard point order think seriou constitut usag involv;Donald Methuen Fleming;1957
1890714;rub;Jean Lesage;1957
1890715;proper procedur within hous think suggest made minist reprint bill proper way deal matter interest busi hous;Donald Methuen Fleming;1957
1890716;happi join give unanim consent congratul minist solv procedur constitut problem way;Stanley Howard Knowles;1957
1890717;easiest rule call upon make export import permit act pleasur hous give unanim consent motion move minist;Louis-René Beaudoin;1957
1890722;second read bill amend export import permit act;Walter Edward Harris;1957
1890723;mr speaker sole purpos bill extend export import permit act period year virtu section act expir day juli bill amend act propos except substitut new expiri date juli necess exercis control export import good exist vari degre intens number year opinion govern provis export import permit act adequ meet current forese problem connect provis present act continu period act provid author necessari control export arm ammunit implement war atom energi materi strateg materi order ensur ship destin use might detriment secur alli act provid author control export materi becom short suppli order protect suppli posit canadian industri act provid author control export certain countri list area control list includ countri soviet bloc act provid control import specifi purpos import author control import commod price support butter present time author control import item subject intern alloc sulphur korean emerg intern materi committe author control import commod arrang govern suppli countri export import permit act particular import arrang unit state govern impos control export may regul import scarc commod market time emerg war year regul issu war measur act nation emerg transit power act meet demand situat exist export import permit act becam part statut law statut enact substanti chang improv enact provid expir act juli parliament ask continu act forc period year sure member look possibl futur develop world situat legisl requir present condit mind nation secur commit alli appear reason altern continu act believ lengthi review world situat specif provis act appropri stage debat reach conclus respect possibl develop intern situat prospect peac war differ base may view doubt singl hous agre legisl requir necessari today experi last year prove act essenti enabl countri deal urgent continu problem provis act review hous consider bill session sinc time provis found work protect secur countri enabl compli requir intern charact arisen remind hous scheme act simpl refer export provid mean control export certain commod destin export commod certain destin respect import act contain power control import certain commod irrespect sourc act contain necessari mr dickey provis administr enforc continu effort made improv administr act simplifi applic remov practic inconveni canadian export import;John Horace Dickey;1957
1890724;mr speaker short bill effect chang date present act hous experi case bill amend depart defenc product act import amend bill chang date exist act extend life effect statut otherwis accord term expir act extend expir juli next sir hous recal present act vest sweep power governor gener council mere chang date present bill effect vest wide power cabinet period year mean cabinet continu power set control list includ export control list import control list area control list done statut provid person shall export attempt export good name export control list countri includ area control list except accord permit issu provis act case good name import control list statut provid person shall import attempt import good includ import control list except author permit issu act good commod name export control list import control list area control list without limit hous difficulti recal sweep power therefor import measur discuss hous recal mr speaker legisl put hous emerg legisl type control came exist war continu power exist whole subject came hous consider time hous took ventur consid sound cours refer legisl stand committe bank commerc review committe conduct review propos legisl review way depart trade commerc administ import export control committe assist task mr w frederick bull past week deputi minist trade commerc made profound impress member committe review administr import control associ may pass pay brief tribut mr bull think member hous recogn fact mr bull exemplari civil servant distinguish deputi minist trade commerc sure new duti diplomat field countri ambassadori repres japan carri good wish member hous last time opportun afford hous detail review oper control legisl might interject extend annual bill time kind control regard limit durat day refer late extend year year half time legisl recast time govern ask year extens legisl wide power confer upon manag pass bill hous common senat propos amend limit durat bill year amend accept legisl expir bill introduc year given year durat emphas fact past decad time legisl come discuss put hous basi legisl limit durat recogn power wide could justif confer perman statutori form upon minist condit exist today justifi continu wide power period year fair compar condit today condit thought justifi confer power earlier year export control concern turn see time princip condit bill sought deal scarciti good argument put control export import permit act introduc view equit distribut good statement made minist trade commerc februari report page hansard year main purpos export control ensur adequ suppli export control necessari enabl carri commit connect foodstuff world short suppli common agreement unit nation must alloc ensur equit distribut ad third type control envisag measur relat movement arm munit war materi suppli power renew recogn govern need maintain control good order ensur equit distribut could regard seriou matter view fact scarciti good exist meantim purpos bill loom larger proport post korea period necess preserv concert interest nation form export control strateg materi press impact upon hous indic nation concern appli export control strateg materi korean period begin take second look list strateg materi consid modif list strict control attach thereto chang condit regard sinc modif list strateg materi must confront hous least oppos confer sweep power govern condit short emerg essenti present condit power continu govern impos order council ministeri order control export strateg materi view prevent fall hand communist export communist countri seem nub problem must face hous address whether shall shall support principl bill sir condit world today may improv quarter wors quarter world occas sinc learn trust communist hous export import permit act intent communist power world prepar embark upon aggress adventur may suit particular purpos see manoeuvr opportun extend ideolog domain suppos must reconcil continu form power impos control design prevent export strateg materi communist countri ground put sustain right impos export control seem less import side sir case mainten power continu import control weaker case respect export control look figur shall give hous moment find proof assert measur contempl import control situat set forth act form section governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos ensur accord need best possibl suppli distribut articl scarc world market subject government control countri origin alloc inter government arrang b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act support price articl effect support price articl c implement inter government arrang commit sir may someth said mainten import control necessari handmaid price support legisl type set forth paragraph b read type situat contempl paragraph c seem exist seriou scale undoubtedli situat parliamentari assist refer arrang unit state think govern pretend case import control weighti said would refer figur figur interest speak drew attent fact year number export permit issu ought reliabl gaug need export control hand number import permit issu year period legisl might offer hous figur year applic export permit number export permit issu year total number applic receiv export permit number export permit issu sir compar figur import permit year number import permit issu number permit issu sure face figur govern go pretend seriou case longer mainten import control order council complet pictur provis act import certif provid act facilit import countri would otherwis requir satisfactori proof good export countri intend communist countri number import certif issu number import certif issu use import control strengthen price support legisl concern signific commod price support brought within scope import control offer limit review order stress fact think time come conduct stand committe hous stand committe bank commerc proper committe purpos review legisl administr act care examin undertaken whether form control permit act necessari second read bill concern prepar take basi threaten aggress world must power provid control export strateg materi bill make provis think must given second read urg bill goe farther ought refer stand committe bank commerc detail review submit necessari given legisl administr year year long time respect administr system control kind feel time arriv time overdu ought refer committe seriou studi consider put govern urg second read bill go stand committe bank commerc conclus sir may remind hous legisl recogn govern emerg natur support limit durat limit durat expir year govern ask extens year period would say unless govern prepar bill go committe bank commerc seriou consider given make shorter period think reason expect committe bank commerc opportun conduct thorough review administr act exist control might found wide power confer act upon governor council upon minist trade commerc could reduc without loss anyth vital meet need current condit condit forese within near futur list export materi classifi strateg materi revis time time like undergo revis last one carri month principl bill concern sir give limit sort approv time urg natur legisl govern ought agre send bill bank commerc committe second read order scheme act administr control act could weigh review;Donald Methuen Fleming;1957
