basepk;speechtext;speakername;year
1054782;amount paid govern depart thereof firm clarkson gordon dilworth compani said firm fiscal year end fiscal year date tmr sauvf j;Charles Gavan Power;1935
1054784;mani day norman sommervil k c act counsel committe royal commiss price spread mass buy remuner per day expens allow per day mani day committe sit mani day royal commiss sit mr sommervil act counsel total amount paid servic expens;Mr. GOLDING:;1935
1054786;septemb c karsgaard given contract make certain alter post offic moos jaw contract price work proceed contract let similar alter year work done contract price contractor paid;Mr. VALLANCE:;1935
1054787;return tabl herewith;Hugh Alexander Stewart;1935
1054789;mani civil servant remov posit sinc present govern came offic dismiss superannu c death caus name deputi minist remov posit sinc present govern came offic dismiss superannu c death caus show depart deputi;Mr. McPHEE:;1935
1054790;may stand order return like inform regard refer civil servant civil servic superannu act find term civil servant defin follow b civil servant mean includ perman offic clerk employe civil servic herein defin receipt state annual salari least dollar ii requir hour period activ employ devot constant attent perform duti posit condit employ period period year employ extend preclud engag gain servic occup ordinari parlanc term civil servant use appli temporari employe part time motion paper servic employ certain daili hourli rate like know whether wish inform cover civil servant defin act whether wish includ inform regard temporari employe other exclud term act;Charles Hazlitt Cahan;1935
1054791;civil servant accord statut;George Washington McPhee;1935
1054792;thank;Charles Hazlitt Cahan;1935
1054795;copi letter order circular alleg issu board railway commission februari effect section railway act put effect copi circular issu bodi march instruct railway bother file record state minist railway page hansard date februari copi regul made depart trade commerc govern rate toll schedul steamer subsid govern;Alan Webster Neill;1935
1054797;copi correspond letter telegram document pass feder govern provinc respect applic hour day b forti hour week c minimum wage unemploy insur;Joseph-Georges-Philippe Laurin;1935
1054799;copi letter correspond telegram document exchang dominion govern thereof person relat propos construct feder build hamilton ontario;Edward Joseph Garland;1935
1054801;copi letter telegram correspond document possess post offic depart date decemb date connect chang postmast clement post offic counti wright;Edgar-Rodolphe-Eugène Chevrier;1935
1054803;copi report memoranda letter telegram correspond possess control depart nation defenc date sinc june respect accommod militia unit yarmouth nova scotia;James Layton Ralston;1935
1054804;object motion pass cours accord usual practic confidenti letter memoranda cannot includ return;George Halsey Perley;1935
1054808;mr speaker februari last l lslet fafard ask inform pillar st roch cross carri ice depart marin intend rebuild open navig offici depart marin ascertain carri ice wish inform friend pend decis depart regard rebuild lighthous rebuild deem necessari lightship place point ensur absolut safeti navig;Alfred Duranleau;1935
1054811;would direct act prime minist accord press dispatch bill pass unit state senat foreign relat committe author expenditur survey construct propos alaskan highway author presid unit state negoti dominion govern passag road british columbia negoti progress present time presid unit state would minist inform hous govern attitud toward propos highway;Thomas Reid;1935
1054812;know negoti shall make inquiri british settler;Right Hon.   S@;1935
1054816;mr speaker friday last direct minist immigr notic place day direct act leader hous imper answer near futur day friday drawn attent northern saskatchewan british settler brought thousand british famili scheme find destitut peopl fact year claim scheme came municip refus accept respons therefor would act minist immigr mr gordon knowledg concern matter look answer minist know someth situat lia refer correspond settler view ask shall look matter make extend repli monday tuesday wait till monday tuesday wednesday add receiv answer peopl ask assist deport direct attent act leader hous;John Vallance;1935
1054817;know noth matter see gentleman inquiri brought attent minist;Right Hon.   S@;1935
1054821;needless say mr speaker gentleman drawn matter attent number time matter cours engag attent manag govern though govern much interest friend project posit extens railway need thought need variou part countri railway manag present recommend expenditur branch line suggest gentleman branch line project construct held due depress estim canadian nation railway select committe hous common short time whole matter gone cannot tell gentleman whether anyth estim railway may small amount cannot promis larg amount due heavi drain canadian nation railway world condit busi depress;Robert James Manion;1935
1054824;direct govern inform receiv british columbia concern possibl close ox smelter mine would throw thousand men employ;Olof Hanson;1935
1054825;seen copi telegram sent subject minist labour seem obviou answer present time provinci govern look elect act;Right Hon.   S@;1935
1054828;like secretari state get print voter list;William Lyon Mackenzie King;1935
1054829;bring upl;Edgar Nelson Rhodes;1935
1054830;march name type list compris number print bound deliv franchis commission exact figur understand total number name list matter fact believ list deliv printer owe irregular cours print receiv franchis commission total number leav name put type put name type rate day push limit put sixteen twenti day necessari work mani hour day includ night work list complet april;Charles Hazlitt Cahan;1935
1054831;friend know go mr oahain know right gentleman go receiv littl slip like refer happen slip deliv late last even put vest pocket;William Lyon Mackenzie King;1935
1054834;may minist agricultur bow get plebiscit western provinc;William Gilbert Weir;1935
1054835;look hansard last answer stand mr w eir macdonald may permit minist agricultur respect plebiscit western provinc believ time ago state respons declar whether scheme would made oper rest go abl announc result vote declar whether scheme put oper;Robert Weir;1935
1054836;taken consider present time think add anyth said shall wait return complet answer gave effect return complet announc would made;Robert Weir;1935
1054839;secretari state inform hous whether govern contempl present time amend year elect act;Edward Joseph Garland;1935
1054840;may consider known materi alter elect act like propos;Charles Hazlitt Cahan;1935
1054841;franchis act;Edward Joseph Garland;1935
1054842;think amend franchis act elect act drawn form bill heard discuss among member side hous whether relat prepar new elector list list prepar print deem offici list present year whether franchis act might amend prepar new list would begin date april year matter heard discuss think decis reach regard know becom discuss member govern;Charles Hazlitt Cahan;1935
1054845;notic press day statement effect radio commiss propos expend public broadcast station minist marin tell hous whether statement found fact suppli railway tourist;William Daum Euler;1935
1054846;noth definit know commiss scheme construct order give better servic countri larg;Alfred Duranleau;1935
1054847;construct;William Daum Euler;1935
1054848;noth definit;Alfred Duranleau;1935
1054851;intend make brief statement hous regard item inasmuch new branch govern activ utmost import think whole dominion sens tourist traffic becom industri larg scale exampl state depart statist tourist industri worth say spent tourist come countri;Robert James Manion;1935
1054852;repeal volstead act;Samuel William Jacobs;1935
1054853;ye repeal act tourist come fair come countri may make statement rememb look occas found small proport day volstead act bought liquor permit ontario think proport fifteen per cent make statement justic tourist word came see great countri indulg anyth pleasur travel;Robert James Manion;1935
1054854;minist give basi estim form heard estim heard reason basi;James Shaver Woodsworth;1935
1054855;understand method follow depart statist someth sort make inquiri larg number tourist come variou section unit state averag return get gener estim must gener sup pose possibl way obtain exact figur regard reason doubt gener way figur given depart correct;Robert James Manion;1935
1054856;variou provinci organ;Ian Alistair Mackenzie;1935
1054857;ye get inform variou provinci organ section countri approach matter possibl repeat figur owe depress tourist busi industri suffer return estim year crash amount basi comput estim past year tourist traffic gone per cent compar hope think good reason expect tourist traffic come year higher past year made busi morn get figur depart statist regard export variou product order enabl member compar tourist traffic export certain line commod given tourist figur suppos increas twenti per cent previou year figur neighbourhood actual estim depart statist basi made calcul export wheat past year amount newsprint nickel plank board wood pulp round figur export bacon ham valu fish whiskey notic item compris forest product newsprint plank board wood pulp ad probabl figur would excess given tourist traffic figur given think demonstr committe great import dominion invis export tourist traffic may moment pay respect compliment committe hous led senat denni inspir suppli railway tourist govern toward new line endeavour may say mani year felt dominion govern neglect regard encourag tourist come traffic appear someth given attent senat denni call committe made newspap men rememb met first time may last year senat adjourn committe made bodi report pass hous common august recommend organ tourist branch depart railway canal want offer great prais senat denni committe hous splendid work regard urg upon attent canadian peopl import industri unanim support convinc govern industri upon spend good deal money encourag possibl way may say regard may say daili press deserv great deal prais splendid cooper given senat committe tourist branch depart govern gener encourag work without return part least without return anyth like proper proport servic render done splendid work regard spread tourist psycholog throughout countri think newspap polit colour religi sect like newspap financi deserv great deal credit dominion splendid work done respect organ tourist branch depart august appoint unanim recommend senat denni committe mr leo dolan director tourist traffic mr dolan year charg tourist industri new brunswick done splendid work opinion senat committe compris polit colour mr dolan would suitabl appointe know glad discuss matter senat committe other mr dolan appoint appoint done wonder work travel throughout countri number occas sinc mr dolan appoint made trip vancouv victoria drop variou point address servic club mani kind variou member number side written compliment govern upon fact much enthusiasm much knowledg subject appoint deal due visit due senat committe report due splendid cooper daili weekli press think given countri leadership whicih cannot help use whole return shall get may make clear point intent dominion govern way replac work mani tourist organ throughout dominion exampl provinci organ provinc mani municip organ railway steamship compani addit branch assist bring tourist countri mani organ kind must aggreg spend mani million dollar encourag tourist traffic therefor obviou sinc last year least given util purpos could intent govern way replac organ take work done individu associ section countri desir govern tourist branch depart coordin work differ bodi mani occas complaint certain section countri advertis suffici call attent splendid tourist opportun made clear advertis must nation cannot relat particular section countri would take work tourist organ section therefor without fear favour section advertis nation charact continu desir possibl make advertis nation suppli railway tourist obviou member committe govern would dare make statement clear air individu section countri concern regard illustr sent advertis done past day first advertis copi unit state magazin came morn sure friend see pleas given illustr variou section countri endeavour touch nation way maritim quebec ontario prairi provinc british columbia claim upon expenditur specifi advertis scene lay countri endeavour avoid possibl anyth shape unfair prefer section anyth may make section feel neglect boost illustr import industri may say committe oil interest unit state last year distribut road map peopl purchas ga station illustr immens industri california estim tourist industri worth year state present time main littl state sens project estim tourist industri present time worth anyon visit delight state know peopl mani reason encourag splendid work accomplish give figur illustr committe vast proport industri built dominion fact estim provid busi come feel recoveri take place seem present time within next year say tourist industri ought worth someth neighbourhood per annum illustr idea give import matter estim peopl unit state travel vacat period section countri countri other includ cours worth rememb year peopl sens recogn mr manion j valu industri day due activ senat committe govern depart daili weekli press peopl throughout countri becom tourist mind may say moment like emphas item appear utmost import dominion encourag industri first place must courtesi part offici mean custom immigr offici say said idea reflect report receiv part effect offici coast coast endeavour time pleas peopl pass win heart tourist come individu offici littl thing sende dominion matter think utmost import run across odd except must honesti fair deal among merchant hotel keeper hot dog stand forth word must endeavour see peopl interest whole section particular treat stranger come would treat nation must endeavour take traffic bear incid occur motor certain section last summer serv illustr point wife stop littl hotel lunch price seem extravag kind lunch curios stop street get ga ask ga station attend much hotel charg lunch name price third less paid help tourist traffic peopl sort thing leav bad tast mouth visitor lead favour public featur think utmost import gener courtesi peopl may say peopl sister provinc quebec number occas visit quebec motor car world shown greater courtesi found charm polit greater desir pleas word due doubt immens tourist traffic suppli railway tourist largest except niagara frontier magnific highway around gasp peninsula fact reach tourist traffic border great rich state new york peopl quebec becom tourist mind think fair rest peopl know courtesi peopl quebec show everyon drive anxieti everyon help oblig possibl way order rest countri may profit exampl practis peopl endeavour pleasant come within border illustr letter shall take liberti read committe without give name gentleman wrote hope shall forgiven call order read date januari last address mr leo dolan director canadian travel bureau short visit visit mark noth greatest courtesi part everyon came contact gracious offic compli request automobil road map first step contact canadian offici kind immigr offic policemen traffic offic custom offici etc pleasant littl place nativ born citizen unit state say wish offici courteou correspond canadian functionari travel europ find canadian happi faculti combin old world polit new world progress unit state busi heaven know seem time enough courteou day acquir littl canadian courtesi hope look visit wonder countri hope day see banff lake louis great beauti heard mani friend time arriv avail kind offer read make comparison odiou time pleas letter american canadian offici caus gratif satisfact spirit toward incom visitor shown cannot help great import industri great stretch woodland hunt fish area splendid lake river magnific vacat land;Robert James Manion;1935
1054858;handicraft;Vincent Dupuis;1935
1054859;leav mountain;Thomas Reid;1935
1054860;boast canadian way said club luncheon europ great deal visit sever time seen beauti spot thought counterpart could found european present spoke afterward piti laugh think anyon travel coast coast countri visit mountain lake region wish specifi particular section variou part countri beauti valley nova scotia know;Robert James Manion;1935
1054861;rock quebec;Ernest Lapointe;1935
1054862;wish start mention provinc visit delight tourist section think agre speak sceneri equal part world think immens countri splendid work done natur ice age take shape lake cours river make huge waterfal push rocki reason fine sceneri countri world;Robert James Manion;1935
1054863;greatest bird sanctuari world world greatest naturalist;Eccles James Gott;1935
1054864;without deal individu section feel splendid opportun develop great vacat land nineti per cent tourist traffic come unit state natur seek attract tourist countri south common tast larg extent common languag common busi interest instinct frontier restrict reach larger number tourist unit state stimul tourist busi use advertis medium encourag american come vacat summer may return busi make invest indic import tourist traffic agriculturist estim given tourist committe th senat suppli railway tourist economist year tourist visit consum pound butter pound meat dozen egg larg figur show farmer may seem get direct benefit tourist benefit larg extent regard advertis campaign carri may say endeavour advertis way section countri serv last year got organ late bring anybodi summer hunt late fish season put advertis newspap coast coast advertis forti american paper twenti differ citi seventeen state accord circul figur paper advertis carri reach reader confin advertis northern half unit state rare except peopl visit come section proven inquiri receiv result advertis receiv thousand inquiri result seri advertis hunt season last year number visitor state new york lead next come illinoi ohio wisconsin indiana iowa maryland minnesota show state go get heaviest tourist traffic;Robert James Manion;1935
1054865;possibl reason major inquiri came northern state advertis confin state suggert would advertis southern state might get proportion number;William Daum Euler;1935
1054866;think reason friend say time seem appar shall get larg number state adjoin border limit amount cash avail last year felt limit advertis northern state morn telegram came vancouv urg extend advertis adjac british columbia shall fund avail limit present time spent chiefli northern part unit state mean reach southern section present time advertis magazin cours circul south north;Robert James Manion;1935
1054867;magazin use;William Daum Euler;1935
1054868;give list friend littl later;Robert James Manion;1935
1054869;understand park branch depart interior certain amount advertis organ form extent advertis increas;Henry Elvins Spencer;1935
1054870;park branch certain amount advertis know distinct vote purpos park branch splendid work encourag tourist traffic traffic direct toward nation park present time endeavour bring coordin differ branch past took part tourist work sinc set tourist branch depart taken servic number employe park branch first place avail servic mr dolan although intent discuss matter angl moment would proper point state discuss department offioial decid take certain offic park branch taken offioial branch result day organ peopl new remain formerli offic differ depart man came depart railway canal balanc park branch believ result compact effici organ set purpos advertis tourist advantag gener nation park believ gener way answer;Robert James Manion;1935
1054871;take park branch overlap whole advertis taken care organ minist spoken;Henry Elvins Spencer;1935
1054872;ye cours assist park branch certain inquiri come differ part neighbour republ could dealt park suppli railway tourist branch speak possibl shall endeavour greater part work advertis unit state may say north waterloo moment shall give list magazin seem addit advertis unit state could without offend peopl countri encourag certain amout interprovinci traffic member realiz advoc among peopl limit movement interprovinci travel would possibl retali countri believ encourag certain amount interprovinci travel without way interf fair amount traffic unit state know without fear retali countri peopl unit state come concern;Robert James Manion;1935
1054873;minist mention retali afraid retali unit state;Henry Elvins Spencer;1935
1054874;think person littl sens head must realiz possibl retali need carri idea point would possibl retali part unit state cours understand refer suppos frighten unit state peopl time say common sens must use matter interprovinci traffic concern may say decis made carri give canadian paper certain amount advertis believ daili paper advertis receiv heavi remuner believ weekli advertis speak would say per cent per cent money advertis spent unit state addit amount advertis done focus canadian attent import matter result find throughout day board trade servic club chamber commerc organ type ask literatur ask mr dolan address depart appear outlin latest inform concern tourist busi know happen north waterloo ask magazin util believ complet list hand intend name believ without read complet list give clear idea type magazin use magazin greatest circul unit state saturday even post advertis advertis appear collier believ second greatest circul nation geograph cosmopolitan time fortun sportsmen magazin good housekeep list believ give gener idea type magazin use believ pick best type magazine1 cours use express best type refer circul advertis saturday even post consid magazin must take note fact weekli circul copi other name proport cours advertis rate public proport circul addit advertis give pay usual rate get good deal read matter instanc magazin unit state seen first class articl written canadian writer american writer visit countri cours best kind advertis could get lit prepar put advertis pin pose good effect stimul interest exampl member may read account daili press regard achiev splendid forc royal canadian mount polic upon recent visit new york citi articl emphas fine achiev trooper citi new york result work mani articl appear unit state magazin matter fact notic seri articl run cosmopolitan;Robert James Manion;1935
1054875;intern;James Layton Ralston;1935
1054876;ye;Robert James Manion;1935
1054877;cosmopolitan magazin;James Layton Ralston;1935
1054878;know articl refer first class must stimul interest unit state concern countri suppli railway ourist although observ longer intend foe matter come mind believ mention interprovinci confer tourist matter may say paid dominion govern deleg came victoria vancouv west halifax east came expens hold confer cost feder govern noth enthusiasm confer high deleg went respect provinc determin encourag way tourist traffic section work offer suggest utmost valu feder offici suggest made addit util daili press weekli public util servic radio done charg time american radio program high present time opinion get better public daili press magazin public could get radio decid publish booklet cost s20 point unit state receiv request compact inform booklet prepar issu upon complet may observ point complaint came section provinc quebec effect literatur issu appear languag repli may say must obviou member tourist traffic come chiefli unit state would valu inform prepar languag heavi expens would incur good purpos would serv traffic reach hope get get american republ addit number minor endeavour carri instanc keyston automobil club philadelphia put proposit wherebi may reach hotel directori directori circul copi throughout unit state public contain travel stori counter distribu tion travel literatur concern dominion small expenditur american automobil associ agre distribut map peopl may desir believ shall take time committe thought member would interest obtain inform endeavour give compact form believ member chamber member senat could toward give assist organ connect import industri dominion;Robert James Manion;1935
1054879;cours mr chairman interest statement minist surpris note seem awaken fact tourist traffic great import minist seem opinion innov part present govern strang fact accord figur suppli receiv depart statist tourist traffic year valu complaint offer connect anyth minist said believ govern take step right direct hold belief recreant duti continu polici oper took offic done believ would drop tourist traffic kir minist govern may say recogn condit prevail unit state bound depress effect tourist traffic want point singl thing minist announc afternoon undertaken onward;Charles A. Stewart;1935
1054880;none undertaken;Robert James Manion;1935
1054881;beg friend pardon;Charles A. Stewart;1935
1054882;shall deal friend sit;Robert James Manion;1935
1054883;shall happi friend want point minist coordin effort board trade the1 variou citi organ set control individu friend state sup pli railivay tourist case work conjunct railway spent larg sum money countri advertis immigr agenc unit state lectur tour conduct major roger went state union servic requir happi condit prevail would imposs without effort made direct next want say friend organ depart interior organ govern scatter throughout variou depart work ceas time govern took offic effort made govern continu work;Charles A. Stewart;1935
1054884;continu friend depart carri;Robert James Manion;1935
1054885;beg friend pardon happen know someth depart interior park branch park branch continu ye work offici depart interior engag tourist work effort put bring industri continu gentlemen move depart effort direct ceas behind effort put govern secur tourist traffic must take except friend statement committe senat met think work done mention friend correct friend say coordin effort undertaken govern true spend;Charles A. Stewart;1935
1054886;work less money;Joseph Philippe Baby Casgrain;1935
1054887;ake statement work done money behind vote fullest degre say statement minist unfair glad hear say men depart interior remov posit go taken organ man charg happen know old day effici offic sphere activ maritim provinc could afford leav provinc endeavour encourag tourist traffic complaint offer respect friend statement day someth new new deal hear day govern speak old thing dress new cloth admit carri way govern took offic hope manag minist place charg earnest effort put sure minist energet connect railway import work sure park organ think look splendid success endeavour complain men put lot effort thing men brought happi condit accord minist word substanti return endeavour substanti day although critic score men left outsid sphere minist statement exceipt say drawn attent park done someth connect activ outsid park late date get request result map distribut minist mention part activ splendid activ send map part unit state get letter day result map sent turn depart interior govern decid chang minist charg complain busi hope embodi organ men receiv splendid train give chanc put use knowledg experi connect hope cooper railway railway railway advertis help encourag tourist traffic minist announc noth new except arm money carri much wider effect scheme advertis revis editir suppli railway tourist;Charles A. Stewart;1935
1054888;mr chairman wiah get polit discuss shape form connect matter furthest mind thought reflect gentleman opposit anyth said tri avoid thing anyth reflect last thought head make comparison old govern present must take except gentleman drag statement hope shall allow degener polit discuss subject upon think member hous section countri repres parti agre tourist traffic good countri hope shall allow degener shape form polit discuss rise afternoon thought make polit capit mention park branch say done good work friend fair refer wrong say work carri govern old govern work gone friend said noth new awaken import tourist traffic fedt govern late govern neglect say polit reason figur given show import industri encourag gentleman bring think fact point tourist traffic decreas gave figur show admit noth govern late govern due crash came latter part world depress peopl money travel peopl struck stock market crash peopl lost busi posit travel unit state gentleman refer splendid work depart interior late govern regard endeavour bring industri countri may say know work __ulj costli use boil neck rememb gentleman charg depart exampl made industri survey citi fort william cost thousand dollar;Robert James Manion;1935
1054889;;Charles A. Stewart;1935
1054890;know;Robert James Manion;1935
1054891;may correct friend survey made paid offici depart interior conjunct board trade fort william cost divid money expend govern except salari expens individu;Charles A. Stewart;1935
1054892;salari expens individu spent year brought volum nobodi earth would read use fort william govern anybodi boil neck want get polit discuss;Robert James Manion;1935
1054893;;Some hon. MEMBERS:;1935
1054894;think friend across accus unfair gentleman critic think retali extent show useless thing done govern carri want keep discuss plane start friend drag polit desir might cours want get littl polit advantag sake countri want polit enter discuss shall deal friend statement except point say neglect railway;Robert James Manion;1935
1054895;said neglect railway said minist railway gentleman splendid posit coordin work;Charles A. Stewart;1935
1054896;mention railway steamship impli neglect;Robert James Manion;1935
1054897;;Charles A. Stewart;1935
1054898;accept gentleman word withdraw suppli railway tourist wish get disput wish say cooper railway steamship compani fact literatur send peopl unit state call nearest railway steamship offic canadian pacif railway canadian nation railway steamship line clark steamship line offic variou section unit state cater tourist traffic save great deal effort peopl go whatev tourist ticket offic may neighbourhood obtain inform may desir wish turn subject polit remark made certain complimentari refer effort senat committe state govern endeavour carri report gave credit senat denni committe splendid work done hope friend endeavour keep subject plane polit endeavour assist great industri possibl;Robert James Manion;1935
1054899;want refut argument gentleman made refer man employ depart interior assist board trade econom survey local went except request board trade statement month make survey cannot true certain knowledg week citi cours activ cooper offic board trade friend look file interior depart find mani complimentari letter refer servic gentleman render desir make polit controversi friend misunderstood want direct attent suggest first attempt part govern encourag tourist traffic repli refer fact would worth tourist traffic time govern took offic coordin effort;Charles A. Stewart;1935
1054900;say say committe appoint first time;Robert James Manion;1935
1054901;must take except statement want fair think friend want fair;Charles A. Stewart;1935
1054902;;Robert James Manion;1935
1054903;true;Charles A. Stewart;1935
1054904;interest vote ride finest tourist district dominion kawartha lake highland haliburton whole section dot lake river natur beauti appeal tourist counti haliburton name lake mani unnam wait tourist christen vote commend member hous reason annual crop harvest possibl increas dominion bureau statist show peak year tourist trade valu shrunk evid senat committe last year set object progress perman program canadian tourist trade promot set tourist bureau sell world countri sell way sceneri greater varieti ontario get seventi seventi per cent tourist trade come ontario person figur drop time make strong effort trade american tourist spent outsid countri ontario mani port entri easi access within twelv hour person adjac provinc ontario tourist may come state michigan illinoi ohio new york pennsylvania state pave road ontario ontario mile pave road take care arriv tourist crop annual crop impoverish land wast asset like gold mine oil well sell sceneri year year expens advertis develop way mean attract tourist road wear tear pay gasolin tax everybodi benefit tourist traffic transport compani hotel oil gasolin refineri bu line depart store said suppli railway tourist tourist trade help man woman child whether make sewer pipe grow onion consid possibl increas trade someth worth go big way repres sale bushel wheat cent bushel year wheat crop lake river fish delight american tourist let build nation busi bobcaygeon progress villag sturgeon pigeon lake fish good wonder tourist busi built number year american southern pennsylvania go year fish argument american new york citi merit latter citi man pennsylvania care good fish anyth world said new york could import place bobcaj geon member doubt beauti kawartha lake highland haliburton invit spend next vacat sure would say pennsylvanian new york great summer time bobcaygeon let say item commend hous reason return give dividend citizen think support endeavour increas tourist trade least per annum would bring dividend form citizen dominion;Thomas Hubert Stinson;1935
1054905;suggest onion ground refer would worth attent american feet level lake someth american realiz beauti look;Eccles James Gott;1935
1054906;agre minist railway item vast impor peopl larg tourist trade muskoka ontario absent day repres oldest playground ontario peopl come year satisfactori posit present time lost small percentag ordinari tourist traffic immens possibl along muskoka lake georgian bay famou french river countri possibl vast territori open tourist traffic vote move right direct past awar effort secur tourist confin individu resort proprietor railway slight assist provinci govern park branch interior depart would suggest minist possibl variou effort coordin copi advertis issu depart sent variou agenc mention railway resort proprietor provinci govern return believ would suppli depart copi advertis issu might coordin effort save money cover good deal ground point would press committe advis advertis provinc mani doubt provinc quebec seen great scenic beauti sure feel higher appreci provinc visit true west great mountain rang beauti resourc like manner mani peopl west visit ontario quebec think present spent outsid great deal money could spent tourist stay home see countri think rais controversi republ south mani year advertis publish unit state magazin caption see unit state thing true variou countri reason encourag sentiment among peopl show advantag visit part seen plan would kept money would use countri money brought foreign land would point section particular find consider proport visit becom properti owner acquir small piec properti district build thereon summer resid small other cost mani thousand dollar way becom regular citizen suppli railway tourist countri give employ mani other caretak cottag man put ice man cut wood farmer suppli veget meat summer month becom regular traffic mani place give regular employ summer season propos detain committe would say favour appropri think voic opinion nineti per cent peopl;James Arthurs;1935
1054907;come spot whole america need prais recogn peopl contin chief mecca tourist countri wish offer congratul govern establish tourist bureau wish congratul minist upon present report committe chosen mr leo dolan director tourist bureau pleasur listen mr dolan address tourist bureau british columbia depart extend degre think would suggest mr dolan requir assist believ minist railway enthusiast tourist booster would suggest chang govern next elect may place;Wilfred Hanbury;1935
1054908;depend polit;Samuel William Jacobs;1935
1054909;might chang;Ian Alistair Mackenzie;1935
