basepk;speechtext;speakername;year
1176561;firm arrang complet depart nation defenc manufactur aircraft b assembl aircraft c manufactur aircraft motor manufactur part aircraft contract award basi competit bid select;Mr. MacNEIL:;1939
1176563;depart nation defenc purchas rifl tear _ w hat sourc rifl purchas depart made arrang period mention secur heavi light machin gun bren machin gun sourc equip procur procur exist arrang type machin gun suppli;Mr. MacNEIL:;1939
1176565;mani person employ dominion govern arsen lindsay ontario administr staff b technician c skill artisan labour work perform establish import oj wheat;Mr. MacNEIL:;1939
1176570;copi ship instruct issu canadian wheat board relat movement alberta wheat current wheat market year via eastern western rout;Charles Grant MacNeil;1939
1176576;like direct minist trade commerc mr euler given base item read ottawa journal morn follow washington march discuss begun effort iron number difficulti aros new trade agreement dominion went effect januari view discuss wish draw attent minist acut urgent situat ontario wheat farmer find due fact find imposs sell wheat usual channel time claim bushel subsid american wheat brought ontario use certain ontario flour mill claim user subsid american wheat offer flour per barrel montreal wherea flour made ontario soft winter wheat could day sold less per barrel statement like minist matter discuss committe refer newspap item quot w euler minist trade commerc mr speaker leader opposit mr manion give intend seen articl read detail inform inform hous might say unit state committe discuss matter canadian govern concern knowledg committe meet repres canadian govern think know confer take place regard import unit state wheat mill ontario consider correspond includ good mani letter farmer other ontario complain import doubt wheat come unit state mill ontario export part answer colleagu minist nation revenu mr ilsley import come law stand may admit situat give concern govern moment say receiv consider;Robert James Manion;1939
1176580;receiv telegram like direct attent minist labour mr roger telegram come citi clerk london ontario address read citi council london would urg forti forti twenti divis relief cost made retroact januari present basi forti per cent payabl municip first month year municip carri impos great burden send telegram minist consider given unless wish make statement matter unit state trade agreement norman mcl roger minist labour matter dealt letter address mayor cori trenton hold posit presid ontario mayor associ letter advis mayor cori intent govern make forti forti twenti divis relief cost retroact cover month januari februari march point arrang announc municip ontario municip would effect substanti save entir year new basi cover fiscal year begin april extend april;Robert James Manion;1939
1176584;like direct postmast gener mr mclarti minist nation revenu mr ilsley concern circul certain unit state magazin paper time ago postmast gener said magazin come mail letter clergyman inform receiv scribner magazin post offic understand addit seventeen unit state period distribut manner matter direct attent govern inquiri post offic depart deni magazin use mail minist nation revenu objection magazin attack king disparag british empir seiz law;Thomas Langton Church;1939
1176585;relat post offic depart cannot answer hand shall glad give consider;Norman Alexander McLarty;1939
1176586;gentleman bring attent depart public contend sediti treason examin view determin whether case case refus entri;James Lorimer Ilsley;1939
1176590;mr speaker adjourn debat day state troubl world trade nation tri sell want buy found short purchas power fact recogn world confer agricultur economist maintain chronic shortag purchas power throughout world hand tremend surplu commod kind hold true countri suggest increas purchas power consum wheat field come wheat farmer receiv let refer statement made elev agent respect harvest last crop farmer particular district wrho would wipe call upon satisfi creditor imagin creditor adopt short sight polici number threaten turn larg portion farm land given opportun realiz someth crop year know farmer turn section half land municip pay tax arrear particular farmer owe someth like tax arrear figur would surrend land attempt pay major arrear year crop elev agent point mani farmer requir purchas new farm machineri year payment made year crop addit debt pile agent said bushelag mani district exceed last year price wheat reduc last year fact admit take bushel grain realiz amount money receiv bushel last year agent said common unit state trade agreement situat obtain fish industri ocean lake stream come fish fishermen receiv;John Charles Landeryou;1939
1176591;regret advis exhaust time;Walter Edward Foster;1939
1176592;think must mistak mr speaker understood fifteen minut;John Charles Landeryou;1939
1176593;rise point order think mistak time happen hand even stop speak thought fourteen fifteen minut speak;James Gray Turgeon;1939
1176594;hand member cours base decis assist clerk told;Walter Edward Foster;1939
1176595;circumst think hous listen fifteen minut;Ernest Lapointe;1939
1176596;may proceed;Walter Edward Foster;1939
1176597;lake stream ocean give fish fishermen receiv littl return catch mine come coal coal miner receiv forest come worker receiv news item appear ottawa citizen ansonvil ontario doctor e j clouthier medic offic health said day eas scurvi discov northern ontario villag mile iroquoi fall said diseas direct result starvat depriv essenti food doctor clouthier said case advanc stage necessit hospit treatment vigil present spread diseas rare civil countri exercis physician conduct investig caus outbreak next paragraph head cannot buy veget follow diseas caus lack veget fruit daili diet said mani resid villag employ paper mill iroquoi fall work part time unabl purchas essenti food short purchas power municip township calvert control provinci govern said township sought obtain increas relief quota welfar recipi would enabl impoverish resid obtain necessari vitamin request frequent imposs expect aid villag author said situat made seriou fact mani resid clad first month winter sub weather prevail household said lack suffici fuel home withstand cold weather;John Charles Landeryou;1939
1176598;pleas hous give time would like know trade treati;Ernest Lapointe;1939
1176599;trade treati regard govern solut econom problem countri fail provid need peopl;John Charles Landeryou;1939
1176600;fail ratifi;Ernest Lapointe;1939
1176601;posit may point minist mean farmer whether receiv purchas power necessari purchas fish lumber coal want minist colleagu talk wonder futur trade agreement coal miner whether receiv lumber fish product farm would like fisherman whether receiv requir coal fruit commod produc storehous plug good find peopl unabl gain access wealth produc condit exist govern talk blast way foreign market said cannot depend much upon extern market lead nation hard feel intern complic turn may lead war let look situat provinc follow tabl show product oil provinc indic mind oil product year barrel find unabl market oil oil brought foreign countri liber say trade world get unit state trade agreement isol compart endang peac world would want attack countri allow peopl util oil product nation may read articl publish man understand oil situat effort turner valley produc preserv enlarg home market continu import action statement take place news event follow announc major oil compani would displac turner valley oil american oil manitoba market day first news event applic alberta petroleum associ canadian railway freight rate crude oil shipment brandon equival present low rate saskatchewan refineri major compani applic request cut brandon rate cent cent per barrel cent per barrel save believ would enabl anglo canadian compani refineri brandon independ manitoba refin compet equit basi american gasolin might brought provinc major compani line threat day calgari statement condemn menac threaten attitud imperi oil issu robert wilkinson presid nation petroleum corpor toronto w campbel former head petroleum associ issu report person survey illinoi situat score major compani take advantag temporari chaotic condit call govern take action wilkinson state independ produc sharehold compani oper turner valley need indic ultim fate promis oil industri menac threaten attitud imperi oil execut express declar concern polici intend adopt give prefer foreign oil manitoba market appar standard oil interest prepar conced much prairi oil market turner valley progress direct made niad face despit power opposit plan involv movement alberta crude eastward earli negoti railway execut year ago independ produc assur freight rate winnipeg would made effect enabl movement crude oil east point competit rate suffici pressur brought bear railway compani prevent put effect;John Charles Landeryou;1939
1176602;order;Walter Edward Foster;1939
1176603;may finish;John Charles Landeryou;1939
1176604;advis exhaust time mr hugh cleaver halton mr speaker gener remark regard treati like confin observ part fruit veget industri import part constitu interest product fruit veget unit state great britain unit state trade agreement encourag closer relationship better understand among great democraci benefici world fill misunderstand misgiv friend conserv parti oppos unit state trade agreement upon ground accord content price paid agreement high plain word say yanke better trader outwit inferior complex regard gentlemen negoti agreement refer mr hector mckinnon depart financ mr wilgress depart trade commerc mr robertson depart extern affair mani month men carri continu negoti express dissatisfact result opinion parliament canadian peopl owe men great debt gratitud opinion view actual perform ting propheci treati prove greatest econom accomplish histori nation give direct negoti accept respons final result prime minist mr mackenzi king minist taken lead part anc made real contribut consolid democrat peopl world day opinion spirit show negoti agreement unit state present agreement could consumm though abl negoti trade agreement advantag new trade agreement firm belief present day world condit demand closer econom relat form great democraci cost call upon make seriou concess receiv mani import advantag common unit state trade agreement fallaci suggest trade agreement cannot made benefici contract parti fallaci suggest necess interest must injur debat conserv opposit score agreement look record find agreement oppos;Walter Edward Foster;1939
1176605;gentleman rise place tell mani basic industri treati destroy goe say page contend agreement give birthright page vote trade agreement vote complet commerci union unit state;An hon. MEMBER:;1939
1176606;friend proud littl look record find davenport mr macnicol made follow statement refer treati report page hansard result displac employ thousand men engag industri countri refer section agreement tariff agricultur implement say report page hansard bring price may wipe busi lanark mr thompson report page hansard follow consid opinion peopl situat northern part contin abl make satisfactori perman trade agreement peopl live south former hamilton west late mr wilton report page follow see agreement possibl american canadian flag float say present hamilton west mr marsh one made statement st lawrenc st georg mr cahan said make apolog oppos offer unit state sinc least young man help sort attitud broadview mr church report page follow oppos agreement fear injuri effect regard employ destroy mani basic industri leed mr stewart reserv remark report page follow mani industri plant forc close unemploy hardship increas invest capit industri discourag york south mr lawson report page follow say trade agreement make seriou contribut econom domin countri unit state let look record see happen canadian busi advent trade agreement bring ruin possibl unit state flag float trade agreement made increas trade export merchandis unit state exclud gold year follow j j import merchandis exclud gold unit state follow trade increas s516 year made follow j;Hughes Cleaver;1939
1176607;major portion total trade increas made increas import unit state;James Earl Lawson;1939
1176608;go deal think show satisfact hous happen unit state trade agreement cover part address shall tri answer question remain answer everyth went first year hear peep opposit unemploy decreas revenu buoyant budget deficit reduc happen last month seriou recess struck unit state busi recess sever onset great depress march busi unit state reced third across entir busi section countri unit state largest singl custom canadian product take ten year period inclus find unit state purchas averag per cent total yearli export next best custom unit kingdom purchas averag per cent total yearli export may figur would permiss hous place detail hansard without take time read;Hughes Cleaver;1939
1176609;shall leav tabl place hansard;Walter Edward Foster;1939
1176610;agre;Some hon. MEMBERS:;1939
1176611;tabl follow percentag percentag export export unit state unit kingdom compar year total cana total dian export export percentag best custom suffer sever busi revers could expect sale custom suffer end march found export unit state fallen previou year hand feel effect recess recess sever import unit state declin trade reaction would expect conserv friend say york south listen shall give explan worth;Hughes Cleaver;1939
1176612;listen;James Earl Lawson;1939
1176613;say treati lopsid export unit state exceed import countri balanc favour hear anyth treati lopsid balanc favour heard critic treati becom fraught inequ point mr speaker like make suggest canadian prosper depend upon prosper custom nation larg surplus field forest mine long must necess world trade nation whether want follow custom run hard time shall suffer result hard time reason believ system taxat set way hard time come group peopl bear reason share depress accord abil bear last great depress mani peopl compel use entir life save day mani other peopl larg fortun intact democrat point view permit peopl reason expect accomplish imposs hard time come think anyon would complain everyon share hard time accord abil urg major part revenu collect way incom tax way taxat would paid accord actual receipt calam befal result trade agreement birthright lanark notwithstand union jack fli hamilton west notwithstand agricultur implement busi davenport prophesi reduct tariff per cent use word might wipe agricultur implement industri busi reduc tariff common unit state trade agreement per cent find manufactur agricultur implement increas product thirti per cent follow product figur propheci leed invest capit industri discourag troubl look figur must shock would found invest capit industri discourag ontario provinc come ontario manufactur increas factori construct figur total industri construct ontario year follow look invest capit industri discourag view record propheci compar actual achiev wonder suggest elector pay much attent fresh propheci gentlemen like direct remark fruit veget industri remark regard size industri hous may surpris learn bureau statist inform avail respect veget industri contain censu unsatisfactori unbusinesslik state affair like impress upon minist urgent necess date record regard industri total product veget touch industri know spectacular increas product sinc taken place januari year messr davi ritchi present ontario veget grower associ report estim exclus field crop potato acr devot product veget produc worth veget doctor hopper depart agricultur prepar estim base upon per capita consumpt veget ottawa toronto accur figur avail estim product veget check figur deduct estim base convinc found conserv event seen product industri trebl last year great increas volum brought sever caus truck facil brought product thousand acr land access larg market medic profess recent year stress import fresh veget health point view mani import vitamin requir balanc diet obtain use fresh veget mani farmer prior depress rais grain cattl dairi produc hog start rais veget enhanc incom turn depress price veget compel veget grower step product order surviv combin result factor increas gross product regard tree fruit small fruit estim arriv manner use doctor hopper regard veget would place total fruit product would make total product fruit veget market facil kept pace greatli increas product result find wide price fluctuat detriment consum produc alik reach point mr speaker modem market facil need behalf grower ride throughout wish commend minist agricultur mr gardin step taken improv market facil urg upon necess adequ central market larg centr dominion market would self liquid cost know greater contribut depart agricultur could make time industri build fruit veget market like give inform regard amount capit invest industri cost product order accur conclus may reach valuabl contribut industri make nation life unit state trade agreement account scarciti suitabl land suitabl locat product fruit veget first major problem grower face origin invest land suitabl oper burlington district land suitabl grow fruit veget normal condit past command price vari acr bare land without build take fifteen acr farm averag size farm suitabl purpos mani grower rais veget farm small acr per farm seen capit outlay least involv amount must ad cost suitabl build involv least total entir capit outlay requir grower requir larg quantiti equip assist cultiv land b produc care plant c combat differ pest plant blight diseas grower encount pack storag market facil capit outlay involv mani grower twenti thirti dollar invest farm farm build equip come annual oper expens involv product fruit veget like read record actual figur crop product oper cost twenti acr farm ride grower burlington district suppli figur year receipt oper cost net profit wage owner follow statement oper expens broken wage basket contain manur power oat straw plant equip 25gener expens per cent interest capit invest total point like say grower pay water forc purpos high per annum figur seen grower produc crop valu end season net profit total compens year work manag abil requir produc dollar worth produc twenti acr land year mean entir stori grower must bring real busi abil play sale crop natur perish must market within twenti forti hour total loss ad difficulti grower know variou crop matur depend upon weather condit abnorm weather condit matur crop caus period glut market real busi abil must brought play prevent consequ loss wonder grower ask market legisl provid necessari market machineri achiev orderli market liber polici regard fruit veget polici canadian market preserv canadian produc canadian crop avail suppli requir crop product suffici quantiti suppli need permit import fruit veget produc polici made function benefici produc consum regard present trade agreement appli fruit veget receiv main critic opposit yale mr stirl report page year hansard use word reason abl understand liber govern wrong fruit veget amaz hear utter gentleman minist crown fair languag want cite fact leav member hous judg inaccuraci statement year littl chang common xjnite stale trade agreement tariff rate fruit veget enter may 1930 dun budget provid drastic increas tariff fruit veget first time principl season tariff adopt first effect tariff protect grant industri given liber administr follow bennett administr rate increas increas bennett administr rais hope grower bring increas price canadian produc field crop stimul product season crop hothous principl believ sound enhanc cost consum manyfold make commensur profit produc;Hughes Cleaver;1939
1176614;oppos hothous;Karl Kenneth Homuth;1939
1176615;made statement read hansard like say grower shelter tariff built greenhous purpos grow veget midwint glass opinion claim compens plant invest confisc repeal tariff grant sinc govern trade agreement made substanti reduct tariff instanc reduct rate point grower protect reduct tariff made commod trade agreement increas gener prosper grower share grower veget asparagu crate lb bean green hamper lb cabbag crate lb carrot crate lb cauliflow crate lb celeri crate lb cucumb hamper lb lettuc crate lb onion per lb rhubarb box lb spinach bushel lb tomato lug lb higher protect product state without fear contradict grower experienc wors year histori industri take troubl inquir grower tell uncertain term want return good old high tariff year;Hughes Cleaver;1939
1176616;tell;David Spence;1939
1176617;hear said;Hughes Cleaver;1939
1176618;said peopl burlington tell;David Spence;1939
1176619;like know friend know;Hughes Cleaver;1939
1176620;know;David Spence;1939
1176621;talk score import grower tell uncertain term worst year experienc fruit veget industri high tariff year;Hughes Cleaver;1939
1176622;caus high tariff though;Frank Exton Lennard;1939
1176623;fraser valley mr barber gave follow schedul show effect tariff protect forc rate forc reduct made agreement rate forc result present trade agreement like permiss hous place schedul record without take time read;Hughes Cleaver;1939
1176624;consent hous;Walter Edward Foster;1939
1176625;schedul follow season season seasonperiod period period unit state trade agreement take first item asparagu agreement duti asparagu reduc seventi cent pound crate let see effect previou reduct sell price asparagu hous told conserv opposit reduct tariff year eighti cent pound crate would lower price cent pound conserv friend must startl see price chang occur follow sell price inch length year inclus suppli ontario asparagu grower associ per pound c c c press last week notic price notwithstand reduct trade agreement come forc agre upon cent pound inch length cent pound inch length;Hughes Cleaver;1939
1176626;inch length quot;Norman James Macdonald Lockhart;1939
1176628;give entir statement;Harry James Barber;1939
1176629;read critic find propag tori propaganda give answer;Hughes Cleaver;1939
1176630;tell truth;Harry James Barber;1939
1176631;read entir statement;Hughes Cleaver;1939
1176632;;Harry James Barber;1939
1176633;convinc thought answer argument could reduct tariff onion ton affect sell price onion sell ton;Hughes Cleaver;1939
1176634;could reach winnipeg market reason dot;Harry James Barber;1939
1176635;friend abl answer satisfact suggest answer satisfactori grower like state last reduct brought tariff fruit veget point reduct done remov hypocrisi exist tariff schedul bring tariff point ampl protect grower word consum effect tariff vari exist condit regard articl combin monopoli quasi monopoli common unit state trade agreement automot industri tariff protect ad manufactur price consum pay know sorrow hand suffici competit exist industri receiv tariff protect amount tariff protect ad result sale price excess cost reason profit onion illustr given friend illustr point reason regard tariff protect fruit veget industri industri unrestrain competit exist sound profit imposs come second type critic friend opposit construct critic regard split season date imposit duti fact process fruit veget enter great britain empir trade agreement per cent canadian content wish congratul member conserv opposit rais import point;Hughes Cleaver;1939
1176636;order sorri tell time expir;Walter Edward Foster;1939
1176637;reach point say word prais conserv opposit like leav hous conclud;Hughes Cleaver;1939
1176638;unanim consent hous;Walter Edward Foster;1939
1176639;go;Some hon. MEMBERS:;1939
1176640;made strongest possibl represent govern respect point wish repeat represent hope someth done;Hughes Cleaver;1939
1176641;result;Karl Kenneth Homuth;1939
1176642;shall come moment follow fruit veget distinct season earli crop late crop cabbag carrot beet bean celeri cauliflow lettuc pear season tariff period includ crop unless split time applic trade agreement split period provid regard cabbag beet carrot unless situat correct crop product protect pleas learn day difficulti regard cattl quota taken mexico adjust hope difficulti regard split period fruit veget adjust;Hughes Cleaver;1939
1176643;mr speaker follow debat taken place regard trade agreement appear member govern experienc difficulti discov benefit point like accru arrang yesterday minist justic mr lapoint refer call delay connect consider treati compar length time taken debat british empir trade agreement time devot agreement point debat empir trade agreement requir total twenti parliamentari day hand parliamentari day devot discuss unit state agreement eighth day evid noth way hold delay consider agreement would suggest took account time occupi member govern side debat quotat read take full forti minut think found conserv opposit taken great deal time hous undu critic opinion mr speaker govern establish way treati reliev unemploy state member agreement could judg passag time would direct attent fact year sinc agreement becam effect unemploy mark degre trade agreement live promis made pass year would seriou situat prevail day connect unemploy like direct attent import phase treati tariff manufactur good come compar unit state trade agreement tariff good export unit state given studi tariff schedul unit state convinc indic get fair deal treati number articl like mention could place hansard suppos shall requir read;Harry Gladstone Clarke;1939
1176644;think read;Frederick George Sanderson;1939
1176645;know;Harry Gladstone Clarke;1939
1176646;might point grant courtesi opposit see accord member side;Abraham Albert Heaps;1939
1176647;read list time would take argu point list made item taken random casual studi tariff mani case show unit state duti hundr per cent higher follow articl curtain silk cloth wood handl kind scissor shear builder hardwar electr vacuum cleaner hand fire extinguish water meter auger drill wrench tool p dot furnitur hous offic metal manufactur silver manufactur zinc batteri ga meter slide hook zipper fasten lamp lantern insul electr manufactur cement toy tabl doll fish rod mechan metal toy toy kind n p toilet brush fountain pen aluminum kitchen household hollow ware aluminum manufactur aluminum pipe tube canadian tariff per cent unit state tariff per cent cent cent except sheep shear certain valu duti cent cent cent cent valu kind reduc cent cent cent dozen cent pound ventur suggest kitchen countri contain thirti forti differ kind cook utensil made enamel aluminum come protect;Harry Gladstone Clarke;1939
1176648;friend want cost kitchen;Robert John Deachman;1939
1176649;would opportun sell good unit state sell would sell less doubt;Harry Gladstone Clarke;1939
1176650;ask higher price kitchen utensil;Robert John Deachman;1939
1176651;wish remark misconstru state believ trade treati think nation go market world common unit stale trade agreement dispos good order may build develop canadian industri believ duti govern assist manufactur primari secondari product order dispos product market world medium could give employ thousand canadian advoc polici govern subsid industri feel would materi assist govern encourag system design assist manufactur order may abl provid need employ present time argument advanc result tariff prevail price level increas advanc argument would matter prevail price good high peopl money mean purchas would matter could buy gold brick ten cent ten cent;Harry Gladstone Clarke;1939
1176652;bought;Robert John Deachman;1939
1176654;give employ peopl effort manufactur industri go money men women urban district countri find unemploy without money purchas power natur cannot purchas product rural district believ essenti govern give consider diversif industri product commod may increas manufactur industrialist may assist creat greater number skill worker unskil men possess particular qualif fit employ day unemploy mani men might train skill labour confid polici type given leadership govern would effect produc higher standard live among peopl would suggest govern endeavour someth provid employ build great canadian industri unit state increas purchas power peopl time put tariff expert work revis duti manufactur good come place countri posit bargain countri ship good market tariff rate appli manufactur good market polici kind follow would provid canadian manufactur mean compet foreign manufactur unit state cite exampl indic mani case duti canadian good go market unit state per cent greater duti impos unit state good come competit manufactur hold hand ordinari room key larg hotel see word made u larg number small articl import unit state product consider labour content canadian insist upon made good would produc commod give employ industri worker believ member hous time unit state made purchas countri sure occas seen manufactur commod label made visit unit state look articl mark way fail find believ seen articl would rememb know scarc made mani purchas unit state believ bought articl countri label made point like present effort show tariff onesid enter shop find class manufactur articl label made japan made yugoslavia made uea could go enumer name countri articl sold counter made maintain great extent caus unemploy manufactur fair tariff arrang opportun sell product countri prosper littl troubl hard time believ lopsid tariff schedul unit state trade agreement prevail achiev measur success develop canadian industri provid employ peopl person like know known fact peopl unit state polici protect industri give employ peopl fair equit wage rate made countri greatest nation world lincoln laid doctrin govern peopl peopl peopl believ adopt polici take import step direct lift condit day place road prosper provid youth employ parent desir necessari purchas power essenti prosper nation heard argument advanc hous must antagon unit state order assur friendli necess must make trade agreement knowledg receiv lion share believ moment sound argument year live friendli nation side side believ shall continu futur nation would make trade treati unit state basi fair exchang commod believ govern becom antagonist would develop greater respect govern countri will cooper period hawley smoot mccumber tariff appli produc believ govern stand condemn eye busi peopl countri enter trade agreement without adequ knowledg result might ensu interest note concess grant unit state consid case slightest opportun afford canadian produc obtain small percentag unit state domest market safeguard peopl countri unit state govern privileg appli quota regul design restrict trade concess grant might interfer home produc tactic use believ adopt similar restrict connect concess grant thing need connect make futur agreement tariff expert make recommend respons minist make survey potenti trade advantag gain possibl disadvantag might sustain done order may least know go consid agreement kind hous know amount labour involv produc particular commod known fact ten month sign agreement tariff committe unit state govern consult unit state produc order learn concess might advantag might disastr connect chang protect american industri oper record govern differ made pilgrimag washington accept offer made sacrific market unit kingdom extent known time come endeavour brief possibl think found kept within time limit without ask extens;Harry Gladstone Clarke;1939
1176655;mr speaker resolut hous ask approv term provis new unit state trade agreement trade agreement replac agreement part tariff structur countri agreement supplant run matur develop relat great britain unit state countri express desir negoti reciproc trade agreement import situat creat govern found necessari cooper greatest custom purpos extens promot trade refus would creat unfavour reaction could justifi ground ordinari circumst govern could requir carri separ negoti within near futur situat creat afford opportun negoti new immedi trade agreement unit common unit state trade agreement state new trade agreement sign result favour trade relat countri amplifi extend year believ new arrang maintain trade posit improv trade relat great britain concern certain amend made request doubt certain concess grant hand compens unit state agreement attract canadian busi know new agreement appeal peopl along atlant coast peopl queen lunenburg constitu honour repres negoti place harmoni greatest custom unit kingdom great neighbour south amend made threeway agreement doubt justifi mind british author continu without interrupt present imperi trade relat think splendid thing matter could consid make provis immedi futur produc tariff stabil believ reassur busi chang tariff disconcert busi arrang measur perman desir judg comment made hous member conserv parti leader opposit mr manion must conclud oppos agreement think line demarc polici great parti countri liber polici extens trade promot goodwil conserv parti preach doctrin econom nation;John James Kinley;1939
1176656;nonsens;Hugh Alexander Stewart;1939
1176658;leader opposit hous may say impli thing ask minist order day;Henry Herbert Stevens;1939
1176659;think refer hansard show said royal mr brook first hous critic reduct treati make duti fish let say agre conclus shall give reason disagre remind st lawrenc st georg mr cahan;John James Kinley;1939
1176660;quot critic anyth result treati provis result obtain treati present time critic;Alfred Johnson Brooks;1939
1176661;hansard said agreement benefit shipper would benefit fishermen said satisfi full forc concess unit state felt difficulti connect greater;John James Kinley;1939
1176662;result;Alfred Johnson Brooks;1939
1176663;judg thing result must know st lawrenc st georg 16ss common unit state trade agreement old nova scotian would expect would say someth provis affect fish industri maritim provinc made bitter speech call unfortun incid histori countri unit state appeal nation might say appeal passion prejudic heard speech st lawrenc st georg satisfi provis agreement reduct duti fish concern good regard fish industri year effort made get someth done improv industri aros could accomplish unanim answer fish industri need market opinion express report royal commiss price spread kootenay east mr steven first chairman;John James Kinley;1939
1176664;hear hear;Henry Herbert Stevens;1939
1176665;gentleman say hear hear think need appaient experi past condit present condit industri market valu fish increas valu export increas s28 assur seventi per cent product fish find market unit state take half larger percentag indic shipment maritim provinc present product along atlant coast expect lower tariff increas export unit state creat healthi situat fish industri royal think fish schedul treati valu believ agreement detriment canadian industri peopl unit state say thing end bargain hand congression record thursday februari page treadway massachusett hous repres said follow present trade treati program goe name reciproc right name reciproc contempl mutual benefit present program onesid proposit favour foreign nation interest peopl regard fish schedul find page mr bate repres massachusett said connect domest industri affect wish read brief paragraph letter mr e h cooley manag massachusett fisheri associ state canadian smoke fillet quot morn boston fish pier cent per pound lowest cost product boston cent pound cost product includ profit whatev word agreement canadian fish sold countri less cost product see unit state congress pessimist hous think trade agreement everyth must side effort discredit provis applic fish royal quot articl said appear halifax herald mr speaker halifax morn paper chronicl herald come home day halifax herald print opinion peopl regard treati critic featur seen anyth paper editori point view would indic think fish schedul great benefit fishermen eastern display larg type day halifax herald list price fish boston saturday februari follow haddock serod larg cod market cod hake pollock price dollar per hundredweight ex vessel price first sale ex vessel inshor offshor wholesal mr kinley l unit state trade agreement compar price price receiv nova scotia fishermen indic depress comparison see advantag unit state market canadian fishermen told portray situat price first sale rate price quot herald contrast may quot letter receiv date januari show price paid kind fish ride refer trip land schooner fish la price paid trip follow per pound haddock centsmarket cod centslarg cod centsscrod haddock cod cent inform tell price higher could paid larg trip fish bank eastward need say valu unit state market canadian fishermen royal told stori inferior fish ship unit state afraid stori true made speech wire largest export fish nova scotia firm busi constitu say answer telegram knowledg salt fish return satisfi went depart fisheri ask deputi minist would wire field find situat thought seriou accus fisheri maritim provinc wire chief offic halifax may quot repli wire twenti fifth touch larger fish firm north sydney lunenburg liverpool lockeport shelburn yarmouth cannot find shipment salt fish return u except hundr fifti box boneless cod thirti pound made lockeport compani p compani due boston strike unload lockeport comani state return lockeport ut resliip next boat trip accept member know strike boston dock account fish could handl sent nova scotia reship boston next boat told bad fish ship unit state;John James Kinley;1939
1176666;like tell friend receiv inform reliabl sourc presum consid receiv;Alfred Johnson Brooks;1939
1176667;mine offici depart fisheri canadian fish highest qualiti fish bank mile port lunenburg greatest commerci fish centr fish caught day land market next day wherea unit state vessel fish ground must travel hundr mile reach home port old chines proverb guest fish look good third day day modern refriger canadian fish advantag process fresh market unit state canadian fillet qualiti market expect reduct duti market increas;John James Kinley;1939
1176668;permit repli concern salt fish repli concern smoke fish;Alfred Johnson Brooks;1939
1176669;ye let quot follow point rumour carload frozen smoke fish return rail cannot get confirm c n r advis shipment fish made halifax western section provinc last month made inquiri calder n b return know none wire advic necessari think substanti statement hous request;John James Kinley;1939
