basepk;speechtext;speakername;year
2526200;establish strength offic b n c rate ship r c classifi activ duti e g aircraft carrier suppli ship destroy escort submarin actual strength ship cadieux minist nation defenc department polici releas individu unit strength question novemb offic n c men serv aircraft carrier suppli ship fleet support ship destroy escort submarin total establish ship offic n c men;Mr. Lambert;1968
2526202;industri develop bank invest provinc quebec last year industri made loan sum involv presid borrow compani;Mr. Isabelle;1968
2526203;loan approv provinc quebec thousand dollar year end septemb 30th number annual report industri develop bank year end contain inform regard number amount loan size provinc type busi inform classif loan industri provinc publish practic consid appropri b make inform avail relat affair particular applic borrow;Mitchell William Sharp;1968
2526205;total amount paid depart fisheri fish vessel assist programm atlant provinc quebec year end amount paid atlant provinc sinc april estim amount becom due amount paid provinc quebec sinc april estim amount becom due;Mr. Tucker;1968
2526206;common debat januari question newfoundland nova scotia new brunswick princ edward island quebec1959 paid dec estim amt becom due march;Hon.   H.-J. Robichaud@Minisier of Fisheries;1968
2526208;amount money given england sinc year amount given;Mr. Gregoire;1968
2526209;public account year show expenditur item war appropri unit kingdom financ act war appropri un mutual aid act expendiutr cover suppli unit kingdom canadian war suppli use unit kingdom alli power expenditur includ answer;Mitchell William Sharp;1968
2526211;much money industri develop bank loan provinc saskatchewan year novemb industri loan made amount;Mr. Southam;1968
2526212;loan approv provinc saskatchewan thousand dollar year end septemb 30th number annual report industri develop bank year end contain inform regard number amount loan size provinc type busi inform classif loan industri provinc publish;Mitchell William Sharp;1968
2526214;connect crown corpor minist labour postpon applic labour code connect exempt corpor minist make labour code applic crown corpor crown corpor employe exclud provis part industri relat disput investig act;Mr. Caouette;1968
2526215;defer order issu section canadian nation railway north sydney longshoremen eldorado aviat limit b suspens order issu section canadian nation railway compani steamship servic newfoundland ship hour work order canadian nation railway compani canadian nation steamship compani limit navig ship hour work order northern transport compani limit januari name question part code effect canadian nation railway north sydney longshoremen eldorado aviat limit canadian nation railway compani steamship servic canadian nation railway compani canadian nation steamship co ltd northern transport co ltd april januari januari januari januari p c novemb pursuant section code phase januari full implement januari canadian livestock feed board nation research council;Bryce Stuart Mackasey;1968
2526217;loss sustain feder govern result fire destroy larg quantiti butter store conserveri saint deni sur richelieu amount;Mr. Ricard;1968
2526218;mr speaker star refer fire answer follow fire occur cold storag warehous st deni canning compani st deni sur richelieu quebec loss calcul market valu product suffer agricultur stabil board result fire;Bruce Silas Beer;1968
2526220;local home construct indian constitu mackenzi mani home construct locat local home construct mani construct locat mani home construct saskatchewan mani home construct;Mr. Korchinski;1968
2526221;follow tabl show number home depart propos build reserv locat constitu mackenzi fiscal year propos number home reserv southend narrow river lake lake lake key 65 fiscal year propos construct hous saskatchewan fiscal year propos construct hous saskatchewan;Arthur Laing;1968
2526223;expenditur respect ethnic press section depart secretari state estim expenditur ethnic press section reduc mani person staff ethnic press section staff requir reduct staff requir incumb posit head section name head section posit vacant present salari head section chang contempl salari januari question number public analyst accord establish mani person promot section past year reduct staff anticip reason;Mr. Starr;1968
2526224;within citizenship branch respons read analys public languag french english assign public inform divis divis ethnic press section year respons transfer form immigr integr divis integr multi ethnic activ section time relat document function transfer research document divis henc ethnic press section citizenship branch sinc creation new divis multi ethnic activ section branch increas abil keep inform need ethnic group meet need present establish divis posit compar increas author posit becom avail meanwhil analysi non french non english languag public perform servic contract free full time staff direct servic ethnic organ expenditur immigr integr divis expect reach year next year view answer applic applic applic applic applic applic effect octob public analyst posit reclassifi administr servic posit result reclassif incumb posit affect receiv increas applic mr starr;Julia Verlyn (Judy) LaMarsh;1968
2526226;year sinc incept industri develop bank loan provinc mani applic loan bank receiv provinc year sinc incept return tabl;Mr. Caouetle;1968
2526228;mr speaker notic motion product paper accept govern would honour kind enough call notic motion mr speaker remain notic motion allow stand;Albert Béchard;1968
2526233;mr speaker motion call product correspond employe depart public work govern princ edward island employe govern employ practic produc paper pass department employe department offici offici januari govern part motion objection object cours produc correspond paper pass public work employe provinci govern princ edward island produc subject reserv would permiss provinc publish would glad agre part motion subject reserv;George James McIlraith;1968
2526234;subject reserv express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1968
2526235;agre;Some hon. Members:;1968
2526238;like direct act prime minist view statement prime minist last week indic govern consid represent made provinc subject medic health servic view import countri whole govern decis matter view import provinci govern tri assembl budget come fiscal year present legislatur act prime minist today tell hous govern announc result review follow represent made provinci govern subject;Robert Lorne Stanfield;1968
2526239;prime minist gentleman know continu ill expect tomorrow ask yesterday repli;Paul Joseph James Martin;1968
2526242;mr speaker like secretari state whether would good look order paper see answer provid immedi futur inquiri ministri order paper month believ inform must possess govern without requir great research make request appear order paper like preserv record order paper time;Edmund Davie Fulton;1968
2526243;mr speaker know particular although see certain difficulti obtain answer next day like say work parliamentari return branch advis per cent question ask date answer shall happi answer;Julia Verlyn (Judy) LaMarsh;1968
2526246;mr speaker act prime minist yesterday refer medicar measur act prime minist said permiss legisl implement matter provinc would tell hous whether indic abandon requir medic care bill medic care plan portabl provinc provinc;Lewis Mackenzie Brand;1968
2526247;think;Paul Joseph James Martin;1968
2526248;oh;Some hon. Members:;1968
2526249;would precis say cours;Paul Joseph James Martin;1968
2526250;supplementari mr speaker wonder whether act prime minist could explain hous unless provinc go scheme portabl provinc provinc;Lewis Mackenzie Brand;1968
2526253;may direct minist nation defenc regard crash unit state plane near thule greenland aircraft carri thermonuclear bomb explos januari inquiri ministri equival ton n want minist whether resolut bay northern canadian base use emerg land field plane strateg air command measur govern take ensur safeti canadian territori territori water event similar accid;Thomas Clement (Tommy) Douglas;1968
2526254;think say agreement govern unit state overflight plane strateg air command arrang land cours emerg would allow plane land particular case concern hypothet case someth similar would happen train personnel could interven act accord necessari precaut would taken case;Léo Alphonse Joseph Cadieux;1968
2526255;supplementari may minist whether arrang made govern unit state regard state nuclear bomb aircraft fli canadian territori precaut would applic event forc land canadian emerg base;Thomas Clement (Tommy) Douglas;1968
2526256;assum mr speaker say assum gone particular aspect would find situat face thule weapon would de defus danger explos would exist;Léo Alphonse Joseph Cadieux;1968
2526257;danger dispers toxic fission materi could seriou effect canadian live territori;Thomas Clement (Tommy) Douglas;1968
2526258;due respect would call hypothet case like would act accord normal procedur peopl train act circumst;Léo Alphonse Joseph Cadieux;1968
2526259;supplementari mr speaker may minist whether canadian govern way consult govern denmark understand look problem risk involv incid mention leader;Francis Andrew Brewin;1968
2526260;understand basic differ denmark denmark arrang unit state govern canadian govern;Léo Alphonse Joseph Cadieux;1968
2526263;mr speaker realiz minist agricultur left shall address parliamentari secretari could parliamentari secretari minist agricultur tell whether talk held repres quebec ontario industri milk produc prepar next subsidi program industri milk produc;Gérard Laprise;1968
2526264;mr speaker minist hous minut may bring attent;Bruce Silas Beer;1968
2526267;mr speaker would like address minist agricultur hous present moment import address minist parliamentari secretari hope may answer tomorrow;Harold Warren Danforth;1968
2526268;minist campaign;An hon. Member:;1968
2526269;view fact ontario greenhous produc begin enter market within week govern indic decis regard recent represent made industri regard protect low cost import;Harold Warren Danforth;1968
2526270;mr speaker like take notic januari;Bruce Silas Beer;1968
2526273;mr speaker may direct minist transport view decis transport commiss bell telephon compani reduc rate spite increas profit minist depart institut review profit rate public util view iron clad direct futur;Howard Earl Johnston;1968
2526274;mr speaker think would wish comment decis chanc read reason given;Paul Theodore Hellyer;1968
2526275;supplementari minist feel action necessari behalf govern view fact appear violat;Thomas Miller Bell;1968
2526276;order pleas;Lucien Lamoureux;1968
2526277;formula;Thomas Miller Bell;1968
2526278;order pleas ask argument;Lucien Lamoureux;1968
2526279;rephras mr speaker minist make announc hous matter sinc direct bear bell telephon bill permiss earn formula consid committe;Thomas Miller Bell;1968
2526280;mr speaker read decis reason decid whether statement would warrant;Paul Theodore Hellyer;1968
2526281;supplementari view fact situat repeat number year read decis would minist consid use applic section act bring matter governor council review action;David Lewis;1968
2526282;speaker said would want prejudg view might read decis commiss reason decis taken inquiri ministri;Paul Theodore Hellyer;1968
2526285;mr speaker like repli ask yesterday parliamentari secretari bran souri ask whether awar canadian transport commiss given notic rail line abandon hear old order contrari minist assur given hous decemb last effect hear would free previou order preconcept may say repli check canadian transport commiss assur notic given rail line abandon hear order may refer cost hear railway transport committe assur abandon order;Paul Theodore Hellyer;1968
2526288;mr speaker minist transport answer help sharpen make green imag humanitarian would look report max ferguson show poni sabl island starv recent sever winter storm;Robert Jardine McCleave;1968
2526289;mr speaker think happen happen food flown;Paul Theodore Hellyer;1968
2526292;mr speaker may direct act prime minist decemb repli mine prime minist indic would seek consent provinc lay tabl correspond provinc relat forthcom dominion provinci confer would view lay tabl recess would act prime minist make inquiri concern whether consent secur januari inquiri ministri whether correspond laid tabl consent secur would act prime minist arrang lay tabl correspond consent secur;Richard Albert Bell;1968
2526293;make inquiri think suggest made regard repli made could accept;Paul Joseph James Martin;1968
2526296;mr speaker wish direct govern hous leader matter like plan govern respect parliamentari work period constitut confer;Michael Starr;1968
2526297;mr speaker would prefer wait return prime minist hous make comment point;Allan Joseph MacEachen;1968
2526300;mr speaker secretari state extern affair posit give statement hous concern danger situat arisen north korea unit state america;Wallace Bickford (Wally) Nesbitt;1968
2526301;mr speaker unit state author state pueblo ship intern water time intercept regard part play matter clear involv matter unit state north korea would situat precis role play concern serious incid follow;Paul Joseph James Martin;1968
2526303;mr speaker direct act prime minist view fact presid franc announc govern subsid moncton newspap l evangelin order help modern growth mean would act prime minist inform hous whether govern regard polici contraven incom tax act amend bill assur canadian newspap fall foreign control;Robert Norman Thompson;1968
2526304;order pleas ask minist express opinion interpret statut order;Lucien Lamoureux;1968
2526308;mr speaker wish put minist transport receiv complaint maritim agent montreal effect warn ice jam form st lawrenc icebreak move day short start work ice jam becom difficult break;Gilles Grégoire;1968
2526309;mr speaker sure whether complaint receiv take notic;Paul Theodore Hellyer;1968
2526310;mr speaker may supplementari view respons depart transport field govern intend compens properti owner bank st lawrenc damag caus flood;Gilles Grégoire;1968
2526311;mr speaker intent govern use excel icebreak crew open river let ice flow channel understand effect job view extrem cold weather day heart problem broken work upper river stretch difficult hope control januari;Paul Theodore Hellyer;1968
2526312;mr speaker may last supplementari would minist transport bring problem attent parliamentari committe may know sure whether true icebreak done job whether author respons ship st lawrenc river remiss duti ice jam form;Gilles Grégoire;1968
2526313;think duti main estim depart consid question friend would like address would pleas deal;Paul Theodore Hellyer;1968
2526314;supplementari mr speaker minist investig complaint effect year excess icebreak may caus extra flood spring;Thomas Miller Bell;1968
2526318;cours mr speaker will reconsid question relat shipbuild program unless amount money avail substanti time prepar estim like chang program immedi futur concern sorri fact life inquiri ministri translat;Paul Theodore Hellyer;1968
2526321;mr speaker monday oxford mr nesbitt yesterday middlesex east mr thoma ask question regard import tobacco south africa answer statist trade show tobacco shipment import south africa may shipment consist leav stem leaf end differ valu depart institut inquiri concern valu south africa inform south africa expect end month indic meantim shipment made south africa import tobacco came rhodesia;Joseph Jacques Jean Chrétien;1968
2526322;mr speaker wonder whether minist could give idea amount tobacco import southern part africa last month;Wallace Bickford (Wally) Nesbitt;1968
2526323;order pleas ask seek statist inform order;Lucien Lamoureux;1968
2526327;mr speaker like minist financ whether govern advis unit state govern consid import surcharg offset defici extern payment could indic consider given regard canadian govern;Marcel Joseph Aimé Lambert;1968
2526328;mr speaker becam awar think way gentleman read newspap morn awar intent januari inquiri ministri refus bank make farm improv loan order day;Mitchell William Sharp;1968
2526329;mr speaker minist financ sinc remov ceil interest rate charter bank mani instanc refus grant farm improv loan impress grow govern discontinu program minist clarifi situat farmer countri;Clifford Silas Smallwood;1968
2526330;mr speaker awar declin volum farm improv loan recent month although report declin gener exagger know exist doubt relat maximum rate per cent interest contain act act sinc receiv represent banker associ consider recommend respect amend farm improv loan act would permit flexibl rate interest express;Mitchell William Sharp;1968
2526332;express hope banker sure compli meantim bank continu give customari support program;Mitchell William Sharp;1968
2526336;mr speaker time christma recess minist transport inform would report respect recommend legal justic committe field highway death injuri minist readi make report;William Heward Grafftey;1968
2526337;mr speaker hope abl;Paul Theodore Hellyer;1968
2526341;mr speaker yesterday chapleau mr lapris ask whether central mortgag hous corpor would engag program make specul loan builder indic colleagu minist labour mr nicholson intent c h c undertak program specul loan builder spring concentr resourc loan low rental hous believ approv lender look builder requir specul loan;Edgar John Benson;1968
2526344;mr speaker yesterday okanagan revelstok mr johnston ask relat polici c h c make loan area built approv develop sewag dispos way septic tank develop residenti area c h c sinc declin approv make loan sewag dispos way septic tank polici follow notwithstand individu lot might approv septic tank use local health author experi shown effect use septic tank develop area cumul pollut soil ground water therefor prejudici concern area;Edgar John Benson;1968
2526345;order pleas regret interrupt minist suggest answer go beyond term;Lucien Lamoureux;1968
2526350;mr speaker believ answer inaccur look charg inaccuraci aris fact involv last part friend believ inaccur assist given tanzania constitut extern aid kind assist govern friend gave ghana militari assist given commonwealth countri think militari purpos;Paul Joseph James Martin;1968
2526351;hear hear;Some hon. Members:;1968
2526352;supplementari mr speaker minist get answer;Gordon Minto Churchill;1968
2526354;minist ask total amount extern aid given countri minist includ money given countri head extern affair estim defenc support assist cover direct expenditur behalf countri member nato;Gordon Minto Churchill;1968
2526355;mr speaker extern aid defin member e c includ assist assist elev standard live recipi countri militari assist given countri e c regard extern aid regard;Paul Joseph James Martin;1968
2526356;final;Gordon Minto Churchill;1968
2526357;order pleas wonder whether south centr want pursu matter seem argument secretari state extern affair;Lucien Lamoureux;1968
2526358;thought would way mr speaker rais privileg would prolong proceed today may final supplementari minist whether unwis expend amount per year tanzania way militari assist would money spent;Gordon Minto Churchill;1968
2526359;hear hear debat inquiri ministri;Some hon. Members:;1968
2526360;friend believ;Paul Joseph James Martin;1968
2526362;friend believ commonwealth;Paul Joseph James Martin;1968
2526363;order pleas vancouv east;Lucien Lamoureux;1968
2526364;mr speaker minist public work seem disappear;Harold Edward Winch;1968
2526368;mr speaker minist fisheri would like whether request made fisheri research board investig whether present futur danger harm fisheri northeastern coast radioact result entri water area nuclear bomb near thule greenland;Thomas Speakman Barnett;1968
2526369;mr speaker incid occur hour believ fisheri research board opportun look matter affect canadian fisheri want assur inform possibl provid;Hon.   H.-J. Robichaud@Minister of Fisheries;1968
2526370;mr speaker minist say fisheri research board look matter realiz time make report;Thomas Speakman Barnett;1968
2526371;said danger affect canadian fisheri fisheri research board look;Hédard-J. Robichaud;1968
2526375;mr speaker direct secretari state would advis whether govern decis regard e v advanc januari canadian polici broadcast allow give posit answer meta propos citi edmonton organ stand last month may see work go drain;Marcel Joseph Aimé Lambert;1968
2526376;latter allow happen event work done support think realiz whole subject matter place stand committe broadcast understand resum hear subject committe whole dispos matter;Julia Verlyn (Judy) LaMarsh;1968
2526377;supplementari mr speaker think minist understand meant altern intermedi propos organ put await govern decis due cours;Marcel Joseph Aimé Lambert;1968
2526381;mr speaker absenc minist public work may address parliamentari secretari govern behalf parliament make known view regard propos erect storey structur block parliament hill;Stanley Howard Knowles;1968
2526382;doubt whether matter immedi urgenc might put order paper;Lucien Lamoureux;1968
2526383;parliamentari secretari would bring attent minist dot p;Stanley Howard Knowles;1968
2526387;committe rose last even claus amend propos red deer consider claus c allow stand amend propos compton frontenac like suggest committe orderli procedur would revert subclaus c deal amend propos compton frontenac proceed subclaus amend propos red deer would committe agre;Herman Maxwell Batten;1968
2526389;claus subclaus c compton frontenac move word subject applic statut regul unquest delet line claus follow insert therefor right canadian receiv mean program broadcast avail subject applic statut regul unquest c would read follow person licens carri broadcast undertak respons public effect program broadcast right freedom express right canadian receiv mean program broadcast avail subject applic statut regul unquest ftranslat;Herman Maxwell Batten;1968
2526390;mr chairman amend introduc yesterday concern cablevis close circuit minist said understand minist said yesterday regard close circuit opinion amend concern close circuit cablevis catv think bill clear respect subclaus c amend suggest amend introduc order fair toward provid cablevis servic secretari state miss lamarsh said yesterday own cabl system true mani cabl system provinc think citizen compani oper cabl system free pick program retransmit januari cabl close circuit fact free retransmit program pick air without liabl penal mention claus c reason move amend convinc member consid support would fair penal oper televis radio servic cabl retransmit program broadcast station minist consid factor constitut basi amend;Henry P. Latulippe;1968
2526391;point compton frontenac committe opinion chair amend move irrevel subclaus c introduc differ method recept claus deal broadcast sens broadcast act appli second appear chair phrase mean might interpret includ method broadcast cover claus bill act third seem chair amend redund respect subclaus e claus reason regret must rule amend move compton frontenac order shall claus c carri;Herman Maxwell Batten;1968
2526392;mr chairman expect amend rule order object chair introduct new mean broadcast wide fit suggest go make move amend purpos amend see reassur peopl emphas broadcast act necessari regul broadcast bring distribut system broadcast act hous cogniz right individu citizen hear see program avail go suggest delet phrase mean whatsoev amend think would effect meet canadian polici broadcast object chair found introduct extran matter object chair cover subclaus e would appli would ad freedom express enunci subclaus c declar freedom receiv broadcast program avail would point claus subject gener regul made act suggest adopt would ad right freedom express right freedom receiv suggest come fundament concern great mani canadian countri think consid concern point suggest type amend provid good vehicl decid whether govern posit impos kind censorship program peopl may see hear said mani buy magazin unit state read like listen radio broadcast moscow though attempt made jam certain program anyon necessari equip listen radio program want suggest sort reason appli televis set signal airwav peopl receiv permit connect argu situat close unit state citizen abl receiv enjoy power transmiss eman countri hand part unit state reach transmiss peopl area unabl view program argu regul cabl network discrimin certain canadian effect prevent segment popul receiv program might like receiv wherea segment largest segment popul perfect freedom regard whether attempt inhibit peopl choic program must approach think speak member hous would agre 5916 common canadian polici broadcast thing protect peopl propaganda tri see seduc kind propaganda foreign part resort artifici mean control may seen heard undesir subject need discuss hous difficulti aris parliament control taxpay money mani million use purpos advanc protect canadian canadian cultur mean control broadcast distinct possibl regul made permit mean whatsoev distribut unit state program could nullifi effort parliament regard want spend taxpay money noth mr chairman want see parliament regulatori bodi pass regul would prevent peopl use equip avail receiv program electron equip avail could defeat tri sure posit forese happen whole cover satellit v transmiss need cablevis booster station way peopl could prevent receiv transmiss would tri jam satellit broadcast think anyon would argu proposit within legisl ambit parliament control airwav countri regul may enter differ matter whether want regul enter airwav procliv direct difficult decid extent think necessari moment put act remind argument regul mani concern use best possibl way money spent c b c preserv canadian overrid concern right citizen countri hear see program wish put way mr chairman forgotten exist crimin legisl provis connect certain type sediti propaganda exampl regul certain debat januari kind question program airwav nevertheless regul cablevis broadcast system primari purpos preserv canadian sovereignti mean commun countri maintain orderli use airwav channel addit purpos broaden possibl canadian see seen best way possibl least money possibl bear mind money spend effect promot canadian dot p though honour rule amend order wish move amend ident except amend would leav certain word chair consid objection amend propos would add word express subject line thereof follow right canadian receiv broadcast program avail amend would appli subclaus c claus amend would read c person licens carri broadcast undertak respons public effect program broadcast right freedom express right canadian receiv broadcast program avail subject applic statut regul unquest may move amend mr chairman apolog minist lack courtesi advis amend yesterday thought would time would reach claus caught unprepar minist entitl notic amend regret give notic;Terence James (Terry) Nugent;1968
2526393;may friend stand matter read wrong copi bill amend claus contain word public effect bill c report committe contain word friend would stand amend might refer new reprint bill deal matter object stand matter time;Julia Verlyn (Judy) LaMarsh;1968
2526394;thank minist may committe give time consid;Terence James (Terry) Nugent;1968
2526395;committe agre stand claus c;Herman Maxwell Batten;1968
2526396;agre januari;Some hon. Members:;1968
2526397;committe proceed discuss subclaus amend propos red deer;Herman Maxwell Batten;1968
2526398;mr chairman proceed next claus wish say confus statement concern revis version bill presum member;William Howell Arthur Thomas;1968
2526399;new print;Robert Gordon Lee Fairweather;1968
2526400;copi file bill like obtain new copi;William Howell Arthur Thomas;1968
2526401;order pleas committe proceed claus red deer move amend subclaus amend sought insert word public controversi line bill follow ensur held opinion receiv appropri consider amend sought add word resourc word alert respons public prefer aspect program claus would read follow program provid canadian broadcast system vari comprehens provid reason opportun express conflict view matter public controversi ensur held opinion receiv appropri consider program provid broadcast high standard use canadian creativ resourc alert respons public prefer aspect program;Herman Maxwell Batten;1968
2526402;mr chairman shall repeat remark last night purpos amend strengthen bill intend noth amend seek make clear manag respons program content believ necessari bill provid manag guid line carri respons respect program content respect technic side broadcast remark appli c b c privat sector broadcast commend amend minist committe trust amend accept member committe support canadian polici broadcast miss lamarsh regret cannot lend support amend sympathet toward intent hope hope respect program content think manag worth salt would feel respons broadcast conflict view matter public controversi would broadcast view reflect larg segment public nevertheless afraid seek way amend cannot legisl committe proceed member friend group came amend unobjection variou amend dealt matter good tast word amend spirit amend would accept anyon spirit cannot appear piec legisl think anyon requir decid matter statut law held opinion chamber public life know held opinion countri may vari daili individu determin held opinion place individu unsupport burden requir broadcast remain alert respons public prefer aspect program place great difficulti way though word may seem innocu impos frighten strictur may affect instanc may left open charg alert respons public prefer public prefer chang time time chang know though may agre friend sentiment cannot behalf govern agre enshrin legisl must therefor inform friend prepar accept amend;Robert Norman Thompson;1968
2526403;mr chairman support essenc theme amend red deer move common ladi admit satisfi precis word amend decemb serv minist committe speak gener debat take umbrella approach legisl intend januari canadian polici broadcast move amend subclaus shall move amend subsequ stage bill deal matter dot p find essenc approach taken red deer presag move amend intend support amend fail pass shall move amend word calcul provid degre respons object nation broadcast servic good mani canadian desir feel lack public affair sector c c televis recent month recent year cannot accept posit minist take respect amend move red deer due respect submit undu restrict would place manag accept amend word form put red deer would undu restrict caus amend intend advanc amend put red deer fail believ canadian right expect posit author public privat broadcast high degre respons impli conscienti term object present striven achiev maintain impos undu restrict upon broadcast fact would constitut import guid line case provid administr new industri new profess part would satisfi amend suggest program plan devis way guarante respons balanc treatment subject public controversi say word favour differ adopt red deer share view need respons broadcast view advanc member committe includ exampl elgin leed debat taken place chamber recent month share view set guid line connect object public affair broadcast countri overdu share measur concern one side partisan approach taken public affair broadcast c b c televis great mani canadian concern amend move red deer intend fair broadcast listen public intend place onu ensur balanc present upon manag oper individu station use word oper technic literari sens intent place onu upon peopl maintain postur concern regard program schedul public affair program instanc attitud would ensur viewpoint present substanti extent period time opportun provid guarante point view express constitut rigid strictur impos manag radio televis station manag keep eye program schedul deleg other vet program schedul respons author profess hope becom respons least manag maintain vigil program schedul meet respons person posit shape public opinion attitud toward controversi issu day make sure public affair depart balanc set opinion think unreason strictur place upon respons author reason rise say respect minist appear answer tilt windmil exist take stand support amend move red deer;Louis Ralph (Bud) Sherman;1968
2526404;mr chairman like chang metaphor use winnipeg south week ago minist ran brave set colour ship broadcast disturb afternoon see colour run first wisp semant gunpowd problem minist know subclaus unamend set safeguard becom magna carta extrem forc wish present view held canadian januari common justifi action use subclaus tell take advantag reason opportun afford express conflict view matter public controversi dot p think york south would agre month ago necess c b c bring neo nazi way germani appear program decid bring c b c televis interview respons see measur express given held view regard menac democrat life unamend bill becom bill right bias broadcast interpret reason opportun express conflict view mean seem interpret express held opinion mean charg may alert c b c unrespons public outcri matter public controversi believ import bill spell mean wherebi public call creation c b c account;Howard Earl Johnston;1968
2526405;mr chairman wish make comment answer minist remark good ladi gone last coupl year regard broadcast c b c seem sympathi intent amend manag control c b c broadcast past year satisfactori public know meant refer rotten manag refer type control manag program agre rotten manag mention legisl becom bill right public broadcast attempt make adequ bill respons put teeth backbon legisl matter agre cannot spell detail believ amend would strengthen hand manag respect program amend legitim reason one intend noth debat canadian polici broadcast strengthen bill manag concern abl provid control pleas hear ladi say believ manag must program technic financi aspect broadcast deal bill nonpartisan manner urg member committe support amend present form bill provid anyth better past broadcast concern unless put starch bill anyth better intent appeal support amend;Robert Norman Thompson;1968
2526406;mr chairman wish felic languag say much oppos amend move red deer sometim troubl think democrat fabric countri cannot stand littl bit abras want know held view peopl countri think danger pay lip servic held view hear view opinion good thing countri talk mechan manag none busi see neo nazi von thadden expos rockwel expos brought memori horror evil world decad second world war fabric countri von thadden minut public broadcast system cours saw man evil repres want hear held view held view countri thousand media thousand way heard newspap magazin public think time heard view countri shudder think parliament exercis type control public media go vote amend speech day take know satir night c b c ran littl bit satir noah mose interest figur old testament laugh countri amus christian belief mani common canadian polici broadcast fragil cannot talk noah ark think must tough noah spend time ark young man say whole fabric christian suppos place jeopardi minut think danger public broadcast system spend time show held opinion canadian held opinion ampl protect;Robert Gordon Lee Fairweather;1968
2526407;feel way von thadden appear;Robert Norman Thompson;1968
2526408;said word von thadden;Robert Gordon Lee Fairweather;1968
2526409;mr chairman wish verbal facil royal express feel subject public broadcast time time chamber seen member rise protest certain type program appear nation broadcast system program transmit year seem imposs major parliament repres major canadian peopl get across peopl respons prepar program certain type program unaccept peopl nation p peopl like classic music like drama like public affair program good go would like say c b c done wonder job respect c b c need c b c work produc abl put program unaccept look record would seem produc keep probe probe line accept side go stay within limit accept seem probe line tri get everyth get intend support amend propos red deer may cover situat difficult take care situat kind legisl way least debat januari amend attempt put teeth broadcast rule regul sake control keep within limit gener public accept program put nation system proud nation system belong canadian peopl public system public imag uphold imag canadian govern unaccept program put air tend destroy imag govern ident imag put unaccept program air anyth done strengthen hand c c manag control manag uncontrol unmanag produc within organ improv strength put hand manag c b c better glad therefor support amend amend tend strengthen hand manag c b c great institut let maintain honour integr institut;William Howell Arthur Thomas;1968
