basepk;speechtext;speakername;year
2666669;agreement govern australia japan sale australian beef japanes govern impos quantit import restrict beef import australia countri fact greater part japanes quota past fiscal year fill australia due price advantag enjoy lower price australian product concern offici represent made number occas request japanes author liber import canadian product subject quantit import restrict enter japan promot side canadian govern explor japanes market meat meat product mean sponsorship solo food show japan canadian food processor display canadian meat meat product sponsorship beef cut demonstr japan high qualiti canadian beef stress sponsorship meat mission japan high qualiti canadian meat demonstr japanes processor wholesal import govern offici plan canadian meat qualiti demonstr japan octob emphas high qualiti canadian meat meat product plan solo food show japan year earli next year canadian meat product expect featur commun department____;Jean-Luc Pepin;1970
2666671;mani consult engag commun depart sinc establish cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2666672;consult b util special studi field research special area commun behalf telecommiss c order provid rang special expertis unavail within depart;Eric William Kierans;1970
2666674;voyag manhattan northwest passag cost feder govern money much much money upcom voyag manhattan arctic water cost feder govern;Mr. Yewchuk;1970
2666675;cost identifi relat manhattan oper amount compris consult fee salari travel expens rental equip expens concern press represent ccg john macdonald would employ arctic water time accompani manhattan realist way determin extra cost incur manhattan oper offset certain amount fuel suppli cost manhattan increas programm aerial observ ice condit carri undertaken man may hattan benefit great valu increas knowledg arctic ice condit due loan special electron sens devic possess depart cost humbl oil compani way find realist apportion cost spring voyag ccg loui st laurent northern water test capabl new vessel schedul request canadian icebreak support manhattan receiv combin addit cost incur present voyag cannot estim known long last;Gérard Loiselle;1970
2666677;total cost construct st lawrenc cost involv financ entir project date toll charg introduc rate mani ship use seaway sinc introduct toll charg amount toll collect sinc introduct estim amount collect present year;Mr. Korchinski;1970
2666678;st lawrenc seaway author advis follow decemb cost st lawrenc seaway author includ interest construct construct st lawrenc seaway follow million total to31 lake ontario section canal pass construct cost financ loan bear averag interest rate per cent sinc total interest charg oper amount outstand decemb question montreal lake welland ontario section canal toll introduc april april rate per ton bulk cargo 20gener cargo gross regist suspend lockag charg rate welland canal lockag charg per lock april number transit toll lockag charg revenu estim toll lockag charg millionrevenu;Gérard Loiselle;1970
2666680;north centr agenc feder govern research develop electr power automobil replac vehicl power intern combust engin agenc much money spent thereon govern awar privat research field inform base thereon avail tabl parliament consider given legisl prohibit motor vehicl power intern combust engin year plan effect prohibit govern plan cope pollut caus motor vehicl power intern combust engin plan inform thereon avail tabl parliament;Mr. Knowles (Winnipeg;1970
2666681;inform depart transport nation health welfar follow new motor vehicl safeti act bill c provid author fed may question eral govern may regul motor vehicl exhaust emiss purpos protect person impair health feder govern depart nation health welfar agenc studi entir air pollut problem govern intend includ initi regul motor vehicl safeti act standard limit motor vehicl exhaust emiss standard promulg summer applic model year vehicl note meantim canadian motor vehicl manufactur compli motor vehicl exhaust emiss limit applic u offic depart nation health welfar work offici depart transport view develop regul control pollut motor vehicl author motor vehicl safeti act parliament regul becom law hope go effect time model year publish gazett line normal procedur;Yves Forest;1970
2666683;tender call nation harbour board connect restaur concess montreal harbour area tender receiv b amount tender name address award concess respect amount tender;Mr. Prud'homme;1970
2666684;nation harbour board advis follow tender call concess restaur inclus except award begin term expir restaur name lionel gladu jean pierr chorel marcel lapierr laurier cardin jean pierr chorel r papineau jean pierr chorel pierr papineau yvett dupui soumi maria martinang jean pierr chorel yvett dupui soumi maria martinang louisett campagna jean pierr chorel lionel gladu maria martinang jean pierr chorel yvon pronovost better rita larin yvett dupui soumi rita larin maria martinang jean pierr chorel normand gladu yvon pronovost better gaston marier maria martinang roger soumi charl leduc jean pierr chorel antonio goudreau common debat question name address amount lionel gladu vercher st longueuil que lapierr montcalm st montreal que papineau lake shore drive dorval que papineau harvard st montreal que dupui soumi liebert st montreal que gladu vercher st longueuil que dupui soumi liebert st montreal que pierr chorel denormanvil st montreal que gladu delorimi st longueuil que soumi hay st montreal que;Gérard Loiselle;1970
2666686;mani bushel grain ship respect elev refer answer number crop year;Mr. Mazankowski;1970
2666687;board grain commission advis follow inform regard shipment individu countri elev suppli board confidenti basi consid privileg;Horace Andrew (Bud) Olson;1970
2666689;much money medicar scheme alberta cost feder govern date;Mr. Yewchuk;1970
2666690;feder advanc provinc alberta medic care program period april amount;John Carr Munro;1970
2666692;mani elev own compani refer answer number respect provinc alberta saskatchewan manitoba;Mr. Mazankowski;1970
2666693;alberta alberta wheat pool feder grain limit nation grain ltd parrish heimbeck ltd pioneer grain compani ltd unit grain grower ltd saskatchewan feder grain limit nation grain ltd parrish heimbeck ltd n paterson son ltd saskatchewan wheat pool unit grain grower ltd manitoba feder grain limit manitoba pool elev nation grain ltd n paterson son ltd unit grain grower ltd;Horace Andrew (Bud) Olson;1970
2666695;asphalt pave undertaken alcan highway yukon territori fiscal year mani mile involv b cost asphalt pave undertaken mackenzi highway northwest territori fiscal year mani mile involv b cost;Mr. Dinsdale;1970
2666696;inform depart public work depart indian affair northern develop follow ye mile base cours pave whitehors area b may question;Yves Forest;1970
2666698;number univers colleg student expect seek temporari employ summer figur compar summer number secondari school student expect seek temporari employ summer compar summer number student univers secondari school unabl locat employ summer program undertaken year assist student find employ number temporari summer worker admit countri summer b breakdown countri c number temporari summer worker expect admit countri summer breakdown countri number canadian season worker employ countri summer e number canadian season worker expect employ countri summer;Mr. Nysirom;1970
2666699;estim student attend univers colleg fall seek temporari employ summer figur repres increas summer expect student enter secondari institut grade fall seek employ summer increas summer estim student post secondari level unabl locat employ summer inform avail number secondari school student unabl locat employ summer depart manpow immigr engag intens program assist student find summer employ program includ nation local advertis campaign encourag hire student public awar involv encourag promot particip student summer employ committe nation region local level sum alloc manpow centr across provid employ servic student consult assist student develop help entrepreneuri activ purpos student counsellor hire assist perman manpow centr staff addit depart manpow immigr support canadian chamber commerc program oper placement encourag member ccc across provid product summer employ student extent per cent total manpow forc stimul similar commun particip feder govern depart agenc provid temporari employ opportun student summer b austria unit kingdom denmark germani sweden jamaica barbado trinidad u belgium franc greec netherland switzerland israel list breakdown countri respect group avail sixti worker came europ intern agricultur exchang program europ reciproc agreement intern associ student econom commerc iasec c expect temporari summer worker countri admit summer austria australia denmark unit kingdom franc germani new sweden jamaica barbado trinidad u belgium netherland list group worker admit reciproc agreement intern associ student econom commerc major worker come europ breakdown countri avail canadian cours leav wish take employ purpos therefor overal statist activ season worker employ countri avail known formal agreement canadian worker took employ countri summer e overal statist avail state formal agreement expect canadian season worker employ countri summer may;Allan Joseph MacEachen;1970
2666701;number peopl receiv assist locat employ program locat employ older worker depart manpow immigr sinc incept mani peopl succeed locat employ result program follow studi made peopl percentag peopl employ year find employ cost depart program year sinc oper;Mr. Nyslrom;1970
2666702;depart specif program locat employ older worker job seek client age given servic manpow centr accord individu need segreg client figur avail specif group continu educ program design discourag age discrimin employ carri feder govern twenti year govern department organ januari civilian rehabilit branch depart labour conduct program transfer depart citizenship immigr depart continu function way determin mani worker succeed locat employ result educ effort educ program carri part larger program separ cost figur maintain estim salari cost print mail sinc januari would averag per year;Allan Joseph MacEachen;1970
2666704;number peopl receiv assist locat employ oper retriev program depart manpow immigr sinc incept mani peopl succeed locat employ result program question follow studi made peopl percentag peopl employ year find employ cost depart program year sinc oper;Mr. Nystrom;1970
2666705;sinc depart manpow immigr assum respons oper retriev program student receiv assist locat employ follow april student employ oblig report depart whether job materi result particip program survey carri student particip program student complet return questionnair report receiv enquiri job offer employ follow made group sinc survey carri cost depart program year sinc follow;Allan Joseph MacEachen;1970
2666707;number peopl receiv assist locat employ immigr settlement program depart manpow immigr sinc incept percentag peopl depart success locat employ follow studi made peopl percentag peopl employ year find employ cost depart program year oper;Mr. Nyslrom;1970
2666708;depart manpow immigr manpow centr differenti arriv immigr client canadian citizen client maintain statist placement employ concern possibl provid answer question depart undertak major follow survey immigr dur may question ing first year call longitudin studi econom social adapt immigr object studi provid guidanc immigr polici program concentr employ situat new immigr occup geograph mobil earn level satisfact attitud accept canadian commun cohort immigr worker select follow select cohort similar size order enabl comparison control group canadian select survey statist data first result studi avail reason mention paragraph possibl provid inform concern gener cost depart assist immigr secur employ sinc depart commenc oper octob follow sum money expend arriv immigr adjust assist fund fiscal adjust year assist;Allan Joseph MacEachen;1970
2666710;prime minist staff increas strength sinc answer number provid name addit person taken strength b duti person person c amount receiv salari;Mr. Coates;1970
2666711;strength increas employe posit vacant time answer b c name miss l lascel miss landri mr r lippett miss miller mr l barbeau classif salari scale st cr addit employe list answer ceas employ replac mr l;James Edgar Walker;1970
2666713;ontario tobacco grower receiv subsidi grant aid includ depart agricultur assist advic crop product cure distribut studi made consid encourag tobacco grower produc crop hazard human health subsidi grant aid includ depart agricultur assist advic crop product cure distribut given tobacco produc maritim area;Mr. Mather;1970
2666714;direct subsidi provid depart agricultur ontario tobacco grower research program tobacco product provid inform assist produc overcom product problem overal program depart agricultur provid inform product import crop select crop produc determin grower basi inform avail sourc includ inform rel econom return direct subsidi provid depart agricultur tobacco produc maritim area limit research program p e provid inform assist maritim produc overcom product problem;Horace Andrew (Bud) Olson;1970
2666716;incept pension plan march amount money made avail loan provinc total amount borrow provinc;Mr. Burton;1970
2666717;pension plan made avail incept march purchas secur provinc amount made avail provinc borrow provinc crown agenc guarante provinc;Edgar John Benson;1970
2666719;mani luxuri automobil e g cadillac imperi roll royc lincoln continent mission use b locat may high commission london england use lincoln continent laid price special order;Mr. McCutcheon;1970
2666720;b cadillac limousin bonn new delhi new york perman mission unit nation new york consul gener pari embassi rome embassi lincoln continent limousin london moscow tokyo washington canadian fund deliv june;Mitchell William Sharp;1970
2666723;sinc januari verreault navig inc tender bid dredg project govern agenc depart thereof natur project amount bid name address amount bid success bidder respect project award verreault navig reason make award said compani case respect project award verreault navig one unabl complet within term contract detail inabl return tabl;Mr. Howard (Skeena);1970
2666725;research studi carri behalf depart nation defenc year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year return tabl;Mr. Robinson;1970
2666727;fiscal year sinc contract award halifax shipyard dartmouth marin slip return tabl motion paper st lawrenc seaway mr coat total cost construct st lawrenc seaway total cost amort period time interest rate amount much retir date payment met stipul origin arrang alter repay made sinc initi arrang annual incom st lawrenc seaway author toll charg sinc open seaway year total cost oper seaway work initi twin lock welland canal cost work date estim final cost project complet date return tabl;Mr. McCleave;1970
2666729;mr speaker notic motion paper no accept govern;Yves Forest;1970
2666734;mr speaker notic motion no accept govern subject may motion paper usual reserv concern privileg paper author govern author concern;Yves Forest;1970
2666735;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2666736;agre;Some hon. Members:;1970
2666756;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1970
2666759;mr speaker notic motion call product correspond telegram document relat draft agreement reciproc fish privileg mention news releas depart fisheri forestri tabl hous copi agreement sign govern sure whether correspond enc telegram relat matter govern would consid produc reason state hous therefor hope agre withdraw motion;Mitchell William Sharp;1970
2666760;mr speaker reason produc minist sure exist know go depart;Frank Howard;1970
2666761;transfer debat;Donald Stovel Macdonald;1970
2666762;transfer debat;Lucien Lamoureux;1970
2666765;mr speaker minist without portfolio respons canadian wheat board wish inform will tabl correspond exchang attorney gener alberta manitoba correspond exchang minist without portfolio attorney gener british columbia moreov attorney gener saskatchewan consent tabl correspond minist view minist would wish acced request tabl exchang attorney gener saskatchewan will accept reserv minist would tabl correspond indic;Yves Forest;1970
2666767;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2666772;mr speaker report canadian intern develop agenc expert serv canadian aid program correspond relat assign treat confidenti make report public would breach confid inhibit cida expert express may motion paper view futur therefor would hope would agre withdraw motion;Yves Forest;1970
2666773;mr speaker view import matter sinc document made public like motion transfer debat;Donald Stovel Macdonald;1970
2666777;mr speaker inform minist agricultur formal report made depart agricultur unit state intern food aid program applic analysi program refer made department use consid confidenti would therefor withdraw motion;Yves Forest;1970
2666778;mr speaker view import matter wish motion transfer debat;Donald MacInnis;1970
2666779;notic motion transfer debat;Lucien Lamoureux;1970
2666782;mr speaker move motion behalf;Stanley Howard Knowles;1970
2666783;inform minist agricultur report inter department committe minist consid privileg document would therefor withdraw motion;Yves Forest;1970
2666784;;Stanley Howard Knowles;1970
2666786;motion transfer debat;Lucien Lamoureux;1970
2666790;mr speaker studi refer notic motion product paper complet page minist financ affirm result studi would made known parliamentari committe examin white paper tax reform view hope consid withdraw motion;Herbert Eser (Herb) Gray;1970
2666791;mr speaker glad withdraw motion behalf subject right reinstat satisfi;Stanley Howard Knowles;1970
2666792;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2666795;mr speaker understand nanaimo cowichan island discuss minist financ regard motion believ agreeabl withdraw could confirm understand correct;Donald Stovel Macdonald;1970
2666796;mr speaker necessari inform glad withdraw motion;Thomas Clement (Tommy) Douglas;1970
2666797;motion drop may order discharg motion withdrawn;Lucien Lamoureux;1970
2666798;shall remain motion stand;Lucien Lamoureux;1970
2666802;mr speaker may direct act prime minist order give opportun elimin confus creat regard govern hous polici last day proper assum govern target hous start year unit;Robert Lorne Stanfield;1970
2666803;mr speaker;Mitchell William Sharp;1970
2666804;supplementari mr speaker may act prime minist govern target hous start year;Robert Lorne Stanfield;1970
2666805;mr speaker recollect govern target hous year period;Mitchell William Sharp;1970
2666806;come;George Harris Hees;1970
2666807;mr speaker may act prime minist fair assum govern fact target hous start;Robert Lorne Stanfield;1970
2666808;order pleas ask argument term would think accept;Lucien Lamoureux;1970
2666809;mr speaker may rephras avoid suggest argu act prime minist govern fact target hous start;Robert Lorne Stanfield;1970
2666810;mr speaker endeavour made get mani hous possibl built year;Mitchell William Sharp;1970
2666811;oh;Some hon. Members:;1970
2666812;said gener target believ sensibl long rang target build hous year period think accomplish goal inquiri ministri;Mitchell William Sharp;1970
2666813;supplementari mr speaker respect statement made yesterday act prime minist number hous start depend mani factor addit avail money act prime minist mind rate unemploy might high year demand hous would fall target;Robert Lorne Stanfield;1970
2666814;mr speaker mind best way attain accept goal hous govern continu restrain inflationari pressur;Mitchell William Sharp;1970
2666816;view seriou declin hous start first quarter year intent govern call financi institut encourag invest money hous step govern take stimul hous start;John Gilbert;1970
2666817;regret minist respons hous hous hesit speak behalf occas know hous situat continu scrutini central mortgag hous corpor would use call financi institut minist;Mitchell William Sharp;1970
2666819;view problem hous urban affair intent govern consid establish separ depart hous urban affair;Lorne Edmund Nystrom;1970
2666820;mr speaker cours minist respons report hous hous;Mitchell William Sharp;1970
2666823;wish direct minist transport last week drew attent govern fact may inquiri ministri canadian merchant servic guild accus depart transport strikebreak issu special permit unqualifi person oper haida transport depart cancel permit inform reissu reissu person issu qualifi oper coastal vessel;Thomas Clement (Tommy) Douglas;1970
2666824;complex mr speaker best answer within time allow normal circumst provis regul issu certif certain strict sens word unqualifi person case west coast number year exce particular case fall within normal requir issu permit basi wish say demonstr unusu increas number request bear mind year would look move direct;Donald Campbell Jamieson;1970
2666825;minist look fact crew haida transport cover collect bargain disput canadian merchant servic guild consid issu special permit enabl ship sail constitut strikebreak minist taken consider make decis reissu permit;Thomas Clement (Tommy) Douglas;1970
2666826;mr speaker taken consider difficult matter decid primari respons depart transport safeti ship man issu whether chang establish regul labour disput particular area emphas becom inordin larg practic effort ship owner would look must emphas knowledg present instanc one permit issu norm would judg total permit grant year short anticip mass applic kind;Donald Campbell Jamieson;1970
2666829;mr speaker minist financ view great number seriou complaint receiv white paper taxat would minist consid withdraw document replac white paper distribut nation dividend canadian;David Réal Caouette;1970
2666831;order pleas;Lucien Lamoureux;1970
2666833;mr speaker supplementari sinc taxpay belong profit share plan affect per cent tax increas retir sinc concern white paper propos minist financ reconsid;Georges-J. Valade;1970
2666834;order pleas ask minist repli;Lucien Lamoureux;1970
2666835;point order mr speaker;Georges-J. Valade;1970
2666836;saint mari point order;Lucien Lamoureux;1970
2666837;mr speaker supplementari connect ask temiscamingu sinc;Georges-J. Valade;1970
2666838;ask ask day minist given answer;Lucien Lamoureux;1970
2666841;like direct minist without portfolio respons may applic gener agreement tariff trade unemploy light increas hardship encount secondari manufactur industri employe dump contrari tenor agreement affect job job opportun contract throughout minist advis immedi step implement strengthen competit industri ensur employ;Lincoln MacCauley Alexander;1970
2666842;take liberti suggest reach would appear involv kind inform given hous way gener statement motion could frame along line;Lucien Lamoureux;1970
2666843;keep mind honour said would point due respect matter urgenc believ mani secondari industri textil industri electr industri among occur concern situat;Lincoln MacCauley Alexander;1970
2666844;order pleas appreci point made suggest order minist might answer briefli indic whether propos make statement along line desir;Lucien Lamoureux;1970
2666845;would think fall within jurisdict minist nation revenu minist industri trade commerc draw attent see inform bring confirm continu effort govern stimul secondari industri;Herbert Eser (Herb) Gray;1970
2666846;appreci advic given minist without portfolio could gentleman assur discuss colleagu necess statement subject made motion respect conveni set effect gener agreement tariff trade particular refer dump;Lincoln MacCauley Alexander;1970
2666847;sir inquiri ministri cabinet committe studi textil problem;Herbert Eser (Herb) Gray;1970
2666848;mr speaker like act prime minist whether cabinet committe studi problem textil industri whole realm import export trade countri;Louis-Roland Comeau;1970
2666849;suggest order event seriou doubt;Lucien Lamoureux;1970
2666851;mr speaker supplementari problem textil industri consid dominion textil announc would close plant provinc quebec least week act prime minist say whether cabinet present polici textil product respons minist said yesterday repli bellechass announc would made;Gérald Laniel;1970
2666852;order think order give minist act prime minist opportun answer;Lucien Lamoureux;1970
2666853;govern polici respect textil urgent consider cabinet decis reach translat;Mitchell William Sharp;1970
2666854;mr speaker like put supplementari beauharnoi state minist industri trade commerc suggest sever occas polici would announc govern minist industri trade commerc expect make statement;Martial Asselin;1970
2666855;mr speaker may inquiri ministri translat;Mitchell William Sharp;1970
2666856;mr speaker like put supplementari word could mean mani week textil industri;Martial Asselin;1970
2666857;order wish supplementari;Lucien Lamoureux;1970
2666858;mr speaker mean announc made day week;Martial Asselin;1970
2666859;mr speaker;Mitchell William Sharp;1970
2666860;hear hear;Some hon. Members:;1970
2666862;mr speaker supplementari direct either minist without portfolio act prime minist due respect subject urgent nationwid import may minist word encourag given morn union repres canadian gener electr westinghous regard announc cutback closur plant lay off men refer alleg dump electron field;Robert Muir;1970
2666863;mr speaker commit prevent attend particular meet matter review point rais meet rais given urgent consider;Herbert Eser (Herb) Gray;1970
2666864;supplementari minist report hous earliest opportun sinc sever laid time essenc;Robert Muir;1970
2666865;mr speaker draw attent minist industri trade commerc think want deal;Herbert Eser (Herb) Gray;1970
2666867;mr speaker supplementari may find difficult rule order mr speaker address act prime minist view seriou unemploy cornwal area textil industri would act prime minist design area region expans program render possibl assist;John Gilbert;1970
2666868;mr speaker sure suggest come attent minist;Mitchell William Sharp;1970
2666869;supplementari;John Gilbert;1970
2666870;order allow supplementari hous realiz time pass touch question think tri limit number supplementari simco north;Lucien Lamoureux;1970
2666873;mr speaker like address minist indian affair northern develop view dissent voic youth today view fact mani summer recreat camp nation park ground boy girl sponsor variou servic church organ organ permit use park way past;Philip Bernard Rynard;1970
2666874;mr speaker would inclin answer affirm gener polici must taken account polici provid park gener use citizen group particular tri maintain certain balanc use park gener public particular group prioriti must given public;Joseph Jacques Jean Chrétien;1970
2666875;supplementari mr speaker like minist may whether necessari arrang made group concern see proper facil provid summer;Philip Bernard Rynard;1970
2666876;mr speaker know incid refer tell group mind pleas studi problem make necessari arrang provid line gener polici;Joseph Jacques Jean Chrétien;1970
2666878;mr speaker supplementari minist use good offic interest meaford tank rang contain acr ideal park properti made avail develop nation park park need popul western ontario view fact urgenc matter sinc propos properti turn crown asset corpor piecem dispos;Percy Verner Noble;1970
2666879;order argu case made submiss must assum taken account minist;Lucien Lamoureux;1970
2666880;mr speaker like answer first part;Percy Verner Noble;1970
2666881;mr speaker wish inform would pleas govern land dispos provinc ontario develop new nation park agreement feder polici may wish make pressur govern ontario;Joseph Jacques Jean Chrétien;1970
2666882;order pleas must reiter suggest member type place order paper get practic ask question local extent minut allot period insuffici appreci import matter allow inquiri ministri women;Lucien Lamoureux;1970
2666884;mr speaker act prime minist view concern express problem women would act prime minist inform hous whether know royal commiss statu women make report view fact meet year;William Warren Allmand;1970
2666885;;Some hon. Members:;1970
2666886;mr speaker occas precis advis commission expect work complet end june report sent govern translat print;Mitchell William Sharp;1970
2666889;mr speaker may direct secretari state view represent made canadian broadcast corpor ottawa senior citizen council request least program radio televis plan senior citizen minist cbc report possibl agre request;Stanley Howard Knowles;1970
2666890;order suggest could put order paper urgent could consid time adjourn;Lucien Lamoureux;1970
2666891;ten clock;Stanley Howard Knowles;1970
2666894;mr speaker act prime minist act prime minist notic massiv pollut float top beauti ottawa river caus dump pollut wast rideau ottawa river may inquiri ministri consid doorstep govern would excel place start effect anti pollut campaign;George Harris Hees;1970
2666895;mr speaker mani time express wholeheart support view;Mitchell William Sharp;1970
2666896;smarten;George Harris Hees;1970
2666897;urg hous proceed possibl legisl help deal problem;Mitchell William Sharp;1970
2666898;supplementari mr speaker limit amount legisl govern abl scrape clean govern get import job talk;George Harris Hees;1970
2666901;mr speaker like address act prime minist capac secretari state extern affair consult proceed unit state involv trade offici repres govern regard reduct quota export crude petroleum;Eldon Mattison Woolliams;1970
2666902;mr speaker sure consult mean context make represent unit state outset cours object applic quota restrict hope next round discuss decis reach within unit state administr favour hope near futur restrict remov;Mitchell William Sharp;1970
2666905;secretari state extern affair receiv reaction unit state trade offici refer speech deliv minist energi mine resourc denver consid proper method consult develop trade countri;Eldon Mattison Woolliams;1970
2666906;order pleas first part order second part ask express opinion act prime minist may repli first part supplementari;Lucien Lamoureux;1970
2666907;lost eloqu forgot first part would repeat;Mitchell William Sharp;1970
2666908;help secretari state extern affair note memori fail sever time put minist receiv reaction u trade offici refer speech deliv minist energi mine resourc leav last part view honour rule;Eldon Mattison Woolliams;1970
2666909;answer mr speaker;Mitchell William Sharp;1970
2666910;supplementari act prime minist supplementari speech minist energi mine resourc express govern polici said unit state monday gone extent jam air wave along border know might come;Mr.   Jean-R. Roy@Timmins;1970
2666911;sinc minist said know could express govern polici;Mitchell William Sharp;1970
2666912;govern polici nobodi know barber;Gerald William Baldwin;1970
2666914;know whether act prime minist got effect last joke;Francis Andrew Brewin;1970
2666915;monthli quota may;Gerald William Baldwin;1970
2666916;like direct capac secretari state extern affair govern take opportun forthcom nato council meet rome express opposit arm shipment assist militari dictatorship accord council europ maintain greec tortur denial human right;Francis Andrew Brewin;1970
2666917;know ship arm greec contrari polici expect nato council meet discuss polici relat greec bear mind view express;Mitchell William Sharp;1970
2666920;mr speaker minist financ would tell hous whether object bank recent decis reduc discount rate allow easier financ bank stock market oper consid fact canadian stock exchang curtail requir regard margin credit;Léonel Beaudoin;1970
2666921;mr speaker believ answer yesterday;Edgar John Benson;1970
2666923;secretari state extern affair represent receiv govern greec complain fact certain member parliament contribut radio fund design bring divis within posit keep neutral;John George Diefenbaker;1970
2666924;person represent along line inquiri ministri ambassador greec make inquiri ascertain whether made complaint depart;Mitchell William Sharp;1970
2666927;solicitor gener report hous progress inquiri regard presenc certain citizen unit state incit riot last week toronto known captain america known mad john free rest love bunch immigr govern allow;Wallace Bickford (Wally) Nesbitt;1970
2666928;admiss person countri matter depart manpow immigr activ polic investig particular offenc usual disclos cours investig made;George James McIlraith;1970
2666931;minist consum corpor affair view war inflat govern plan action price incom commiss regard phenomen increas price mani stapl food item impos hardship mani peopl today;Norman Augustine Cafik;1970
2666932;price incom commiss work procedur major food retail receiv regular report price increas addit carri number specif inquiri refer hous day relat number food item coffe question ask hous specif item;Stanley Ronald Basford;1970
2666933;supplementari mr speaker like know whether posit result consequ consult;Norman Augustine Cafik;1970
2666934;hear hear may inquiri ministri;Some hon. Members:;1970
