basepk;speechtext;speakername;year
3721079;shall notic motion stand;Marcel Danis;1988
3721083;mr speaker oper advic chair last week like bring situat regard petit attent hous today abl respond petit laid upon tabl last week petit laid upon tabl last week respond petit certifi late novemb earli decemb brought hous month march member send govern answer petition hope remind petition delay fault govern fault member take bring petit hous certifi;Frederick James (Jim) Hawkes;1988
3721084;mr speaker parliamentari secretari indic answer petit brought last week indic answer petit subject free trade brought last week;Rodney Edward Murphy;1988
3721085;mr speaker think done elect act;Frederick James (Jim) Hawkes;1988
3721088;bill c act amend elect act act relat thereto read second time refer legisl committe said mr speaker pleas opportun open hope short debat second read stage bill c want get bill legisl committe examin detail wit heard appreci continu need review exist elect act result recent committe hear feel bill c great deal discuss among parti point time proceed committe order get committe work start assum offic septemb respons variou report elect commission govern began review act consid variou propos improv result exercis presid privi council publish white paper elect reform june announc govern propos reform act paper import initi govern serv basi upon construct discuss develop among repres parti say without hesit made great deal progress tri understand legisl discuss moment possibl amend legisl improv import piec legisl democrat societi legisl deal elector process reason move close co oper colleagu opposit parti would say confid result legisl revis creat fair equit elect act step modern elector process chang need elector clear prioriti legisl desir facilit extend right canadian vote would suggest shortcom present legisl regard say candid former campaign manag problem encount urban voter find come poll station permit vote name voter list march elect act ride simco north fix problem peopl rural area entitl sworn poll import summer elect elect enumer process took place summer find peopl live urban area reason enumer catch abl vote vote day think correct problem bill problem deliber result oversight error point whole process canadian allow vote includ solut bill correct present problem let move peopl absent elector district elect day inmat await trial unabl get poll station make easier bill vote advanc poll easier vote offic return offic offic access make possibl vote offic deputi assist return offic give appoint judg right vote enforc commiss enforc act decid prosecut necessari trial held feder court oppos provinci court item bill like highlight exampl proxi vote open anyon absent elector district elect day get busi wholesal proxi vote made offenc solicit proxi proxi voter translat accord canadian charter right freedom handicap allow vote season resid lose franchis restrict vote princip resid vote district second resid matter great interest ride mine simco north great mani season resid may wish cast vote spend summer would say ride parri sound muskoka mr darl sever resid would posit;Douglas Grinslade Lewis;1988
3721089;right;Stan Darling;1988
3721090;would say summer resid ride parri sound muskoka;Douglas Grinslade Lewis;1988
3721091;;Stan Darling;1988
3721092;event take step accommod handicap central poll offic return offic advanc poll requir level access poll level access possibl explan return offic requir would say person note editori comment item toronto star think intent toronto star promot access disabl everywher would point concern access bill state return offic must access certain poll station rural remot area may difficulti access believ taken care enumer taken great stride overcom problem speak behalf govern would hope someth would address wit committe desir improv make area open addit mr speaker ban sale alcohol elect day solicit vote non resid repeal time feel ban sale alcohol elect day hearken time vote could use alcohol friend parri sound muskoka come tourist area see problem alcohol sold vote day respect tradit free democrat elect chang act hous may interest respect return offic abil deleg respons effort involv young peopl elect process time provid employ young peopl thing allow return offic appoint young peopl year old enumer district return offic poll clerk allow go outsid offici elector district particip think broaden process get young peopl involv elector process feel job hesit make particular amend made certain chang provis nomin candid candid need elector sign nomin paper order file hous elector process realiz seriou matter difficulti call fring candid appreci run elect seriou busi want make sure seriou candid field march feel amend constitut import step anyon believ must upgrad legisl order meet object aspir time extens negoti discuss parti certain item view improv act print point address bill right canadian vote appreci canadian charter right freedom issu must address say without hesit colleagu opposit parti felt need address would suggest troubl mechan could implement system fair canadian live peopl tri organ elect discuss tabl offic issu might address thought refer could made hous stand committe elect privileg procedur advis tabl offic might easier bill goe legisl committe said hope might go afternoon elect privileg procedur committe time letter address part act refer undertak committe time would indic committe would amend bill delet part let committe come workabl way address problem suggest way might dealt spirit co oper look certain item bill would signal look amend look opinion poll bill certain provis public question ask paid poll done like result represent media other found certain part media like print media would abl handl wherea electron media could handl inform within context broadcast look amend amend discuss colleagu look difficulti report cash flow item local associ look refer prematur public result difficulti face countri big poll close clock newfoundland half hour british columbia think see amend provis committe effort facilit elect dealt agent poll suggest difficulti particular amend look enforc commiss provis speak colleagu sure say member parti want sure enforc commiss seen non partisan made best peopl elect act possibl look word would take suggest partisanship process appoint particular commiss want conclud allow colleagu address bill want say someth may report tabl stand committe elect privileg procedur member recal encourag committe examin subject elect expens end mr speaker committe summon elect offici expert wit explain bill difficult complex aspect report committe recommend act amend possibl defin elect expens subject spend control rebat think fair say serv hous share object concern ambigu act regard addit think self evid matter great interest public media increas demand clariti share object commit tri find way clarifi issu elect expens discuss among offici parti view resolv matter discuss final posit final look relev legisl possibl appreci posit comment made colleagu opposit parti respect bill sought co oper support opposit sincer intent continu proceed nonpartisan construct spirit review remain issu assur govern prepar listen view friend opposit wit committe view improv elect act urg opposit parti expedit matter committe stage start hear wit get feel amend agre upon draft move best interest canadian vote best interest candid run technic matter bill issu proceed chief elector offic make requir chang therefor urg colleagu opposit give speedi passag bill committe start hear wit claus claus work elect act want close thank colleagu opposit co oper point hope move bill committe possibl;Douglas Grinslade Lewis;1988
3721093;mr speaker would like say liber parti concern welcom bill c step right direct part bill propos number ordinari minor chang elect act although mani case chang prove conveni canadian voter talk major chang philosophi polici respect legisl set recommend chief elector offic set forth page document size dictionari telephon book agre lot discuss among parti reach consensu content bill expedit legisl unanim becom tradit hous common consid chang elect act mean refrain partisan debat great deal consult want thank minist act govern hous leader invit colleagu new democrat parti offic review contenti delic aspect bill sever get would say whole govern done good job think unfortun govern neglect propos amend would effect clarifi definit elect expens get mention right begin remark sink bill fact govern want pass afternoon ago minist wrote suggest might agre put speaker per parti could arrang govern made clear want amend elect act clarifi definit elect expens establish differ call elect expens campaign expens govern seem inclin minist show patienc brought matter parti colleagu caucu morn must tell minist colleagu want speak bill would pleasur agre minist suggest deal bill afternoon fact govern seen fit bring amend clarifi definit elect expens spur colleagu action want speak bill tri convinc minist import urgenc amend elect act clarifi definit elect expens let look issu bill everyon agre small housekeep item contenti gener issu discuss among parti abl come agreement resolv differ issu minist refer earlier opinion poll bill c want impos media whether electron print requir provid inform relat poll commiss size sampl taken electron media told difficult short time avail radio televis provid inform would prefer standard print media one electron media make sure least oblig provid inform sinc govern agre represent agre reluct drop bill think live good part admit print media provid inform number year regard local ride associ parti would prefer propos donat ride associ divulg receipt mandatori voluntari think propos voluntari system window dress solv problem attempt say dealt problem real solut cannot win front said would like annual return ride associ collect money subject rebat mean public larg contribut tax case want know gave money ride associ amount exceed want know ride associ money bill contain requir provis mandatori annual return ride associ thought benefit rebat would level parti candid elect provid return account done money agre minist propos could remov bill propos perfect would minist would agreeabl refer subject committe think could work improv come solut know minist will refer vote refer smaller item could done packag would take less time issu could hear wit time deal vote march tell think local associ divulg donor provid annual return govern decid would agent repres candid poll becam problem provinc give credit govern minist express willing tri get repres per candid suggest could restor elect act candid could agent poll count provinc count want agent wonder whether would possibl amend committe stage tri restor elect act would suit major provinc countri seat minist would like reflect regard canadian vote principl welcom move govern allow canadian happen live exercis right vote differ think propos bill c wide rang much subject abus put reason suggest minist strip bill way amend separ refer committe minist agre would like give credit believ take time think canadian come committe give view devis better system allow canadian vote talk larg number peopl canadian u amount peopl figur doubl world wide peopl canadian citizenship born may move month old may live sinc bill would give right vote think fair someon canadian although may canadian citizenship right vote would like know fellow canadian think would like give chanc appear committe tell draw line give canadian forc personnel peopl work extern affair right vote enough clear mind number peopl contract variou compani exampl peopl work bell instal telephon system saudi arabia part world lose right vote happen work elect call matter determin right vote condit facilit believ elect act refer committe proper rout govern decid minist take credit regard enforc commiss parti satisfi go chang way act enforc hear committe elect privileg procedur elect call upon appear elect commission question procedur use polic enforc act bill c bring whole new concept elect commission enforc commiss made repres parti think great step discuss length among parti understand last propos minist chairman enforc commiss repres public appoint resolut hous common think fair think resolut would contain whole repres polit parti agre devis system would need first maximum consult among parti last thing want commiss staf peopl protect interest parti want level qualiti peopl sit committe goe beyond mere protect interest polit parti want peopl vision risk system peopl protect interest sit around tabl temptat may exist say lay charg guy ride provid suggest guy parti ride broke law think way approach want type peopl go imparti possibl want maximum consult among parti time appoint order crew solid compet peopl good job polic act imparti way believ present appoint motion like hous common could go long way toward provid enhanc consult would like come part propos latest propos made minist letter speech made difficult part side hous sadden govern would seiz opportun make extens amend elect act without bring amend opinion need would like refer extens hear held committe elect privileg procedur case elect expens minist energi mine resourc mr mass heard sever wit came determin march elect act elect expens act clear tri use word tri defin elect expens would like quot recommend made eighth report committe elect privileg procedur read part follow difficulti limit scope definit elect expens allud document produc elect juli last elect entitl guidelin respect elect expens regist polit parti amplifi telex polit parti septemb day last elect mayb late chang elect act year elaps sinc time govern remind time time problem definit elect expens move correct situat surpris would includ bill c let honest bill c written year hear stand committe elect privileg procedur cannot understand govern would realiz gape hole rule defin elect expens one could drive truckload unreport elect expens make mockeri thought principl elect expens limit give equal chanc person run elect whether rich medium incom medium mean run campaign committe report state point time time hear present definit act campaign expens elect expens vagu imprecis committe concern vagu word interpret may lead abus next elect clear would like bring attent mr speaker case may busi someth abl attend committe unanim report major committe compos member govern side unanim report came obviou conclus act vagu translat said mr speaker recommend made unanim committe recommend act amend possibl section deal expens defin elect expens subject spend control rebat crystal clear repeat committe ndp colleagu consist major conserv member fact draft recommend conserv minist comment elect act think minist energi mine resourc mass glad committe decid condemn action follow hear committe fail obtain inform need case although minist reliev comment elect act mr speaker articl appear le devoir februari quot mass favour amend elect act use rail elect expens law mass want elect rule simplifi upon read articl realiz problem definit elect expens clear know newspap say tomorrow morn know see tv news even mr speaker hear radio sure inform media amaz hear govern miss golden opportun amend elect act clarifi definit elect expens sinc ad hoc committe consist member parti conserv parti liber parti new democrat parti sit time made recommend would provid acur definit elect expens want prevent abus investig carri stand committe privileg elect clear matter legisl amend door wide open sort abus next elect mr speaker committe hear demonstr possibl paid volunt elect campaign contradict term paid volunt rule elect made connect certain elect expens minist energi mine resourc paid repres poll station peopl work elect salari commerci valu rule elect effect elect expens subject limit new term campaign expens therefor campaign expens subject elect expens limit elect expens mean anyon exceed impos ceil depend ride number voter much elect expens limit mean spirit legisl respect march lot money spend great deal use exist loophol govern refus elimin mr speaker said paid volunt peopl expens behalf candid reimburs car rent hotel food cost elect expens person expens reimburs consid volunt fanci mean peopl know take troubl learn loophol spend elect expens limit without subject kind sanction elect mean longer equal among candid come old system expens limit lot money definit advantag lot idea littl money realiz bill c written committe hear admit surpris minist appear will move amend committe stage;Jacques Guilbault;1988
3721094;within scope act;Douglas Grinslade Lewis;1988
3721095;minist say within scope act govern want close loophol govern get royal recommend particular case govern lucki happen support new democrat parti liber parti respect close loophol therefor would matter govern work tri reach object clarifi definit elect expens co oper offer minist co oper may forthcom know media report tonight sure surpris follow committe hear elect expens minist energi mine resourc see govern move close loophol peopl surpris everyon realiz peopl knew committe hear type elect expens elect expens campaign expens canadian know canadian believ proper definit act would like suggest someth precis concret want argu elect expens would like propos concept consid elect expens concept parti would like put simpl everyth elect expens unless exclud elect act way around principl dollar spent ride elect someon involv elect concern elect could exclus realiz exampl person expens candid exclud transport expens candid exclud time mean candid repres run larg ride mean transport airplan helicopt ship would foot peopl run small urban ride mine size ride vertic horizont number item exclud includ auditor fee candid deposit legal fee philosophi expens ride relat elect done promot candid one spend money fun elect campaign someth exclud let print let includ everyth discuss parti tri come agreement includ exampl includ cost poll mind way exclud cost poll poll promot parti provid inform inform parti make move tri win elect mere fact poll someth promot parti research exclud conserv parti suggest let includ let increas limit parti allow spend easi way agre thing understand amount money spent polit parti campaign time increas limit includ poll talk addit way go discuss fund rais expens say use call home list prefer donor win vote peopl home list year collect money would will agre parti candid cost send letter elect expens could parti candid prospect send thousand thousand letter across countri elect expens refer page letter parti talk bad term parti singl paragraph end state need financi support way agre groundwork elect act done discuss parti govern step take respons govern brought budget parti agre brought budget govern negoti free trade deal unit state everyon countri agre govern done see govern hide behind eventu unanim definit elect expens think discuss parti advanc enough govern stage settl coupl outstand item come actual amend make coupl suggest minist listen sit across smile face minist listen go make coupl concret suggest obviou problem definit elect expens elector term think problem word purpos promot oppos elect particular regist parti elect particular candid minut use word purpos promot oppos matter interpret difficult make paragraph chang word elect kept agre spend money month elect day vote day influenc vote say philosophi parti spend money writ spend money want win elect would easi clarifi paragraph paragraph f paragraph allow minist energi escap pay peopl call volunt paragraph state elect expens cost acquir servic person includ remuner expens paid behalf offici agent regist agent except servic donat someth agre person donat servic cannot say expens state provid less commerci valu problem lie particular section act end abl pay peopl claim volunt make sens make sens canadian peopl paid volunt correct remov word except servic provid less commerci valu minist basi move close gap ask canadian dissatisfi exercis involv rest housekeep concern small stuff compar definit elect expens plead minist move readi continu discuss discuss parti think cordial construct tri offer quick fashion suggest minist better defin elect expens minist someth someth colleagu new democrat parti suggest will listen will discuss sit tri plug gap would regrett parliament would miss occas use euphem parliament miss golden opportun close loophol prevent committe determin possibl abus next elect parti line speaker tri convinc minist import part act part need cure recommend bedtim read minist document long entitl minut proceed evid stand committe elect privileg procedur respect elect act known eighth report committe tabl hous march minist read would come conclus govern move better defin elect expens govern proceed expens;Jacques Guilbault;1988
3721096;mr speaker comment saint jacqu mr guilbault deputi hous leader made remark react fact liber spoke suggest look amend committe regard defin elect act sure comment record hansard effect minist comment could amend bill committe regard elect expens goe beyond scope bill c believ minist correct major concern piec legisl deal hous media mani peopl countri know glare error loophol present legisl mani thing good legisl lobbi govern peopl tri send legisl committe exampl know beach mr young activ handicap disabl issu number year talk peopl commun state want legisl help improv access poll station elect offic process feder elect today necessari speak group hous state favour claus favour mani claus contain page bill front today march last littl problem area bill c discuss among parti think come grip major error problem within bill c finish problem bill c deal fact govern move provid definit elect expens glare cannot agre passag legisl time govern will address whole issu cannot accept bill believ may opportun next elect close loophol made public affair frontenac mr mass without close loophol elect campaign wide open affair effect limit place expenditur revel made former commission elect front stand committe elect privileg procedur last month indic mess essenti govern agre inclus expens insid elect expens limit except made auditor deposit similar expens specifi allow grey area categori make situat wors big money play issu decid fate parti individu elect propos philosophi word anyth exclud limit must list must includ elect spend limit recogn creat problem chang rule necessari agre limit increas ensur legitim expens cover keep philosophi legisl state limit much parti spend limit much candid spend opinion lawyer elect ask look issu issu report march law firm borden elliot deal issu state view easiest simplest mean defin elect expens would deem fund spent candid parti elect elect expens proceed subparagraph enumer item expens parliament wish limit act structur manner broadest definit elect spend found section word expens incur account respect conduct manag elect base suggest word constitut definit elect expens except follow set forth item expens parliament choos place limit legal opinion receiv elect month believ legisl exist variou provinc includ provinc ontario exampl could use feder elect act problem follow next littl bill c studi deal elect act chang elect act elect act reason govern refus act might import section elect act section deal elect expens ask govern faith someth next feder elect although minist forthright hous must say reason believ chang definit elect expens next elect realiz agent conserv parti awar problem summer awar lawyer frontenac awar situat awar minist energi mine resourc read letter mr gorman lawyer awar lawyer repres conserv parti ad hoc meet parti committe look elect expens sinc summer noth happen situat govern legisl tabl summer awar problem time sent issu elect expens parti committe hous committe ad hoc committe offici variou polit parti noth happen mani meet agreement reach year year sinc conserv lawyer awar problem legisl indic definit elect expens chang wish dodg citi type elect believ possibl govern introduc legisl allow deal elect expens disappoint govern time start debat bill bill debat bill c tabl hous june month half hour ago debat piec legisl whatsoev mean govern parliamentari time invest legisl govern noth lose hold introduct legisl week order allow offici make propos regard elect expens reintroduc piec legisl incorpor bill c definit elect expens could done would cost govern parliamentari time would meant committe propos legisl regard elect expens committe would posit make amend necessari start debat without refer committe elect expens deputi hous leader govern preclud possibl committe march elect act make legisl recommend amend bill c deal elect expens bill c get committe fair length time comprehens bill affect mani group societi mani individu other want make present committe addit comprehens piec legisl take time committe studi claus claus manner committe month april may start studi propos legisl regard elect expens govern unabl come definit elect expens investig frontenac variou legal opinion peopl awar parti studi throughout summer fall spring believ commit come workabl definit elect expens afraid govern may ulterior motiv come definit awar liber parti debt conserv parti good bankrol present time believ abil rais money next elect govern repres parti gain abl spend consider amount money cover limit elect expens look elect realiz close govern came go limit look account frontenac realiz spent campaign elect limit allow glare loophol govern surviv parti present loos legisl may help tori save seat seat seat may help expens nation campaign democraci intent present legisl mid parti agre must limit expens parti candid wrote legisl thought thorough parti believ went elect campaign believ good piec legisl stop loophol campaign look limit whether ride look see expens pay tri come limit believ legisl would enforc know result happen frontenac committe studi case situat exampl could hire volunt could pay per day minimum wage get assum peopl would work hour hour per day elect work call volunt could earn per day day period time could fli volunt helicopt commun could put hotel resort accommod avail could feed give expens money could done would declar cent elect expens limit;Rodney Edward Murphy;1988
3721097;cupw;Douglas Grinslade Lewis;1988
3721098;govern hous leader joke suggest cupw money tell rais lot money ride past despit fact afford run expens campaign churchil ride despit fact mani incumb could countri believ buy vote believ system unfair parti spend parti individu follow spirit law limit peopl say happen result investig involv minist energi believ spent assum campaign expens come limit take much work campaign manag parti offici realiz item come elect expens use money come elect limit mani item constitut expens limit want case rural ride spirit act abus let look urban ride close know parti could win seat simpl move bunch univers student other would happi work day period put hotel regina east regina west feed full time armi peopl campaign behalf candid legal situat;Rodney Edward Murphy;1988
3721100;hear rant;Rodney Edward Murphy;1988
3721101;ration comment;Alan Redway;1988
3721102;person ration comment make make seat ration comment make continu heckl point parti stand committe said deal issu lawyer elect said dealt march let explain thing said lawyer elect indic definit elect expens troublesom cumbersom ambigu make imposs candid know expens elect expens commission know whether failur candid includ certain type expens elect expens return warrant prosecut polit rant someth realiz problem candid want run honest campaign parti want run honest campaign problem involv investig prosecut afterward know done done elect campaign major problem commit govern deal issu next elect believ made point import real definit elect expens liber spokesman spoke indic candid could send fund rais letter lambast oppon talk done done person ride last paragraph could littl pitch incumb minist transport mr crosbi exampl would constitut elect expens could contain page page viciou partisan materi could money candid would constitut elect expens true poll poll peopl candid could blatant partisan question play record messag polit parti poll count expens legisl protect candid must clean go bill c without deal creat elect havoc minist introduc bill c give firm commit deal elect expens commit govern would dealt accept manner upcom elect agreement issu studi commit bring forward provis accept parti time next elect know much time left debat turn matter area come agreement report financi account local constitu associ legisl propos voluntari report local associ consid fish fowl govern believ fund rais local associ fund spent fund gain elect rebat tax rebat elect act record voluntari effort compulsori effort govern state bill c believ report larg amount money local associ one account control money problem govern believ account reason made account voluntari know minist state mr lewi lawyer someth hold time addit account voluntari account account associ clean record spend money manner suffer public scrutini will report account annual basi associ like constitu minist financ mr wilson sit account account report though know money understand account voluntari believ fair member liber parti believ compulsori sinc want compulsori account govern want voluntari account govern decid take whole claus govern way come compromis issu regret chanc clean elect act ensur money rais elect rebat taxpay dollar tax rebat account govern move direct reason decid move like accept fact claus withdrawn committe issu canadian live allow vote regret cannot dealt time unfortun begun deal elect act end fourth year govern mandat unfortun propos made bill c wide open creat problem parti mention propos bill c let anyon canadian citizenship indic may return vote elect tie could year year life would permit vote canadian elect say return point believ mani road block prevent canadian vote believ work crown corpor feder govern ngo like abl vote would suggest march elect act vacat short length time abl vote get proper place like canadian consul embassi open wide without clarif unaccept propos limit categori peopl would elig vote suggest year without return allow vote year allow vote went exercis tri find reason compromis could find appear send matter committe separ studi recogn fact resolv next feder elect ask colleagu open would mani voter would vote told person return vote would live outsid abl vote would vote might true talk massiv number peopl american side american live vote popul figur elect assum may peopl live vote gener elect problem legisl candid run broadview greenwood regina thunder bay may find voter vote elect day cannot contact candid know live indic mean commun make differ come whether candid win seat want see canadian work live short period time abl vote govern unabl make propos unwil accept amend suggest resolv matter complet screw next elect believ may forc take claus bill studi realiz net result mani canadian allow vote next elect abl bill contain page abl deal problem let deal problem import next littl stand committe elect privileg procedur dealt problem frontenac saw need tighten elect enforc commiss bill prevent prematur public investig take place allow commiss use investig outsid rcmp thing done littl show investig account commiss control posit give direct investig suppos oppos wide open investig problem present system commission call investig rcmp act separ conduct investig without mani case report commission instruct legal interpret act improv situat import lot peopl reput hurt past investig thorough rcmp ineffici job peopl carri investig posit know commission transpir meanwhil main concern make sure commiss secur taint polit patronag decis investig prosecut alleg infract non partisan legisl assur amend come accept concept chair repres public approv resolut hous member repres variou polit parti approv motion mean agreement parti leader know bit process make sure becom open abus concern hope minist pay attent happen repres parti resign replac initi step get agreement parti leader peopl sure happen person resign replac person bill call agent poll parti use practic agent poll someon insid see vote someon come see vote variou parti knock door encourag peopl get vote knock door someon vote hour reason legisl go restrict agent sit insid day give inform parti would restrict use agent govern recogn error way will go agent per parti good move respect opinion poll time govern real troubl decid want opinion poll elect came strict definit must done publish opinion poll march becam cumbersom obviou right print media would make imposs radio televis report cover elect spend minut explain poll sampl size question ask paid could done second clip encourag govern make sure would requir print media specif space shorter form electron media govern reason determin differ requir differ type media pull entir section deal opinion poll long run might regrett believ advantag minimum requir said someth know govern legisl go requir everyon say everyth say think minimum would good idea best interest public sinc govern gone noth posit see conserv hold elect act expert object ndp say minimum standard govern legisl requir detail inform public opinion poll say need someth strict regard electron media thought someth could done accept hope committe find middl ground last area dealt negoti among parti like bring forward done back room public knowledg concern broadcast result problem west west would drive home work poll close atlant someon gone home supper think get dress go vote would know atlant member parti elect parti conserv thing would happen poll close quebec ontario sure friend bow river mr taylor agre western canadian felt decis made west heard current legisl rule cannot broadcast result poll part countri problem broadcast act say compani provid cabl tv cannot edit signal elect act say cannot broadcast result poll close broadcast act say cannot edit signal get signal atlant hamilton go cover elect legisl suggest remov ban broadcast elect result given come variou part countri elect act believ would unaccept mani peopl west depend happen next elect could increas region animos govern decid live present system elect prohibit broadcast elect result taken step chang broadcast act allow compani provid cabl tv servic edit elect coverag wish gone step possibl bill amend elect act look discov piec legisl chang time govern chang elect act broadcast act time way cabl compani other forc break act put compani awkward situat power fix hope govern take consider indic minut left speak area want cover first despit amend improv abil urban voter regist vote forbid urban voter put elect list vote elect day creat sort situat go return offic offic vote elect day regist sort way mean get elect list date writ elect day cannot sworn poll give quick sampl problem creat elect call thousand peopl work intern nickel ride laid entir summer went visit famili come part provinc part countri mani return thompson school start happen septemb list may say except circumst mani summer elect mani shut down mani problem increas believ countri sophist allow peopl proper document prove canadian citizen live particular ride swear ident elect day allow vote canadian citizen live find iron act propos allow sort peopl vote last year noth allow peopl reason beyond control left voter list talk mani thousand canadian propos legisl chang number voter per poll averag minimum sound like problem march elect act understand call receiv peopl appoint return offic instruct minimum peopl per poll intent chang elect act go much beyond concept minimum voter per poll would prefer legisl specifi meant order enorm poll;Rodney Edward Murphy;1988
3721103;mr speaker curiou thing legisl take get hous consid expert subject got compli law intim work knowledg lot provis would like begin comment afternoon gener observ fact number separ measur cours thirti third parliament deal way elector procedur democrat process heard critic afternoon liber new democrat spokesmen fact done bill c address definit elect campaign expens fact number separ statut hous address elect process dealt exampl thirti third parliament legisl modifi rule elector boundari section constitut elector boundari readjust act amend step bill c second step indic minist examin elect expens follow report tabl recent day chairman stand committe elect privileg procedur give rise area consider bill deal registr paid lobbyist conflict interest legisl pertain member parliament think must seen part whole fabric deal gener area health procedur natur democrat process draft intend introduc privat member bill nation referendum plebiscit act would counterpart elect act would provid question submit peopl make gener comment set broader fairer context narrow critic come opposit parti fact thing dealt bill c speak share regret deal stage chairman caucu committe elect law redistribut made recommend would result chang becam white paper legisl seri delay put chief elector offic invidi posit pass legisl within next month anticip reason date june next feder elect would make quit time crunch shoulder pass legal oblig carri elect accord new procedur rule regul would like turn specif section includ bill c stress import signific first posit disabl canadian elector process stride taken previou amend act exampl facilit vote blind voter notch ballot jurisdict templat jurisdict technic method use facilit blind voter vote way accompani see voter ballot box area mark ballot way act consid amend make progress ensur level access vote station minist speak point difficulti exist rural area provis act requir enumer ascertain level access requir voter help inform necessari ensur view level access voter case appreci case may imposs submit committe answer mobil poll sens vote box materi taken step facilit vote someon unabl enter poll place mobil poll novelti use previou elect oversea rare occas canadian soldier vote war time ballot box move soldier area signific term canadian disabl vote extens franchis act canadian mental disabl former prohibit exist feder lot provinci statut terribl provis way lump peopl disfranchis basi mental afflict disabl equal right committe parliament met new brunswick heard submiss import extend franchis mental disabl part rational fact self deni ordin someon incap get ballot station vote go rais problem mani individu form mental ill recov may creat problem daili live way march impair abil follow public event come sound decis best candid parti deni basic democrat right therefor glad act reflect modern compassion approach would point provinc ontario enact provis provinci gener elect conduct provis place benefit mani problem one repres import reform establish canadian elect enforc commiss number member elect parliament found wake septemb result investig undertaken pertain elect expens case investig conduct offic rcmp heard case offic involv come drug bust much mental use deal thug crimin traffick drug comb approach crimin investig match shallow understand put intric provis elect act meant would signific differ investig go across countri respect level qualiti natur investig therefor new provis allow commiss appoint investig standard uniform approach coast coast coast peopl knowledg elect act work elect financ provis go prove everyon interest includ public provis act deal liquor caus paus take drink water know futur elect peopl abl paus drink glass someth stronger remov prohibit sell liquor vote way provis found practic late 19th centuri great mani elect saw candid float power perfect sea booz know parri sound muskoka district come took conserv parti mani year live infami frozen whiski elect campaign everyon would know whiski freez alcohol freez elect water voter came schoolhous dip metal bucket barrel back sleigh behind school bucket come whiski hit whiski frozen water decad conserv area could get credibl vote known water whiski;Patrick Boyer;1988
3721104;chang stay;Sheila Maureen Copps;1988
3721105;think thing speak favour summertim elect glad see bill elect act go committe full intent lot provis examin stage chang made take exampl provis deal public opinion poll campaign hand propos remov act ban public elect result area vote way see someth contradict deal opinion poll think tendenc recent elect public opinion poll result differ stage campaign becom extent transform factor way elect view understood concentr person polici program emphasi poll reaction poll mani length see elect campaign transform hors race edifi help canadian want see hear candid polici issu recommend made includ act someth would character consum protect legisl ye major broadcast major newspap publish indic commiss poll conduct larg sampl natur percentag error sampl size know kind poll taken may reliabl may scientif sens report cours elect campaign effect influenc creat lot hype get respons someth much fiction someon imagin actual reflect popular opinion therefor think import put within elect act kind consum protect difficulti broadcast media cours second clip new democrat churchil mr murphi seem besid concern broadcast media regard tri second clip answer look committe would like suggest look consid propos delet import section elect act prohibit disclosur elect result area vote way prematur public elect result influenc way other may vote polit scientist argu side say would jump bandwagon counteract would opt underdog resolv argument polit scientif basi think need stick provis enact respons practic canadian press year canadian press elect report nation compil elect result offici report avail elect act week name parti show parti stand includ parti vote compil canadian press elect report becam systemat thorough tabul earli account individu constitu cp abl flash elect defeat feder govern voter british columbia cast ballot act pass parliament prevent public cp result newspap extra air provinc vote progress someth plebiscit conscript contain provis 1960 broadcast network usurp role cp develop use comput nation wide link up problem section elect act sens preserv fair prohibit public area vote way think import provis think delet propos delet hope speak committe act see open franchis mention extens franchis disabl vote go feder judg propos canadian live abl vote american australian resid unit kingdom abl seen extens franchis opportun increas bill c worth paus record highest rate elig voter voter list democraci reason longest elect campaign sort day minimum countri start whole process compil voter list elect begun process ensur per cent per cent qualifi voter find name voter list period revis court revis add opportun voter find name list recent year taken addit step see qualifi vote disfranchis thing canadian resid canadian citizen qualifi first one name voter list second abl get vote time place poll open seen provis act expand proxi vote permit vote peopl resid locat option choos word seek go furthest rout possibl ensur canadian opportun fulfil first duti citizen cours get govern final comment concern express member opposit parti respect definit elect expens campaign expens share concern express respect matter dealt listen concern express caveat mind first caveat difficulti point unchang present act continu difficulti share parti candid seek offic effort therefor parad give kind particular advantag parti put partisan edg inappropri respect second caveat listen concern express sens histori canadian elect way great grandfath grandmoth conduct elect wild comparison genteel practic today minist newfoundland hous know provinc provinc quebec elect riot elect riot peopl kill corrupt absolut cornerston earli canadian elect gone long distanc bring chang legisl see polit rich person game open board fair reserv mention think bill c repres import step;Patrick Boyer;1988
3721106;mr speaker think believ import put everyon foot establish specif limit respect spend elect campaign explain govern come specif amend relat definit elect campaign expens;Sheila Maureen Copps;1988
3721107;mr speaker repeat said hous address matter remark talk differ piec legisl go thirti third parliament deal variou aspect elector procedur refer redistribut conflict interest legisl registr paid lobbyist bill c propos legisl nation referendum plebiscit tabl minist express intent examin matter said receiv indic tabl concern difficulti deal bill c hous time subject matter report stand committe elect privileg procedur tabl day think problem time creat imperfect approach matter join want see matter dealt bill c legisl march;Patrick Boyer;1988
3721108;mr speaker awar fact parti committe meet issu definit campaign expens et cetera fact week put agreement definit area content govern prepar wait week order obtain thought unanim concern regard move bill deal issu elect spend bill goe without amend call relat report stand committe elect privileg procedur bill farc situat exist statut spend let say purpos discuss elect expens go spend campaign expens free spend campaign violat spirit act think go hand hand think brought;Sheila Maureen Copps;1988
