basepk;speechtext;speakername;year
1320012;might deal posit see session ago made speech hous said assum believ refer british british well claim occupi posit canadian first believ sinc war began sinc dunkirk believ ideal principl actuat british enter war septemb know result happen dunkirk great britain stood mani month believ assum retain moral leadership world regard fact could anyth els would unbecom anyth support great britain bounden duti whole period war believ govern polici direct along line philosophi st lawrenc st georg protest know hedg speech last friday respect previou utter;Richard Burpee Hanson;1943
1320013;hedg;Brooke Claxton;1943
1320014;matter opinion assert deni shall let go go take time analys speech understood belong school isolationist separatist vocal countri chairman professor frank scott mcgill univers school thought mr underhil toronto univers chief spokesman;Richard Burpee Hanson;1943
1320015;may;Brooke Claxton;1943
1320016;ye;Richard Burpee Hanson;1943
1320017;may evid time belong school isolation;Brooke Claxton;1943
1320018;fair bound tell endeavour locat evid time got believ;Richard Burpee Hanson;1943
1320019;evid;Brooke Claxton;1943
1320020;believ statement made winnipeg free press name includ among list hundr men demand certain thing respect foreign polici told friday believ demand remov mr chamberlain prime ministership great britain wonder shall say nerv group peopl war appropri extern affair would tell peopl england ought prime minist would say public man england tell ought get rid mackenzi king get rid;Richard Burpee Hanson;1943
1320021;peopl tri;Paul Joseph James Martin;1943
1320023;ask answer;Brooke Claxton;1943
1320025;time advoc take take cours cours took;Brooke Claxton;1943
1320026;inform bound say evid think avail told avail show st lawrenc st georg know isolationist time favour neutral k deni accept word;Richard Burpee Hanson;1943
1320027;deni trace evid isolationist friend said stage fact advoc full particip agenc would make intern peac secur prosper think exact opposit isolationist;Brooke Claxton;1943
1320028;adher posit professor underhil univers toronto declar month ago year least present war britain engag european conflict requir aid thumb nose matter record gentlemen meet lake couchich give utter sentiment shock peril time matter may profess express time express view canadian peopl respect foreign polici speech made place unreport express view loyal canadian express friday took posit repudi suggest speak peopl think like;Richard Burpee Hanson;1943
1320029;gentleman suggest speech upon cannot put finger express view loyal submit suggest unparliamentari friend cannot find speech speech;Brooke Claxton;1943
1320030;may recess frank suggest ask could find librari came told;Richard Burpee Hanson;1943
1320031;friend withdraw remark;Brooke Claxton;1943
1320032;specif remark ask withdraw;Richard Burpee Hanson;1943
1320033;suggest made statement show disloyalti;Brooke Claxton;1943
1320034;said anyth sort said statement foreign polici gentleman gave utter repres view major canadian sens repres view intend repres philosophi polici gentleman concern belong school isolationist separationist st lawrenc st georg common war appropri extern affair understudi privi council offic prime minist like know said friday repres view prime minist would interest know prime minist accept view st lawrene st georg gave utter like refer briefli prime minist statement struck fact prime minist indic consult connect major sphere war time activ product suppli war materi consult respect war strategi carri war say taken council unit kingdom unit state respect take place;Richard Burpee Hanson;1943
1320035;think made statement kind;William Lyon Mackenzie King;1943
1320036;infer drawn;Richard Burpee Hanson;1943
1320037;friend draw infer;William Lyon Mackenzie King;1943
1320038;entitl draw infer like interpret gather prime minist said interrog consult respect war suppli war materi world power call part control determin world war strategi;Richard Burpee Hanson;1943
1320039;wrong infer unwarr wrong infer mr hanson york sunburi anybodi within sound voic believ minut inform beforehand propos done casablanca prime minist would neglect tell much neglect tell reflect glori;William Lyon Mackenzie King;1943
1320040;friend suggest casablanca told hous common strateg propos put time;William Lyon Mackenzie King;1943
1320041;made suggest;Richard Burpee Hanson;1943
1320042;friend say;William Lyon Mackenzie King;1943
1320043;suggest take major part certain aspect war connect arm forc place fault anybodi consult respect war strategi world war plan regard fight;Richard Burpee Hanson;1943
1320044;noh;William Lyon Mackenzie King;1943
1320045;fair infer draw fact consult certain would told much gentlemen miss tell glori;Richard Burpee Hanson;1943
1320046;friend read speech made open session address find specif refer extent wtere consult;William Lyon Mackenzie King;1943
1320047;like refer speech made prime minist friday open debat refer post war concept like quot page hansard follow time approach victori concept unit nation embodi form intern organ hand author intern affair must concentr largest power author cannot divid among thirti sovereign state compris unit nation effect author disappear last statement agreement could get unwieldi bodi progress would hopeless goe say represent determin function basi admit full membership countri larg small greatest contribut make particular object wish prime minist enlarg propos statement base upon consult develop unit nation repres fli kite see effect would;Richard Burpee Hanson;1943
1320048;posit taken along;William Lyon Mackenzie King;1943
1320049;think think prime minist put forth compromis posit join side join peac confer post war consult held made great contribut war although great big may use term could hope think play part great consult take place war appropri extern affair concept good deal merit wish explain mean term use notic editori montreal gazett montreal star saturday commend posit prime minist indic prime minist say let canadian peopl know mind wait reaction thereto becom nation reason contribut made britain moral leadership world result stand yea fact dunkirk blood brother hand geograph propinr quiti unit state said intermediari unit state unit kingdom interpret sure work practic though think degre true test time come choos pray god sake gener good world peac among nation great world would like see afterward shall say test time come tell right friend concern would pretend like st lawrenc st georg speak nation vote voic advic canadian peopl may ask heed let stand empir clock committe took committe resum clock mr cora casselma1n edmonton east wish make comment foreign affair prime minist mr mackenzi king made masterli statement day morn set forth hope present time told someth futur brief wish associ remark made prime minist st lawrenc st georg mr claxton main point would like emphas regard canadian polici first polici canadian polici great major peopl subscrib give loyal support though may differ detail matter member may say lack polici past nation answer present w hen hour struck aggressor sent hord neighbour territori unit kingdom dominion franc without invad join war axi power principl stood enlighten self interest st lawrenc st georg put friday saw interest threaten act canadian polici free autonom nation within empir work close associ part british commonwealth nation and1 unit state outlook much express atlant charter charter may idealist show work know goal go like lost maze complic intric intern condit commonwealth link common ideal personifi crown think realiz distinguish journalist mr perci j philip know histori say peopl talk better world organ wonder offer surpass gallantri liber creativ courag live organ withstood second time thirti year challeng greatest militari power world lost singl essenti freedom third point canadian polici seem countri peac wrap secur peac world commun mr philip went speak new organ commun nation whether like caught histor geograph posit becom central growth air power cannot escap believ system collect secur prevent world war within centuri prevent war may make war uphold law order readi go length back decis forc evil mind aggressor may upset world peac common war appropri extern affair era mechan power nation strong hope stand recogn ideal world peac new nation war nation sinc begin time period war scatter ideal feel leagu nation move littl bit ideal leagu meant control war world start great power unit kingdom dominion franc belong throughout year unit state belong russia went throe bloodi revolut aftermath itali domin man preach war instrument intern polici germani belong short year doctor stresemann death tragedi think japan understood principl underlay leagu nation hope score year interven great war nineteen nation pay due leagu nation intern labour organ wish quot statement june year mr p g waterson leagu nation princeton divis leagu exil intern labour offic montreal regard payment due say cours follow countri made contribut australia belgium chile czechoslovakia egypt franc ireland india new zealand netherland poland union south africa unit kingdom receiv full inform regard present year believ payment receiv mexico portug includ state member intern labour organ member leagu regular payer among compris unit state america brazil chile venezuela addit unit state america contribut leagu respect particip work opium section sign mr p g waterson countri must see hope leagu may build surviv leagu ideal know form new peac treati take evid willing cooper attempt bring peac secur order chao collect system mr casseiman argu renew leagu form stood earli make blueprint war shape futur creat harden intern relationship tremend outpour hate germani occupi countri would contemptu coldblood calcul cruelti must engend hate hand think good among power world alli present time good good basi intern cooper wonder could capit good could realiz owe strong upon begin shape cooper believ shape negoti prime minist put let indic desir cooper take british empir commonwealth whichev call think alli see issu stake see seen british peopl stand defeat franc take tremend punish unbow head fearless heart peopl realiz truth word gener smut refer empir said greatest human experi polit organ preced anticip hope may store human societi year come think commonwealth fail advoc wider order alli see british imperi thing past russia time last quarter centuri russia stock stood higher evid russia suspicion alli less day time last quarter centuri may shown twenti year pact friendship great britain russia russia recent dissolut comintern way russia thought might bring better condit everybodi countri world communist idea revolut russia world revolut theori franc fall last parliament contain believ seventi communist member russian nation dissolv comintern war appropri extern affair thought might better way collabor revolut russia stock stand high china know china learn year ago strength barbar japan british like chines stood bomb citi new bond must hold comradeship establish face common enemi common danger unit state find new realiz posit respons great power shown public utter presid roosevelt outstand men quot paragraph speech made april year sumner well convinc unless american peopl will assum fair share respons mainten peac world futur join exercis power may determin intern agreement necessari particip form intern cooper may prevent rise econom polit danger peac world cannot maintain take state legislatur report press state thirteen legislatur unit state resolut introduc agre upon effect convinc sequenc victori world war must intern organ nation lay foundat peac resolut differ state thirteen legislatur unit state adopt resolut state north carolina new jersey montana maryland new york vermont new hampshir massachusett rhode island connecticut pennsylvania alabama florida may notic republican parti isolationist set republican postwar polici associ accord press make intern collabor part programm alli mutil occupi nation europ neutral first great war differ idea think collabor realiz cannot benefit nation sovereignti entireti time enjoy secur alli america shown realiz shown membership leagu nation joint accord sign januari washington maintain last twenti year time better basi action base upon good among alli nation world bring system may hope attain peac secur good give peac secur part good basi must institut good act war taught altern collabor among countri world altern war believ within centuri make peac bristl difficulti let imagin done spite mutual respect aftermath bitter disillusion may nullifi best effort statesmen statesmen human weak strength human natur subject democraci stand statesmen know danger nation leader peac negoti know home million peopl watch see sacrific nation prestig nation sovereignti elect presid elect prime minist know polit oppon seiz opportun denounc concess made need inform public opinion hold hand statesmen need go afield get exampl leader follow go afield quotat articl doctor f w sollmann german govern associ stresemann editor chain paper kaiser wilhelm german deleg versail fled germani sinc lia resid pennsylvania make statement articl dalhousi review may entitl face german peopl chancellor stresemann told suffer unfair attack parti first reich presid republ frederick ebert mani statesmen die hunt attack slander opposit went afield hope avoid danger demagogu appeal inform public opinion extremist vocal understand foreign relat must remov realm partisan parti polit stabl relat war appropri extern affair nation built reconcil democrat right critic steadi support intern polici prepar peac mean awar peopl sacrific must made peac inform public opinion ye becom inform year studi leav much desir know someth difficulti come clash nation object think ought realiz basi lack cooper fear domin fear somebodi form polici arriv collabor must realiz nation feel way thing let forget speak democrat countri german peopl vote hitler power promis easi way get rid mass unemploy place germani sun vote power democrat countri face like possibl unless inform public opinion examin polici non partisan angl set like read quotat christian scienc monitor editori appear armistic day might entitl go collabor day problem durabl peac discuss mani angl public danger confus peac incom person must guarante vestig racial social discrimin must obliter man must adher rule mortal learn live peac complic busi achiev short perfect world may true peac passeth understand true peac exist state join feder union member commonwealth recogn fundament interest bound nation among peopl polit peac preserv share mainten forc protect order justic next goal world peacemak may establish concept share singl forc preserv world order much justic possibl achiev must cours written next peac suprem aim peac shall protect forc support possibl like read anthoni eden said centuri address made juli english speak union london said convinc messag twentieth centuri utter interdepend nation like say much theori theori anyth elsa requir support polici put forc interest peac war concern peopl war make break nation civil world must build nation hope build perman structur;Richard Burpee Hanson;1943
1320050;mr chairman sure listen interest expect prime minist speech last friday foreign polici disappoint discov within hour prime minist spent consider time review world situat appear day make special refer war pacif spent time conduct food confer refuge europ therefor half hour period much time left give countri foreign polici govern next year becom rule day govern say matter govern polici therefor cannot announc appropri time appropri time mean govern think appropri may suggest mr chairman pass estim year ask vote sum money administr depart extern affair carri sort polici next year ask vote appropri ensu year countri right know govern foreign polici year concern think whole hous agre loss know polici believ could go littl suggest last friday debat debat progress regard continu import debat taken place parliament year refer thought parti hous would take opportun announc foreign polici might heard pronounc term foreign polici progress conserv parti happen file print document came winnipeg convent believ entitl freedom secur opportun war appropri extern affair british partnership polici progress conserv parti great deal say although go farther prime minist went friday prime minist tell polici govern respect futur foreign relat come next speaker leader cooper commonwealth feder expect would announc foreign polici parti listen vain spent consider time justifi statement made respect appoint foreign repres littl time respect jewish refuge listen vain pronounc regard foreign polici happen articl cut canadian busi articl cooper commonwealth feder find point enumer cannot see anyth regard foreign polici statement made past indic tribut might pay late leader mr woodsworth sincer honest man candid pronounc hous memori goe time short year sat hous recal occas foreign polici discuss voic heard know polici parti chang pronounc made past would lead belief polici word internation statement would indic definit respect polici british commonwealth nation seem definit respect collect secur kind ask collect secur concern greater collect secur whole world embodi british commonwealth nation day lethbridg mr state someth great valu respect attitud foreign polici follow shall read sentenc speech yegrevil mr hlynka februari page hansard report said british crown heart symbol british commonwealth free sovereign peopl british crown symbol uniti heritag british ideal year prize posit within commonwealth benefactor everyth achiev centuri progress instanc occur equal partner uniqu associ free sovereign nation let point underli principl british democrat system extent power british commonwealth nation consist maximum individu freedom maximum local provinci autonomi maximum sovereignti unit nation fit pattern commonwealth philosophi statecraft built practic experi oppos philosophi support mani includ surrend nation sovereignti favour super state philosophi british peopl opposit totalitarian form appear greatest assur individu freedom found express principl underli crown british commonwealth nation surrend sovereignti outsid bodi work top peopl convers democraci democraci foremost freedom individu express govern administr govern exercis power bring exist result peopl desir set intern institut guarante individu freedom say cours measur programm intern cooper intern cooper thing internation give nation sovereign right central power outsid democrat tend assur individu freedom know diagnos present world situat look thing appear surfac remind solemn strike portion holi writ say wrestl flesh blood princip power ruler dark world spiritu wicked high place true hidden behind scene human activ forc evil oper backstag forc fear suggest present world conflict becom incid progress histori fight war ask answer state fight told fight totalitarian europ stand democraci fight totalitarian evil seem common war appropri extern affair danger situat fight evil power totalitarian countri british commonwealth nation may find grip state domin system make power oper behind scene eventu world domin convinc power forc work bring disastr condit evidenc bold assert come mani quarter reconstruct democrat order war must expect govern control bureaucrat regiment odiou featur totalitarian creat much havoc europ might take place countri right nose world larg apolog prime minist say think stood friday night told world concern counten move toward supran world govern move utter would peopl give part sovereignti said think would receiv plaudit nation broadview mr church said need british empir agre said british empir need agre would go say world need british empir convinc power seek destroy empir year convinc took place decad war noth move part unseen power render british commonwealth nation may say someth said thought express morn lethbridg think noth short miracl great britain withstood enemi year gone dunkirk miracl miracl great britain british commonwealth nation short time come power nation respect armament miracl done hand provid someth good deal materi scrapbook could help turn certain articl day wonder ladi madam chiang kai shek applaud prais great mr hansel courag chines peopl listen intens soul great day canadian histori spoke chamber listen could help hang head shame thought happen day gone british commonwealth nation powerless help china onslaught power militarist japan went offic turn articl written madam chiang kai shek appear liberti magazin decemb year war start like read paragraph pen madam chiang kai shek someon report madam chiang kai shek wrote said japan easi conquest manchuria unscrupul mean exampl aggressor could kick irksom principl limbo surviv unscath enjoy possess conquer territori continu polit econom social good friendship democrat nation vocifer denunci aggress japan test intern reaction undeclar warfar wholesal abrog treati found empti danger immedi remot reason believ supran author bring treati sound articl continu japan invad manchuria refrain resist leagu nation undertook adjust matter lost region differ japanes proceed invad china proper abandon faith intern undertak fought year japan goug feroci intens vital countri set exampl wholesal slaughter destruct run riot europ exampl might materi democraci fulfil oblig china restrain japan;Ernest George Hansell;1943
1320051;without leagu nation;John Horne Blackmore;1943
1320052;say leagu nation broke abl handl situat powerless goe refer power money power cartel use word power world trade refer fact great democraci feed japan munit war thing china articl continu america amass profit sell japan necess warfar per cent japan war suppli came america;Ernest George Hansell;1943
1320053;war appropri extern affair;Thomas Miller Bell;1943
1320054;said per cent came america quot written articl continu dot nineti per cent aviat gasolin use japan ruthless bomb american china compel fight war make power aid abet market democraci market close help given avail china champion principl democraci war mention china abl caus made amaz situat happen happen great lesson chines peopl bitter lesson forget rememb believ intern promis matter mani impos seal adorn document futur hold one tell cours democraci china defeat end least world ought know w beaten lack courag moral physic china strangl death econom noos fashion japan british appeas american profit french fear thing like say respect peopl china peopl unit state great britain anyth govern respons refer passag holi writ say wrestl flesh blood princip power ruler dark world spiritu wicked high place hidden hand world financ work destroy human civil possibl best way destroy british commonwealth nation piec ingenu believ wrought hidden hand set supran world govern control world monetari unit turn control possibl intern economi nation world british empir includ prime minist would done servic govern stood friday said govern toler hand sovereignti internation matter name may call time world histori foreign polici countri announc time histori countri prime minist promis canadian peopl commit shall made document embodi commit shall sign commit known parliament parliament peopl peopl say regard commit know happen suggest go happen know repres peac confer sure number signific thing happen confer diplomat run place speech friday prime minist mention certain intern confer doubt whether know goe behind scene say prime minist bold tell whole world right peopl repres know z goe behind close door tell secret session wish event happen peopl mind occupi war techniqu evil power seem get peopl mind futur keep happen day confus worri fate love one battl evil power put design believ see go happen know sit peac tabl may prime minist group doubt whether member parti right;Ernest George Hansell;1943
1320055;;Herbert Alexander Bruce;1943
1320056;know whether progress conserv parti gain much power fact know prime minist polici futur relat foreign affair domest polit fear commit made document sign parliament ask wish ratifi commit made parliament time may privileg remind member predict reiter believ prime minist owe give debat end full pronounc upon govern foreign polici war appropri extern affair;Ernest George Hansell;1943
1320057;word say speech made york sunburi mr hanson morn grasp earli opportun refer morn statement said made occas ask could produc statement said look hope abl produc notic chamber sinc taken advantag opportun produc assum found would gener cours say found document shown exist sinc care take opportun say noth whatev assert made document statement found exist fact thing refer manifesto said publish winnipeg free press sign sign consider number distinguish canadian includ number conserv bear anyth import ascrib manifesto declar canadian uniti war peac urg canadian govern parliament put record occas present would declar war right rememb ask sign time refus sign reason first reason think time ripe thought time war seem immin document would misunderstood may say reason given prime minist reject legisl advoc second felt cours would pursu parliament govern would establish cours advoc would make point clear thought made interest uniti greatest possibl contribut caus time everyon could see lay may say word point york sunburi said said advoc british statesman opposit admit charg said make advocaci public mr hansel feel provok attitud peopl view express event justifi view express said hous made advocaci public would improp discuss seem fundament confus extraordinari deliber point view simpl self respect york sunburi call isolation ventur say look record give text speech made mani find determin anti isolationist see veiy commenc take activ part discuss extern affair strong antipathi polici taken govern york sunburi polici taken geneva express predecessor hous speech deliv geneva think decemb polici regard student subject one oppos posit pretens japan regard manchuria polici disagre believ event prove attitud took polici kind thing repres led deterior intern affair;Brooke Claxton;1943
1320058;would littl specif regard polici interest know polici uphold;John Horne Blackmore;1943
1320059;think see record send document polici acquiesc attitud taken japan regard conquest forc part china polici acquiesc time meant sever nation allow japan break treati oblig allow japan break treati oblig assist china nation fulfil oblig failur live oblig led deterior intern situat contribut bring present war bring made possibl;Brooke Claxton;1943
1320060;clear friend refer war appropri extern affair might enlighten committe whether meant posit took leagu nation council respect problem whether opinion express;Gordon Graydon;1943
1320061;speech made mr cahan decemb geneva;Brooke Claxton;1943
1320062;leagu nation;Gordon Graydon;1943
1320063;ye speak memori suggest time suggest accus isolationist former former govern took attitud time littl hard littl unfair went record remain record sinc favour fullest possibl cooper nation preserv peac prosper world;Brooke Claxton;1943
1320064;may take friend take posit follow polici line taken polit parti;Gordon Graydon;1943
1320065;know line liber parti took time frank;Brooke Claxton;1943
1320066;cannot recal oppos posit;Gordon Graydon;1943
1320067;rememb said answer lethbridg day go thing elabor record order trace event say quit person charg made tone consider bitter york sunburi hous day cannot support record contrari think record show come isol cooper stood side cooper;Brooke Claxton;1943
1320068;would interfer fine talk reassur said regard stand would need answer present time unless wish think took stand memor occas british empir would taken differ stand outsid british empir rememb leagu nation stand took must leagu nation british empir take stand wonder weak take stand armament;John Horne Blackmore;1943
1320069;tangl period histori world doubt friend read book;Brooke Claxton;1943
1320070;read sever;John Horne Blackmore;1943
1320071;see cooper unit state unit kingdom import element stand taken close taken unit kingdom geneva make right;Brooke Claxton;1943
1320072;would make wrong;Gordon Graydon;1943
1320073;possibl take stand occas consult point tri make;Brooke Claxton;1943
1320074;purpos present time;John Horne Blackmore;1943
1320076;mind histor incid consider bear discuss whether supran govern supran govern would done good british empir arm back demand knew would put backbon stomach teeth leagu nation;John Horne Blackmore;1943
1320077;long statement involv assert friend take fact say stage histori world nation strength requir make stand will use fact will use led nope friend recogn believ isol believ believ step gone date due failur part govern govern live oblig cours cannot take stand common war appropri extern affair stand whole world matter kind thongh exampl new zealand take stand world believ earn respect great number peopl reason taken stand time consist accus past unrealist idealist isolationist hope therefor charg dispos time word cannot speak major peopl speak hous matter like speak like privat express view tri put view appeal sound view offer polici taken sincer frank york sunburi say think view kind express repres view major wherea view express view major canadian match judgment mine think find kind view express kind view vancouv south mr green express view go held larg percentag english speak canadian practic anglo saxon stock repres fifti per cent peopl view come consider interest put friend among forefront interest surviv great britain strength great britain surviv everyth stand import tri understand import uniti make approach kind approach call british front approach result ident case shall work import speak choru shall say singl voic set speak singl voic nation say old british voic democraci stand alongsid ignor follow cours shall foreign polici talk nation autonomi becom much talk shall set clock shall thing friend want pursu line suggest sorri taken time person explan think import matter much emot attach tri understand understood friend least hope doubt loyalti occas;Brooke Claxton;1943
1320078;york sunburi speak morn made refer whether st lawrenc st georg express view administr person view clear answer afternoon stood matter;Gordon Graydon;1943
1320079;plain express person view right speak administr;Brooke Claxton;1943
1320080;may rais point noth matter discuss think might could declar prime minist whether parliamentari assist may regard junior cabinet speak convey view administr view speak matter govern polici differenti lie must separ cabinet minist parliamentari assist accord explan given appoint would spokesmen minist hous common;Gordon Graydon;1943
1320081;parliamentari assist posit matter right speak express opinion spoke afternoon made clear speak give opinion;William Lyon Mackenzie King;1943
1320082;previou occas;Gordon Graydon;1943
1320083;think think assum parliamentari assist express view express view govern though must say regard friend st lawrenc st georg said entir accord war appropri extern affair believ administr wish supplement say account interpret gentlemen opposit may put upon word right put interpret upon say know proper interpret occas parliamentari assist may express hous view govern occas appar instanc speak matter refer depart parliamentari assist make clear express view administr line demarc clear;William Lyon Mackenzie King;1943
1320084;get remark st lawrenc st georg want express person appreci made statement afternoon wish make statement regard reason british empir did1 prevent aggress japan best author believ member would recogn free divulg author reason britain take stronger action weak anyth navi armi fallen disrepair realiz take stand whole thing would fall follow tragic experi munich begin build power incid taken import histor signific way should1 establish whether statement receiv confid true believ true simpl reason see world british empir could becom impot becom short year prime minist come power began increas armament countri empir countri cannot convinc first class fight forc capabl meet japan;John Horne Blackmore;1943
1320085;might answer friend word assum say true make stronger anyth could case make time lie endeavour get total forc prevent aggress prevent great britain unit state put posit allow aggressor go advoc speech done last ten year order prevent war aggress must enough forc much forc nobodi dream commit act aggress possibl find forc nation possibl find british commonwealth britain unit state russia power nation world seen necessari find total forc prevent aggress combin nation like see brought mean say must collect action organ collect strength noth idealist polici base interest polici must base interest work nation mobil greatest amount strength get possibl strength side aggress fundament system secur built war glad friend brought point reinforc point make;Mr. CL  A XTON@;1943
1320086;judgment devast friend content must reason british empir allow fight forc fall disrepair could reason british peopl lull sens secur reason fact repos trust leagu nation suppos power diplomat wise enough deal intern situat aros result histori british empir peopl allow defenc forc fall disrepair peopl govern fact judgment prime import parliament day someth caus allow forc becom weak maintain fact leagu nation reason refer occur past bind supran arrang littl wors shall say georg busi let georg said georg left undon opinion georg ear bent power macleod refer common war appropri extern affair tri render british empir weak unabl stand foe may say someth respect actual power within leagu nation franc leagu nation dozen nation member leagu vital virtu leagu nation supran govern enough nation within group stop germani time stop japan could stop japan could stop germani germani begun rearm argument propound cannot understand must born mind british empir stand way hitler germani rearm japan stronger british empir stand path germani held could british empir done prepar great flaw reason war lay fact allow becom unprepar sure member must nauseat think contempt state unprepared impot obtain countri branch defenc servic attitud canadian peopl regard matter pertain defenc bad minist pension nation health time respons depart militari affair rememb difficult task bring anyth hous respect rearmament matter answer see inform dominion state unprepared obtain throughout empir make clear peopl germani rearm becom terribl foe japan terribl potenti foe danger clash japan unit state men duti inform peopl prime minist neglect task want win elect;John Horne Blackmore;1943
1320087;may friend stand minist pension nation health emphas worth necess increas armament everyon oppos;William Lyon Mackenzie King;1943
1320088;fine prime minist say day ask whether said thing;John Horne Blackmore;1943
1320089;year respons made posit plain;William Lyon Mackenzie King;1943
1320090;wonder leader follow suit leader conserv parti day r b bennett cooper leader liber parti prime minist believ second parti gone constitu throughout countri told truth conserv parti done thing peopl would continu uninform make sens believ troubl retic say culpabl retic part public;John Horne Blackmore;1943
1320091;like;Vincent Dupuis;1943
1320092;shall deal friend moment;John Horne Blackmore;1943
1320093;like;Vincent Dupuis;1943
1320094;let finish sentenc;John Horne Blackmore;1943
1320095;like clear record like know social credit parti went countri discuss question;Vincent Dupuis;1943
1320096;shall answer friend moment let finish statement culpabl retic part public men inform canadian peopl true situat respect deplor unprepared obtain british empir respect appal develop take place across rhine may deal friend quotat first statement social credit parti made januari februari edmonton;John Horne Blackmore;1943
1320097;year;Vincent Dupuis;1943
1320098;;John Horne Blackmore;1943
1320099;war appropri extern affair;Vincent Dupuis;1943
1320100;friend get minut know first statement issu caucu member parti behind appear edmonton journal edmonton bulletin obtain member want shall get read statement call extens increas prepared countri mean statement point danger exist go prime minist group peopl connect polit activ countri learn danger matter cohort learn truth knew danger confront;John Horne Blackmore;1943
1320101;wish friend would tell learn;William Lyon Mackenzie King;1943
1320102;keep eye open littl reason necessari keep eye open littl reason hitler came power wide world meant busi none began manifest sign danger strength enter ruhr warn everyon enter handwrit wall statement made mein kampf show meant among thing declar franc must destroy prime minist rememb suppos thought talk sleep said meant said shown warn necessari alarm anyon let point member parti posit access secret document transmit head govern countri document must fill caus anxieti fear read book last summer kurt reiss entitl total espionag damag accus made respect baldwin chamberlain effect men inform detail respons author england condit develop germani disregard warn warn conceiv leader govern warn thing amaz amaz everyon think dominion day warn disregard respect statement made st lawrenc st georg thing worri father countri father eleven children grandfath babe mine grow go victim betray similar futur;John Horne Blackmore;1943
1320103;think use word like betray know hous whole feel throughout world mani year last war would war long time come strong pacif sentiment saw danger best fight difficult time pleas talk peopl betray other impli deliber effort part deceiv deceiv special end could men spoken;William Lyon Mackenzie King;1943
1320104;word way offend prime minist withdraw wish use word strong cover situat think noth effect word betray may absolv right friend say inform adduc book total espionag kurt reiss suffici convict gentlemen mention betray beyond shadow doubt betray great britain betray peopl;John Horne Blackmore;1943
1320105;suggest fair speak honour person dead heard live england done duti accord light way believ best suggest refer way absenc hous parliament stand fair play say right say gentlemen betray anyon;William Lyon Mackenzie King;1943
1320106;withdraw said morn time come plain speak member time must plain speak let chip fall may 4652 common war appropri extern affair;John Horne Blackmore;1943
1320107;may say mistaken view differ thing say public men betray trust countri multitud peopl mr blackmor withdrawn word betray go give inform would tie term use could give inform could answer anxieti becom involv supran govern peopl becom apathet confid countri countri includ british empir unit state shall set stage complet eclips next war eventu becom duti respons hous common voter countri take precaut say doctrin st lawrenc st georg advoc time world histori danger doctrin ye danger let member deceiv hous defeat last elect contend greatest earnest would war anyon sens know talk nonsens danger lot peopl believ deceiv carri includ mani member hous mani member liber parti go turn moment preval belief would futur war go detail judg evid brought attent teach school year ago convinc attitud mind induc make use clever type propaganda oper certain period countri gain access teacher school peopl issu propaganda achiev end intend would name peopl involv tell committe seek destroy british empir read document came hand princip raymond high school document outlin plan first thing go destroy fight moral british peopl anglo saxon race wonder success reason fight moral destroy peopl would oppos prepar war would leav peopl helpless futur time war develop whole thing work give reason anglo saxon world went word seem fit haywir right friend know difficulti mr roosevelt get peopl unit state look upon situat measur common sens factual realiti man forgotten name said would go georgia river meet foe inconceiv dolt make remark like left countri helpless becam necessari necessari descend go farther georgia river meet foe use anyth like common sens son fellow countrymen would prepar piti state unprepared war came apolog occupi time committe;William Lyon Mackenzie King;1943
1320108;spoken forti minut;James Joseph McCann;1943
1320109;surpris found interest subject mr chairman go repeat warn time come know;John Horne Blackmore;1943
