basepk;speechtext;speakername;year
382051;convent inland water dealt nation trade upon inland water unit state countri trade countri water interwoven thought would better confer held unit state adopt rule might rule applic deep sea navig would applic inland navig might say friend guysborough confer held london regard safeti ship sea dot titl confer convent enter appli sea lake monday next hope lay convent tabl hous summari prepar result convent convent appli great lake thought london repres unit state recommend agreement come convent might serv basi futur legisl introduc unit state regard safeti ship great lake;John Douglas Hazen;1914
382052;understand law regard collis inland coastal water unit state bill vari introduc new provis coastal water concern low port montreal chang law regard collis great lake;John Howard Sinclair;1914
382053;correct;John Douglas Hazen;1914
382054;unit state parti convent;Alexander Kenneth Maclean;1914
382055;unit state parti unit state pass necessari legisl order make convent effect countri concern;John Douglas Hazen;1914
382056;would uniform law;Alexander Kenneth Maclean;1914
382057;think would friend see distinct ship great lake ship unit state;John Douglas Hazen;1914
382058;intend take;Alexander Kenneth Maclean;1914
382059;convent appli maritim nation world repres confer readili sea necessari uniform regul regard differ nation vessel sail upon high sea would countri like unit state situat close law present time approxim basi admiralti law unit state practicali basi admiralti law unit state deriv law common sourc found regard collis salvag upon lake littl differ unit state made matter consider countri;John Douglas Hazen;1914
382060;bill drawn justic depart;John Howard Sinclair;1914
382061;bill drawn full consult justic depart give effect convent submit hous bill consid ship author great britain suspend claus ad bill propos insert bill act pass shall submit majesti govern approv provis maritim ship aqt adopt cours approv majesti govern aris futur regard valid;John Douglas Hazen;1914
382062;would ventur critic bill object think bill good question regard think would proper time bring minist attent exampl take claus bill claus provis made appoint salvag made law countri vessel belong claus follow disput aris apportion bill appoint understand intend apportion cleric error disput aris apportion amount salvag among owner master pilot crew person servic foreign vessel amount shall apport court person make apportion accord law countri vessel belong regul regard section canadian ship act think conflict claus section read follow foreign ship within canadian water regul prevent collis forc time provis part provis part relat rule relat collis shall appli foreign ship case aris court justic concern matter happen within canadian water foreign ship shall regard regul provis treat british canadian ship would like minist look claus see conflict provid claus apportion salvag shall made court countri vessel belong understand vessel pay salvag;John Howard Sinclair;1914
382063;vessel receiv salvag;John Douglas Hazen;1914
382064;say vessel receiv salvag norwegian vessel come collis adian vessel montreal section strike proper court adjust ought made would canadian court section enact law provid court must court countri vessel belong wish direct attent minist regard fact act shall appli great lake would like minist look section;John Howard Sinclair;1914
382065;canadian ship act maritim ship act;John Douglas Hazen;1914
382066;section canadian ship act repeal understand regard collis great lake section provid collis canadian water section repeal section section great import provid regul respect light fog signal steer sail shall appli river lake navig water within within jurisdict parliament annul qualifi imperi regul say captain sail vessel must observ rule road order avoid collis faril liabl section remain forc see coast water water montreal section present canadian ship act continu forc provis made bill enact make refer fact captain ship must observ rule road think section examin see conflict observ make cours dealt committe whole later would like minist law offic look matter;John Howard Sinclair;1914
382067;want understand friend critic section clear disput aris appoint amount salvag among owner master pilot crew person servic foreign vessel amount shall apport court person make apportion accord law countri vessel belong cours self explanatori right think reason vessel award salvag apportion salvag among owner master pilot crew person interest accord law countri vessel belong understand friend say may conflict section ship act;John Douglas Hazen;1914
382068;bring apportion canadian jurisdict gave exampl norwegian vessel come collis st lawrenc river case claim apportion made vessel regist;John Howard Sinclair;1914
382069;made accord law norway;John Douglas Hazen;1914
382070;ye;John Howard Sinclair;1914
382071;judg admiralti court would make apportion accord law countri vessel belong vessel peopl would sent order apportion made judg would look norwegian law appli case seem conflict section see friend remark hansard would glad bill advanc stage would oblig friend would studi act draft legisl natur someth import may overlook;John Douglas Hazen;1914
382072;understand section repeal cours may someth connect convent seen studi confus mind aris repeal section;John Howard Sinclair;1914
382073;friend tell section act repeal section;John Douglas Hazen;1914
382074;section;Alexander Kenneth Maclean;1914
382075;section ship act read follow case collis appear court case tri collis occas non observ regul vessel raft regul violat shall deem fault unless shown satisfact court circumst case render departur said regul necessari;John Douglas Hazen;1914
382076;good section;John Howard Sinclair;1914
382077;convent repeal give reason;John Douglas Hazen;1914
382078;good section great lake;John Howard Sinclair;1914
382079;reason prove damag result reason non observ rule provis articl convent appli instanc vessel run forc cours improp navig vessel articl read follow convent extend make good damag vessel caus vessel good person board vessel execut nonexecut manoeuvr nonobserv regul collis taken place therefor friend see articl cover section ship act explicit section repeal friend content law great lake concern;John Douglas Hazen;1914
382080;law great lake concern provis made friend repeal law requir captain great lake observ rule road make provis place futur captain collis great lake bound law exist countri requir captain observ rule road;John Howard Sinclair;1914
382081;understand friend content look matter;John Douglas Hazen;1914
382083;consid import bill might proceed present think report progress member may time studi bill progress report;John Douglas Hazen;1914
382086;repetit bill last year;Wilfrid Laurier;1914
382087;extend time prairi section bill report read third time pass;Francis Cochrane;1914
382093;naval colleg vote;Wilfrid Laurier;1914
382094;school navig carri mani year school instruct men wish pursu navig get certif mate captain school give instruct use nautic instrument school establish port throughout countri;John Douglas Hazen;1914
382095;noth new vote;Wilfrid Laurier;1914
382096;school carri mani year;John Douglas Hazen;1914
382097;govern pay anyth technic colleg nova scotia carri class navig;Alexander Kenneth Maclean;1914
382098;govern arrang establish school navig halifax connect technic colleg;John Douglas Hazen;1914
382099;sum vote year purpos;Alexander Kenneth Maclean;1914
382100;paid vote correspond go author colleg depart subject;John Douglas Hazen;1914
382101;would commend idea govern assist technic colleg halifax establish school navig think work educ could carri colleg mean present practic govern make small allow person variou port conduct navig school limit period year instruct person desir go examin think experi shown satisfactori small provinc nova scotia suitabl educ facil navig halifax think would meet requir provinc well equip school halifax would attract greater attend school distribut throughout provinc trust arrang conclud depart colleg;Alexander Kenneth Maclean;1914
382102;drawn attent minist marin fisheri occas necess branch school canso year school start point winter season attend larg run high forti believ grant school withdrawn accus friend improp purpos;John Howard Sinclair;1914
382103;grant withdrawn becam minist;John Douglas Hazen;1914
382104;i3 point make proposit establish school navig halifax connect technic colleg embrac branch place along coast canso sailor cannot afford go halifax epend month get educ ought bring educ along coast larg number young men hundr engag fish industri men idl februari march would suitabl time get instruct cannot help think proper system would central school halifax branch along coast variou place sailor could opportun get instruct could go examin halifax school support govern consider extent small pittanc teacher get make worth bother institut deserv name school small amount given retir sea captain choos gather around sailor ail done go give educ kind ought follow definit system would worthi peopl accus present administr administr countri taken interest matter pretend someth educ seamen sinc confeder done appoint gentlemen variou place along coast instruct great art navig sailor choos come would like see depart someth bigger technic school right place think let head school place let nova scotia maritim provinc branch variou point along coast young men get educ fit pass examin obtain licens would involv great expenditur submit would good departur friend minist make;John Howard Sinclair;1914
382105;concur suggest made guysborough would suggest minist appli baie de chaleur around constitu northumberland gloucest restigouch bonaventur gasp constitu facil afford young peopl enabl receiv educ kind gasp bonaventur hundr mile quebec st john halifax facil kind instruct agricultur concern depart marin fisheri might set good exampl make start navig instruct popul consist seafar men educ facil afford long winter month gasp peninsula lumber oper littl young peopl sorri say present hundr wander state new york ottawa river district engag lumber go ottawa river district go unit state mani case lost submit opportun afford take step young person may kept home time occupi winter month start might made constitu say bonaventur river constitu bonaventur popul give cours last say month might appli grand river counti gasp bathurst point south shore baie de chaleur point south shore within easi access st john halifax case point north shore winter counti gasp depriv railway commun difficult commun afford counti bonaventur minist came new departur respect meet support side hous concur guysborough said hope minist appli good intent baie de chaleur north shore;Charles Marcil;1914
382106;concern object gener financi assist part depart start navig school concern cours would limit number school would limit amount requir doubt idea friend bonaventur mind meet situat establish school constitu feasibl practic idea difficulti establish success navig school lie obtain guysborough bonaventur agre cannot get pupil attend school failur;Alexander Kenneth Maclean;1914
382107;thing tri peninsula remot difficult access condit peninsula gasp differ northern constitu nova scotia;Charles Marcil;1914
382108;doubt infer friend desir awn condit exist school establish mani point nova scotia difficulti found secur pupil attend guysborough say difficulti regard constitu glad hear attend good experi place nova scotia think would wise assist navig school district provinc demand school think idea strong central school advantag know nova scotia master mate obtain certif good marin school halifax conduct privat individu whether aid govern know twenti twenti year ago advantag associ student applic certif benefici caus student take greater interest work advantag absent small place attend dozen dozen think would consider advantag strong navig school central part provinc provis school outsid district suggest guysborough;Alexander Kenneth Maclean;1914
382109;mani men qualifi last year;John Howard Sinclair;1914
382110;year school collingwood quebec citi north sydney halifax yarmouth st john school nova scotia eastern part nova scotia north sydney yarmouth halifax connect technic colleg applianc instrument requir purchas halifax suitabl build obtain school start sympathi idea advanc bonaventur would reach want educ respect better number small school central school school citi rule young men may want take navig profess men larg mean would easier attend school smaller center larg citi could afford go larg citi;John Douglas Hazen;1914
382111;contrari young seamen ambit want secur certif;Alexander Kenneth Maclean;1914
382112;young men mast men limit mean last year school halifax st john although largest ship port maritim provinc school halifax owe ill subsequ death captain lugar page report deputi minist follow inform school found follow tabul statement show school held total number lectur deliv total attend total lectur total attend collingwood ont halifax n quebec p q sydney n b c n lectur thirti total attend less previou year account ill captain lugar halifax disorgan school notic increas attend occur eastern school total daili attend vancouv fell last year guysborough mr sinclair ask number obtain certif number follow eastern divis master mate inland divis master mate western divis master mate;John Douglas Hazen;1914
382113;mani pass master mate yarmouth;Bowman Brown Law;1914
382114;shall deputi minist obtain inform gentleman send;John Douglas Hazen;1914
382115;surpris larg number pass yarmouth think would great piti intend larg central school halifax smaller school hazen intent school yarmouth north sydney;Bowman Brown Law;1914
382116;proport grant paid navig school;George William Kyte;1914
382117;use full amount grant last year think sum run;John Douglas Hazen;1914
382118;understand coll wood school ontario necessari candid go coll wood pass examin secur certif;Frederick Forsyth Pardee;1914
382119;collingwood school ontario hut chang made refer pass examin secur certif may done number place heretofor;John Douglas Hazen;1914
382120;would endors said bonaventur mr marcil refer school constitu north shore new brunswick bay chaleur north shore mani young men wish pass examin cannot afford go st john halifax charlottetown mani time young men come oi superior school aptitud navig abl attend navig school year young men come school mr boudreau mani good seamen come wish pass examin abl afford go citi refer purpos went occup minist establish school examin visit mani local order young men desir pass examin may;Onésiphore Turgeon;1914
382121;may say friend gloucest mr turgeon polici send examin definit point young men wish examin know friend refer examin master mate last year provinc new brunswick sent examin charlottetown chatham;John Douglas Hazen;1914
382122;young men go charlottetown pass examin;Onésiphore Turgeon;1914
382123;explain fhi friend polici send examin point would conveni last year order enabl number young men miramichi take examin sent examin master mate chatham examin conduct intend follow polici futur agre friend would unfair young men place like bathurst dalhousi go princ edward island st john pass examin;John Douglas Hazen;1914
382124;wish emphas said friend bonaventur mr marcil friend gloucest mr turgeon repres counti baie de chaleur idea friend decentr much possibl school navig excel rememb counti gasp use receiv year number request pass intercoloni railway steamship compani run quebec point coast gasp sailor young men earn daili bread travel distanc order tri examin quit result letter receiv year differ priest counti gasp learn winter parish deplet young men trail follow unit state navi shanti state michigan upper ottawa district mani young men go sailor unit state lumber camp return notic coloni old gasp elector citi ottawa daresay peopl counti gasp bonaventur lure citi return deep sea fisheri;Rodolphe Lemieux;1914
382125;public servic;Alexander Kenneth Maclean;1914
382126;thing might said regard citi montreal citi quebec montreal gasp street hochelga ward least nativ gasp trace preponder gasp elector ward fact facil provid home enabl learn seafar lure citi stay citi counti gasp gloucest bonaventur larg popul french canadian acadian jersey fishermen old fish establish robin cola le boutkilli cie centuri sent ship itali spain canadian fish trade use flourish year ago trade began go direct sent fish west indi south america time labrador coast gloucest counti gasp deep sea captain travel world day accid meet reason young men horn sailor encourag facil provid learn trade would urg upon friend necess decentr school navig young men maritim district given chanc becom deep sea captain forefath;Rodolphe Lemieux;1914
382127;happi give instruct next year examin proceed along coast gasp bonaventur may conveni purpos conduct examin;John Douglas Hazen;1914
382128;would suggest friend confer excel offic command wakeham know coast heart famili sure would give excel advic place examin held think could held point esquimaux north shore st lawrenc gasp6 basin mount loui perc grand river south shore sure depart would find young men coast facil pass examin would becom born excel sailor;Rodolphe Lemieux;1914
382129;understand minist go send examin suppos cours instruct would given hundr young men arriv certain age know call enter born seamen breath salt air day birth cours instruct provid may go unit state disappear baie de chaleur district idea preliminari school instruct establish cours lectur extend month winter time given think way would excel subject examin next season suppos intent minist send examin one instruct young men;Charles Marcil;1914
382130;great mani come examin attend school provid govern mani part privat school kept gentlemen sailor navig privat school exist polici govern interfer establish school remark friend condit along gasp coast must differ friend mr lemieux convinc would proper right next season establish school along coast young men desir studi navig see done mr march assur minist attend bonaventur satisfactori start ocean river servic registr ship;John Douglas Hazen;1914
382131;connect item relat registri ship would interest know mani ship withdrawn canadian registri year tonnag ad suppos law relat ship littl stringent result good mani ship own canadian taken canadian registri regist coloni like newfoundland;John Howard Sinclair;1914
382132;barbado;John Douglas Hazen;1914
382133;barbado common occurr provinc year past chief reason coast captain restrict latitud may sail reason restrict exist year made istring necessari present time coast captain right clear canadian port sail point north central america number point south latitud coast captain would like sail friend take newspap citi st john citi halifax day ventur say find clearanc port coast south america port like rio bahia point river plate coast captain cannot clear port present law must deep sea captain coast captain goe custom hous say clear port south latitud allow law custom hous offic refus clearanc certain port provinc nova scotia known happen old man obtain licens good mani year would sent custom hous get clearanc vessel got point distanc port sail old man would sent home young man coast licens would get board take vessel point beyond latitud state law would ask devic use resort know resort order get rid difficulti reason coast captain allow go coast south america let go south america let go around horn want would like minist facilit bill introduc order give coast captain right go go present time know anyth circumst condit pacif coast look law found coast captain pacif coast go harbour portland canadian territori see reason limit extend;John Howard Sinclair;1914
382134;think coast certif british columbia enabl man go san francisco;John Douglas Hazen;1914
382135;know;John Howard Sinclair;1914
382136;think amend year;John Douglas Hazen;1914
382138;matter friend refer great interest ship men maritim provinc pacif coast engag ship trade pacif coast understand captain go south san francisco think desir coast certif shall enabl go doubt friend say correct great mani coast vessel regist newfoundland barbado point certif captain need addit vessel own st john compani regist state main notwithstand fact manag st john peopl rsoiesent made owner coast vessel halifax st john confer gentlemen st john gentleman came see new year connect new ship act propos introduc parliament year introduct bill afford opportun full discuss entir owner coast vessel want right receiv coast certif enabl proceed south america along coast argu argu good deal forc man abl take vessel maritim provinc port coast north america cape hattera capabl take vessel coast south america say difficult get certif captain imposs get certif mate first certif shall entitl captain take vessel along coast permit certif mate concern shall abolish told case get men certif age preclud use take vessel port voyag continu certif divers opinion matter think worthi consider intend next week week introduc bill consolid revis ship act doubt act import contain mani section ean pass hous year shall suggest second read bill refer marin fisheri committe hous opportun discuss question import ship interest offer person opinion think would interest canadian ship modif made would interest canadian ship think would way imperil live go sea tjie properti entrust men handl vessel mr march might inform minist circular receiv member hous protest coastwis busi done norwegian vessel new featur arrang continu subsist exist time norwegian vessel allow engag coast busi;John Douglas Hazen;1914
382139;noth new matter arrang exist mani year;John Douglas Hazen;1914
382140;continu treati;Charles Marcil;1914
382141;think treati;John Douglas Hazen;1914
382142;thought view treati england allow norwegian vessel come british coloni;Charles Marcil;1914
382143;think;John Douglas Hazen;1914
382144;peopl nova scotia protest;Charles Marcil;1914
382145;vessel bring coal nova scotia st lawrenc privileg given year ago believ littl object extend period year expir coupl month ago;John Douglas Hazen;1914
382146;gener protest ship interest maritim provinc privileg see gentleman sign circular sever;Rodolphe Lemieux;1914
382147;seen circular;John Douglas Hazen;1914
382148;send friend copi ocean river servic remov obstruct navig water;Rodolphe Lemieux;1914
382149;expend;James Joseph Hughes;1914
382150;spent vote;John Douglas Hazen;1914
382151;obstruct last year;Rodolphe Lemieux;1914
382152;spent offic depart opinion imposs estim accuraci amount requir gentlemen look page department report year see follow obstruct remov year florida sunk montreal harbour scow hubbard sunk hocket beach old barg sunk entranc chateauguay river p q derelict vancouv harbour b c joliet sunk st clair ont log harbour b c year whole amount requir year small portion requir;John Douglas Hazen;1914
382153;item remov wreck obstruct navig water remov obstruct river;Bowman Brown Law;1914
382154;item remov snag obstruct river work attend depart public work river lumber oper carri good deal navig practic depart public work give charter tug boat owner go water remov obstruct log found stand straight water steamer run might suffer great injuri item remov derelict navig water;John Douglas Hazen;1914
382155;depart make claim obstruct taken;Rodolphe Lemieux;1914
382156;owner vessel respons remov notifi remov proceed vessel owner make pay;John Douglas Hazen;1914
382157;necess vote money collect owner vessel;Bowman Brown Law;1914
382158;vote necessari need fund pay work collect owner vessel p case vessel owner cannot collect;John Douglas Hazen;1914
382159;case mention friend govern recoup;Rodolphe Lemieux;1914
382160;case joliet sunk st clair recoup owner refus pay proceed forc pay;John Douglas Hazen;1914
382161;case barg sunk chateauguay river recoup;Rodolphe Lemieux;1914
382162;old barg could find anybodi could compel pay;John Douglas Hazen;1914
382163;abl find circular refer shall read extract benefit minist norwegian monopol canadian coastwis trade canadian coastwis trade mean transport product canadian port canadian port build canadian coastwis ship trade follow flag year scotia tonnag declin ton fish schooner provinc nova scotia time own ship tonnag per head popul countri world reduc fourth ship maritim power world eleventh place letter appear new york tribun date alexand bailli resid port hast cape breton order council memoranda depart custom regard coast trade date decemb read follow steamship less thousand ton gross tonnag follow countri sweden austro hungari japan shall admit coast trade carri good passeng coastwis port provinc nova scotia port provinc quebec vice versa term condit applic canadian vessel day decemb john mcdougald commission conclud pathet appeal head heroic nova scotia seamen risk live rescu board ill fate cobequid critic follow conclus year scotia tonnag ton coastwis trade seamen protect import industri provinc coal would day ton ship ton fish schooner;Charles Marcil;1914
382164;cours friend understand matter fall within jurisdict depart marin fisheri matter depart custom understand mr bailli protest fifteen year govern time consid matter seen fit extend without extens would difficult coal men get coal montreal could get term would enabl sell profit consum could take advantag norwegian bottom;John Douglas Hazen;1914
382165;polici govern stop grant licens end year;John Howard Sinclair;1914
382166;cannot tell friend polici decis matter;John Douglas Hazen;1914
382167;much polici parti power prevent matter bon bonaventur mr marcil refer give countri adequ protect puriti elect highway bill thing think minist give reason carri programm constitu nova scotia counti like elector promis conserv candid came power norwegian vessel would permit engag nova scotia trade fact conserv candid elect pledg prevent continu minist receiv commun polit friend nova scotia ask norwegian vessel prevent engag coast trade;Alexander Kenneth Maclean;1914
382168;matter fall within control depart depart custom receiv lttter gentleman refer letter written would ordinari cours address minist custom ocean river servic winter mail servic;John Douglas Hazen;1914
382169;minist pleas explain item;Rodolphe Lemieux;1914
382170;vote given year provid ice boat servic cape tormentin cape travers regular steamer servic cut year whole vote use other littl season amount spent present season januari cours great expenditur may come februari march;John Douglas Hazen;1914
382171;friend mr hazen year kind enough last year season favour allow govern steamer go princ edward island pictou magdalen island minist know magdalen island depriv commun sever month year last letter receiv rev mr turbid hous harbour say write steamer come morn appear navig possibl week year ago offic marin depart found difficulti induc cap tajn take risk trip experi last year proven possibl ordinari season steamer cross magdalen island remark appli island postmast gener mr pelleti know winter navig quebec mouth saguenay river island possibl sever year depart sent montcalm winter month peopl distant shore privileg receiv mail would like know intent minist year regard continu servic familiar peopl countri countri idea winter navig possibl quebec insuper obstacl winter navig cape tormentin mainland souri p e demonstr navig possibl quebec st catherin bay island friend know boon isol peopl receiv mail long winter;Rodolphe Lemieux;1914
382172;stanley made trip magdalen island year hope make trip montcalm return last week island engag ice break st lawrenc mr forneret superintend ice break servic said necessari continu work next week shall send vessel murray bay gentleman see best maintain commun quebec;John Douglas Hazen;1914
382173;champlain readi servic;Rodolphe Lemieux;1914
382174;undergo repair inform readi build new wharf afford safe wharfag accommod;John Douglas Hazen;1914
382175;understand land murray bay difficult postmast gener tell friend wharf shore viz cap l aigl st irene le eboul bale st paul vers navig say whether boat could land place effort made distanc peopl counti charlevoix travel order reach terminu quebec railway long mail citi quebec deliv within week would urg gentleman best afford peopl charlevoix better facil commun;Rodolphe Lemieux;1914
382176;champlain ice breaker deep draught would troubl reach wharf gentleman refer;John Douglas Hazen;1914
382177;summer boat touch wharf cap aigl st irene;Rodolphe Lemieux;1914
382178;steamer magdalen island start halifax;James Joseph Hughes;1914
382179;start north sydney;John Douglas Hazen;1914
382180;stanley made last trip;James Joseph Hughes;1914
382181;north sydney;John Douglas Hazen;1914
382182;commun magdalen island matter minist tell next trip made;James Joseph Hughes;1914
382183;decis reach stanley moment engag ice break;John Douglas Hazen;1914
382184;trip stanley magdalen island contempl presum notic given merchant;Rodolphe Lemieux;1914
382185;ye done agent quebec;John Douglas Hazen;1914
382186;quebec newspap yesterday observ owe ice montcalm return ineffectu attempt enter elli bay anticosti intend return next tuesday condit elli bay affect wind might fill ice day free next hope attempt enter bay kept ocean river servic cattl inspect;Charles Marcil;1914
382187;item word read inspect livestock shipment vote place dispos depart purpos pay inspector duti see cattl hors ship canadian port provid vessel year larg amount need purpos shipment cattl inspector montreal mr h delorm mr j gradi get year inspector st john shipment cattl port come standstil necess continu offic abolish small shipment go look agent marin depart;John Douglas Hazen;1914
382188;hope cattl embargo abolish;Rodolphe Lemieux;1914
382189;know;John Douglas Hazen;1914
382190;doubt system inspect livestock canadian port excel cattl reach side water prevent go farther liverpool port entri although loyal peopl loyal govern least govern self assert respect lasf year govern gave evid great loyalti ask parliament make gift mother countri variou depart govern greatest facil offer friend great britain rememb postmast gener gave british newspap special facil special rate order foster splendid british feel countri year ago rumour pleuro pneumonia taken hold canadian cattl know noth less libel sir charl tupper write think year said eighti took matter british author prove beyond shadow doubt assert canadian cattl subject diseas noth libel upon canadian livestock reason pretext given continu embargo desir afford measur protect north ireland graze interest said given mother countri mani evid loyalti goodwil time govern insist upon remov embargo step govern taken redeem excel reput enjoy canadian cattl former year;Rodolphe Lemieux;1914
382191;friend minist agricultur;John Douglas Hazen;1914
382192;friend europ year deliv loyal speech mani club includ coloni institut honour guest mani associ spoke good feel exist countri stand mother countri like stand nativ land good canadian friend minist marin fisheri deliv mani eloqu speech england lectur loyal welsh lawyer rt david lloyd georg;Rodolphe Lemieux;1914
382193;news;John Douglas Hazen;1914
382194;friend make speech england said statesmen great britain ought navi spend money peopl call social reform;Rodolphe Lemieux;1914
382195;made speech;John Douglas Hazen;1914
382196;event friend gave advic govern great britain intern polici abl find time word british govern remov embargo give canadian cattl stand year;Rodolphe Lemieux;1914
382197;understand minist say spend inspect shipment cattl great britain;Michael Clark;1914
382198;littl spent;John Douglas Hazen;1914
382199;matter fact cattl go britain;Michael Clark;1914
382200;last year shipment montreal sheep cattl hors;John Douglas Hazen;1914
382201;cours import event alter busi whole year sent head cattl great britain month novemb last read day split hoof cattl went great britain month novemb head includ calv unpatriot cattl went;Michael Clark;1914
382202;flag;Rodolphe Lemieux;1914
