basepk;speechtext;speakername;year
4030647;colleagu becom complic consid matter give opinion possibl meantim talk subject relat today debat;The Deputy Speaker;1996
4030648;mr speaker quot known french polit figur michel rocard support argument pleas hear extraordinari varieti point view come great pluralist democraci fifth french republ proclaim indivis whole prime minist quot find idea hold referendum corsica futur corsica ridicul truth canadian govern posit right seced conciliatori mani western democraci say secess forbidden decis secess provinc cannot made must done consent parti concern within law posit govern quebec govern posit govern bouchard need get hold insult east german north korean lost live escap totalitarian regim say real countri ought keep mind free societi democrat peac societi usual way arbitr disagr settl conflict plead case court recogn right adversari likewis;Stéphane Dion;1996
4030649;mr speaker would like tell minist doubt awar taught polit scienc long time fact come law constitut peopl constitut creat constitut peopl quebec peopl nation repeat subscrib constitut constitut began coloni brought good grace trudeau nation assembl entireti reject constitut sinc time outsid quebec debat quebec allow rejoin rank constitut term prime minist mulroney regardless qualiti shortcom ascrib tri make room quebec constitut gave rise meech gave rise charlottetown truth fact notion need convinc quebec ideal countri find concret solut quebec last power requir develop entitl develop;Francine Lalonde;1996
4030650;mr speaker whole basi law speak intern law extend right secess case decoloni manifest exploit canadian law give provinc right seced speak formal law recogn high time talk rule would accept everyon order ensur canadian treat circumst;Stéphane Dion;1996
4030651;mr speaker long stretch separ referendum govern said thing distinguish polit constitut latest referendum chang opinion hope heart colleagu opposit person advis govern chang attitud right one democraci;Francine Lalonde;1996
4030652;mr speaker start would like recal thrust opposit motion seventi prime minist said report book heart put faith democraci convinc peopl stay win win respect wish quebeck let separ aim opposit motion whole hous repeat statement prime minist confirm rule believ seventi state book appli tomorrow object motion say present prime minist made statement seventi data tell sovereignist side would win referendum mind given number inabl feder system reform result sovereignist vote increas per cent quebec elect per cent referendum per cent last year time make progress federalist make promis keep understand fear present govern say cannot chang structur come propos pleas quebec present govern say go negoti peopl go enshrin canadian constitut recognit found peopl would allow quebec develop quebec make claim long time propos came anyth meet need peopl understand solut propos aim today motion make sure done would like clarifi someth prime minist keep repeat say lost referendum respect democraci democraci mean stop believ believ lose elect democraci keep tri convinc peopl right wrong need tenac evolut thought import quebec suggest rené lévesqu gambl profound belief would solv issu accept per cent result recent per cent current premier quebec first accept result play accord rule democraci sovereignist say call elect win prove quebec right solut cannot make flower grow pull nurtur readi follow pace peopl present argument convinc need govern prime minist confirm respect democraci last day heard sort contradictori statement say cannot done per cent condit met feder govern quebec must agre paternalist attitud rule democraci follow govern said legitim federalist libreal member seat right put seat line next elect democraci prevail follow elect gone sinc movement gather momentum went nationalist member within conserv parti 53 sovereignist meech lake accord demis sovereignist solv problem quebec solut sovereignti govern solut propos put tabl let quebec judg relev present time game play rink feder govern tri chang rule player posit rink solut solv anyth like negoti collect agreement agre negoti tabl peopl start negoti back work strike issu etc irrelev object opposit motion allow prime minist current govern reaffirm said win let quebec separ current prime minist made statement say let quebeck separ vocabulari terribl thing could happen fundament recognit result make sovereignti possibl accept canadian govern import let everyon see live societi exist canadian confeder timeless come exist time planet result compromis led british coloni becom alli kind organ final vote respect legisl assembl decid found sens quebec could said overdo develop acut sens democraci join canadian confeder vote legislatur saw fit light evolut polit think impos upon requir democrat vote held per cent popul vote favour come think result fantast nineti per cent quebec vote referendum particip rate unsurpass world tight vote verdict came said shall continu part accord wish major major express wish acknowledg referendum result toler without display violenc person exact number determin come montreal tell ultrapaternalist way would decid place want think proud democrat process quebec fair say may behind largest consensu quebec realiz differ opinion prepar live defend prepar take fight accept come ask liber govern take lead respect decis quebec make stick gun conclus move follow motion amend ad word state follow book entitl heart page move follow amend move mercier amend ad word autobiograph word book move amend amend hope member rise hous tell first foremost liber democrat respect democrat decis made democrat must take preced federalist sovereignist decis face paramount import wish peopl respect expect current prime minist reaffirm vote favour motion hold view matter democraci prevail decis accept result next referendum see quebec becom sovereign state;Paul Crête;1996
4030653;shall consid offici opposit latest initi settl everyth time possibl;The Deputy Speaker;1996
4030654;mr speaker brief compens length offici opposit speech repetit rhetor argument pretend realiz lost debat matter govern defend right quebec canadian citizen treat law circumst said offici opposit pretend realiz lost debat quot prime minist want would show good democrat prime minist intent keep peopl peopl express desir leav time demonstr debat unilater declar independ would violat rule law go democrat principl would recogn constitut democraci planet;Stéphane Dion;1996
4030655;mr speaker interest propos minist claim prime minist good great democrat let hear reassert posit vote favour motion prime minist tell govern colleagu afraid repeat said wrote ask opposit day minist say lost debat fact democrat polit debat day societi year former prime minist trudeau said right discuss idea good exampl last week debat issu sexual orient prohibit ground discrimin last year peopl maintain posit thank tenac got want chang brought polit process taught past democrat peopl quebec learn polit debat way go battl convinc peopl good argument new argument come day peopl favour quebec sovereignti day preced octob referendum prime minist speak current feder govern said make major chang second time year told major chang take place time chang time peopl realiz made mistak vote next vote realiti real polit debat win peopl quebec forg long time fact sovereignist year coincid long time believ could becom sovereign form govern quebec citi realiz import send messag make countri realiz sovereignti folksi thing quebec root feel messag sent quebec federalist elect quebec said want repres major sovereignist want know make decis respect democraci today ask prime minist say continu respect rule democraci decis rest;Paul Crête;1996
4030656;mr speaker use pronoun nou mani time quebec want quebec want agre lot democraci go use term tri speak major quebec vote last referendum abl;Derek Lee;1996
4030657;kamouraska rivièr du loup;The Deputy Speaker;1996
4030658;tell colleagu say democrat refer vast major quebec last octob referendum per cent popul went poll show quebec democrat would add canadian democrat ask today prime minist govern reaffirm stand democraci readi accept rule game though feel heat;Paul Crête;1996
4030659;mr speaker share time colleagu st bonifac pleas take part debat today glad scarborough ask term refer look quot origin motion remind member opposit win win concern refer canadian whether live quebec british columbia yukon whether speak french english includ sea sea sea bloc motion seek sow confus among canadian blame feder govern draw attent hous attent quebec particular true intent behind word secessionist deal briefli number myth enjoy circul first let talk transfer provinc first myth deal quebec current financ minist said tabl last budget quebec indebt provinc economi gener revenu provinci govern fall canadian averag remedi inequ situat could caus time feder govern provid gener uncondit equal payment year feder system afford unlik separ separ indebt countri quebec provinc receiv feder transfer payment provinc nova scotia princ island newfoundland new brunswick feder feder believ assist mr speaker rememb time quebec maritim eastern canadian gener paid barrel world price oil order get alberta oil industri move feder help part feder need transfer provinc repres substanti part feder govern program spend could streamlin spend last budget without touch transfer continu cut transfer provinc made disproportion requir provinc effort adjust one feder govern impos next year feder govern intend reduc spend per cent main transfer provinc cut per cent word feder govern much easier provinc includ bloc tri make peopl believ cut feder transfer affect provinc taken pain mention hir studi state quebec share regard remain stabl year around per cent greater quebec proport canadian popul moreov bloc mention reform announc last feder budget regard give addit protect less wealthi provinc includ quebec equal payment provinc continu increas next year equal payment quebec increas around total myth cut bloc quebecoi parti quebecoi refus respect quebec major chosen stay work renew bloc péquist keep sing tune exampl unsubstanti inflat cost overlap duplic deliber attempt part discredit canadian feder hoodwink peopl provinc quebec admit vast major case order govern activ field activ action complement serv differ clientel provid differ servic clientel feder work work peopl quebec work work peopl provinc territori great countri furthermor reluct tell peopl seriou analys subject show save achiev would less gross save would offset event secess loss economi scale higher interest rate govern borrow overlap describ quebec less friend across aisl would believ worth destroy countri intend minim unnecessari overlap ensur manag overlap inevit myth oppon across aisl like suggest canadian feder respons high unemploy quebec noth canadian system everyon except seem bloc seem know unemploy problem western countri unitari state unemploy rate higher take necessari measur implement fullest employ polici possibl imf forecast per cent econom growth good news canadian canadian govern main object revit economi improv econom union standard live canadian depend secessionist may like work whole lot specul smoke mirror feder harm economi job quebec economist conclud job situat quebec would worsen follow separ secessionist like suggest govern give quebec money unemploy insur social assist senior feder govern invest consider sum money quebec year year larg number project essenti social econom cultur develop furthermor statist show quebec within profit quebec fact quebec provid per cent feder govern revenu receiv per cent feder spend let give exampl spend per cent canadian industri milk quota go quebec farmer per cent council fund distribut quebec literari publish field quebec receiv per cent council fund per cent financi assist depart canadian heritag publish distribut public goe quebec per cent telefilm fund distribut quebec per cent feder fund recept integr immigr goe govern quebec though quebec receiv less per cent immigr come year earmark econom develop region quebec feder offic region develop quebec bloc claim feder hurt develop keep state depend beyond understand smoke mirror sham think quebec believ canadian seen jailer quebec latest outrag compar prison quebec held strang sens humour secessionist seriou quebec want separ jailer today want reassoci tomorrow belong polit econom union bring oblig co oper consult today interdepend world like object respons govern feasibl quebec chosen heart head mortgag futur children futur benefit econom polit associ part countri best qualiti life world friend across aisl want help quebec part abandon complet unrealist ideolog work major fellow citizen want help build better;Mary Clancy;1996
4030660;mr speaker listen say tell speech go histori sinc chang subject contradict let quot comment talk confus someon confus hous prime minist given exampl told thing day say someth next goe word let give exampl ago prime minist said hous would face music next referendum time go win sure win right consider sure win could say anyth situat chang sinc grow popular sovereignist movement result last referendum thing come next referendum feder govern abl sinc deal feder within feder system feder govern provinc suppos share sovereignti littl littl feder govern got involv area provinci jurisdict domin central feder govern conclus come see mr speaker indic minut left abl say let sum want say told lost last referendum answer feder exist everybodi agre put tabl result per cent per cent quebec becom awar within current system progress move backward next referendum convinc get per cent per cent vote wish peopl would understand thing way put end constitut debat federalist propos real program;Maurice Godin;1996
4030661;mr speaker understand difficulti suggest confus contradict give exampl ergo cannot refut utterli ridicul charg said share gave exampl feder govern share share feder fund provinc quebec without get transfer payment feder problem feder know overcom problem side hous faith sens sensibl good heart canadian whether live quebec countri sorri prevail;Mary Clancy;1996
4030662;mr speaker would like add voic tri describ tie affect exist exist quebec ad voic hous today colleagu govern set record straight canadian quebec time respond disinform put bloc quebecoi bloc would quebec canadian believ prison feder govern jailer keep quebec bound gag prevent express issu import futur noth could truth type hyster rhetor becom use hear bloc defend secessionist posit let look motion tabl bloc today exampl kind disinform bloc would like govern countri flourish year remain mute mute regard unilater declar independ would flout canadian constitut court bloc would like see canadian outsid quebec stand give secessionist govern blank chequ abstain discuss matter secessionist govern brought point govern oblig respond though major quebec express desir remain within canadian confeder mr daniel johnson leader opposit quebec said phoney problem pq instig legal debat let calmli posit canadian govern anger emot must win reason bq pq react let talk myth read quotat must separ prison fli separ establish associ good partner behind bloc motion accus hide true motiv duplic camouflag order day motion introduc bloc quebecoi today proof public fool awar offici opposit enjoy hous consider freedom express countri democrat would toler tell differ realiti myth bloc quebecoi delight spread speak vital feder system bloc tri make peopl believ canadian feder outmod chang keep quebec straitjacket truth differ member opposit may like feder system father confeder came quebec provinc chose model feder state order pool asset channel energi exist wide geograph space want popul abl live evolv within polit system would abl adapt improv renew time need system part preserv distinct whole sum part evid long time flexibl canadian feder allow allow provinc develop accord prioriti specif characterist ensur enjoy benefit belong great countri throughout histori share power revis ongo basi yield mani benefit form flexibl innov initi exampl allow feder govern set nation goal standard appli canadian leav provinc ensur servic correspond realiti quebec except rule evidenc tremend progress made past year quiet revolut took place insid unit time quebec part canadian feder bloc denounc distinct natur quebec begin striven improv modern secur citizen best possibl qualiti life quebec contribut process unflag uniqu french root deriv benefit belong thing support feder institut matter cultur given consider influenc world scene quebec asset treasur part countri canadian attach distinct charact quebec recogn encourag canadian govern spirit prime minist ask parliament make commit regard quebec pass hous resolut recogn quebec distinct societi parliament made offici prime minist commit bodi speak behalf canadian gave solemn undertak recogn obviou realiti distinct charact quebec base languag cultur legal system open minded feder govern respect distinct charact quebec part distinguish neighbour south would like look divis power area differ number feder wake signific chang initi modern feder govern announc speech throne intend open new chapter feder provinci relat watch word respect dialogu consensu co oper partner serv canadian empti promis feder govern commit translat tangibl measur approv detail action plan improv feder provinci servic action plan reject secessionist govern avow aim make peopl believ feder govern serv purpos break secessionist govern want withdraw labour market train invest field year agre would withdraw labour market train want make secessionist happi import end day govern action complement high qualiti servic deliv lowest cost taxpay govern best posit canadian govern indic firm intent withdraw field activ forestri mine recreat transfer respons local region organ privat sector feder govern respect provinci jurisdict limit spend power regard co financ share cost program field provinci respons provinc seek new form consult joint manag certain area environment manag social hous food inspect tourism freshwat fish habitat pursu establish canadian secur commiss see time close invit colleagu across way reconsid feder look done work goal improv;Ronald J. Duhamel;1996
4030663;mr speaker stand friend intervent regret quebec see way per cent quebec vote referendum knew want convinc issu talk distribut power rememb main power make constitut power share illus spend power spend power chang distribut power negoti father confeder recogn prime minist want limit use quebec provinc peopl nation right democrat right referendum constitut act pass great britain coloni achiev negoti politician coloni rebellion call union forc union known ontario quebec noth work;Francine Lalonde;1996
4030664;mr speaker feel noth regret said happen differ view call look feder major quebec agre said bit find regrett heard noth good said feder find incred opposit cannot say good aspect prime minist said democrat respect canadian law intern law know book straight heart page prime minist say put faith democraci convinc peopl stay win say;Ronald J. Duhamel;1996
4030665;mr speaker pleas floor would like colleagu opposit explain sinc talk beauti great countri popular drop per cent compar last month accord poll;Jean Landry;1996
4030666;mr speaker hope colleagu admit beauti great countri countri held esteem everyon planet trust want indic anyth poll would prepar compar poll across want must pay attent poll must let led import poll held elect day;Ronald J. Duhamel;1996
4030667;mr speaker proud sad take part today debat motion move offici opposit read follow quot prime minist put faith democraci convinc peopl stay win win respect wish quebeck let separ subject motion base understood quot page book written prime minist entitl heart import debat sad debat part constitut debat today take threaten turn week situat seriou difficult time canadian democraci prime minist minist justic told past day event ye vote held quebec referendum canadian govern would recogn present constitut make provis part seced import rememb underli mean statement mean mind prime minist wish express quebec subject amend process requir unanim consent provinc order recogn mean wish quebec subject canadian support argument favour recogn exist quebec peopl planet keep evolv federalist think last year bit annoy grow sovereignist movement english speak canadian hard time explain understand differ theori like cooper feder flexibl feder asymmetr feder cost effect feder age old renew feder prime minist mention carp feder carp feder base confront b plan could call bertrand plan confront antithesi movement briefli prevail referendum quebec could creat momentum english would found way implement chang promis pierr elliott trudeau present prime minist would come offer accept major quebec would made space quebec new constitut movement endur effort like distinct societi distinct societi without content power minist intergovernment affair said confer vancouv whisper audienc express distinct societi meant noth forgot film saw tv quebec kill rose bud quebec caught distinct societi concept empti shell term princip homeland appear initi new minist short live begin sound fishi vote veto give veto provinc meant refus acknowledg specif characterist quebec recogn quebec peopl import keep mind signific plan b plan b encourag canadian think feder govern prefer attack quebec prefer attempt make quebec smaller prefer attack institut law democrat tradit right self govern accord minist intergovernment affair valid within see studi issu long time gener toward quebec plan b feder govern prefer go court go peopl quebec court fall quebec govern feder govern though call superior court court judg appoint feder govern given process judg appoint peopl part feder govern feder system judg make decis base canadian constitut repatri ottawa without quebec consent constitut quebec recogn sign constitut non elect non account judg given doubt major polit decis make power referendum held oppos forc ye side side equal financi mean least quebec law respect violat feder govern octob get result seen referendum held call consult exercis peopl subject coloni court point guy bertrand new alli federalist mere idea hold referendum quebec futur would illegitim undemocrat abus immor fraudul anarch alli need enemi quot mr lise bissonnett conclud quot editori writer la press montreal sovereignist mr alain dubuc wrote may day last paragraph beyond disagr quebec futur quebec agre believ honest referendum consult exercis cannot prevent quebec leav choos sovereignti consensu feder govern attack silenc contradict given attitud govern taken sanction plan b bertrand plan dare hope liber parti pay polit price day;Yves Rocheleau;1996
4030668;mr speaker pleasur respond comment made colleagu bloc believ major constitu princ georg peac river pleas repres hous want see remain unit want see quebec stay part convers last coupl year sick death issu domin agenda entir countri domin agenda place constitu want quebec decid univers cynic issu settl decid reform parti constitu princ georg peac river favour referenda demonstr prime minist liber govern separatist fuell cynic exist prime minist govern say honour respect per cent provid vote separatist say honour respect per cent ye vote side respect result go way accomplish hold referendum ask last fall point solv last fall referendum prove lot confus mind quebec voter lot confus provinc peopl vote refer honest referendum would seek result take mani time quebec say separatist give foolish agenda tri destroy countri;Jay Hill;1996
4030669;mr speaker question made seem basic mean noth peopl quebec respect democrat process decid per cent vote accept referendum result hope expect referendum result major vote favour achiev sovereignti detect remark made colleagu west lack understand sovereignist movement develop sovereignti noth new quebec contempl movement emerg earli laurendeau dunton commiss chair distinguish canadian conclud solitud coexist time hundr quebec advoc quebec sovereignti number grown thousand thousand ask vote matter million quebec vote sovereignti would appli ostrich principl think quebec becom sovereign someth sprang overnight creation mind sinc event plain abraham desir quebec self govern take charg destini throw shackl british shackl case;Yves Rocheleau;1996
4030670;speaker although pleas rise today speak motion sad sad cannot imagin debat take place parliament sat henri bourassa parliament member govern side extol merit democraci detail opportun democraci collect abil decid think henri bourassa lionel groulx andré laurendeau rené lévesqu take part debat would say work way accord philosophi contribut polit life end quebec repeat determin futur cannot imagin singl moment eccentr muse quebec hous like receiv public mandat elect process agre underli philosophi behind motion put offici opposit reiter fact offici opposit parliament elect basi clear program know promot quebec interest achiev statehood meaning hope tonight sens histori agre current prime minist diagnost public meet alma earli said let democrat right say intens constitut option compet purpos commun abil recogn democraci express legal forum referendum prime minist said want see recogn opinion opinion other challeng hous includ quebec member find singl decis maker editorialist journalist busi commun support canadian govern get involv bertrand court case one support decis press known sovereignist sympathi said editori writer approach stupid stupid know full well intern treati recogn right self determin peopl side proud say contribut oper budget unit nation proud uphold intern law along main support unit nation remind secretari gener unit nation boutro boutro ghali said came montreal said accomplish type collect organ though dawn new centuri sovereignti said caught attent said sovereignti basic principl univers organ art make equal power equal nation within polit organ nation within polit organ subordin essenc motion today messag convey last year bloc remain loyal principl principl intern law principl intern law intern coven stipul thing concern human right right self determin read intern law interest see privileg sit next legal expert subject human right true issu discuss year year intern confer human right geneva import relationship human right collect right right self determin accord un charter first attribut peopl follow govern logic mean end day unless liber hypocrit possibl logic rise hous say believ quebec peopl moment recogn quebec peopl mean right self determin major intern law right self determin exercis referendum law say think first consider hous right self determin addit legal consider first foremost matter polit legitmaci exercis certain condit cours need histori need control territori need live need legal tradit sovereignti achiev said bélanger campeau commiss repeat mani time referendum debat need effect control territori state continu rule rise hous whether ontario newfoundland magdalen island say quebec meet condit interest govern join forc man doubt go histori greatest crank time rememb give biograph detail respons run francin lalond campaign leadership parti quebecoi came contact guy bertrand campaign ing quebec tell right decid futur man ran leadership parti quebecoi singl theme quebec right decid futur map differ centuri would sent see doctor centuri everyon freedom express said someth offens hurt action taken justic minist seem courteou man approv given govern tri legal subterfug deni quebec right decid futur action govern taken way promis someth seriou happen polit societi quebec refus recogn legitimaci decis true sinc peopl trace quest sovereignti 18th centuri year quebec prepar deni right self determin elect repres hous sad govern lack judgement percept basic polit tact fail recogn profound polit legitimaci tri transfer debat legal arena govern achiev end know year ago declaratori judgment first nation name tri possibl referendum declar unconstitut judiciari clear subject virtu democraci virtu prevail societi distinct judiciari execut legislatur let hear liber mp ride quebec come day public forum choos time date place let tell quebec right decid futur let come say montreal region let moment tell quebec exist peopl accomplish last year head polit fantasi take justic minist toronto prime minist like person view histori support motion irrespons disrespect toward quebec;Réal Ménard;1996
4030671;mr speaker listen talk separ self govern chamber rememb vote support bloc member aborigin self govern self determin respect vote aborigin quebec decid deal self govern allow stay whomev choos chanc go referendum look popul inclin go poll poll would make big differ rest would look situat;Darrel Stinson;1996
4030672;mr speaker believ bloc say logic consist recogn right self determin recogn right exercis group characterist peopl recogn speak nativ nation characterist peopl mean right self determin within legal territori boundari set quebec said sure understood second wish add supplementari know fair amount excit rank reform parti day want supplementari mr speaker readi answer said seem friend second creat confus thing clear affirm leader quebec quebec right self determin exercis referendum rule appli ask would proceed way vote believ understood thing cours referendum process requir count vote final result bring victori defeat member recal think import moment today famou word current prime minist take offic said someth forget declar quebec mean would like tell reform parti day answer ye mean ye;Réal Ménard;1996
4030673;mr speaker give great pleasur rise debat today opposit motion make comment behalf constitu refer comment made former leader bloc quebecoi said real countri behalf constitu believ vast major canadian state countri nation remain month week year decad centuri nation despit hear side nation nation share mani thing common share great land share common geographi coast coast share natur resourc mine whether take place quebec ontario develop energi develop agricultur natur resourc thing share nation common histori north side north american contin canadian stripe ethnic origin built strong distinct distinct nation valu belief uniqu canadian share import concept end believ rule law share belief among canadian believ social justic believ nation govern peopl respons hold believ canadian certain level allow peopl fall peopl walk hospit ask much money ask sick peopl go hungri lack food shelter help peopl valu share canadian coast coast whether happen live english speak part french speak part believ certain freedom believ freedom thought belief express assembl share core belief canadian make nation differ differ need divid separ peopl peopl differ make countri uniqu among nation histori year shown nation world accomplish done nation sever peopl shown world success shown world nation work sustain nation recogn differ peopl recogn found peopl english speak canadian live quebec francophon canadian live outsid quebec integr nation english french coast coast join mani peopl around world make fabric strong nation integr open chang accept evolv time nation govern canadian recogn need make accommod differ peopl recogn made clear statement quebec distinct societi recogn import region varianc evolv veto system come understand differ institut work differ part countri understand need divis power thing done provinci level oppos feder level parliament decemb made suggest show evolv nation accommod differ bloc vote member bloc vote fact quebec distinct societi stood hous said quebec distinct societi quebec veto quebec institut statement made vote wrong stake base argument want destroy countri polit big part want destroy countri whether mr bouchard call premier presid ground break countri think valid ground break countri member bloc said need effici feder break countri mathemat formula transfer payment;Andy Mitchell;1996
4030674;assur parri sound muskoka time remain period conclud remark chair readi rule point order rais today chief govern whip relat interpret stand order provid minut speech divid cursori review practic show motion move member share minut period refer member case occur march april common practic period time member share first speech suppli day quick check proceed reveal first speech share februari may novemb march march may novemb march chang sinc march second speaker parti propos amend motion tabl first reason chief govern whip point order rais chair whether spirit stand order main motion may subject amend second speaker initi period debat quot stand order provid time limit speech suppli day proceed item busi provis stand order may speak longer minut follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto stand order provid period debat divid whip parti may indic speaker time debat govern stand order period debat limit pursuant section stand order allot member parti divid clear stand order first speech suppli day limit minut appli letter stand order may conclud first speech suppli day may fact divid chair review stand order unabl find stand order would impli first speech suppli day cannot divid light practic amend may move minut period divid light well establish practic first speech suppli day mani time divid difficult accept argument advanc ought done today hous consid anomali stand committe procedur hous affair mean address review word stand order said chair allow amend propos berthier montcalm mr bellehumeur put hous amend propos made anticip rule put hous thank member made contribut point berthier montcalm second colleagu laval centr move motion amend ad follow word state heart;The Acting Speaker (Mr. Kilger);1996
4030675;mr speaker would like clarifi matter chair accept amend saint laurent cartiervil event amend berthier montcalm allow happen therefor seem amend amend berthier montcalm allow sinc said would sinc amend amend tabl seem taken advis logic conclus amend tabl logic rule given;Gilles Duceppe;1996
4030676;dear colleagu heard said take advis return hous rule period clock p hous proceed statement member pursuant stand order;The Speaker;1996
4030677;mr speaker mark 125th anniversari incorpor town st stephen new brunswick friday may mayor council citizen st stephen recognit special anniversari plan enact first town council meet full era costum follow enact special dinner serv food customari era dessert commenc cake construct smaller cake made local st stephen famili interest note parliament mr john bolton liber commend mayor gillmor municip council citizen st stephen take pride 125th anniversari town exemplifi true symbol commun spirit uniti;Harold Culbert;1996
4030678;mr speaker imag built around particip numer peac mission effort help develop countri commit fight human right democrat develop regard must rememb import contribut intern centr human right democrat develop time sever govern includ canadian govern tendenc build wall trade relat human right violat world centr mission vital peopl see fundament right violat govern want salut thank mr côté harper ed broadbent leav respect posit chairwoman director centr thank behalf human solidar;Philippe Paré;1996
4030679;mr speaker today feder govern court attempt get fishermen eject fisheri offic british columbia place minist talk fishermen across negoti tabl court room despit infrequ visit b c minist impos plan commerci fisheri impact live fishermen economi coastal commun disturb minist refus go british columbia defend plan minist appoint advis recogn shortcom plan note plan contain support local commun protect concentr control fleet uncertainti commerci share catch face treati negoti substanti chang without seriou consider stakehold input without seek consensu imposs;John Cummins;1996
4030680;mr speaker mine vital canadian economi miner metal industri provid direct job canadian men women economi pleas rise today draw attent nation mine week acknowledg import mine economi ontario account per cent miner product contribut provinci economi peopl employ mine nickel copper gold miner provinc pleas acknowledg import miner metal sector nation mine week salut canadian ontario across great countri contribut build sustain valuabl industri;Andy Mitchell;1996
4030681;mr speaker defin year nation histori time 100th birthday provinc citi town villag join celebr accomplish wave nation pride swept across countri took stock bless nation futur western manitoba wordsmith mr fred mcguin suggest repeat centenni experi give nation recognit approach millennium agre leadership commit creativ let get show let fasten attent futur let celebr canadian;Glen McKinnon;1996
4030682;mr speaker week ottawa visit young ambassador vancouv year chines canadian associ public affair send deleg young peopl ottawa becom acquaint polit parliamentari process year young ambassador age top student good citizen chines canadian associ public affair non profit non partisan organ commit promot full citizenship particip canadian organ interest promot variou initi annual trip ottawa seminar import issu health care constitut reform pleas meet young ambassador last year year want congratul commit caus outstand qualiti would like colleagu hous help welcom vancouv young ambassador;Anna Terrana;1996
4030683;mr speaker minist human resourc develop shown insensit thoughtless blind decis elimin subsidi agenc help disabl yesterday hous audac state consid import help disabl organ repres breath ad organ good job logic know minist talk feder govern willing negoti provinc find solut thing negoti transfer thing cut subsidi without give consider advers consequ decis organ disabl let cut see consequ seem minist theme song ought know gag peopl make disappear;Maurice Bernier;1996
4030684;mr speaker last month receiv number complaint fcc agri land divis manipul land price ride provid minist agricultur specif exampl support complaint quot recent sale price nearbi land instanc receiv robot ministeri repli state without refer evid agri land engag practic minist buddi jackson make dogmat statement holi writ regardless contrari evid huge land base fcc better posit convent financi institut rais price asset base manipul price land investig;Lee Morrison;1996
4030685;mr speaker would like congratul st thoma univers graduat class held convoc week fredericton day culmin mani year hard work dedic student receiv degre wish success chosen career path would like congratul year honorari degre recipi dr loui dudek montreal dr eric garland mr frank mckenna mr juli mckenna rabbi david spiro contribut commun week graduat work hard reach goal set commend applaud st thoma univers select honorari degre choic credit univers commun recipi;Andy Scott;1996
4030686;mr speaker june optimist intern celebr optimist action day around world motto friend youth optimist strive set posit exampl youth addit help develop characterist requir futur success optimist club provid fund commun purchas special medic equip children special need person welfar children need brampton optimist club put commun servic need young peopl among program run optimist club respect law bicycl safeti orator contest project includ day audiolog room peel memori hospit student drunk drive sponsorship worthi caus behalf member would like congratul organ particip optimist action day wish best futur success;Colleen Beaumier;1996
4030687;mr speaker hand held lucien bouchard member anglophon allophon commun quebec realiti sham conclus forc reach morn bloc quebecoi insult refus take part meet organ allianc outaouai respons invit allianc outaouai organ told staff bloc whip leader offic would take part quot anglophon think way anyhow attitud must decri feed discrimin intoler present quebec societi latest escapad bloc quebecoi;Robert Bertrand;1996
4030688;sorri interrupt time run;The Speaker;1996
4030689;speaker hous latin american origin would like call attent visit presid costa rica hondura el salvador nicaragua guatemala prime minist beliz central america made great stride area peac agreement human right demilitar work peac region econom assist decreas time region requir outsid support consolid process pacif democrat canadian govern must step diplomat trade cultur relat central american partner open embassi place direct represent senor president bienvenido est pai mucho exito en su funcion gracia;Osvaldo Nunez;1996
4030690;mr speaker prime minist thwart democraci today appoint new senat alberta prime minist awar alberta premier ralph klein intend hold elect fill alberta vacant senat seat wait albertan elect senat alberta senat elect act prime minist use iron fist smash alberta democrat elect tantamount dictatorship recent respons leader reform parti prime minist state hous name senat choos repres parti hous common assum prime minist done latest patronag appoint occur earlier today aggress arrog behalf prime minist injustic albertan canadian allow remind hous late senat stan water would asham appoint legitim account senat histori say live memori senat stan;Deborah Grey;1996
4030691;colleagu appeal possibl refrain make comment place;The Speaker;1996
4030692;mr speaker today wish take opportun congratul constitu decor order mr norman inkster cumberland ontario serv commission royal canadian mount polic born winnipeg manitoba join rcmp first post alberta follow montreal ottawa tenur commission inkster provid invalu servic nation polic forc serv countri exemplari manner doubt mani canadian canadian would join congratul norman inkster worthi earn prestigi award order;Don Boudria;1996
4030693;mr speaker last night ottawa mr lloyd robertson receiv gold ribbon award broadcast excel prestigi award present broadcast excel dinner attend peopl includ prime minist jean chrétien vice chair canadian heritag committe behalf member parliament canadian may extend lloyd robertson warmest sincer congratul congratul mr robertson behalf member peopl accept award mr robertson chief news anchor ctv prais calibr canadian broadcast time call redoubl effort canadian broadcast tell stori canadian mean avail congratul lloyd robertson recogn salut excel dedic broadcast;Pat O'Brien;1996
4030694;dear colleagu would pleas refrain use name titl bear suffici;The Speaker;1996
4030695;mr speaker last week minist revenu refus suspend decis revenu taxat capit gain led transfer unit state tax free total contradict deputi minist financ auditor gener said morn action matter need order prevent loss million dollar tax revenu minist financ acknowledg urgenc act prevent flight capit basi preced set revenu;Michel Gauthier;1996
