basepk;speechtext;speakername;year
4619910;mr speaker great pride come talk agricultur farmer parliamentari secretari tri encapsul bill committe function whether great vigor debat amend abl danc less use refer one half come debat conserv side conserv logic thing say say intent debat conserv portray sort vigor spirit debat place get use hyperbol embellish thing happen parliamentari secretari take poetic licens around descriptor agricultur committe work except fact part genial committe truth tenor would like thank chair committe good gener ensur balanc wit say equal number wit spoke favour bill c without amend govern amend side equal number mani number amend put amend cover govern none thought major amend govern made advanc payment process recoup money farmer went bankrupt use exampl student loan program narr descript advanc payment reclaim program would work depart agricultur agri food ask page amend fix piec explain depart told technic piec like student loan program know young peopl student loan conjur vision pleasant know mani student loan recipi think program great would see oner program govern decid major amend govern minor tinker farmer privileg piec first thing suggest ought believ privileg farmer save seed think right save seed would semant wordsmith legisl word word import spend exhaust amount time accord govern talk say talk carv legisl write word debat word mean differ right privileg code law learn person sens lawyer signific differ right someth privileg signific piec think govern understood think decid leav privileg intend thing least would leav abil thing thing mention friend timmin jame point minist abil case case basi chang privileg view fundament right would unabl case case basi might come suggest need struck bill govern want chang thing could write new legisl bring govern say oner take long take seed compani cours folk end ownership seed wish sell say develop done someth intellectu properti understood minist allow thing disappear farmer balanc bill c balanc need seed develop right farmer ensur balanc appropri unequ held intellectu properti would greater weight would abil sell own one could bought becam problemat truth problemat farm organ across countri said need chang minist came minor tweak say farmer could store seed initi legisl say said could save clean store go could store go go save kept could sent friend road store would commerci transact though money exchang exchang non monetari purpos legisl seed could kept therefor conserv made minor tweak enabl farmer store farmer privileg though identifi number farm group across countri need need bit strength particular aspect upov major piec legisl new threshold intellectu properti right come seed accept around world upov acronym intellectu properti signifi year came forc number countri includ previou govern sign enabl around long time therefor issu get done tri major farmer said want withdrawn reason come although farmer leeri upov may hold year road altern day public fund public research agricultur declin last year farm farm group tell thing need money go public research balanc held independ compani truth privat compani busi make profit dirti word ye new democrat privat compani profit dirti word provid product servic sell noth wrong bold say take seed grow crop make food simpl proposit anybodi put seed ground look well grow may flower veget anyth farmer countri deserv latest technolog seed problem price captiv market view balanc way protect farmer empow deal competitor withstand push get price pay option problem govern limit option dilemma legisl fact privat seed compani would intellectu properti upov disagre want see tabl balanc conserv want see tabl balanc allow tabl balanc case case basi said ministri right take thing choos think direct go farmer whim minist parliament latter abl say think need amend tri push forward seed compani appeal cfia regist seed regist mean privat mean turn farmer cannot save regist varieti save farmer cannot save seed compani allow lobbi minist see remov certain privileg right cfia regist particular varieti seed want done give power marketplac fewer varieti seed get regist abil farmer find competit price seed need buy made amend strike bill go committe say let elimin let elimin tri wipe went committe good intent tri make bill would accept seed produc intellectu properti right farmer end user particular product goal committe unfortun friend side tabl govern decid need level believ know farmer heard hous morn parliamentari secretari said know best farmer say wit farm group farmer came includ conserv wit least one call said need substant amend colleagu want suggest group spoke amend came discuss vice presid bayer cropscienc ag februari hour convers vice presid bayer phone discuss piec farmer privileg abil store went said want see want see balanc approach suggest would draft amend would give balanc protect compani intellectu properti right develop new varieti fair put money properti right charg upov said vice presid bayer say heard right need find balanc suggest somehow due dilig done side hous new democrat agricultur critic faceti frankli spoke major chemic group seed manufactur agricultur group individu farmer fact put effort bill c seen sinc went agricultur committe govern tabl bill hurri tabl bill year think languish abil go talk peopl long period time nice talk expert intellectu properti came committe talk type right includ lawyer special agricultur discuss frame posit farmer would get best deal could base balanc approach want mean farmer privileg could mean great unknown gone hand minist parliament royalti system lot question ask debat end point royalti begin royalti farmer buy seed get say would pay end seed good pay much money seed good pay percentag base seed good got great crop fundament debat farm group farmer dilemma belong hand minist new democrat hope convers farm group sure thing bill need regulatori process accept problem bill come hous govern put hand make decis without hous opportun debat cours catch phrase worri consult consult parliamentari secretari say list folk like consult folk new democrat consult want listen consult peopl agre disagre view consult fact folk disagre consult one challeng think particular piec legisl made hone abil discuss explain go certain direct allow see head road chang direct new democrat done said want get bill committe good discuss happen good discuss brought substant amend sure hard govern accept substant amend understand take bill strengthen farmer peopl parliamentari secretari said govern amend put farmer craft farmer told committe meet convers taken place last month parliamentari secretari say group new democrat listen number letter rural municip saskatchewan individu council rural municip adopt resolut adopt resolut said bill c defeat receiv last week begin year consult process rural municip saskatchewan say good bill farmer month ago say march process copi letter sent origin gone minist agricultur agri food therefor minist agricultur agri food awar number rural municip saskatchewan say thank bill c amend new democrat propos say cart blanch want good bill farmer said parliamentari secretari minist would believ everyth rosi farm countri farmer love govern realiti true life cannot love time everyon unless cours speaker know speaker love time behav diverg viewpoint bill thought enough give take room govern opposit craft signific bill canadian farmer much chagrin learn get older wrong disappoint shake faith canadian farmer canadian farmer know want know tell want would suggest friend side canadian farmer show want elect suggest rural municip saskatchewan bellweth member say want drive throat make appeal side parliamentari secretari made side member repres peopl live prairi may want rethink bill c come time whip lot folk ride say thank;Malcolm Allen;2014
4619911;mr speaker listen great interest colleagu explain process bill mirror pattern see piec legisl come dysfunct parliament problemat bill matter bring legisl bill problemat fault within group adult group matur peopl group peopl repres best interest countri sit committe work fault find common ground know agricultur committe elect committe parliamentarian tri put interest farmer talk point interest fail bill larg bill cover manner thing mani good element heard problemat issu need fix particular interest issu farmer privileg govern idea repres farmer take right allow minist decid whether right process easi larg corpor seed lobbyist call minist meet take staff drink lo behold privileg farmer enjoy year year decad decad annul without process colleagu think part bill undermin fundament right farmer give minist allow backroom access corpor lobbyist influenc seed polici;Charlie Angus;2014
4619912;mr speaker friend timmin jame bay sit committe mani colleagu watch legisl come whether enact chang right farmer privileg said begin speech differ languag tone believ farmer right save seed versu belief privileg rais member govern side say view signific differ privileg right becam clear go legisl see power minist take hand decid farmer privileg case case basi minist elimin privileg individu farmer group farmer say cannot privileg save decid arbitrari view view intent legisl least civil court area crimin code take someon right freedom send jail due process give due process say fiat minist elimin particular privileg draconian side seed compani come minist case case basi say regist want regist registr mean move someth may marketplac farmer seed compani make valid argument decid case case basi elimin farmer abil competit marketplac decis regist lot troubl happen open registr held compani regist cfia problemat guarante sun rise tomorrow morn case case basi keep privat regist certain varieti seed move;Malcolm Allen;2014
4619913;mr speaker commend welland work agricultur committe ride area richest soil lot good product farmer king hant say better wine better soil debat today whole bill much seem debat focus upov whole thing seed import much bill disappoint talk enough ndp bill broken happen hous conserv jam everyth part whole issu seed breeder right separ bill opinion rest bill would agre rest bill good farmer overal ndp member would vote separ issu;Mark Eyking;2014
4619914;mr speaker appreci colleagu agricultur committe omnibu bill state begin number piec thing fertil act thing advanc payment program number thing bill new democrat agre recommend colleagu would differ bill split brought advanc payment program though govern make major amend correct amend vote conserv would vote advanc payment program farmer want conserv heard farmer give heard farmer coupl bigger group want increas amount money heard fertil act would vote big piec bill agreement farmer say heard wit fundament piec concern plant breeder right act intellectu properti own intellectu properti seed life plant begin life plant mean overdo buy seed canadian tire grow carrot want would offer taken opportun plant seed see someth grow want essenc plant seed day issu balanc ensur parti involv grow food nation level play field case big compani farmer view;Malcolm Allen;2014
4619915;mr speaker would like continu discuss point view consum live urban ride popular farmer market atwat market ride lot shop jean talon market biggest farmer market montreal mani consum urban consum look begin process sourc buy organ ensur support local produc section seed control lack better way put consum go abl track food come provis act would narrow avail seed sourc;Tyrone Benskin;2014
4619916;mr speaker want thank colleagu good organ associ use exampl real concern meant member seen larg corpor thing scale larg scale limit number becom profit one would market someth profit market someth profit sharehold look compani profit impact consum see less choic marketplac futur organ associ much concern seed get commingl folk seed busi may get busi less return someth big concern see kind homogen fewer choic exist believ choic could remain seen impact consum road posit one;Malcolm Allen;2014
4619917;mr speaker great stand hous today talk bill c mani listen farm commun like food tri figur bill c go explain next minut bill thing liber problem thing agre bill would amend separ piec agricultur relat legisl affect plant breeder right feed seed fertil anim health plant protect monetari penalti agricultur market program farm debt mediat lot bill say omnibu bill would help year conserv power could done beforehand split could meaning legisl said lot bill need bill need need today modern agricultur farm food industri appear bill attempt streamlin regulatori process affect farmer agricultur industri bill c would amend plant breeder right act amend certain aspect plant breeder right grant act includ durat scope right condit protect right would provid except applic right sound complic would amend feed act fertil act seed act health anim act plant protect act lot differ act would affect bill would author inspector order certain unlaw import remov destroy p e farmer exampl bought diseas seed potato countri would want abl destroy product p e would understand seed produc part would author minist agricultur agri food take account inform avail review conduct govern foreign state consid applic instanc let say look product good farm let say organ product instanc peer review done europ unit state farmer need minist agricultur agri food could use inform see fit good part bill would requir registr licenc obtain conduct certain activ respect certain feed fertil supplement import sale seen problem hog industri supplement come question bill would legisl would allow minist interven someth brought supplement suitabl industri would amend agricultur agri food administr monetari penalti act among thing would increas maximum limit penalti could impos certain violat talk aspect sinc littl problem said question govern cattlemen associ problem whole penalti violat busi would chang cfia role refere coach farm cfia inspector would come mani time would help improv product help better product see conserv go part bill big penalti hit farmer anybodi produc food help produc better product safer product therefor bit problem bill c would amend agricultur market program act modern requir advanc payment program effort improv access enhanc administr deliveri talk later chang area overal good amount could increas think chang applic today farm go listen find mani part bill liber parti agre want move part problem bill would amend farm debt mediat act clarifi farm debt mediat process facilit particip minist agricultur agri food mediat process minist guarantor farm debt way minist could discret mediat process member see mani amend omnibu bill caus concern among farmer much digest repercuss big therefor must investig act would affect believ import give peopl look chang would made figur best role minut morn tell peopl bill food busi better understand concern liber agricultur critic sheer scope dealt omnibu legisl base propos chang case cross mani area mani regulatori issu industri standard difficult peopl get head around seen govern tendenc push stuff could done littl opposit side could help conserv think might hurt pride problem accept amend side parti power want make parliament work would accept idea parti make legisl made approach see happen would like highlight detail aspect bill brought contenti plant breeder right act anybodi listen first time would wonder talk hous common today need chang area compet rest modern world western countri produc lot food fit new system place old upov need modern approach upov put big produc food seed around world help farmer problem put amend forward step canadian farmer mani wit came side issu smaller grower organ grower grower certain seed certain varieti uniqu region area worri might lose varieti somebodi might steal think bill would protect lot opportun point committe heard landscap horticultur peopl group came said grower plant breeder came certain varieti grain grew quebec might grow scandinavian countri could sell seed someday system would help landscap horticultur peopl talk could come varieti rose think could sell northern unit state place want know would protect lot bill modern think could done could modern bill plant breeder farmer could put teeth protect small farmer would face court decis like protect seed amend think went bill propos canadian food inspect agenc author consid foreign review mention good thing bill speak licens registr would increas monetari penalti violat provid stronger control border agricultur product key happen border import talk farmer morn associ chicken farmer chicken come suppos come countri need stronger control border check come protect farmer make sure product safe stronger control border agricultur product good thing bill would amend agricultur market program act farm debt mediat act propos relat deliveri eas advanc payment program produc bit bill respect debat legisl limit canadian canola grower associ mention limit much farmer borrow small advanc payment program set liber mani year let explain program result farmer spend lot money spring harvest crop farmer might need money fall advanc payment program come play farmer sell crop get cash flow advanc payment program set help farmer cash flow cours amount receiv would pay farmer pay good program farmer honest work pay money receiv might crop failur variou thing could happen manag pay program canadian canola grower associ told limit enough suggest limit take account size mani farm today visit manitoba amount invest farmer put farm oper unbeliev whether machineri someth take account much money need avail chang legisl respect deliveri advanc payment program make easier deliv farmer bill would allow multi year advanc guarante repay agreement upon deliveri word bill would make flexibl instanc farmer cannot sell product within year year payment could appli farmer could face disast forc wait year sell product big part legisl would like go plant breeder thing liber parti want includ legisl farmer worri limit right save seed languag bill come play legisl talk right save reus exchang sell seed liber propos amend part bill thing struck someth lot farmer concern understand legisl save seed would consid privileg word sit lot peopl farmer privileg mean someon could take seed farmer like licenc taken time set part bill wrong foot right bat liber parti push consid right privileg allow farmer right consid right innoc proven guilti consid privileg would seem way around tri get clarif govern chang word bit hope would bit stronger provid protect farmer happen move bill would increas area along valu chain within seed reproduct chain plant breeder collect royalti end day farmer concern biggest concern buy regist seed pay premium good seed take seed grow crop farmer might say good seed would like use next year allow bill state bill allow big concern plant breeder come good grain took year make seed would want royalti like anybodi produc product farmer go sell seed would penal languag vagu want strengthen got want go whole thing part bill cfia canadian food inspect agenc stronger role deal product cfia intend util bill develop regul set condit around farm save seed compulsori licens must continu engag farm commod would like explor amend agricultur product market act advanc payment program bill c go move seed act market act mani specif determin canadian feder agricultur work govern see merit lot chang list key amend market product act advanc payment program follow program administr abil provid advanc commod region number limit program provid wish broaden portfolio requir respect support produc repres within commod region make sens multi year agreement allud advanc payment chang follow allow multi year agreement first chang implement regulatori amend requir reduc administr burden appli program consecut year sound good repay without proof sale say follow allow repay schedul suit perish non storabl crop allow cash repay pledg product sold administr satisfi quantiti product farm cover valu advanc must paid agre due date allow produc avoid sell product inopportun time meet repay requir mention advanc payment would good farmer good would sell product part act state talk grain farmer potato farmer took long time get crop lot input advanc payment would broaden commod like potato farmer might better sell potato march novemb advanc payment would cover part new mean repay say regulatori power given governor council defin new mean repay develop consult industri offer potenti provid greater flexibl uniqu situat like farm liquid say lot end day flexibl flexibl farmer certain situat cannot sell within year crop let say accid someth happen give flexibl repay process good thing part produc elig say produc elig expand beyond occupi farm oper allow farmer signific farm employ access program good said part bill good part small farmer new farmer cannot make live farm would elig advanc payment elig would give start move part bill whole subject advanc payment state amount reflect realiti agricultur least gone would go could found median somewher middl would work advanc payment would good explain bill lot time focus part bill seed act think explain public bill lot bill good liber parti vote bill bill want farmer power next take care done put small farmer;Mark Eyking;2014
4619918;mr speaker consid licens registr system fact add need addit resourc agricultur agri food consid govern record last coupl year budget depart deliv budget money concern caus delay licens registr enforc would like comment point;Wayne Marston;2014
4619919;mr speaker allud problem see veteran affair money earmark spent;Mark Eyking;2014
4619920;ask;Laurie Hawn;2014
4619921;final figur govern spent hope govern farm industri mani other encourag administr let money flow let thing happen pad book make budget look good finish harvest season know next month govern good intent advanc payment agricultur industri lot crop west problem year go see program roll good conserv govern help farmer regard know next month govern proper job whether like mani depart hold money hard work men women;Mark Eyking;2014
4619922;mr speaker would like recogn across way serv agricultur committe like work issu want talk breeder right heard lot wit speak need term modern day plant breeder right system upov address lot concern around term farmer cannot use lot misinform would like across way reiter heard wit upov support;Bob Zimmer;2014
4619923;speaker mention speech horticultur landscap industri talk varieti rose could develop doubt whole lot good bill canadian farmer go good money research go research countri come new varieti mani group came item global climat chang variou thing need continu better varieti posit sell varieti plant world concern smaller farmer get push around bit legal advic legal wherewith protect thing would like see ad kind ombudsman small farmer feel treat capac take big guy step see lack proof pud go roll lot small farmer money defend part ombudsman someon complaint treat wrong seed issu someon take lot support wit part bill;Mark Eyking;2014
4619924;mr speaker friend talk bit public research would like elabor bit bill would allow public research patent materi certain level commerci use peopl could commerci use could make money decreas public dollar go public research fear concern public research piec balanc may declin see go though could get materi privat compani could commerci would explicit non commerci use see threat public research sens lot stuff work noth effect would farmer;Malcolm Allen;2014
4619925;mr speaker doubt conserv govern track record cut research problem watch research commerci whether big compani govern poni money agricultur colleg truro saw research done public dollar amaz blueberri industri alon spray equip reduc pesticid varieti end day good research program countri fund best research commerci big compani research lot research done newfoundland cold crop research place without public money go would happen matter countri need public research public fund go go big compani like monsanto take research;Mark Eyking;2014
4619926;mr speaker thank colleagu thorough speech legisl expert cours agricultur background bring lot hous term experi spoke import research want specif research done annapoli valley kentvil research station recent year seen attrit reduct number research work replac retir given experi horticultur agre region decentr research essenti futur industri whether appl industri grow grape wine industri research done annapoli valley go render differ result done okanagan valley princ edward countri ontario niagara region focus region research oppos central seem trend current govern;Scott Brison;2014
4619927;mr speaker thank king hant nicest area visit appl blossom time time year first time visit research station year old agricultur colleg amaz amaz research kentvil research potato valley type soil year went research appl came varieti transform whole appl industri annapoli valley amaz brought appl industri go grape varieti varieti fruit veget import atlant region valley region key thing climat chang consum tast chang hard believ potato field could research see vineyard annapoli valley becom fastest grow area key research thing bring peopl invest money agricultur area need research peopl help varieti soil test need done import point king hant made continu pocket countri go environ agricultur seen year go lose research certain area applic area;Mark Eyking;2014
