basepk;speechtext;speakername;year
2050833;mr speaker word ambassador moscow call yesterday mr gromyko hand person letter prime minist mr diefenbak mr khrushchev enclos lengthi document disarma full text document avail brief summari seen appear document contain detail new propos mr khrushchev announc hour press confer hous realiz possibl comment propos moment commun soviet govern consid govern repli could made say mr speaker obviou natur statement weight propaganda purpos mind say would wish leav impress propos given care consider nation committe disarma resum inquiri ministri sit tuesday next good opportun soviet associ put propos consider propos put committe western nation seem main cours open committe analys differ propos earnest sincer attempt reach agreement cours cours canadian deleg endeavour see follow committe parti concern repres east west cours could use sit committe propaganda purpos build case argu meet gener assembl unit nation commenc think hope second cours follow although suggest attempt might made seem canadian govern cours type would unfortun would help caus disarma world peac featur like place hous today spite failur summit confer cold war furi resum mani fear would case seem desir part involv keep tension much possibl hope worth result flow meet disarma committe commenc suggest fellow member west meet public natur time time privat meet head deleg present would subject full report press practic keep full record meet report given publish matter week time member realiz person experi hous common constitut temptat talk record canadian deleg believ last privat meet real negoti take place speak worri word go look like publish week inquiri ministri public build;Howard Charles Green;1960
2050837;mr speaker wish direct minist transport minist attent drawn press report vancouv provinc june state vancouv citi council advis civic offici neither nation harbour board contractor obtain permit erect build new nation harbour board centenni pier build materi use contrari nation build code build regul citi vancouv;Ernest James Broome;1960
2050838;mr speaker wish thank notifi intent inform nation harbour board request contractor appli citi build permit permit refus ground fibreglass specifi lieu glass conform citi fire prevent requir fibreglass substitut elimin consider breakag expens board inform fire prevent standard nation build code prevent use fibreglass furthermor dominion fire commission nation research council advis board fibreglass satisfactori substitut glass contractor instruct proceed use materi;George Harris Hees;1960
2050842;mr speaker yesterday direct minist trade commerc concern announc made pari british govern repres effect great britain prepar join european coal steel commun euratom base announc minist said seen report announc wonder whether minist seen report abl answer put;George James McIlraith;1960
2050843;inform today mr speaker note articl appear morn globe mail similar ottawa west said effect john profumo british minist state foreign affair declar govern readi consid join european atom energi agenc european coal steel commun similar effect view announc morn unit kingdom pari prepar join european coal steel commun euratom minist advis hous whether advis action announc made whether involv chang preferenti posit unit kingdom market seem misunderstand declar effect made mr profumo inform attend assembl western european union pari june assembl draft recommend concern possibl unit kingdom might join euratom seen actual text mr profumo statement inform said unit kingdom would prepar look possibl join euratom european coal steel commun gone statement would look propos assembl previou occas point consult doubt consult take place step unit kingdom touch propos affect inconceiv would take action without let know contempl action taken;Gordon Minto Churchill;1960
2050844;mr speaker like direct supplementari minist consult govern particular propos;George James McIlraith;1960
2050845;propos made mr profumo origin given understand assembl sourc;Gordon Minto Churchill;1960
2050846;point mr speaker aris minist statement mr profumo said prepar consid refer minist statement consid;George James McIlraith;1960
2050850;may direct minist justic base upon direct minist citizenship immigr yesterday relat whether represent receiv minist chines commun vancouv respect method use investig alleg entri peopl china minist indic receiv represent time wonder whether receiv represent sinc;Frank Howard;1960
2050851;offic advis receipt represent check made week end come let know;Edmund Davie Fulton;1960
2050852;may minist supplementari view conflict statement attribut royal canadian mount polic case peopl involv recent statement narrow case minist think authorit statement made hous order reassur chines commun feel irrit think justifi circumst reflect upon mani thousand canadian resid citizen;John Whitney Pickersgill;1960
2050853;order;Daniel Roland Michener;1960
2050854;awar conflict statement hand piec paper take contain refer come attent without studi would know whether conflict would glad look matter would let copi consid suggest made;Edmund Davie Fulton;1960
2050855;light ask colleagu laurier monday minist get copi script refer document hand would glad send minist;John Whitney Pickersgill;1960
2050856;confus ask impress inquiri ministri given laurier mind statement televis interview suppos given commission royal canadian mount polic found televis interview gather televis interview offici royal canadian mount polic vancouv copi transcript would cours differ implic suggest laurier;Edmund Davie Fulton;1960
2050860;wonder whether minist public work posit answer put yesterday;John Richard Garland;1960
2050861;repli inquiri nipiss abl say receiv commun offici central mortgag and1 hous corpor receiv commun discuss repres provinc ontario citi ottawa connect propos subsid hous develop ottawa;David James Walker;1960
2050864;like direct minist public work although sent grasp hous situat imagin abl answer minist comment public critiqu canadian hous issu week committe architect studi partial sponsorship fund minist depart seem conclud central mortgag hous corpor nation hous act respons much bad hous;Douglas Mason Fisher;1960
2050865;suggest appropri subject matter answer briefli period day seem would brought estim committe time could debat argument hous inquiri ministri royal canadian navi;Daniel Roland Michener;1960
2050868;may direct minist nation defenc yesterday minist undertook look request certain ship return halifax time personnel vote nova scotia elect minist say whether investig matter assur hous request grant;Chesley William Carter;1960
2050869;look matter said would advis small percentag elig voter absent remaind naval personnel given facil encourag exercis franchis;George Randolph Pearkes;1960
2050873;wait return minist northern affair nation resourc direct act minist view govern refus establish tourist inform centr san francisco year regular basi govern consid open centr trial basi appropri promot summer season;John Richard Garland;1960
2050874;cours posit answer without get inform depart provid answer monday morn unless minist time;Douglas Scott Harkness;1960
2050878;like minist financ whether govern receiv govern nova scotia represent request special tax incent encourag industri develop provinc;John Whitney Pickersgill;1960
2050879;mr speaker awar special propos respect cours subject kind relat applic fiscal polici region basi discuss time time variou dominion provinci confer whether prime minist level level minist financ;Donald Methuen Fleming;1960
2050880;minist say whether present time govern give activ consider matter;John Whitney Pickersgill;1960
2050881;govern give consider fiscal question applic sound fiscal polici benefit part;Donald Methuen Fleming;1960
2050885;wish direct minist justic base upon articl ottawa citizen day articl run today vancouv provinc effect r c p difficulti recruit member forc lose present member low wage provinc effect street sweeper citi vancouv paid r c p constabl minist indic step taken overcom problem;Frank Howard;1960
2050886;cours knowledg accuraci report know would wage street sweeper vancouv mr speaker henc could expect comment matter say pay salari scale royal canadian mount polic matter real concern minist colleagu govern result studi regard pay matter carri present time colleagu minist financ offici other concern hope object abl record progress matter although cours abl forecast translat;Edmund Davie Fulton;1960
2050890;mr speaker like direct solicitor gener mr balcer solicitor gener recent advic read newspap keep abreast develop regard build bridg river could tell work expect start reliev unemploy region;Samuel Boulanger;1960
2050891;mr speaker delight find drummond arthabaska mr boulang follow advic disappoint unabl spot interest articl publish local press subject inquiri mani may urg keep right sure find plenti interest inform;Léon Balcer;1960
2050892;would minist tell work start might give inform text;Samuel Boulanger;1960
2050893;know respons solicitor gener mr balcer announc construct bridg administr duti may increas would think misdirect;Daniel Roland Michener;1960
2050894;mr speaker like direct minist public work know whether understood put english wish want minist public work construct start bridg ste angel river;Samuel Boulanger;1960
2050895;want thank although receiv time might tell matter given constant consider notifi hous decis made assur consid present time suppli extern affair nation park;David James Walker;1960
2050898;act minist northern affair nation resourc posit answer ask yesterday second nation park nova scotia;John Whitney Pickersgill;1960
2050899;mr speaker sorri receiv inform depart;Douglas Scott Harkness;1960
2050902;honour notic lisgar mr muir seat today seriou ill week happi sure speak member hous wish complet recoveri express hope abl remaind session;Howard Charles Green;1960
2050903;side hous like join act prime minist extend welcom lisgar return hous delight restor health hope possibl assist termin busi session hous committe suppli mr flynn chair;Lionel Chevrier;1960
2050905;understand consent go take first supplementari estim minist financ;Jacques Flynn;1960
2050906;believ cours propos committe meet gener approv introduc morn new supplementari estim come depart extern affair read follow purchas transport chile flour pork relief chilean disast victim author reimburs agricultur commod stabil account respect purchas pork realiz notic member committe short suppli extern affair view great urgenc matter may whether committe might prepar take item pass report item permit hous resolv committe way mean order deal correspond resolut committe way mean report allow bill given least first read today new item member appreci interim suppli order deal order aid chile may made effect desir dispatch someth could done respect regard shipment pork noth done respect shipment wheat flour noth estim cover matter unexpect calam view urgenc would committe give consent opportun speak member opposit believ cours support;Donald Methuen Fleming;1960
2050907;notic concern side chamber consid necessari circumst prepar give full support measur think committe happi decis govern come assist peopl chile suffer much tragedi befallen decis govern taken give assist chilean form cours govern better posit determin member opposit whether form form seem matter govern decid find fault think go intent parliament grant assist suffer given without delay mind support item immedi approv;Lionel Chevrier;1960
2050908;mr chairman group give complet endors action part govern assist disast stricken chile recogn need hast favour get assist hand peopl need possibl account will co oper way pass variou stage necessari legisl possibl;Herbert Wilfred Herridge;1960
2050909;mr chairman may thank laurier kootenay west support item possibl learn minist interior chile direct type assist would prefer provis flour can meat item request wire minut ambassador chile paul tremblay outstand job way report visit paid stricken area wire give member idea go countri suffer blow say return hour visit puerto montt north star flew suppli brought evacue includ stretcher case yesterday gener impress citi bomb major fire develop success earthquak abnorm ten foot tide may left dead destroy per cent hous poor district homeless downtown street flood due destruct water main sewag system main hotel evacu hospit polic headquart flour mill chees factori food pack plant mani heap rubbl puerto montt popul end railway line south suppli centr whole southern region chile excel harbour facil wreck water front sunk metr place concret wharv broken tumbl frogmen endeavour recov crane equip railway station damag establish railway commun take least month local need tent cloth blanket homeless medic suppli puerto montt adequ told food suppli avail immedi need puerto montt citi hall distribut centr hundr peopl queue emerg relief local requir tarpaulin waterproof plastic materi protect flour veget fruit etc rain canadian red cross repres report gener requir headquart tour disast area mr chairman would like pay tribut canadian red cross help given addit sent repres chile telegram continu receiv governor provinc militari author profus express appreci grate assist provid canadian red cross canadian govern governor respons island chilo ancud castro locat said hospit unit castro fill urgent need local hospit wreck flood although number wound larg larg number cold exposur case children infect pneumonia unit take care peopl ancud provid independ medic facil island left equip store puerto montt tent arriv tomorrow hospit unit flown puerto montt small aircraft helicopt castro gener impress share canadian red cross repres relief organ puerto montt work assist polic militari reinforc sent santiago give committe clear pictur go countri;Howard Charles Green;1960
2050914;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1960
2050915;shall resolut carri resolut report concur mr fleme eglinton thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Jacques Flynn;1960
2050916;shall bill read second time;Daniel Roland Michener;1960
2050917;mr speaker might leav make comment wish hous carri bill later stage assur member bill follow usual form final suppli bill hous prefer matter held till monday member see bill done cours say hous dispos carri bill later stage usual form final appropri bill;Donald Methuen Fleming;1960
2050918;mr speaker satisfi allow second read bill;Lionel Chevrier;1960
2050919;agre suggest mr speaker suppli transport;Herbert Wilfred Herridge;1960
2050920;leav bill read second time;Daniel Roland Michener;1960
2050921;second read bill;Donald Methuen Fleming;1960
2050924;shall bill read third time;Daniel Roland Michener;1960
2050925;leav;John Whitney Pickersgill;1960
2050926;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1960
2050927;may express thank hous committe way dispatch urgent measur today hous committe suppli mr flynn chair;Donald Methuen Fleming;1960
2050930;would surpris discuss estim depart transport comment come quarter respect gem nation harbour board port mani remark complimentari minist offici mani long year neglect disregard great port facil receiv initi phase attent deserv sure minist pleas find accord report past year per cent arriv departur vessel nation harbour board port per cent gross tonnag per cent cargo use great facil facil point cost peopl noth oper profit year last nation harbour board decid spend amount keep requir mainten port spend connect need rais last someth greater spent port churchil vessel move year compar vessel move vessel move port vancouv calendar year suppli transport mention point order committe may idea import urgenc problem concern great facil grown year disregard neglect minist announc hous june last establish interdepartment studi consid develop program requir port vancouv interdepartment bodi brought began work time certain measur taken studi termin rail facil today remain state utter confus complex pattern arbitrari unjust switch charg oper economi whole western futur use port like tell minist pleas enthusiast peopl west coast learn studi would undertaken hasten warn minist month urgent matter subject report interdepartment studi consist groundwork prepar fuller broader studi industri commerc carrier municip affect develop facil may opportun submit case worth suggest say minist estim greet nation harbour board vote greet pleasur come west coast studi kept urgent activ basi requir past year notabl develop emphas shortcom facil avail port pacif orient line announc introduct extens tran pacif passeng vessel servic matter great concern find pacif orient line wish less year berth passeng vessel ton vessel larger made use port termin facil capabl handl berth vessel size reflect past gem nation harbour board port disregard complet indiffer need pacif coast region develop refer emphas need provid termin passeng facil line avail nation harbour board port mani year deni port vancouv bring point take look skelton closet wish bring talk matter concern greatli govern past chosen leav thing hide endeavour discuss matter offici nation harbour board look askanc sure involv matter polici solut rest minist hand refer cloud titl right way run water lane water frontag occupi canadian pacif railway along south burrard inlet say join say titl properti belong c p r say belong crown say estim time nation harbour board took stand matter matter brought court find titl rest eventu proper util port proper plan valu peopl nation depend upon control titl discuss need termin passeng facil mention need new approach problem termin rail facil titl properti hold key way problem approach ft view nation harbour board seek court earliest possibl time decis dispel exist cloud refer titl clear way solv urgent need passeng facil titl properti rest hand c p r futur action clear govern must see c p r creat necessari facil land refus hold titl properti next thing demand govern expropri properti enter construct facil need hand titl rest feder govern issu clear nation harbour board act provid necessari passeng termin facil discuss matter relat nation harbour board like say brief word bridg heard great deal discuss chamber regard current spend past spend propos futur spend bridg across navig water montreal area west coast bridg problem mani major multimillion dollar bridg cross navig water area includ first narrow bridg entranc burrard inlet bridg second narrow oak street bridg granvil street bridg patullo bridg other fraser river suppli transport leadership depart proper leadership correct problem immobl ineffici wast need thorough houseclean instanc wit immobl part bureaucrat organ chase wild circl think vanish face earth cost thousand dollar produc noth valu peopl cost born peopl british columbia go halifax quebec citi find approach polici refer bridg differ appli montreal submit polici respect bridg west coast submit must polici applic bridg cross navig water must estab lsh bridg polici meet problem ensur bridg provid maintain get bridg busi urgent bridg polici unifi across nation last year tragic marin disast occur shore constitu known ferngulf disast result tragedi minist undertook studi made announc regard establish new coastal marin servic peopl west coast sure peopl coastal area pleas announc today want clarif would like detail oper report done servic must brought exist like whole port vancouv matter great urgenc wish deal briefli subject airport connect regret cannot extend congratul minist depart reflect amaz sequenc event occur concern myrtl point airport powel river would facil upper coastal mainland provid fog free area protect emerg lower mainland greater vancouv fogbound effort get bottom matter work weekli basi mani month develop strang frustrat feel swimmer tri go fraser river incred current abound today reach appal stage officialdom call town powel river help financ program announc year feder govern without discuss time municip author unabl obtain adequ inform matter bring attent minist mean critic mean stress urgent need seriou look taken branch effici depart wish thank committe opportun review matter wish minist continu success year j tw6 caution underlin fact problem discuss urgent;William Hector Payne;1960
2050931;mr chairman custom refer situat commun;Frank Howard;1960
2050932;adopt polici;John Russell Taylor;1960
2050933;live west coast life travel constitu coast capilano repres gentleman taken seat know mani commun refer commend splendid address trust result represent problem rais met year without made recent represent matter although brought minist attent previou occas announc made clear blue sky offici depart transport facil would construct sinc wit fantast program vacil best describ say field great need deal local problem interest everyon along coast british columbia simon fraser buoy suppli vessel cost neighbourhood replac old alberni base princ rupert fulfil promis made feder govern problem princ rupert versu victoria true promis made time liber govern offic suppli transport commit kept peopl princ rupert commun area lighthous would servic simon fraser princ rupert month ago vessel station old inadequ antiqu alexand mackenzi beyond noth line ship type servic area meant econom end famili live princ rupert tear root leav alberni gone simon fraser station mile victoria situat past princ rupert look upon feder govern worst betray experienc recent year sale remov drydock princ rupert done liber administr someth upset resid princ rupert economi end attitud present govern minist respect simon fraser continu peopl princ rupert develop develop attitud toward conserv govern toward liber govern drydock cut littl piec uproot sold somebodi took princ rupert countri understand simon fraser base victoria line minist offici term need greater flexibl use particular vessel great need west coast east coast sort coastguard arrang would better past true case ship disast north coastal water area hecat strait entranc around queen charlott island princ rupert get violent time border water open pacif disast shall reli upon unit state coastguard facil effect rescu alexand mackenzi consid mention antiqu inadequ type vessel servic lighthous replac buoy navig aid servic lighthous suppli perish good doubt whether suppli get condit arriv frozen whether remain condit deterior minist princ rupert summer forget exact date would around juli august feder elect event spent day occas tour citi spend period time alberni offici depart transport citi princ rupert tour construct work take place new airport princ rupert although occas meet minist moment would assum time staff occas get complet pictur econom geograph circumst surround princ rupert mind know appreci problem fullest extent reason visit reason subsequ report receiv sinc time minist need refresh memori great need refer simon fraser establish vessel princ rupert sure would find entir citi would welcom open arm could reinforc memori need particular vessel station capit citi victoria mile posit extend offici invit behalf citi princ rupert know member citi council member chamber commerc organ princ rupert know minist would welcom time peopl would happi remind great need exist princ rupert establish particular vessel victoria southern end vancouv island minist need sort west coast week vacat arduou task run largest depart govern would assist would benefici give psycholog rest chore duti sure would assist memori understand requir particular part countri might benefici get minist chang mind place simon fraser princ rupert promis would victoria would;Frank Howard;1960
2050937;go matter subsidi;Ernest James Broome;1960
2050938;amount;Frank Howard;1960
2050939;dollar union steamship ask;Ernest James Broome;1960
2050940;order sorri interrupt skeena time expir translat;Jacques Flynn;1960
2050941;mr chairman introduct estim minist transport mr hee give opportun draw attent import problem think econom surviv ride base want say word winter navig st lawrenc river privileg januari express hous person opinion winter navig sinc certain newspap misrepres statement made time today would like clear matter regard particular matter think shown courag past laurier mr chevrier liber member dare state posit satisfi doubl talk laurier yesterday yesterday ask laurier whether favour winter navig quebec answer follow record page appendix hansard june parti favour provid servic requir promot industri necessari whether matter suppli icebreak servic promot winter navig port quebec instanc mr chairman laurier took great care say kind servic parti intend provid answer problem winter navig quebec icebreak;Martial Asselin;1960
2050942;clock;Jacques Flynn;1960
2050943;ye text;Martial Asselin;1960
2050944;committe permit continu remark;Jacques Flynn;1960
2050945;agre translat;Some hon. Members:;1960
2050946;conclud remark wish thank minist transport author complet charlevoix airport inform minist transport suppos call tender day complet airport build promot tourist industri ride develop kind project behalf constitu thank minist transport carri ride project prove use meet econom need area text clock committe took recess;Martial Asselin;1960
2050948;mr chairman govern consid build bridg east jacqu cartier bridg everyon know arous scandal consid possibl build bridg vicin st sulpic constitu l assompt propos base follow consider town repentigni st sulpic constitut import hous develop greater montreal area second bridg would serv highway link import centr provinc quebec third account bouchard island cost bridg would less would interfer st lawrenc fourth bridg would advantag link montreal whole south shore area develop canadian ruhr whole section longueuil sorel fifth outlet chief commun south shore would great boost econom develop area joliett l assompt montcalm berthier maskinong area sixth bridg locat would necessari counterpart gardeur de bridg would new road progress fact bridg area would civil defenc point view serv vital outlet popul centr servic time import area montreal joliett sorel berthier maskinong govern consid plan erect bridg area bridg name memori nation hero frangoi label illustri founder l assompt colleg sir wilfrid laurier educ text;Louis-Joseph Pigeon;1960
2050953;mr chairman could minist give indic canal taken st lawrenc seaway author canal remain jurisdict depart transport proper;Lionel Chevrier;1960
2050954;mr chairman shall glad give inform minut detail inform hand offici way chamber;George Harris Hees;1960
2050955;minist wait may cornwal canal exist jurisdict depart st lawrenc seaway author depend upon author like draw minist attent matter point day yesterday due lack veloc water canal water becom pollut contrari taken place past fact swim imposs mack bridg area taken place mani year seen pictur local press indic water slow run stagnant becom danger health reason requir amount water st lawrenc seaway higher level drop canal veloc increas slightest reason stagnat pollut might danger health wonder minist would bring matter attent director canal servic st lawrenc seaway author offici job matter could rectifi;Lionel Chevrier;1960
2050956;mr chairman shall glad bring attent respons offici answer previou follow canal jurisdict depart transport jurisdict st lawrenc author sault ste mari canal welland canal cornwal canal lachin canal;George Harris Hees;1960
2050960;wonder item could minist detail marin servic plan upper great lake futur may idea project role depart tug servic concern relationship tug servic icebreak servic;Douglas Mason Fisher;1960
2050961;mr chairman oper icebreak head lake know charter tug;George Harris Hees;1960
2050962;want know import port handl million ton tonnag tug provid privat enterpris area situat exist today leadership depart go take attempt see servic establish minist agre number user tug servic enough consist work privat enterpris institut govern come;Douglas Mason Fisher;1960
2050963;mr chairman none harbour jurisdict depart provid tug servic said provid icebreak servic area ship compani provid tug servic;George Harris Hees;1960
2050964;think minist deni nation harbour tug servic kind provid port author true;Douglas Mason Fisher;1960
2050965;commerci work nation harbour done commerci tug oper ship interest concern;George Harris Hees;1960
2050966;let put way minist transport offici survey situat lakehead determin whether could lure commerci servic suppli tug servic spring fall minist know conundrum argument alexand henri new icebreak could go slip size could caus damag wharv crib kind thing altern past seem commerci compani commerci tug avail get slip open sooner;Douglas Mason Fisher;1960
2050967;harbour done commerci tug said regard suggest confer held peopl lakehead discuss matter offici tell indic will talk time welcom talk;George Harris Hees;1960
2050968;harbour commiss set develop kind harbour author separ nation harbour board get busi provid tug servic;Douglas Mason Fisher;1960
2050969;check mr chairman knowledg knowledg deputi minist;George Harris Hees;1960
2050970;wish scope alexand henri provid minist say icebreak servic upper lake give great deal flexibl spite magnific capac tug provid servic way parri sound collingwood area lake head crucial part area wonder whether plan way give flexibl;Douglas Mason Fisher;1960
2050971;mr chairman studi matter may appear studi need ship matter decid present time studi moment;George Harris Hees;1960
2050972;mr chairman item minist question pilotag plan great lake develop;Douglas Mason Fisher;1960
2050973;mr chairman time;George Harris Hees;1960
2050974;would interest hear minist statement scheme work whether possibl govern get futur allow pilot go privat enterpris basi ask wonder govern plan understand probabl futur develop relat unit state whole pilotag great lake unit state govern concern intend keep pilotag privat enterpris basi like explan go dovetail hand govern servic hand privat enterpris servic;Douglas Mason Fisher;1960
2050975;minist wish answer j suppli transport;Lionel Chevrier;1960
2050976;ye;George Harris Hees;1960
2050977;like say someth understood item item deal pilotag minist wish discuss item prepar carri;Lionel Chevrier;1960
2050978;took gener item;Douglas Mason Fisher;1960
2050979;object like say word pilotag impress oper govern author privat enterpris author impress pilot variou district jurisdict minist pilotag author none less receiv salari term collect agreement made ship feder cours approv pilotag author know posit unit state sure minist given consider present posit variou district lead say word pilotag bill introduc hous last year year ago indic bill district montreal quebec pilotag district abolish glad minist pursu bill hope bill introduc deal pilotag next session quebec montreal pilotag pilot disappear remain present jurisdict prompt minist think import progress made negoti unit state concern pilotag upper st lawrenc great lake last heard statement made minist hous answer question ask order day time time know bill introduc senat unit state awar present posit think gone hous unit state congress agreement negoti unit state near complet reach point bill might introduc session parliament matter committe would wish minist enlighten time;Lionel Chevrier;1960
2050980;mr chairman written agreement unit state matter understand suppli transport countri pass hous ol congress bill similar similar intent bill mention session wait present hous sure unit state legisl would go matter fact bill deliv hand morn present cabinet ratif next day introduc hous legisl unit state similar regard statu pilot throughout system statu pilot great lake describ laurier variou pilotag district mention great lake employe depart transport choic understand satisfi arrang satisfi time pilotag district wish enter kind arrang let know happi time pleas carri way might add mr chairman whole matter discuss unit state see problem aris differ system pilotag feel feel pilotag arrang countri work thing discuss;George Harris Hees;1960
2050981;suppos see bill possibl side least come conclus respect prompt bill minist intend submit colleagu refer abolish pilotag district montreal quebec;Lionel Chevrier;1960
2050982;bill deal pilotag great lake noth last year bill appear bill;George Harris Hees;1960
2050983;may minist mean noth bill give author licens foreign ship reach montreal licens foreign ship master pilot great lake certain amount servic;Douglas Mason Fisher;1960
2050984;applic bill great lake water;George Harris Hees;1960
2050985;clear foreign ship come great lake mr hee water go right give master b licenc certain licenc enabl oper without pilotag;Douglas Mason Fisher;1960
2050986;think realiz get littl bill pass cabinet introduc hous;George Harris Hees;1960
2050987;reason ask clear minist know complaint unit state pilot organ union type system particular brief unit state pilot union type system seem potenti troublemak let put caus dissent arrang gather complaint particular provis like know whether anyth unit state legisl consid protect unit state interest unit state union consid particular regard;Douglas Mason Fisher;1960
2050988;said littl earlier unit state legisl provid kind system provid bill;George Harris Hees;1960
2050989;like turn part marin servic believ fair outlin minist fault depart plan connect small boat matter know suggest kind confer inform licens arrang exist becom formal observ pattern futur connect import matter tremend growth use small boat canadian water like know estim depart cost futur administ aspect work seem develop small boat becom hobbi becom summer way life go would imagin demand upon treasuri govern provinci govern term licenc facil polic like know go particular item seem deserv statement time;Douglas Mason Fisher;1960
2050990;mr chairman believ give leadership small boat owner across countri connect small boat safeti know natur ownership small boat tremend number water oper would difficult imposs impos rigid regul polic reli good sens small boat oper oper boat complianc safeti regul decid best interest gener public small boat oper year larg confer held repres provinci govern royal canadian mount polic interest parti discuss safeti measur possibl way bring peopl realiz need safe handl small boat believ good effect peopl becom interest feel safeti suggest make adher year year;George Harris Hees;1960
2050991;possibl depart make kind analysi water intens use present time stiffer regul could appli polic could appli think goe area muskoka great lake system see flagrant exampl danger conduct bad equip tragedi happen time water wonder could kind limit set stricter licens polic could put effect wonder necessari step depart might take;Douglas Mason Fisher;1960
2050992;enforc regul connect small boat carri necess provinci polic royal canadian mount polic small perman committe department offici noth work small boat safeti measur year year constant commun co oper provinci polic variou provinc royal canadian mount polic assist set standard small boat safeti enforc standard possibl know present time say work peopl polic offic enforc regul tri give help tri educ small boat owner best way suppli transport good pamphlet call safeti afloat sent thousand great deal attent paid want assur committe matter constant attent import welcom suggest made interest group individu done improv small boat safeti;George Harris Hees;1960
2050993;tri suggest time arriv concret step taken think rememb recent tragedi mount polic boat lake simco day summer tragedi notic editori comment gener view adequ protect measur need taken protect peopl refer standard life jacket standard boat variou safeti provis along water thoroughfar effect way common way right across get code prosecut tri put minist govern consid real problem tremend cost good job connect increas demand job done want know depart stood connect spend particular marin servic increas amount order polic boat waterway enforc regul licens requir afraid demand kind servic grow;Douglas Mason Fisher;1960
