basepk;speechtext;speakername;year
30406;would like draw attent minist public work matter connect public work nova scotia doubt harbour river servic nova scotia requir consider amount appropri find fault gener principl harbour river assist inform possess money expend past year wast cours person knowledg inform given come unprejud sourc polit friend minist public work minist financ constitu refer minist financ good deal expenditur made take xpenditur purpos cut canal lake black point counti shelburn queen know tidal water inform given gentleman person knowledg project cut canal tide water lake purpos afford shelter fishermen project report year engin charg mr dodwel inform given mr dodwel gentleman refer;Robert Laird Borden;1902
30407;black point book name place known;The MINISTER OF PUBLIC WORKS.;1902
30408;harbour black point near lockeport seem afterward gentleman name lock civil engin place charg portion south report construct canal mr dodwel said use undertak work bottom lake higher tidewat construct work could result advantag fishermen mr lock report canal cut consider expens found bottom lake tide water water ran lake expenditur thrown wors wast public money minist public work inform hous whether statement made correct inform breakwat port latour expend least servic intend benefit minist financ may person knowledg regard matter statement spread throughout nova scotia along south shore tend increas confid minist public affair ottawa inform breakwat near port mouton west liverpool cost wash beach first winter practic servic work clark harbour refer strong support minist financ broke song paper call coast guard know whether vers brought attent friend minist financ;Robert Laird Borden;1902
30409;pleasur read;The MINISTER OF FINANCE.;1902
30410;sure friend must impress;Robert Laird Borden;1902
30411;think friend might give;The MINISTER OF FINANCE.;1902
30412;would undertak give whole song coupl stanza coast guard wot in1 skote p iut creek good half mile stoue stick dear christian friend pray tell quick wae golli wot call spe men brick fieldin trade note sich structer permot catchin ice afloat w tide swift holdin cfanki vote goin adrift gentleman said polit friend minist public work seem strong impress purpos structur erect wharf gun cove cost upward regard littl import peopl vicin taken troubl open road public highway use public work work regard expenditur consider feel along southern coast nova scotia opinion held money wast great extent work prove slightest public util;Robert Laird Borden;1902
30413;gratifi mr chairman find friend mr borden halifax take warm interest affair shelburn queen counti would gratifi would give sourc inform tell knowledg matter proper observ proce give statement somebodi els say favour name somebodi know whether inform gentleman say noth leader opposit intend impugn proprieti expenditur author wit bound show credibl wit let know proce upon someth hearsay statement jealou get job know sort thing may occur case public work first public work gentleman mention shown name account cannot deal work port tour desir inform port tour largest borden halifax prosper fish settlement maritim provinc contribut statist fisheri depart settlement except lower provinc peopl want breakwat protect harbour govern enter upon consider provid cours breakwat could finish breakwat serv full purpos complet get opportun complet work amount spent work complet modest demand upon colleagu public work district honour repres mani work content construct piecem year wait appropri absurd speak work use work complet work refer gentleman clark harbour settlement fish settlement clark harbour cape sabl island rank port prosper countri cours public work construct differ opinion locat engin arrang peopl employ work peopl section sent petit ask construct breakwat sever year matter decid upon moment sever small appropri made found insuffici work undertaken carri compet engin believ use public work made use extend friend mr borden halifax spoken expenditur speak memori subject correct think spent public work constitu sinc enter govern number small appropri none larg gentleman refer mr lock happen mr lock intellig capabl civil engin employ public work depart know belong best known respect famili nova scotia lock famili western part provinc train offic depart provinci engin nova scotia prime minist provinc know intellig capabl young man employ assist engin nova scotia heard rais throughout provinc nova scotia way discharg duti would permit dollar wast public work bi control moment believ must declin accept bon friend statement justic mr lock protest tbe idea unknown correspond rais tbe whether money wast assum anyth kind challeng fullest investig public account committe expenditur work sever instanc may said work use work complet intend work design meet wish peopl construct respons petit sent proper inquiri engin repres depart state fullest fearless manner investig necessari prove statement correct mr boiiden halifax ventur say whether mr lock good engin much committe make attack mr lock capabl respect matter say inform sourc sourc minist suggest peopl interest public work;The MINISTER OF FINANCE.;1902
30414;give name;The MINISTER OF FINANCE.;1902
30415;interest public contract gentleman polit friend support minist author gentleman say statement made correct given gentleman inform given make slightest differ name gentleman may whether statement true point want come friend mr field desir shunt discuss whether give name go give name given confid go minist public work give inform estim goe wait public account committe want gentleman mr field understand want inform harbour black point want know whether true bottom lake prove tide water whether expenditur larg sum public money prove mere humbug;Robert Laird Borden;1902
30416;money;The MINISTER OF FINANCE.;1902
30417;money expend cut canal lake tide water;Robert Laird Borden;1902
30418;much;The MINISTER OF FINANCE.;1902
30419;want know carri public account head minist give inform see give wish inform concern expenditur gun wharf wish know much work cost whether true inform work littl use public road open highway near desir inform concern work port mouton much work cost whether consider portion work wash beach first winter wish know much expend clark harbour gentleman say sum expend;Robert Laird Borden;1902
30420;work;The MINISTER OF FINANCE.;1902
30421;wish know much expend clark harbour much need complet public use present time wish inform regard harbour mention wood breakwat port tour minist public work give fact regard variou expenditur assist judg whether statement made provinc nova scotia regard expenditur correct correct right opportun criticis correct right public opinion assur point therefor trust minist public work find inconveni burdensom put estim look matter thought duti bring attent hous give ns inform may know whether statement made made good faith convinc man reput provinc nova scotia good hous bar none true true want know particular inaccur;Robert Laird Borden;1902
30422;offic take note place friend leader opposit refer inform concern point brought pleasur friend mistaken point rate say spent clark harbour larg fish place undersand fish industri worth vicin spent improv harbour place moder amount great wast public money famou black point work offic know anyth must name estim find let remind friend coast nova scotia speak fish coast taken deep interest coast around seen fishermen arduou interest work say duti govern take good care fishermen import element countri invit friend listen jealou complaint peopl may pleas public work done know complaint aris estim harbour black point peopl live eastern portion black point other live western portion eastern peopl would like work western peopl would like end consequ somebodi must disappoint displeas free admit work carri maritim provinc difficult natur work atlant ocean wave power power minist know work design greatest care destroy may happen work damag happen day assur friend staff engin nova scotia best employ mr dodwel good care man capabl painstak engin staff mr lock care capabl man may made mistak come knowledg made glad bring inform ask friend friend within right ask inform offic taken note place regard wish inform;The MINISTER OF PUBLIC WORKS.;1902
30423;leader opposit entitl possibl inform though may whether proper form get refer work consider appropri ask stand agre friend consequ write letter say consequ write letter mr tart statement testimoni kind consid regard person testifi gentleman bring forward statement work mismanag construct valu work wash first storm immens import know make statement ask pass judgment upon get inform friend say knowledg make statement respons give inform say inform obtain somebodi posit make statement fair friend pass judgment matter say wrong done want know among thing whether work wash doubt may found part work wash happen upon atlant coast great storm damag public work receiv letter constitu tell certain work damag storm hope repair made prove work useless engin incap noth sort rememb case citi halifax structur built late govern wash fail keep train steadi expens bridg across narrow wash storm great storm atlant coast damag done public work fact damag done prove work useless doest prove engin fail duti construct work;The MINISTER OF FINANCE.;1902
30424;minist public work suggest consider fishermen coast consider fishermen regard want see public money upon coast expend manner use men along coast expect certain amount public money expend relief larg sum money vote purpos expend way use fishermen person right complain;Robert Laird Borden;1902
30425;complain let know complain borden halifax therefor submit entitl reason exact inform ask minist public work friend minist fin anc said regard quot name;The MINISTER OF FINANCE.;1902
30428;may add receiv complaint black point peopl find place;The MINISTER OF PUBLIC WORKS.;1902
30429;said near lockeport;Robert Laird Borden;1902
30430;complaint heard refer public work done region case piec work though cannot mention local rememb case work done sandi beach stand storm came one said could done differ way small expenditur dollar except heard complaint charact whole counti year repres;The MINISTER OF FINANCE.;1902
30431;move item chang read follow littl harbour breakwat opposit arnold point;The MINISTER OF PUBLIC WORKS.;1902
30432;friend halifax mr borden say near lockeport think mistaken place shelburn lockeport fish settlement thirti forti famili engin found correct say opposit arnold point;The MINISTER OF FINANCE.;1902
30433;point situat south east extrem black point mile east brockport item amend agre boularderi centr wharf;The MINISTER OF PUBLIC WORKS.;1902
30434;cost minist public wohiv amount contract;Robert Laird Borden;1902
30435;necess expenditur;Robert Laird Borden;1902
30436;fa ask peopl counti victoria fish interest boularderi victoria counti northern side boularderi island mile atlant mile east entranc littl bra lake;The MINISTER OF PUBLIC WORKS.;1902
30437;total expenditur;Robert Laird Borden;1902
30438;contract;The MINISTER OF PUBLIC WORKS.;1902
30439;victoria mr ross person knowledg regard seem suffici reason peopl petit commerci reason account wharf built would like hori mr ross victoria n work contract finish end june steamer run tri weekli bra lake central place bring produc peopl ship steamer market sydney wharf accommod farm commun;Robert Laird Borden;1902
30440;boularderi island mr ross victoria n central part boularderi island;Robert Laird Borden;1902
30441;work appli mr murray prime minist nova scotia petit receiv sign repres larg commerci interest stake govern author go work last year vote appli year supplement vote made parliament;The MINISTER OF PUBLIC WORKS.;1902
30442;report offic depart necess work;John Graham Haggart;1902
30443;ye go work kind survey made;The MINISTER OF PUBLIC WORKS.;1902
30444;survey report cost work report whether work necessari;John Graham Haggart;1902
30445;polici necess decid upon public offic govern respons polici carri public work cost case survey made report;The MINISTER OF PUBLIC WORKS.;1902
30446;would like minist whether wharf complet minist public woriv work complet;Charles Edwin Kaulbach;1902
30447;revenu;Charles Edwin Kaulbach;1902
30448;complet june;The MINISTER OF PUBLIC WORKS.;1902
30449;intend toll shall collect parti use wharf;Charles Edwin Kaulbach;1902
30450;wharf complet transfer depart marin fisheri law appli;The MINISTER OP PUBLIC WORKS.;1902
30451;know number work give revenu countri ask order might ascertain whether work kind appear import give revenu countri burlington wharf;Charles Edwin Kaulbach;1902
30452;explan vote;Robert Laird Borden;1902
30453;burlington hant counti accord note place hand prosper farm settlement peopl situat river avon way windsor south summervil north work author go last year ask year revot new vote complet work petit cours ask vote;The MINISTER OF PUBLIC WORKS.;1902
30454;minist system principl go upon build wharf name place counti would glad wharf built money avail purpos know would like press expenditur place might public interest money expend principl system upon gentleman goe make appropri build wharf build wharf place major peopl send petit ask wharf shall built;Robert Laird Borden;1902
30456;principl upon go;Robert Laird Borden;1902
30457;minist public work receiv great mani petit will grant would great deal troubl put estim friend mr borden halifax minist come day know;The MINISTER OF PUBLIC WORKS.;1902
30458;anxiou know;Robert Laird Borden;1902
30459;go say receiv petit bundl discuss council govern differ provinc repres minist men;The MINISTER OF PUBLIC WORKS.;1902
30460;confid peopl time work deem worthi grant grant discuss posit inform suppli report duti suppli report survey suppli inform colleagu cost differ public work grant work seem meritori good principl see els could;Charles Edwin Kaulbach;1902
30461;broad gener principl;Robert Laird Borden;1902
30462;oh men broad principl deni;The MINISTER OF PUBLIC WORKS.;1902
30463;minist might better give reason minist trade commerc sir richard cartwright lia given purpos remedi injustic perpetr cn constitu former govern;John Graham Haggart;1902
30464;done time time administ justic cbeticamp point wharf;The MINISTER OF PUBLIC WORKS.;1902
30465;work go given contract import work cow bay port mori repair breakwat;The MINISTER OF PUBLIC WORKS.;1902
30466;total amount expend upon work must larg;John Graham Haggart;1902
30467;spent past breakwat cours expend former govern took offic work destroy larg extent rebuild glad say reviv coal industri carri work help trade port;The MINISTER OF PUBLIC WORKS.;1902
30468;volurp trade carri;John Graham Haggart;1902
30469;coal mine close open power compani hous close glad say larg trade view;The MINISTER OF PUBLIC WORKS.;1902
30470;amount expect requir complet work;Charles Edwin Kaulbach;1902
30471;depend part work rebuild trade develop year spend cours ask visit work attend day day;The MINISTER OF PUBLIC WORKS.;1902
30472;breakwat built order afford necessari protect collieri work requir expenditur finish;Arthur Samuel Kendall;1902
30473;new compani;Robert Laird Borden;1902
30474;english compani newcastl coal compani;Arthur Samuel Kendall;1902
30475;much coal compani contribut construct work told benefit think contribut larg proport cost mr ross victoria n breakwat belong govern;Charles Edwin Kaulbach;1902
30476;would first time compani would ask build wharf;The MINISTER OF PUBLIC WORKS.;1902
30477;build wharf west;William Findlay Maclean;1902
30478;gentleman say build breakwat ontario;The MINISTER OF PUBLIC WORKS.;1902
30479;minist spoke wharf breakwat;William Findlay Maclean;1902
30480;come ontario item see larg sum vote provinc;The MINISTER OF PUBLIC WORKS.;1902
30481;may say breakwat port morien afford place shelter vessel way louisburg sydney distanc fifti mile larg coast trade local drumhead breakwat;Arthur Samuel Kendall;1902
30482;drumhead;Robert Laird Borden;1902
30483;drumhead thrive counti guysborougli repres ron friend mr fraser;The MINISTER OF PUBLIC WORKS.;1902
30484;whole expenditur;John Graham Haggart;1902
30485;estim;The MINISTER OF PUBLIC WORKS.;1902
30486;particular purpos;Robert Laird Borden;1902
30487;help fishermen trade fishermen carri use difficult trade luiow trade went saw twenti boat storm harbour thought dollar govern invest protect live properti trade men friar head boat harbour;The MINISTER OF PUBLIC WORKS.;1902
30488;friar head;Robert Laird Borden;1902
30489;inver total cost estim;The MINISTER OF PUBLIC WORKS.;1902
30490;mean boat harbour;Robert Laird Borden;1902
30491;boat harbour protect boat fishermen;The MINISTER OF PUBLIC WORKS.;1902
30492;might explain someth regard local small harbour form long ledg rock jut sea certain angl coast gap ledg let action sea small harbour fill gap cement stone small sum money requir work carri her cove breakwat;Angus McLennan;1902
30493;her cove;Charles Edwin Kaulbach;1902
30494;counti halifax repres leader opposit gentleman;The MINISTER OF PUBLIC WORKS.;1902
30495;glad reach halifax counti last iona wharf;Robert Laird Borden;1902
30496;commerci purpos serv work;Robert Laird Borden;1902
30497;contract price contract expect expir june;The MINISTER OF PUBLIC WORKS.;1902
30498;steamer servic mr ross victoria n ye draw grand narrow cannot open work requir mail convey present steamer return baddeck imposs open draw bridg clock committe took recess recess committe resum clock harbour river nova scotia larri river breakwat;Robert Laird Borden;1902
30499;item evid practic grown vote sum money year year without spent said repeat think proper practic continu vote money without seriou intent spend need vote ought spent need hous call vote;Thomas Simpson Sproule;1902
30500;sever occas vote place estim without depart full inform cost work carri must say case;The MINISTER OF PUBLIC WORKS.;1902
30501;;Thomas Simpson Sproule;1902
30502;littl difficult say frank petit put ask work certain amount place estim man pass depart public work know mani work imposs survey case like start work without full inform regard;The MINISTER OF PUBLIC WORKS.;1902
30503;minist explan strongest argument content hous ask vote money govern put item estim unless done upon intellig ground comprehens knowledg local need expenditur requisit give peopl conveni accommod requir avail govern ask hous vote money featur case view seem much custom govern put item estim work place work done better reason learn fact applic made peopl local minist state reason money spent adequ knowledg local justifi expenditur withhold suffici knowledg obtain mean preliminari survey maintain preliminari survey made money vote minist could give hous inform would justifi vote money inform avail bad practic put item estim year year use corrupt agenc hand govern elect carri apprehend likelihood take place case see larg number item kind come year year remind use made past may made futur;Thomas Simpson Sproule;1902
30505;word explan may necessari engin went place last year made certain investig last fall came heavi storm engin abl make addit survey may necessari saw left home said spring investig might made peopl great need investig made may necessari spend money lingan beach protect;Duncan Cameron Fraser;1902
30506;complet work littl bra n wharf;The MINISTER OF PUBLIC WORKS.;1902
30507;contract livingston cove complet wharf;The MINISTER OF PUBLIC WORKS.;1902
30508;antigonish contract cove breakwat;The MINISTER OF PUBLIC WORKS.;1902
30509;cumberland counti bay fundi side;The MINISTER OF PUBLIC WORKS.;1902
30510;object breakwat;Robert Laird Borden;1902
30511;atlant stone compani develop big quarri breakwat intend protect schooner load stone minudi n wharf;Hance James Logan;1902
30512;cumberland counti;The MINISTER OF PUBLIC WORKS.;1902
30513;necess wharf;Robert Laird Borden;1902
30514;provid accommod requir larg popul engag farm fish drive mile market intend shorten distanc;The MINISTER OF PUBLIC WORKS.;1902
30515;carri farm produc water;Robert Laird Borden;1902
30516;boat ferri neil harbour breakwat;The MINISTER OF PUBLIC WORKS.;1902
30517;victoria counti contract new harbour breakwat repair protect slope c;The MINISTER OF PUBLIC WORKS.;1902
30518;last year expenditur breakwat accord public work report govern ask year unimport harbour locat unknown minist public work repres counti seem strang larg amount expend place unknown live section countri think mistaken say june last expend harbour breakwat seem lot money spend place unknown year littl known could get inform part countri;David Henderson;1902
30519;believ gentleman would state correct repres counti know breakwat;Duncan Cameron Fraser;1902
30520;could tell place;David Henderson;1902
30521;gentleman turn hansard find discuss began came afterward explain place vote ask depart much inform explain place fishermen go ten mile side seveii boat could find shelter storm work would cost much violent storm interf top part sever storm except nova scotia within recollect work great benefit fishermen new harbour side complet enabl carri fish industri could knowledg local understand might much inform depart fish villag coast nova scotia place known part counti best section counti;Duncan Cameron Fraser;1902
30522;oblig gentleman correct think recollect matter clear think recollect minist public work drew attent harbour year ago minist rose place exclaim found lost would occas minist inform found rememb difficulti tri locat harbour previou year glad announc succeed find;David Henderson;1902
30523;littl doubt place coupl year ago must admit difficult night put finger point new harbour locat coast nova scotia vei wide long colleagu aud troubl could lay finger spot found money vote spent pxaker cove n extens pier minist public work annapoli counti;The MINISTER OF PUBLIC WORKS.;1902
30524;want pier extend;Robert Laird Borden;1902
30525;peopl complain suffici accommod insist;The MINISTER OF PUBLIC WORKS.;1902
30526;part counti;Robert Laird Borden;1902
30527;bay fundi;The MINISTER OF PUBLIC WORKS.;1902
30528;item respect differ breakwat find charg wage conductor follow foreman duti conductor engag woi ks;Andrew B. Ingram;1902
30529;man employ except work larg kind work call servic differ men case foreman must remain supervis work necessari man outsid buy materi whether call conductor foremen make differ;The MINISTER OF PUBLIC WORKS.;1902
30530;men enter conductor appear receiv larger wage foremen conductor wage day foremen paid day;Andrew B. Ingram;1902
30531;work mr ingram refer;The MINISTER OF PUBLIC WORKS.;1902
30532;porter lake nova scotia dredg breakwat refer page auditor gener report;Andrew B. Ingram;1902
30533;chief engin explain work dab cni rie hand dredg differ work explain employ men;The MINISTER OF PUBLIC WORKS.;1902
30534;wage paid foremen fix fair wage offic minist public work;Edward Frederick Clarke;1902
30535;go;Edward Frederick Clarke;1902
30536;region;The MINISTER OF FINANCE.;1902
30537;fix wage scale;Edward Frederick Clarke;1902
30538;small work done would object harbour river nova scotia port georg breakwat;The MINISTER OF PUBLIC WORKS.;1902
30539;observ number estim differ counti nova scotia annapoli appear overlook richmond guysboro victoria inver counti counti west adjoin lunenburg except word includ roll benefit lam afraid minist public work forgotten import part entir coast say desir forward interest fishermen wish inform counti west halifax need protect protectionist counti hope protectionist one refer counti honour repres lunenburg wish friend mr tart inform subject take troubl give inform possibl may tell long stretch coast st margaret bay twelv fifteen mile continu town hous hous entir distanc immens popul ask number year breakwat mill cove st margaret bay properti fishermen jeopardi time storm fish larg boat smaller boat would expos open ocean breakwat would afford protect fishermen product would protect larger boat come harbour safeti refer afternoon cow bay place larg coal interest interest would serv contribut structur kind refer afternoon true harbour safeti fishermen fish vessel frequent harbour use breakwat public wharf may call except shipment coal reason think worthi govern ascertain whether would advis call upon coal interest capit mine contribut public work would object govern went mr tart allow vessel go get cargo coal contribut revenu collect certain fee port charg way exchequ would call upon larg amount money event fee would pay keep repair incident charg might occas reliev exchequ larg expenditur would minist take consider import counti luneu burg contribut exchequ amount suffici put breakwat mill cove structur need gentleman make inquiri find structur coast cape north tape sabl necessari refer said necessari safeti poor fishermen properti safeti vessel go bay e hen stress weather preveutcl go farther;Charles Edwin Kaulbach;1902
30540;think depart receiv petit mill cove think first time attent drawn matter look;The MINISTER OF PUBLIC WORKS.;1902
30541;minist mean say made request work depart public work;Charles Edwin Kaulbach;1902
30542;rememb receiv petit;The MINISTER OF PUBLIC WORKS.;1902
30543;petit much confid think send petit;Charles Edwin Kaulbach;1902
30544;forgot;John Tolmie;1902
30545;minist forget medium deal made made depart repeat occas;Charles Edwin Kaulbach;1902
30546;friend bad medium time constitu feel seem would advis get send petit consid;The MINISTER OF PUBLIC WORKS.;1902
30547;minist look archiv depart see long petit sign fisherman place;Charles Edwin Kaulbach;1902
30548;petit sign;The MINISTER OF PUBLIC WORKS.;1902
30549;would like say;Charles Edwin Kaulbach;1902
30550;would like know;The MINISTER OF PUBLIC WORKS.;1902
30551;would like name particular time made appeal depart;Charles Edwin Kaulbach;1902
30552;think year would like know sent;The MINISTER OF PUBLIC WORKS.;1902
30553;accord gentleman word need work perform time repres counti govern power got fair proporti benefit countri propos mill cove breakwat need promis old govern went power think work carri accord certain principl would like sever upon gentleman say make except particular instanc express hope gentleman recogn appeal earli futur grant request washabuck centr wharf;Charles Edwin Kaulbach;1902
30554;last item head harbour river would like call attent minist necess work wharf pictou island pictou counti last session call attent minist matter occas understood time matter brought attent person recess wrote last time fall promis gener vote lower provinc necessari work would done would send engin examin inform wharf cost thousand dollar posit sever storm would destroy would involv expenditur depart gentleman presid thousand dollar replac must provid wharf situat island popul peopl dot mean commun mainland boat must wharf order enabl land would like minist make note matter take care preserv work destruct;John William Bell;1902
30555;may say author expenditur offic rememb right work friend refer mr millidg engin author go work chief engin inform instruct issu procur materi requir work done juli p b harbour river cano cove breakwat;The MINISTER OF PUBLIC WORKS.;1902
30556;last session estim consider princ edward island matter brought attent hous concern tax levi princ edward island person provinc desir busi matter consid refer remark fell member opposit show import attach victoria said;Albert Edward Kemp;1902
30557;endors remark last speaker mr kemp believ restrict kind trade part dominion profess lean1 toward free trade ought feel asham provinc dominion would levi mean tax kind credit princ edward island dear littl island tax exist believ proper appeal made proper legislatur would take step repeal tax exist sooner wipe exist better guysborough mr fraser said member spoken tax commerci travel princ edward island much oppos tax gentleman present think small piec legisl imagin asham provinc lie next pass measur fact provinc princ edward island get entitl parliament creat necess legisl defenc set minist marin fisheri said posit pronounc judgment way matter engag close attention1 minist justic understand tax although illeg unconstitut exist though within power govern render ineffect suppos provinc ontario undertak enforc tax kind upon provinc accord amount busi done would amount would imposs enforc without regiment soldier illeg tax allow exist govern taken necessari step cancel look upon commerci bodi throughout countri obnoxi tax would like view minist justic mr fitzpatrick upon;William Ross;1902
30558;ask suppos give view legisl occas look time legisl pass say ordinari cours legisl pass came notic governor council examin customari offici depart justic report made minist report council thought fit allow law go oper think friend bear mind law allow go oper open interest bring matter court cours law ultra vire power provinci legislatur gain anyth laps year forc strength law ultra vire court pronounc upon point declar mr ivemp may say minist justic mr fitzpatrick right prime minist express regard bring court tell friend thi3 contract provinc princ edward island dominion interpret contract make agreement upon third parti concern third parti interest affect could would go court;The MINISTER OF JUSTICE.;1902
30559;mr chairman know someth act refer popular act legislatur princ edward island thought proper pass year ago tax popular collect tax great mani year take must constitut els commerci men proclaim time time would wipe exist affect commerci men come charlottetown point princ edward island notic hundr year come pay may rais money way thought proper the_ tax remain see like remain know say anyth minist justic spoken open object say whether unconstitut wipe statut book;Donald Farquharson;1902
30560;mr chairman desir say connect matter think imposit tax commerci travel disgrac provinc princ edward island desir mr fitzpatrick trade provinc satisfi enter confeder could sell product new brunswick nova scotia quebec ontario without tax impos upon say wrong commerci travel come upper provinc sell good princ edward island tax purpos rais revenu provinc say wrong begin although gentleman mr farqu liarson spoken respons larg degre imposit tax believ unconstitut think place bar provinc trade think wrong unconstitut hope minist justic decis bring show tax commerci travel unconstitut wrong tax;Edward Hackett;1902
30561;think statement east toronto mr kemp made act illeg strong proprieti act tile legal thing question upon promin lawyer entertain differ opinion whether tax come within section british north america act respect taxat whether interfer trade commerc question might get distinguish lawyer toronto montreal give opinion side would much chanc right justifi tax upon merit distinguish member legal profess held act legal determin court state diverg opinion regard;The MINISTER OF FINANCE.;1902
30562;justic depart given opinion;Edward Frederick Clarke;1902
30563;act allow go oper deem inexpedi disallow similar act think forc provinc;The MINISTER OF FINANCE.;1902
30564;work go cano cove;Edward Hackett;1902
30565;ye go complet short time vote ask complet work;The MINISTER OF PUBLIC WORKS.;1902
30566;done contract day labour;Edward Hackett;1902
30567;tender ask receiv high could j accept went day work much cheaper rate work complet vote appli;The MINISTER OF PUBLIC WORKS.;1902
30568;mani paper lion minist public work publish advertis call tender;Mr. HACK  ETT@;1902
30569;cannot say advertis usual way paper advertis maritim provinc give friend wish name paper;The MINISTER. OF PUBLIC WORKS.;1902
30570;unusu thing provinc princ edward island call tender public work receiv tender think minist ought abl state mani paper place advertis time notic insert paper see look auditor gener report cost advertis confid gentleman advertis princ edward island made work contempl would receiv tender circumst gentleman ought state fact connect advertis;Edward Hackett;1902
30571;doubt advertis usual way;The MINISTER OF PUBLIC WORKS.;1902
30572;justifi minist public work regard cano cove breakwat advertis saw tender came high work done day labour done great care think work necessari prove use iam sorri princ mr hackett oppos;Donald Farquharson;1902
30573;agre last suggest connect necess work necessari work know local know work necessari complain contractor princ edward island fair opportun tender work elect pend gentleman repres west queen elev suprem court bench known vacanc would occur gentleman repres ride mr farquharson use work purpos gain support carri elect cascumpec close open beach;Edward Hackett;1902
30574;progress made regard work;Edward Hackett;1902
30575;work locat ride friend mr hackett;The MINISTER OF PUBLIC WORKS.;1902
30576;throw money;Duncan Cameron Fraser;1902
30577;work much afraid involv larg expenditur money spent larg amount money total expenditur decemb last total estim cost propos work want complet work instruct given mr egan go work occas abl work carri ordinari way;The MINISTER OF PUBLIC WORKS.;1902
30578;minist state expend cascumpec harbour present work year owe freshet high tide sea broke sand hill separ cascumpec bay gulf allow great deal water pass main channel go inlet necessari whole bodi water concentr main channel water concentr sand bar better becom channel propos year estim take vote close inlet money expend elect time hear liber stand platform say govern spend larg sum money public work peopl humbug year appear estim dollar spent ottawa correspond charlottetown patriot govern organ telegraph place estim improv cascumpec harbour ottawa correspond multipli vote ten ad actual vote last year easi thing figur use put appropri estim unless expend endeavour mislead peopl like trust minist see expend expend supervis good foreman let open tender;Edward Hackett;1902
30579;find time embarrass posit spend money friend mr hackett reproach spend much spend money mad endeavour prudent vote place estim admit inform requir inform assur friend money expend object expenditur money mr hacivett;The MINISTER OF PUBLIC WORKS.;1902
30580;let vote pass want vote go order spend money gentleman counti cannot accus partisan spend money counti friend mr ilackett strong partisan right thing hopd right thing question mr hacivett find fault minist expend money necessari complain put estim expend;The MINISTER OF PUBLIC WORKS.;1902
30581;time expend;The MINISTER OF PUBLIC WORKS.;1902
30582;right creosot timber gener repair wharf pier breakwat;Edward Hackett;1902
30583;creosot timber prepar think procur countri;Robert Laird Borden;1902
30584;sorri oblig import timber contempl time establish creosot plant done may wrong would like express opinion hous subject;The MINISTER OF PUBLIC WORKS.;1902
30586;reason make inquiri resolut pass halifax board trade suggest encourag might given establish plant purpos maritim provinc opportun investig subject know would practic opinion gentlemen consid subject govern see whether would interest countri give encourag establish cours suppos would depend cost plant minist say would gentlemen seem think facil work matter attent govern know great deal timber use public work around provinc mr tart nova scotia render necessari understand presenc worm harbour destroy year timber treat way wherea creosot timber impervi attack worm consider period could gentleman give idea much timber use public work cours year;Robert Laird Borden;1902
30587;great deal friend mr borden halifax say discuss sever time sinc offic timber kind valu use public work depart plant timber would use instanc creosot railway tie last longer mr borden halifax quantiti use public work depart;The MINISTER OF PUBLIC WORKS.;1902
30589;use construct pile railway bridg use depart govern;Robert Laird Borden;1902
30591;minist could tell much timber use public servic might use inform gentlemen propos engag busi;Robert Laird Borden;1902
30592;cannot sqi much use speak think establish kind larg work cape tormentin destroy built timber creosot money sinc leader opposit call attent colleagu look matter supplementari estim discuss import;The MINISTER OF PUBLIC WORKS.;1902
30593;gentlemen mind establish plant privat enterpris minist seem mind establish plant depart govern advantag way privat enterpris cours would suppli case would avail privat oper throughout countri suppos less timber use outsid requir govern;Robert Laird Borden;1902
30594;think;The MINISTER OF PUBLIC WORKS.;1902
30595;consider quantiti use;Arthur Samuel Kendall;1902
30596;would suppos peopl construct wharf aud work kind maritim provinc would requir gentleman cape breton mr kendal would know;Robert Laird Borden;1902
30597;plant establish privat enterpris would make duti buy piec creosot timber would want would glad;The MINISTER OF PUBLIC WORKS.;1902
30598;hear hear mr ross victoria n wharf breakwat built larg quantiti timber use largest wharf dominion built sydney nova scotia steel compani import whole steamer load timber suffici place pine prepar dominion would think around quebec think qualiti quantiti pine nova scotia would larg requir timber prepar manner think subject worthi consider minist public work member govern whether shall prepar timber countri;Some hon. MEMBERS;1902
30599;hear hear mr ross victoria n would use govern peopl build wharf work connect ship souri knight point strengthen breakwat c;Some hon. MEMBERS;1902
30600;contract summersid harbour breakwat;The MINISTER OF PUBLIC WORKS.;1902
30601;contract work go;The MINISTER OF PUBLIC WORKS.;1902
30602;would like minist public work progress made breakwat understood complet last year understand plan workabl consequ contractor great deal difficulti construct breakwat would like know done breakwat like complet;Alfred Alexander Lefurgey;1902
30603;plan right aud workabl contractor messr mcdonald moffat sydney made progress hope would make may littl slow feel could carri work activ display notifi must go work;The MINISTER OF PUBLIC WORKS.;1902
30604;idea breakwat complet;Alfred Alexander Lefurgey;1902
30605;chief engin tell contractor appli energi appli work complet year gentlemen must go work might recours urgenc measur might take work;The MINISTER OF PUBLIC WORKS.;1902
