basepk;speechtext;speakername;year
2586554;incom class tax return individu distribut base total incom sourc exempt deduct gross incom expens oper busi farm etc taxat year statist indic tax return file total incom excess tax payabl busi loss year appli offset current year incom;Joseph Julien Jean-Pierre Côté;1969
2586557;volum first second class mail month decemb volum first second class mail decemb year gross revenu avail post offic depart first second class mail month decemb year mani season part time employe taken staff post offic depart month decemb year season part time employe taken staff year inclus estim period year employ necessari per man basi time period reason shorten period employ march order return method use select season part time employe post offic depart method vari manner previou year manner estim cost post offic depart season part time employe month decemb year inclus return tabl;Mr. Coates;1969
2586559;depart defenc product provid subsidi support program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus return tabl;Mr. Robinson;1969
2586561;day month sinc januari mani inmat british columbia penitentiari french speak origin categori offenc commit inmat number inmat categori return tabl;Mr. Howard (Skeena);1969
2586563;citi provid sub post offic remain open saturday basi locat subpost offic per capita basi rental charg individu postal lock box b commerci postal lock box return tabl;Mr. Rynard;1969
2586564;mr speaker make appeal assur hous someth done toward afford earli answer star question purpos object star question question seventeen day gone answer provid matter affect indian popul countri degre hous realiz consult indian cours follow question concern dri wheat farmer western anxiou know situat respect dri wheat march ask follow mani bushel wheat estim dri sinc day februari prairi provinc estim damp wheat dri termin pacif coast b said period point mr speaker star question suppos excus govern refus give answer;John George Diefenbaker;1969
2586565;mr speaker like speak point order clarifi situat regard star question understand consid question tabl make effort determin whether answer within period day basi assur answer period time particular case may lack precis breadth scope warrant answer day record stand correct stipul stand order star question must answer period day period time;Donald Stovel Macdonald;1969
2586566;mr speaker may say answer excus minist cannot appli star part follow govern propos take complet manag indian resid hostel across outsid northwest territori indian tribe band affect consult drastic move result henceforth indian children resid whether anglican roman cathol deni hostel parent religi faith question excus evas part gentleman success depart indian affair know go abl furnish full inform parliament might;John George Diefenbaker;1969
2586567;mr speaker rise point order repli star parliamentari secretari march answer second part part follow locat individu function refer region desk repli parliamentari secretari specifi function region desk wonder whether drawn attent might avail next opportun give hous inform mani nasti stori effect region desk polit purpos;Wallace Bickford (Wally) Nesbitt;1969
2586570;like direct act prime minist mr speaker whether clarifi situat regard negoti govern public servic allianc light charg made presid allianc govern stall view threat union break contract talk;Robert Lorne Stanfield;1969
2586571;think take notic see inform tomorrow;Paul Theodore Hellyer;1969
2586574;mr speaker like act prime minist aris statement made mr melvin laird unit state defenc secretari foreign relat committe unit state senat said unit state agreement regard deploy anti ballist missil system want act prime minist agreement exist unit state whether copi agreement outlin main featur tabl hous;Thomas Clement (Tommy) Douglas;1969
2586575;view fact prime minist washington talk inquiri ministri presid today think might desir leav return understand subsequ return secretari state extern affair would will make statement would clear sever question arisen believ revolv around use word substant matter;Paul Theodore Hellyer;1969
2586576;act prime minist cabinet prime minist sole repositori knowledg goe cabinet ask whether mr laird said consult regard deploy anti ballist missil system discuss taken place govern reconcil fact statement made hous last wednesday;Thomas Clement (Tommy) Douglas;1969
2586577;think conflict discuss earlier system plan unit state discuss gone long period time best knowledg like document statement made discuss regard recent chang unit state system would mean substant chang effect concern think gentleman appreci would better make full statement set relev inform would like;Paul Theodore Hellyer;1969
2586578;glad statement prime minist return minist agre whole rais mr laird import want gentleman whether accept mr laird posit power veto locat missil base senat fulbright put like lump canadian govern accept posit;Thomas Clement (Tommy) Douglas;1969
2586579;order doubt whether ask order time recogn import matter leav;Lucien Lamoureux;1969
2586580;order clarifi situat march inquiri ministri possibl minist say whether plan enunci advanc presid johnson accept canadian govern differ plan present put congress presid nixon;John George Diefenbaker;1969
2586581;reason think would better deal piecem statement prepar give background discuss took place ministeri level took place offici level definit word use way would satisfi right gentleman know concern proper use english languag;Paul Theodore Hellyer;1969
2586582;precis concern mr speaker truth;John George Diefenbaker;1969
2586583;case precis necessari order truth may known word use differ context differ peopl;Paul Theodore Hellyer;1969
2586584;give fact;John George Diefenbaker;1969
2586585;supplementari mr speaker minist prefer wait answer concern latest propos presid nixon say agreement discuss unit state govern canadian govern concern earlier system propos presid johnson connect locat b site protect unit state citi;Leslie Gordon Benjamin;1969
2586586;mr speaker discuss indic think extent discuss infer drawn becom appar statement made hous;Paul Theodore Hellyer;1969
2586587;supplementari minist public work sinc make attempt get record could make statement regard secretari laird say;Malcolm MacInnis;1969
2586590;would like put minist transport could tell hous whether site chosen intern airport;Léonel Beaudoin;1969
2586591;mr speaker final decis made hope announc made;Paul Theodore Hellyer;1969
2586592;mr speaker last week minist transport repli neg order paper ask whether decis made sinc decis suppos announc end januari end march could minist tell reason delay;André-Gilles Fortin;1969
2586593;mr speaker regret delay reason make sure possibl chanc inform consid regard final decis overlook think anybodi would agre matter import peopl montreal peopl provinc quebec peopl matter involv hundr million dollar decis taken consider concern air traffic safeti effect peopl use airport effect nois effect industri develop area taken account reason week delay;Paul Theodore Hellyer;1969
2586594;mr speaker like put supplementari thank minist inform gave know decis made public quebec anxiou know could tell studi complet abl make decis public;André-Gilles Fortin;1969
2586595;mr speaker prime minist indic hous day hope decis could announc within week share hope moment least reason believ announc indic march;Paul Theodore Hellyer;1969
2586598;mr speaker act secretari state extern affair act minist charg whoever may minist attempt identifi anonym diplomat sourc washington busi past weekend medium new york time spread report china ignor week request open talk recognit;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1969
2586599;mr speaker knowledg anonym peopl might;Paul Theodore Hellyer;1969
2586601;mr speaker like direct postmast gener order follow answer thursday regard situat montreal difficulti move parcel minist abl report result discuss improv situat;Heath Nelson Macquarrie;1969
2586602;mr speaker present time privat contractor pursu discuss union hope reach agreement servic continu hand privat group member know govern take firm decis end week arrang reach;Eric William Kierans;1969
2586604;supplementari mr speaker thursday last minist said depart readi absorb rod servic employe post offic includ maximum lay notic given went say employe staff appli join;Louis-Roland Comeau;1969
2586605;order pleas pleas inquiri ministri;Lucien Lamoureux;1969
2586606;minist say mani posit addit fill made avail peopl appli join depart;Louis-Roland Comeau;1969
2586607;mr speaker made addit posit avail pend outcom negoti new contractor union;Eric William Kierans;1969
2586609;mr speaker minist consum corpor affair view import protect good name action minist consid investig financi situat british columbia commonwealth trust compani associ compani;Winona Grace MacInnis;1969
2586610;mr speaker sinc minist import public busi take notic;Stanley Haidasz;1969
2586611;mr speaker may parliamentari secretari take notic relat matter discuss premier british columbia;Malcolm MacInnis;1969
2586613;mr speaker may direct minist nation health welfar parliamentari secretari might take notic view report suicid attempt edmonton calgari result use l view fear edmonton use dump ground intern illicit drug syndic minist place l absolut restrict use drug gener public concern;Steve Eugene Paproski;1969
2586614;mr speaker take notic bring minist attent march inquiri ministri;Rosaire Gendron;1969
2586615;supplementari mr speaker action taken control danger substanc order prevent person destruct among young canadian;Steve Eugene Paproski;1969
2586616;think second seem gener first one supplementari ask gener statement minist may make take note;Lucien Lamoureux;1969
2586619;mr speaker absenc minist indian affair northern develop wish parliamentari secretari concern disagr exist regard establish feder park point forillon gasp peninsula view fact feder govern provinc quebec seem odd would parliamentari secretari minist make statement offer feder govern made provinc quebec regard establish park answer receiv author provinc quebec;André-Gilles Fortin;1969
2586620;mr speaker associ minist hous tomorrow could;Donald Stovel Macdonald;1969
2586622;mr speaker minist industri trade commerc minist agricultur absenc act prime minist could take notic urgent consid fact mani deliveri point prairi receiv ship order grain mani point receiv ship order cannot obtain box car deliveri plan govern deal result critic cash situat farmer face crop year mr gendron l;Walter Gilbert Dinsdale;1969
2586623;mr speaker glad refer matter appropri minist;Paul Theodore Hellyer;1969
2586624;supplementari mr speaker would minist transport someth;John George Diefenbaker;1969
2586625;hear hear;Some hon. Members:;1969
2586626;sentenc finish although seem gener approv would minist someth bring attent c p r seriou lack avail car northern saskatchewan believ shortag appli northern portion alberta manitoba serv c p r line noth effect done spirit unif could bring someth approach uniti c p r c n r respect box car;John George Diefenbaker;1969
2586627;mr speaker made represent know minist industri trade commerc made represent glad bring latest advic attent c p r manag encourag provid best servic possibl concern shortag box car mani purpos discuss interest parti order see done allevi situat temporari basi long term basi;Paul Theodore Hellyer;1969
2586628;bring box car unit state begin;John George Diefenbaker;1969
2586629;supplementari minist transport mr speaker minist author depart bring box car unit state car;Roderick J. (Rod) Thomson;1969
2586630;mr speaker seem part problem consid context total shortag;Paul Theodore Hellyer;1969
2586632;mr speaker may direct solicitor gener sinc r c p attend trial california mr sicott march sinc secur consider may involv minist make statement matter secur;John Gilbert;1969
2586633;mr speaker contempl make statement desir could look matter consid;George James McIlraith;1969
2586635;mr speaker may act prime minist whether report govern give consider appoint follow prime minist return washington senat committe conduct high level studi problem possibl polici canadian oil industri;Robert Lorne Stanfield;1969
2586636;heard particular suggest mr speaker know prime minist return discuss import subject increas concern canadian export;Paul Theodore Hellyer;1969
2586638;mr speaker may direct minist transport step taken depart transport commiss ascertain possibl effect peopl princ edward island possibl per cent increas ferri rate provinc;David Samuel Horne MacDonald;1969
2586639;order pleas suggest ask wide scope answer way statement;Lucien Lamoureux;1969
2586640;supplementari mr speaker view import matter ten provinc minist prepar make statement subject hous;David Samuel Horne MacDonald;1969
2586641;mr speaker know propos increas peopl live island;Paul Theodore Hellyer;1969
2586642;refer mr speaker earlier ask inquiri ministri minist transport view recent misunderstand develop govern princ edward island indic rate increas contempl could minist take appropri step clear confus govern princ edward island;David Samuel Horne MacDonald;1969
2586643;glad take suggest consider;Paul Theodore Hellyer;1969
2586645;mr speaker minist transport sinc critic nation harbour board port montreal saint john minist earli plan implement studi harbour administr read christma;Thomas Miller Bell;1969
2586646;mr speaker hope parliamentari committe posit consid import subject hope done end present session polici consider might follow committe recommend could hand cours year;Paul Theodore Hellyer;1969
2586648;mr speaker direct solicitor gener short time ago c b c televis carri interview young indian peopl seehelt british columbia claim beaten r c polic interrog though charg laid senior offic r c p british columbia promis would full investig investig complet minist receiv report give hous inform;Thomas Clement (Tommy) Douglas;1969
2586649;mr speaker ought explain critic made provinci legislatur british columbia attorney gener provinc order investig function royal canadian march inquiri ministri mount polic polic forc polic provinc direct attorney gener investig complet make refer follow matter;George James McIlraith;1969
2586650;supplementari mr speaker sinc canadian govern respons indian peopl affect particular area ask report r c polic minist abl tell took place receiv report;Thomas Clement (Tommy) Douglas;1969
2586651;mr speaker minist could tell think taken place whole matter think would improp present investig carri attorney gener provinc superimpos investig matter may clear first therefor action taken provinci attorney gener investig complet time analys decis taken action taken;George James McIlraith;1969
2586653;mr speaker would like put minist transport order give prioriti develop plan field hous construct could minist tell hous anticip abolit per cent tax build materi appropri reduct interest rate give necessari impetu hous construct;Henry P. Latulippe;1969
2586654;submit gener natur could put order paper;Lucien Lamoureux;1969
2586656;direct act prime minist would inform hous whether prior easter recess bring forward legisl concern recommend task forc;John Gilbert;1969
2586657;easter recess mr speaker hope period easter recess;Paul Theodore Hellyer;1969
2586659;mr speaker week ask minist transport organ build show slide run comment english hous problem intend thing french repli time possibl would make necessari arrang news sinc mr speaker french speak member would appreci show run comment mother tongu;André-Gilles Fortin;1969
2586660;order suggest could obtain inform differ way doubt ask nation urgenc minist wish answer object;Lucien Lamoureux;1969
2586661;consider present receiv place shown seriou consider given possibl prepar french version;Paul Theodore Hellyer;1969
2586663;wish presid privi council relat roster system give consider review system due fact today minist roster present make difficult member pursu busi urgent natur;John Howard Lundrigan;1969
2586664;benefit and1 member would point addit prime minist mr trudeau secretari state extern affair mr sharp march minist nation defenc mr cadieux washington regret say colleagu minist manpow immigr mr maceachen ill minist nation health welfar mr munro know secretari state mr pelleti repres pari minist agricultur mr olson particip first day agricultur confer;Donald Stovel Macdonald;1969
2586665;hope misinterpret explan absente ask revis roster system clean mess;John Howard Lundrigan;1969
2586666;order pleas;Lucien Lamoureux;1969
2586668;mr speaker minist veteran affair keep receiv letter anxiou veteran inquir wood commiss report implement minist posit inform legisl brought;Winona Grace MacInnis;1969
2586669;said mr speaker govern present time prepar white paper matter white paper wood committe report refer proper hous committe session;Jean-Eudes Dubé;1969
2586671;minist transport mr speaker minist give consider review restaur facil number airport due fact curtail certain servic result unfavour public intern airlin offic;John Howard Lundrigan;1969
2586672;order pleas place order paper;Lucien Lamoureux;1969
2586674;mr speaker may minist transport moment ago indic within coupl statut law amend act week might statement regard new airport toronto wonder would indic might statement design winnipeg intern gateway airlin flight fare;Stanley Howard Knowles;1969
2586675;montreal intern airport refer minut ago hope abl say someth winnipeg futur airport toronto;Paul Theodore Hellyer;1969
2586678;bill c amend canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act public servic superannu act amend delet therefrom claus said mr speaker report stage bill c seek amend number statut pension provid variou categori employe feder govern indic second read bill bill part good legisl chang improv benefit person cover variou statut made clear seriou defici bill includ provis increas pension civil servant retir make provis escal retir pension person cover act march statut law amend act think dollar come trust account bank account bank came figur book dollar come current revenu current fund govern come current product contend extent tri play dress fool around fund fool peopl agre higher pension retir provis work pension shall escal retir reli fund argu done mani dollar fund know noth call deliber decis call societi say peopl work deserv decent rate wage salari peopl retir entitl pension enabl live circumst obtain year retir pension retir increas think owe matter good faith owe recognit done past owe believ retir peopl much right keep rise standard work believ pension escal manner wage salari escal mr speaker let get realiti situat let tri fool fund kind kind thing regard old age secur say peopl get old age secur payment fund much money put fund account tax per cent per cent per cent get hous common tempt last day point credit balanc old age secur fund sinc money collect old age secur purpos ought paid old age pension would told money special fund bookkeep proposit reason peopl get old age secur payment govern peopl economi nation behind guarante pay pension pension payment guarante current product payment made contend go attempt fiddl around account procedur case get realiti pension situat case tri fool retir civil servant tri fool peopl old age secur tell fund fund exist know peopl side hous peopl cabinet share view busi fund govern pension unreal secretari state extern affair mr sharp minist financ admit time scuss old age secur fund mani figur book might done might recogn fact agre societi pension pay retir peopl current product public servic superannu act act good faith govern say employe work year take less full amount pay undertak name name peopl name resourc retir decent standard live past thought give effect promis provid certain formula relat salari wage certain period time ten year period year year time chang age explos thing move lot faster use peopl live lot longer rate pension applic age good nowaday good mani peopl live retir period year year year long period time economi chang chang much good formula tie pension rate fix time retir go type legisl kind provis claus speak tie particular fund particular account say cannot get matter high rate interest pay fund keep faith march common peopl said work tor see decent retir think claus pass fool peopl way fund kind account put thing realist basi say peopl fund dollar set today refresh make sure say pick copi public account last year found last year amount money public servic employe deduct pay greater amount paid year pension thing add side payment includ transfer fund thing sort payment includ govern contribut match contribut transfer pension fund fact total govern pay year per cent wage bill add pension salari paid realiti want convert realiti system call societi want convert societi say peopl work feder govern work work year see retir pension enabl live year retir manner commensur standard live period time dot p want sure hous know retir civil servant come canadian forc superannu act royal canadian mount polic superannu act work canadian nation railway canadian pacif railway peopl want old age secur pension well provis pension period retir escal accord cost live accord rise wage salari word accord increas product increas affluenc societi get kind dead hand bookkeep get kind fool around book seem add interest debat statut law amend act peopl think right interest money govern turn say despit addit interest peopl look money go pay less way special payment year year end total noth retir peopl kind legisl pass say said start second read bill good provid improv benefit employe feder govern work rate provid anyth retir provid anyth work time retir box retir import issu societi economi older peopl finish job old age secur pension guarante incom supplement public servic superannu act whole host pension scheme public privat view finish job pension scheme basi retir peopl abl keep standard live improv period time pension escal accord cost live accord increas product happen dead hand kind bookkeep propos claus think hous reject claus let rest bill pass without comment wish make hope last time govern bring bill amend public servic superannu act act relat thereto without someth provid increas pension retir someth provid work retir award pension escal period retir keep increas wage salari keep increas product affluenc societi;Stanley Howard Knowles;1969
2586679;mr speaker thank hous apolog minist member debat start urgent person matter taken march common statut law amend act hous clock winnipeg north centr mr knowl use term dead hand bookkeep say sourc problem superannu fund public civil servant scale pension think dead hand bookkeep caus problem think dead hand principl behind handl pension fund matter bookkeep mere mechan year seen popul come public servic countri seen peopl enter arm servic royal canadian mount polic peopl could call non public servic work corpor individu would fund pension plan money avail pension fund would invest econom product product invest equiti prefer share type corpor financ cours govern bond order get appropri mix would money avail hous money goe consolid revenu fund remain gener govern purpos appropri suppos superannu fund money invest remain charg consolid revenu fund abl say sort dead hand bookkeep bookkeep put govern would better introduc public servic superannu act orthodox fund principl wherebi money taken peopl work contribut employ would invest appropri plan secur provinci feder corpor equiti debt instrument suggest govern would elimin need theori put winnipeg north centr pension fund tie sort formula goe product parti would like tie cost live index self defeat tie pension cost live index basi self defeat gener inflat net result year get per cent add pension suggest gener inflationari pressur hand would put suggest think sound econom govern pension plan feder provinci govern invest product therebi pension fund would reflect increas valu equiti debt instrument increas profit due increas product winnipeg north centr ask pension could adjust need word pension would part action get mortgag compani want piec action want share increas product increas valu pension advantag made pension fund contribut forc method save employ match money put work employe pension get benefit profit earn pension fund sure way would greater sourc fund govern would better pension scheme govern set exampl regard would call develop corpor sort dubiou propos would larg pension fund administ truste behalf employe real interest fund present time say regard fund whether shall paid increas govern dot p agre friend winnipeg north centr mr knowl way agre former colleagu carleton richard bell time without number advanc propos someth must done reduc dispar level pension former public servant enter pension life gap pension level wide great dispar salari level go whole scale salari public servic industri see horribl gap dispar glare result comparison public servant retir year retir march recal last time chang made minist financ upgrad minimum pension retir formula complic measur palli go problem financ someth came consolid revenu fund member must rememb pension effect must remain way downgrad;Marcel Joseph Aimé Lambert;1969
2586680;pension die;Stanley Howard Knowles;1969
2586681;ye present administr taken new employe sinc admit increas year extent public servic grown larg belief function govern expand much seem build layer go along seem could gain countri concentr person product occup remov thousand upon thousand person work forc concentr public servic appli feder govern provinci municip level fund remov minor except believ mani municip pension fund invest corpor secur forth would like see superannu fund invest way outlin cannot agre winnipeg north centr claus delet great reluct come conclus believ increas pension fund addit interest;Marcel Joseph Aimé Lambert;1969
2586682;increas;Stanley Howard Knowles;1969
2586683;provid camouflag increas;Marcel Joseph Aimé Lambert;1969
2586684;total oper x less;Stanley Howard Knowles;1969
2586685;may suggest appear increas may give statut law amend act possibl argu govern take action regard retir public servant know go dynamit galvan action govern cannot galvan may dynamit blast action problem nation scandal instanc case pension former n c royal canadian mount polic day age use current term get beer money want money beer graciou last year spoken corpor gave good servic men knew younger today draw mere month superannu pension cruel give pension would kinder told would give anyth opinion month present circumst contemptu limit brief remark point third read want say someth canadian forc superannu act sinc amend regard act limit remark made stage;Marcel Joseph Aimé Lambert;1969
2586686;amend;Charles Mills (Bud) Drury;1969
2586687;amend stage report stage someth say third read;Marcel Joseph Aimé Lambert;1969
