basepk;speechtext;speakername;year
4586;scrip issu cash scrip land scrip acr juli feb total amount scrip receiv soo feb amount cash scrip outstand februari includ juli amount land scrip outstand februari acr includ acr juli februari complet certain number dominion land agent return reach depart;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :;1901
4588;number cattl year old produc export great britain inclus total valu averag price said year number cattl year old produc export unit state inclus total valu averag price said year;Mr. HENDERSON asked :;1901
4589;statement show number valu cattl year old produc export great britain unit state valu averag price per year fiscal year fiscal year export great britain averag price per head export unit state averag price per head number v alu number v alu total ct ct;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
4591;total amount bounti paid dominion govern manufactur pig iron nativ ore year end june month end total amount paid bounti pig iron made foreign ore said year last month year total amount paid bounti steel said year month year;Mr. HENDERSON asked :;1901
4594;quantiti butter chees bacon ham egg import unit kingdom great britain ireland countri year valu case said year much said articl import came victoria new south wale new zealand valu thereof year;Mr. HENDERSON asked :;1901
4595;afraid cannot answer govern inform respect trade return unit kingdom great britain ireland public properti access quarter moreov mode make return differ afraid unabl compli request gentleman tion swine number admit free improv stock quantiti lard amount pound pork pound bacon ham pound fiscal year quantiti hog import unit state amount pound addit swine number improv stock quantiti lard import pound pork pound bacon ham pound export butter chees c mr henderson ask mani pound butter chees bacon ham produc export great britain year valu case said year mani dozen egg produc export great britain year total valu said year;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1901
4596;statement show quantiti valu butter chees c export home produc great britain year end inclus canadian return year end butter lb lb;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
4597;lb lb;Eggs ...;1901
4599;total weight pound hog hog product viz hog lard pork bacon ham import unit state year year;David Henderson;1901
4600;weight pound hog concern cannot given fiscal year hog valu import unit state quantiti given return date addit forego pound swine slaughter bond exporta mr henderson sir charl hibbert tupper mr ask refer houston permit hansard report commun correspond respect brought hous;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
4601;paper brought desir;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
4605;j h russel atlin grant permit import yukon territori gallon beer august inform subject possess govern;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :;1901
4607;revenu ofl patent branch agricultur depart year sinc inclus b cost patent branch year sinc inclus c becom balanc revenu year mani examin patent branch e examin abreast work applic await attent await mani number long arrear work viz date last applic pass upon regular cours f intent govern minist agricultur expend upon patent branch year futur revenu deriv therefrom;Samuel Hughes;1901
4608;honour submit follow figur taken minist report revenu expenditur surplu branch receiv applic januari issu patent februari receiv applic issu patent;The MINISTER OF AGRICULTURE (Hon. Sidney A. Fisher) :;1901
4609;get answer last section;Samuel Hughes;1901
4610;intent part govern spend patent branch revenu deriv intent parliament suffici money carri affair offic;The MINISTER OF AGRICULTURE.;1901
4613;issu long servic decor medal coloni forc approv imperi author time ago regul govern approv majesti govern receiv depart militia defenc februari last promulg next gener order first order submit approv excel council sinc receipt approv regul regul contain inform possess militia depart subject;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
4616;petition pray may without undu delay caus investig made fact may ascertain fact bear statement work undertaken least possibl delay may avail advantag afford intent govern acced legitim request petition;Mr. FISHER.;1901
4617;trace petit found depart may cannot find;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
4620;ye;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
4622;present time negoti carri govern govern newfoundland view latter provinc becom confeder intent govern open negoti present year;Seymour Eugene Gourley;1901
4623;negoti pend newfoundland subject mention time seem auspici open negoti;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4626;messr mackenzi mann file claim govern examin consid paper relat commun hous earli date;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4628;mr w f scarth postmast virden manitoba dismiss posit reason charg made mr scarth investig held charg sinc investig held result;Mr. ROCHE (Marquette) asked :;1901
4629;mr w f scarth remov postmastership virden manitoba mr scarth remov post mastersliip virden represent consid satisfactori post offic charg manag charg polit partisanship made mr scarth april investig post offic inspector result inspector investig charg brought sustain;Hon. JAMES SUTHERLAND :;1901
4631;compani individu contract year carri mail ashcroft cariboo british columbia mileag cover said contract amount per annum contract mani trip per week contract call said contract expir govern renew said contract given new person person given price term said contract renew new given intent govern call public tender said mail servic contract forc last year expir;Hon. Mr. PRIOR asked :;1901
4632;british columbia express compani contractor servic year ashcroft barker mile may octob weekli remaind year ashcroft station clinton mile novemb may weekli remaind year alkali lake clinton mile throughout year betweeu ashcroft mile throughout year mile hous horsefli mile throughout year mile hous keithley creek mile throughout year soda creek alexi creek mile throughout year rate pay year contract expir septemb present contract made british columbia express compani year date contract expir depart consid futur action regard;Hon. JAMES SUTHERLAND :;1901
4634;govern awar annual revenu laps metropolitan life insur compani actuari insur depart made inquiri abnorm proport laps govern awar largest proport busi metropolitan life insur compani carri mechan add poor class popul insur depart inform given life compani reason given heir order make settlement less face polici issu insur depart inform reason claim resist life compani case inform deni widow claim said compani minist financ w field tlie govern awar laps metropolitan life insur compani year end amount incom compani year amount figur publish report superintend insur year special inquiri made proport laps return made govern show proport laps larg govern inform class class popul insur metropolitan life insur compani awar larger portion compani busi known industri insur superintend insur awar attempt settlement made less face polici issu complaint kind receiv depart polici holder other depart inform reason claim resist life insur compani;Mr. LEMIEUX asked :;1901
4636;follow answer given question februari minist agricultur censu commission east elgin mr ingram ask appoint censu commission elector district east elgin mani applic appli posit name mani appli posit enumer name mani select date minist agricultur mr fisher mr speaker repli gentleman would say mcgugan censu commission elector district east elgin repli question would say applic mr ingram gentleman mr fisher say mr mcgugan east elgin west elgin minist agricultur mcgugan east elgin minist agricultur say answer correct day;Mr. INGRAM asked :;1901
4637;second third answer correct answer first read mr mcgugan recommend west elgin offic made mistak say east elgin appoint made;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1901
4638;would gentleman say east elgin;Andrew B. Ingram;1901
4639;appoint made;The MINISTER OF AGRICULTURE.;1901
4641;govern consid whether establish system technic educ fall within jurisdict dominion intent govern decid case dominion jurisdict intent govern establish system;Mr. INGRAM asked :;1901
4642;consider abl give subject satisfi subject technic educ fall within jurisdict dominion govern;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4643;would prime minist answer second part;Andrew B. Ingram;1901
4644;subject within jurisdict cannot take action satisfi mr field subject technic educ within jurisdict think within jurisdict provinc;The PRIME MINISTER.;1901
4646;mani forest ranger employ dominion govern duti locat salari mani forest fire ranger employ dominion govern locat duti salari;Uriah Wilson;1901
4647;homestead inspector act forest ranger requir addit homestead inspector person employ depart boissevain receiv salari per annum charg perman timber reserv turtl mountain winnipeg per annum work confin timber north canadian pacif railway east winnipeg carlyl per annum charg moos mountain perman timber reserv duti forest ranger prevent illeg cut destruct timber servic util collect due timber cut investig report upon case report illeg cut timber forest fire ranger employ dominion govern offici assist perform duti men employ felt necessari protect timber lire locat conveni point duti protect timber take necessari precaut end distribut copi law respect prairi forest fire paid employ rate per day man hors includ expens depart indian affair forest bailiff employ time time requir saugeen peninsula make seizur timber cut indian land duti receiv daili allow forest bailiff employ indian reserv purpos protect reserv make seizur timber cut;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
4649;effort made person person secur possess indian reserv town sydney govern lay tabl hous offici correspond refer matter;Mr. JOHNSTON (Cape Breton) asked :;1901
4650;nd applic receiv allow purchas indian reserv sydney wm mcdonald p februari j gilli p octob town council sydney februari surrend land submit indian decemb refus except condit could acced depart land open sale ye;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :;1901
4652;futur past refer print bureau case taken merit treat;Edward Frederick Clarke;1901
4654;minist interior requir formal motion paper ask;Edward Gawler Prior;1901
4655;bring morrow next day without motion;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
4658;govern print bureau copi fraction cent per copi govern print bureau;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher) :;1901
4660;govern seen follow editori comment recent issu ottawa free press queri put yesterday regard print offici catalogu canadian exhibitor pari exhibit inform given work done offic montreal herald suppli copi p per hous inform reason procedur follow appear repli minist agricultur work done print bureau owe pressur work could done must occur time pressur previou answer given similar question indic work variou kind sent montreal lead conclus print bureau partial select donkey engin print establish secretari state instruct give publish good equip offic found montreal show intent give publish share department print;Mr. BLAIN asked :;1901
4661;knowledg statement refer department print treat copi order council correspond contract agreement govern depart public work govern offic depart govern nichola k michael contractor refer build long wharf termin improv st new brunswick payment made date said payment;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1901
4662;believ correspond public work depart messr n k michael impress correspond depart railway canal sinc offic sure correspond depart public work gentlemen work carri depart friend must mistaken;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
4663;know anyth put absenc mr fowler request;Samuel Hughes;1901
4670;stand;William Humphrey Bennett;1901
4671;;Samuel Hughes;1901
4672;oblig say friend mr bennett next time call must proceed must drop motion allow stand;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4674;lefurgey east princ p e move copi report letter correspond depart marin fisheri board trade sum mersid charlottetown person person act regard subject matter motion year regard place govern winter steamer stanley rout summersid p e cape tormen tine n b convey mail passeng freight said motion came day ask stand minist marin sir loui davi place sorri day familiar matter hand lion gentlemen govern bench wish draw attent minist member unsatisfactori fact deplor state affair exist princ edward island sinc confeder regard transmiss mail passeng freight mainland period pass refer made hous satisfactori countri enter twentieth centuri wish point condit affair due lack opportun facil remedi caus reflect unsatisfactorili upon head depart cogniz situat could improv determin ludicr part miser situat minist marin fisheri time wander wilder opposit declaim year year treatment princ edward island subject head depart door chiefli lie respons condit princ island face winter shall deal subject length hous suppos year sinc confeder wish lay hous fact present board trade summersid request deal subject afternoon shall lay commun pass minist fisheri board trade summersid report recommend captain win ter boat minto stanley govern engin mr sehreib minist marin fisheri subsequ event present case incompet wil neglect x recreant duti constitu take opportun place matter hous princ island know enter confeder definit term term union follow effici steam servic convey mail passeng establish maintain princ edward island mainland dominion winter summer place island continu commun intercoloni railway railway system1 dominion carri wish treat matter dominion forc fulfil term agreement read section show condit exist seen dominion honour bound carri feel justic fair would appeal remedi exist evil princ edward island complain million spent open trade countri variou point facil given rail water develop resourc countri want gentlemen fair treatment provinc sea;Mr. ALFRED  A.@;1901
4675;order must address chair;Lawrence Geoffrey Power;1901
4676;say mr speaker island provinc sea receiv fair treatment hand govern princ island came confeder first year got consider regard commun steamer name albert put meet requir situat given steamer northern light number year pli island mainland like albert gave littl satisfact got stanley govern experi northern light put boat good servic cours batter ice year began go second boat indispens servic kept minto put late parliament would thought govern would taken pattern stanley put first class boat modern improv hut built peopl experi build stanley sake save minto built second class yard proof answer given floor hous inquiri committe show sum vote repair rivet run year cours vessel great power hut use put power hull capabl resist impact ice minto came island could go servic freight passeng busi requir servic alter mani materi respect govern charg known accept bring island know done unless present govern wish take pattern boat suppli conserv govern pursu similar cours matter fast atlant servic notabl case respect nation polici follow exampl conserv govern present mr speaker boat avail time best servic bungl opportun hand occur call explan trust minist marin fisheri give larg number busi men provinc princ edward island counti westmoreland contigu number year advoc summersid cape tormen tine rout natur favour rout steam commun tlie island mainland winter season project advoc time boat call petrel came lake boat minist marin fisheri known reason man proper knowledg strait known suffici power break inch ice let keep open navig across strait miser failur suppos serv elect purpos advent second steamer minto cannot attach much blame govern experi rout got steamer minto fair peopl western end island benefit freight passeng traffic convey mail promis made rout would test stanley lie tie georgetown wharf favour time past twenti year steamer test expedi rout stanley remain tie whole winter govern ment gave old excas enough water summersid harbour land facil oap tormentin may last dominion elect sight promis came head depart condit would remedi wonder relat dredg come summersid prepar harbour stanley stranger necessari repair pier cape tormentin receiv stanley forthcom know circular sent district coupl day elect say would spent summersid month winter season stanley summersid cape tormentin rout use neglect repair cape tormentin pier excus remov boat mention whole subject commun betwen island mainland appear treat polit point view receiv due consider matter peopl island deserv go bring attent hous extract report minist marin fisheri receiv engin mr shewen mr shewen report septemb refer work cape tormentin follows1 stanley requir vertic face feet outsid return southern arm pier use word rout experi propos made stanley summersid cape tormentin utmost consequ whole provinc princ edward island provinc island busi narrowest part strait found greatest current current assist loosen ice neighbourhood cape tormentin current meet part day report engin mr shewen minist marin fisheri gentleman satisfi wrote captain winter boat stanley minto ask follow question cape tormentin pier condit receiv stanley could make land answer _ cape tormentin pier breakwat fit condit receiv steamer account built slope steamer could bear bilg would certain injur break propel summer ice make could get round insid breakwat ice form would imposs put insid requir space turn ice deeper water insid breakwat;Alfred Alexander Lefurgey;1901
4677;rout feasibl present circumst winter would requir make feasibl rout answer cannot tell whether rout feasibl without trial que suggest circumst experi could made test feasibl rout answer thing opinion done test rout steamer northumberland stop run place stanley summersid readi let remain bord ice vicin cape tormentin breakwat strong hold steamer land made ice done souri georgetown sever occas repli date sign master winter boat capt finlayson oapt brown relianc place minist accustom reli would shift respons case harbour summersid frozen month decemb stanley came summersid harbour continu make daili trip summersid cape tormentin occupi hour half hour trip januari find news come charlottetown stanley remov rout fact taken georgetown excus facil cape tormentin pier requisit land passeng mail freight account epidem smallpox westmoreland n b want show data put hous receiv fair treatment matter trial desir point minist marin fisheri act recommend person experienc matter winter commun board trade found boat go remov summersid address follow correspond minist marin fisheri summersid sir loui davi ottawa cross stanley yesterday summersid to_ cape tormentin return make round trip hour encount ordinari winter condit ice doubt feasibl daili commun weather permit present difficulti absenc bord ice tormentin pier requir pile andtrestl work recommend captain brown novemb consult mr mcglash offici tormentin say work done small cost day instruct work done r c presid board trade ou follow messag seut minist marin fisheri view success rapid trip stanley yesterday would suggest mail sent minto reliev carri mail passeng could handl freight mail day last night mail stanley could land pier repair bord ice make mail passeng land low tide boat necessari r c macleod presid board trade tlie follow telegram receiv minist decemb r c macleod summersid inquir respect epidem smallpox countri surround cape tormentin pear withdraw stanley;Alfred Alexander Lefurgey;1901
4682;pli summersid cape tormentin rout would detent mail passeng freight minist seen tit keep boat eastern end provinc mean commun direct western end cannot account polit want make polit interest man princ edward island man dominion know take place minist marin fisheri give answer saw minist financ mr field moment disappear went princ edward island elect year escap imprison ice came across summersid point du chene n b time escap ought abl give littl inform matter see right prime minist place would remind convers minist marin fisheri impress upon necess termin facil complet cape tormentin stanley rout cape tormentin summersid p e leav minto end provinc would enabl govern keep commun impress upon minist fisheri northeast wind pack ice gulf eastern end provinc loosen western end rout open loos ice winter boat navig glad see prime minist pay attent hope impress matter upon colleagu independ elector east queen reject candid hope gentlemen govern see necess someth princ edward island;Edward Hackett;1901
4683;sorri friend colleagu minist marin fisheri advantag hear friend gentleman absenc assur friend taken remark shall happi report everyth said minist marin fisheri understand view friend mr hackett minto left eastern end island stanley servic summersid cape tormentin ideal servic good tunnel would shall report col leagu meanwhil object adopt motion;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4686;opinion hous time arriv best interest demand govern without delay introduc bill embodi workabl scheme look grant adequ retir pension offic noncommiss offic men perman corp orth militia;Edward Gawler Prior;1901
4688;gentleman mr move;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4689;sever gentlemen side wish speak subject ask allow motion stand understand allow stand taken notic paper;Edward Gawler Prior;1901
4690;give chanc said open would allow motion stand today desir next sit move drop may remark session advanc gentleman chanc get motion becom slim;The PRIME MINISTER.;1901
4691;would move day absenc support right gentleman wish speak upon;Edward Gawler Prior;1901
4692;let stand motion allow stand;The PRIME MINISTER.;1901
4694;opinion hous would best interest militia govern minist militia author payment ten dollar toward expens man select department regul compani squadron batteri unit activ militia attend provinci rifl associ annual rifl match provinc sum fifteen dollar grant men forego number battalion fifti men correspond number cavalri artilleri arm servic addit man select extra hundr member arm servic toward expens attend dominion rifl associ match liber suppli ammunit grant activ militiaman free practic proper department regul local home rang said place motion upon paper actuat desir bring import attent hous countri dilat great import rifl shoot defenc nation necessari enter sentiment discuss aspect argument advanc year gone favour rifl shoot oppos taken opposit view oppos ground red tape reason reason explod recent war absolut necess encourag rifl shoot made plain object draw attent minist countri necess govern militia depart take cogniz rifl shoot understand govern bring scheme rifl associ seen scheme may good much fear mere scheme establish rifl associ countri unless control militia depart definit way redound benefit militia countri fear associ organ men disassoci thefiiselv militia countri least regul exist good associ feel much improv desir impress upon minist scheme honour bring number year offer prize militia compani prize certain payment put nomin sum need adher certain prize go payment expens toward attend provinci rifl associ match receiv sanction cogniz support variou provinci govern let govern set say men unit countri attend provinci match pick say best men battalion certain size unit attend dominion rifl associ match expenditur money satisfi would return govern impetu given rifl shoot present long rang rifl long rang target must expens target shoot scienc becom center citi imposs rural district get rang objection get rang first thing know appeal township council danger somebodi kick unless militia strong control council rang go incent rifl shoot rural regiment reason expens provid rifl rang cannot expect rural men littl time dispos go expens train take liberti draw minist attent point discuss militiamen think consid plan carri although seen plan relat rifl associ throughout countri satisfi abl adopt framework suggest new rang regul may call event trust minist frame lii resolut rifl associ rang give matter seriou consider;Samuel Hughes;1901
4695;mr speaker regard motion victoria mr hugh word say interest subject rifl shoot long connect militia mind subject extent neglect past owe fact peopl realiz import good result aris south african war peopl call attent fact good soldiership mean abil use weapon day go histori find earli time abil use particular weapon time fact upon win battl depend find battl flodden field english got better scott victori owe fact english rank better marksmen hold view upon subject wish see adopt countri militari system would bear upon peopl want ground militar old land want citizen soldieri effect bej take field give good account better facil rifl practic favour confin opportun rifl shoot militari organ use term militari organ may say speak activ militia small number compos men repres inconsider proport forc upon countri depend heard state minist militia defenc mr mr hugh victoria borden done great deal sinc took portfolio interest militia rifl club organ facil given men shoot although activ member militia believ limit impos effect men agre sign document case servic requir would give mind would unnecessari precaut feel convinc troubl son would come front give servic defenc north west territori rebellion broke great difficulti choic men great number applic men struggl place thing occur countri offer send troop take part south african war believ teach men shoot tile rifl day provid best mean defenc countri take littl countri switzerland men fair shot yard immens forc countri guard frontier time need accord motion north victoria mr hugh hope minist militia take matter consider give member free ammunit least cheap ammunit ammunit cost cost everyth done promot rifl shoot countri;Andrew Thorburn Thompson;1901
4696;mr speaker would say refer expenditur foreshadow crack shot want forget gener militiamen volunt want men shoot encourag mani men shoot otherwis would danger pay much attent men neglect great bodi militiamen think would minist militia defenc mr borden bear mind favour dominion provinci rifl associ seem pay attent secur larg number men capabl shoot get shoot year year men grow older may interest subject lose capabl render activ servic devolv upon young men grow opinion plenti shoot good marksmanship avail defenc countri money would expend system evolv would encourag volunt militia whether reserv activ list abl master weapon shoot give much encourag men differ battalion might abl shoot;David Tisdale;1901
4697;victoria b c mr speaker wish say accord resolut move north victoria mr hugh wish say word regard haldimand mr thompson state say think agreement ask men join propos rifl club find plenti men will fight time need seem although find plenti men cannot find plenti men first class rifl shot club propos express purpos teach men shoot man join club object sign agreement serv know reason club form make men first class rifl shot case need servic would worth someth countri nobodi would wish join club cannot see reason man join club kind object sign agreement serv case servic requir awar governmnt find plenti men done past men prove first class shot first ask join requir see hardship call man govern assist money ammunit give first class rifl rang come militiaman defenc countri;Hon.  E. G.@;1901
4698;mr speaker think oblig victoria mr hugh brought matter assum object discuss matter idea tie hand depart actual passag resolut vital import rifl practic militia fact without militia amount noth case said place depart consid establish lifl associ countri expect propos would formul publish gazett owe discuss took place rifl sociat meet day thought desir give consider matter hope militia estim consid regul publish think friend haldimand mr thompson chang opinion desir appli test men becom member propos associ agre gentleman victoria mr hugh desir test kind appli order make sure good faith men suppli rifl free ammunit learn art rifl shoot custom good mani peopl dominion pursu rifl shoot pleasur without idea carri case necess object think suppli person free ammunit make necessari suppli rifl ammunit put marksmanship practic use appli test friend north victoria attain object bring discuss understand withdraw motion;The MINISTER OP MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
4699;wish minist whether depart consider desir train young men throughout countri art ride manag hors know progress must gradual thing seem matter depart might take consider connect aris whether train men throughout dominion shoot horseback seem desir necessari part soldier train day;Robert Laird Borden;1901
4700;matter discuss estim gentleman mr borden rememb last session establish mount rifl discuss state would make begin manitoba north west think school establish citi winnipeg part manitoba coi ps kind design gentleman;The MINISTER OF MILITIA AND DEFENCE.;1901
4701;think victoria b c mr minist militia misunderstood remark haldimand mr thompson sure voic opinion hous congratul gentleman mr thompson masterli manner handl subject gentleman mr thompson object rifl men sign took grant man train rifl shoot would readi come front case necess time great mani young fellow might immedi futur wish enrol militia would wish rifl train would case necess come front x state outset wish place matter minist frame rifl associ regul might keep view due defer friend norfolk mr tisdal want larg number men shoot opinion long experi busi battalion compani make best gener averag shoot battalion includ among good shot must enthusiast set lead other follow motion touch men sign rank highest prize riflemen countri bisley team number militia men prohibit compet present condit countri battalion rifl rang tith opportun friend citi wish moment deiiriv citi corp advantag would like see encourag given boy side road proven equal x say superior lad citi town experi south african war men could shoot straight mighti taught boer fear boer learn corp could shoot british gentlemen around boer avoid drawn attent minist militia subject beg leav withdraw motion motion withdrawn;Samuel Hughes;1901
4703;opinion oi hous would best interest activ militia book data use staff colleg cours imperi servic place dispos offic canadian militia might wish read thereof said simpl motion mr speaker year past kind staff colleg cours look list attend school find name man outsid perman corp one mr hugh victoria noth find free citizen member perman corp train enter due respect type men want lead militia posit countri men activ militia afford spend month take staff cours want depart furnish offic say grade captain book list stall colleg cours say disrespect staff colleg cours one taken interest militiari studi offic stand militia review book stall colleg cours surpris find great bulk librari suggest book place dispos offic enjoy access know write get must democrat militia contend favour adopt system argument sneer frown upon day best men british armi express favour polici advoc met sort hostil prejudic day gone order carri polici must give rank file opportun read home night sunday week even work use staff colleg cours know even could better spent annual camp meet devot examin work occasion lectur offic desir press motion wish draw attent minist matter hope give consider motion withdrawn motion prime minist hous adjourn p tuesday;Samuel Hughes;1901
