basepk;speechtext;speakername;year
1120751;appreci amend move qu appel mr perley say reason offer critic govern think stori reason action taken last fall respect wheat board legisl told debat amend good deal toward clarifi situat regard action taken govern declar wheat board polici last year think appreci member hous interest problem western concern think appar f wide divers opinion western throughout whole dominion best polici market wheat past twenti odd year realiti differ market system war time wheat board set purpos keep price wheat think opportun accomplish board circumst uniqu led good mani peopl think thing done wheat board differ circumst mani peopl day result mind think wheat board abl accomplish similar result follow wheat board voluntari pool govern provinci govern fail implement legisl creat wheat board farmer organ western provinc set establish voluntari wheat pool success follow year attempt creat hundr per cent pool own control farmer organ attempt success open market system call specul market grain move differ posit open market trade may digress moment respect call specul market wheat cannot life see get look market page newspap find quotat product throughout world reflect market differ place come point price establish last year crop present market grow season mr mcfarland made forecast judgment crop would amount go argu whether judgment right wrong sens specul prospect crop error crop prospect throughout world respect wheat definit effect prevail price differ market world opportun form judgment respect condit requir world judgment converg quarter recogn place liverpool market argument whether wheat board govern control pool farmer own farmer control like desir establish countri concern subscrib polici farmer own control market organ think western canadian farmer opportun establish credit market organ differ see govern wheat board back resourc state might stronger would farmer resourc regard possibl govern could assist extent cooper grain market organ qu appel someth view move amend doubt wheat board mr weir price wheat andi grain improv sinc begin crop season wonder friend associated1 rosetown biggar mr coldwel shed crocodil tear time price rang neighbourhood cent bushel someth said way protest attempt made establish reason price wish make observ respect govern polici time govern wisdom decid adopt polici sound money agre argument previou speaker afternoon polici decid influenc price receiv primari product countri sold english market think inclin reflect opinion express home district commun give good deal thought observ come time time oblig attend calledl pool protest meet last year touch like make observ doubt polici govern democraci work reflect legisl desir wish peopl mean suppos leader public thought use possibl opportun guid thought go home listen observ represent made variou individu organ respect differ question regard market wheat find mani differ opinion throughout length breadth countri upon said moment ago attend wheat pool protest meet afternoon intend take posit took _ may go step meet suppos similar attend gentlemen protest govern action pass order council prohibit wheat board accept wheat unless price drop cent per bushel may tell mr speaker day accept nomin candid constitu macdonald wheat pool height power attend meet home town attend hundr peopl protest payment pool make protest tie contract forc deliv wheat pool organ district district opportun afford grower organ hundr per cent pool propos turn attempt made establish poultri market organ western rememb peopl turn think agre mr speaker mani diverg opinion difficult know mind peopl carri agit promot certain market polici matter fact polici kind sometim imposs get enough peopl put name dot line bring desir result regard last year crop earli prospect good mu9t recogn travel west northern section manitoba mcfarland man consider experi grain busi realiz fact observ make made harm repeat govern made chang market polici board first twenti day market season word board free accept wheat initi payment cent bushel period guarante price cent opportun provid deliv board particip increas price board receiv half per cent deliveri made go step refer crop price wheat board price forti per cent elev deliveri sold board price fell board price sale board increas forti per cent deliveri elev submit mr speaker board uncertain deliveri opportun sell wheat opportun accomplish result might compar obtain open market oper otherwis limit hous mr speaker admit learn recogn realiti i906 wheat board mr weir situat member opposit friend qu appel mr perley friend rosetown biggar mr coldwel realiz anyth must appreci decid differ opinion govern grain busi differ opinion reflect hous throughout entir dominion wish point friend realiti like face suppos possibl secur support western provinc govern wheat board would seventi member hous forti member practic side situat say would abl get support western propos could get member western provinc support measur provid market wheat govern board would number indic crux situat quit appreci posit govern found last fall attempt deal matter adopt polici state assist market wheat like friend propos amend refus assist market fish live stock lumber primari product sold market world say go give assist market wheat consid factor involv consequ may connect market commod mani member hous eastern protest price receiv fish dairi product commod said unkind thing least sure gentlemen respect action govern regard wheat point think suffici import refer time sinc countri accumul larg surplus wheat time coax beg european countri purchas addit quantiti canadian wheat mani protest come govern action interf buyer claim normal flow wheat word buyer think given chanc buy canadian wheat price relat open market competit year condit revers possibl increas price think mind desir sell wheat export market govern necess must take notic sentiment exist much better posit say european buyer import factor establish price structur price increas govern noth situat buy wheat open competit basi buyer believ cannot emphas fact must maintain goodwil purchas wheat action part govern would way caus ill feel react detriment countri action govern maintain price higher would danger polici follow member gone accus say present chairman wheat board grain exchang man privileg know mr murray consider time believ overst say men mani year recogn possibl pool market method men promot earli stage pool idea among farmer organ help draft first contract recal went prepar agreement use initi stage pool deal elev compani wherebi elev compani would handl pool grain specif basi set agreement reason submit reflect mr murray abil charact good fair suggest hand hous must recogn mr murray done good job market wheat oper reliev market surplu stand would bad effect price year crop took offici capac board held bushel wheat receiv bushel meant handl bushel crop market could get posit wheat board mr carryov surplu end crop year reason proport good deal credit must due activ mani member critic action govern suggest could foretold price trend go season crop may place observ end june mr mcfarland made forecast time size crop mean known least cours known unit state crop damag may point done afternoon minist financ cannot limit oper month month polici like month polici long rang view taken situat normal crop unit state last year reason crop readili appreci differ circumst would exist board believ govern recogn posit wheat farmer must give credit action least respect refrain sell deliveri season height leav market wide open farmer give opportun sell without govern wheat board competit guarante price cent per bushel cannot help smile reflect made gentlemen claim everybodi could sure price wheat go go assur gave advic sure knowledg gentlemen claim could made good fellow gone urg friend hold wheat buy futur might good way guarante elect price gone way result might good turn amend qu appel mr perley note care draft cute manner word hous regret govern render canadian wheat board act inop applic wheat crop word attempt limit discuss particular phase know want confid motion support declar lack confid polici govern may say regret action govern took last year thought made mistak time prepar say date govern polici wrong propos design place western member spot confin amend specif attempt limit discuss phase govern polici shall attempt say anyth constitut issu rais right leader opposit mr bennett believ observ met afternoon rosthem mr tucker explan clearest given grate contribut made said regret action board time must say grate qu appel move amend forc like oblig care use word minist member come tell stori;William Gilbert Weir;1937
1120752;told though;Ernest Edward Perley;1937
1120753;say hope wheat board would oper difficulti present connect establish price import factor taken account member argu price set high ensur consider quantiti grain would deliv board may say regard understand anyth market grain establish price would necessari begin crop year one deni initi payment cent per bushel begin last year season would consid reason price time believ wheat pool function would set higher initi payment doubt mani peopl dispos urg govern set higher price point higher cent per bushel regard futur possibl state oblig make contribut loss wheat board mr weir regret action govern took time think made polit blunder western concern time thought error recogn fact situat say qu appel mr perley move amend major peopl countri sympathet toward govern grain busi strength member muster suffici govern goe wheat market busi take consider viewpoint differ part countri western claim support member situat ought face appreci mr perley done know amend want confid motion made want confid motion appli entir polici govern inclin support would trade wheat market polici govern wheat market polici predecessor offic;William Gilbert Weir;1937
1120754;mr speaker like place word record regard stand took ride refer continu canadian wheat board amend hous read hous regret govern render canadian wheat board act inop applic wheat crop qu appel mr perley move amend put word regret doubt whether regret substanti would like make appear;Cameron Ross McIntosh;1937
1120755;speak;Ernest Edward Perley;1937
1120756;said men born great other aspir great other great thrust upon like parodi statement say men born destruct other aspir destruct other method polici destruct thrust upon read amend destruct think outstand idea back head move amend divid western member hous wheat board issu divid destroy attempt destroy influenc liber parti western desir put spot make bit differ like think conserv parti think put spot give opportun prove cannot hesit say amend motion want confid everyth govern done sinc came offic polici principl sponsor accept liber parti feel amend put vote command support worth speak side hous;Cameron Ross McIntosh;1937
1120757;side;Daniel (Dan) McIvor;1937
1120758;doubt vote motion surpris day hear right leader opposit mr bennett say oppos polici govern wheat board support want confid motion argu done unconstitut illeg come good grace leader parti oppos report brought industri intern relat committe deal matter great social import insur unemploy sick invalid view committe take advic law offic crown draw report final report measur could work follow along orbit provinci jurisdict member conserv parti got hous stage debat oppos report committe said report sound jurisdict rest feder parliament stop power enact legisl effect announc countri feder jurisdict suffici posit respect render unten decis privi council declar legisl ultra vire year wast inaugur necessari wheat board mr mcintosh social legisl place respons great degre belong present opposit hous common stand year connect social legisl outstand nation import must say day tell stand taken govern wheat board unconstitut sinc conserv parti leader wrong think go conclud wrong stand govern taken legal constitut illeg unconstitut member say opinion law offic crown follow opinion excus delay inact said action equal opposit reaction equal opposit reaction judici way constitut way legal way action taken govern case present time think sound ground say much argument leader opposit stand govern unconstitut yesterday lethbridg mr blackmor discuss made statement like draw attent said competit world think correct statement think doubt world ultim econom industri realiti countri fit polici world whole go race appli parti statement cannot challeng world econom industri sens singl realiti effect parti polici must accord possibl world entiti realiti degre principl carri polici parti effici success believ liber parti tri recogn object outlook world trade link nation busi establish sound progress basi said nation protect industri mean tariff quota subsidi market board like develop last twenti year concern develop last twenti year protect polici develop year sinc year peopl pronounc upon econom polici pronounc favour high protect ask sinc time talk lot freer trade free trade western leader opposit mr bennett told peopl return power would rais protect high level thousand upon thousand vote constitu saskatchewan throughout west cast support polici would lead conclus progress trade polici peopl take determin stand point protection develop past twenti year longer period sinc confeder lethbridg come conclus sinc high protect liber parti tri pare rais reduc accept altern set work nation market primari product adopt system state social concern could accept polici kind liber parti;Cameron Ross McIntosh;1937
1120759;mr speaker said time state social advoc thing give conclus mine;John Horne Blackmore;1937
1120760;happi hear accept explan high tariff;Cameron Ross McIntosh;1937
1120761;explan straight denial;James Earl Lawson;1937
1120762;right went state price spread inquiri infer result flow would draw attent fact outsid public inquiri gave social industri condit result pass trade industri commiss act declar intra vire privi council;Cameron Ross McIntosh;1937
1120763;part;Joseph Thorarinn Thorson;1937
1120764;part would go show investig along right line might wheat board mr mcintosh add power investig regul amend combin investig act say left primari produc look self preserv first law natur opinion come vote fiscal industri financi polici primari produc go wrong vote protect polici noth hard assist class peopl say thing day opposit morrow;Cameron Ross McIntosh;1937
1120765;vote free trade govern;Thomas Clement (Tommy) Douglas;1937
1120766;mean freer trade primari produc countri must take definit stand high protect done last seventi year must nail colour mast say want free trade exchang commod polici harmoni fact world final econom entiti must reckon pass moment statement made rosetown biggar mr coldwel page hansard state liber candid saskatchewan tell produc w estern wheat hoard system market would endang return liber govern believ member hous western recollect recollect say put confid liber parti leader peopl satisfi peopl return liber parti power without made mani promis indefinit statement right type polici financi industri would inaugur new era industrialist produc consum would result made statement like contradict said state opinion step taken govern elect open channel trade step taken opposit direct would dire result upon polit economi understood group rosetown biggar belong oppos free freer trade believ polici self suffici narrow nation state social oppos intern trade meet issu ride demolish took opposit viewpoint readi;Cameron Ross McIntosh;1937
1120767;give author state group belong oppos intern trade quot statement platform;Thomas Clement (Tommy) Douglas;1937
1120768;necessari plaster platform characterist public utter;Cameron Ross McIntosh;1937
1120769;;Thomas Clement (Tommy) Douglas;1937
1120770;tri plaster;Percy John Rowe;1937
1120771;necessari job complet want hurri astonish temer come hous make assert kind incoher group includ made statement polici direct opposit natur say mind preelect speech least promin liber u interpret promis fire sale polici canadian wheat liber govern return power suggest whatev anyth natur fire sale wheat north battleford constitu concern peopl constitu knew legisl enact and1 infer legisl set wheat board meant board would continu suggest fire sale polici say thing discuss ride noth kind suggest connect sale wheat statement rosetown biggar varianc fact;Cameron Ross McIntosh;1937
1120772;regard constitu;An hon. MEMBER:;1937
1120773;appli whole western;Cameron Ross McIntosh;1937
1120774;cannot speak western;Thomas Clement (Tommy) Douglas;1937
1120775;speak littl better gentleman make statement day member western sit opposit side hous opportun regist hous protest made last august septemb argument kind reason parliament may take wheat board mr mcintosh definit stand matter govern polici ride without regard incumb upon come ottawa hash whole thing say mr speaker gumption argument kind rosetown biggar mr coldwel tri put spot regard wast breath delight stand answer coin come attitud matter polici go littl histori tell hous stand import matter know rosetown biggar stood particular assur time oppos iniquit war time elect act oppos nation conscript opposit saskatchewan newspaperman stood;Cameron Ross McIntosh;1937
1120776;proud;James Houston Spence;1937
1120777;ye conscript necessari parti opposit put gerrymand saskatchewan first go home tell peopl done took definit stand ride opposit polici regard action govern last summer like tell hous posit particular time govern made decis opinion made great mistak though admit opposit view may time turn short rang view long rang point view decis govern may prove correct rate govern made decis perfect right decid matter peopl sent purpos north battl ford constitu took stand emerg measur wheat board allow function year took view function emerg board perman institut govern made decis came offic north battleford telegram pool organ regina follow regina sask aug c r mcintosh p north battleford sask press dispatch leader post morn state feder govern decid allow minimum wheat price paid wheat board remain cent basi northern fort william accord report inform quarter dispatch end quot western liber member appear satisfi continu old minimum price unquot organ interest amount initi payment believ set relat product cost higher amount indic board would appreci reaction statement sask co op wheat produc ltd busi north battleford twenti year polit support pool public man politician stood throughout period twenti year come contact lead grain grower provinc lead offici pool relat friendli co partner upbuild provinc stand took occas noth new fact could follow cours consist past action done anyth els would oppos pool good purpos telegram came wire;Cameron Ross McIntosh;1937
1120778;quot;An hon. MEMBER:;1937
1120779;quot copi newspap north battleford news cours cannot contradict telegram sent repli read battleford sask august sask co op wheat produc ltd regina sask wire fix minimum wheat price receiv noth final heard regard decis feder govern fix minimum price cent bushel western liber repres larg farm popul appear satisfi continu old minimum price agre organ fix minimum price higher initi payment set possess fair definit relationship cost product product cost higher north take stand fix minimum run dollar ten dollar fifteen cent bushel assur farmer satisfactori initi payment cameron mcintosh step took like put record telegram dispatch decis govern satisfactori larg mass meet held north battleford spontan saw larg bill advertis meet bill came across small one dodger size dot;Cameron Ross McIntosh;1937
1120780;print offic wheat board mr mcintosh;An hon. MEMBER:;1937
1120781;oppon offic hundr person farmer busi men attend meet chairman mr w campbel manag western groceri fair say audienc made liber conserv support polici social ism kind matter discuss meet decid put resolut gather accept resolut pass hand wire possibl j g gardin minist agricultur coupl follow word public meet farmer busi men held saturday protest govern announc wheat polici tantamount destruct wheat board failur establish fix minimum price guarante cost product fair profit prefer treatment manufactur compar shabbi consider given agriculturist arous much resent bitter opposit consid govern emerg polici satisfactori would therefor urg immedi seriou consider resolut follow resolut endors gather hundr follow meet protest action dominion govern discontinu oper wheat board leav stop loss price j cent per bushel basi northern fort william prohibit deliveri board unless market close cent per bushel less resolv meet demand feder govern author wheat board announc minimum price basi northern fort william wheat board establish sale agenc view market wheat direct final purchas meet request c r mcintosh p present resolut opinion express meet govern use influenc accept govern sign stand took constitu stand regard noth new noth strang said twenti year preced date done best support pool could done accept polici hundr per cent busi organ back farmer desir give support strengthen hand solut mani problem confront;Cameron Ross McIntosh;1937
1120782;would mind put record answer receiv wire;Ernest Edward Perley;1937
1120783;answer govern would give matter consider ask meet take grant could expect immedi answer wire meet resolut came ride shall mention came shall read came wheat pool committe maymont ruddel radisson r r north battleford hafford brada redfield k eat ley krydor mulling paradis hill struan rabbit lake belbutt bapaum bolney hatherleigh st walburg cleev whitkow medstead langham radisson town council north battleford board trade rural municip round hill public meet town radisson north battleford rural municip spiritwood rural municip hamlin district farmer maymont district farmer borden district farmer mass meet krydor farmer dougla rural municip resolut receiv decis govern mass meet north battleford stand took constitu resolut receiv farmer ride took grant done could done sinc time heard littl opposit constitu everyth done done board report press stand given peopl way think much doubt stood entir matter close may stand amend hous understood said stand oppos want confid resolut support prime minist countri cabinet minist agricultur arduou duti uphold polici liber parti polici long run must work whole nation improv export import prosper evid side new encourag given peopl think complet proof trade agricultur polici govern wheat board divis line tradit polici freer trade get market world give rank file countri purchas power sure bring prosper;Cameron Ross McIntosh;1937
1120784;pair lambton west mr gray vote would vote favour amend motion mr dun agre hous went committe way mean mr sanderson chair clock committe took list pair furnish chief whip messr common unit kingdom trade agreement recess committe resum clock;James Earl Lawson;1937
1120786;schedul iv custom tariff soap common laundri rate duti cent per pound;Frederick George Sanderson;1937
1120787;chang;Charles Avery Dunning;1937
1120789;bind free entri chang;Charles Avery Dunning;1937
1120791;present rate bound chang;Charles Avery Dunning;1937
1120795;reduct rate;Charles Avery Dunning;1937
1120796;reduct;Hugh Alexander Stewart;1937
1120797;combin rate per cent great britain cent per pound amend per cent cent per pound;Charles Avery Dunning;1937
1120798;slight reduct;Hugh Alexander Stewart;1937
1120800;reduct rate;Charles Avery Dunning;1937
1120801;former rate;Hugh Alexander Stewart;1937
1120802;twenti per cent;Charles Avery Dunning;1937
1120804;reduct;Hugh Alexander Stewart;1937
1120805;reduct rate surgic dress agreement per cent made per cent;Charles Avery Dunning;1937
1120806;import last year great britain;Hugh Alexander Stewart;1937
1120807;unit kingdom worth total import valu;Charles Avery Dunning;1937
1120809;reduct rate agreement rate per cent reduc per cent total import valu came unit kingdom felt field unit kingdom may enter;Charles Avery Dunning;1937
1120811;chang bind free entri;Charles Avery Dunning;1937
1120817;reduct rate prior agreement rate great britain per cent reduc per cent import small valu countri import unit kingdom small unit kingdom trade agreement;Charles Avery Dunning;1937
1120818;notic reduct made glad hear minist say case substanti compar agreement could minist give rate effect introduc budget may littl difficult make comparison understand sinc certain item split vote agreement reason member liber parti vote felt agreement tariff minist financ made effect budget great increas tariff rate wonder much greater tariff present time minist introduc call dun budget increas prefer great britain;Abraham Albert Heaps;1937
1120819;difficult gener difficult give comparison rate affect differ item sinc addit alter item tariff tell friend connect mani item rate provid present agreement charg unit state good budget may would inaccur gener taken true case appli think great deal budget propos appli condit prevail time would say connect item would inclin thing view condit appli tri view matter deal item accord condit prevail day regard trade situat friend must rememb unit state came gener tariff wherea agreement year ago came intermedi tariff respect export countri consider must enter relat tariff schedul discuss relat margin aspect matter british rate hand intermedi rate suggest friend particular item interest know rate note item compar languag incid item inform shall glad give complet recast mani item comparison imposs;Charles Avery Dunning;1937
1120820;winnipeg north mr heap address minist call statement addit minist made part mani member assumpt sinc tariff rais round board rais instanc minist say gener statement like cannot appli whole tariff think agre larg number item reduc sinc good mani place free list rememb year budget effect chang know larg number item come great britain place free list minist say difficult make gener statement applic tariff whole increas reduct item broken redistribut rais lower think minist agre fair statement;Hugh Alexander Stewart;1937
1120821;think minist statement fair could expect hand moment inform item refer regard larger item great britain export possibl minist may inform request mind moment textil schedul;Abraham Albert Heaps;1937
1120822;come;Charles Avery Dunning;1937
1120823;come hope minist abl give inform hous moment ago minist suggest british prefer reduc unit state come intermedi tariff;Abraham Albert Heaps;1937
1120824;depend may call datum point degre british prefer reduc cours unit state came intermedi tariff comparison degre prefer exist prior time would difficult make comparison degre prefer degre prefer day reason indic common unit kingdom trade agreement;Charles Avery Dunning;1937
1120825;may true show difficult gener;Abraham Albert Heaps;1937
1120827;impress prefer grant budget greater grant present time possibl reason intermedi tariff day applic good come unit state;Abraham Albert Heaps;1937
1120828;friend must recogn cours intermedi tariff rais intermedi tariff applic intermedi countri time intermedi day mani case intermedi increas leed said refer tariff remark regard appli greater forc intermedi british rate great forc intermedi gener tariff difficult doubt month studi could reveal situat throughout whole tariff appli item cannot appli respect item instanc may point rate per cent reduc per cent per cent great britain sinc inform therefor give item say respect item thing appli throughout whole tariff would leed say accur;Charles Avery Dunning;1937
1120829;think minist desir leav impress intermedi tariff increas along fine sinc;Hugh Alexander Stewart;1937
1120830;;Charles Avery Dunning;1937
1120831;reduct increas;Hugh Alexander Stewart;1937
1120832;ye;Charles Avery Dunning;1937
1120834;reduct rate mr chairman rate item great britain per cent sinc propos reduc rate per cent;Charles Avery Dunning;1937
1120835;import;Hugh Alexander Stewart;1937
1120836;import pound pound came unit kingdom tremend product last figur believ pound;Charles Avery Dunning;1937
1120837;export;John Gordon Ross;1937
1120838;export figur includ figur given previou item worth hundredweight export chiefli unit kingdom;Charles Avery Dunning;1937
1120841;carri;Some hon. MEMBERS:;1937
1120842;tri rush side shall get along littl call carri chairman announc number item minist tell present rate reduct;Hugh Alexander Stewart;1937
1120843;chang;Charles Avery Dunning;1937
1120844;import export;Hugh Alexander Stewart;1937
1120845;ochr oehrey earth sienna umber import unit state export reflect item miner pigment iron oxid ochr etc descript trade export amount went unit kingdom way trade commod;Charles Avery Dunning;1937
1120847;reduct rate exist rate per cent reduc per cent winnipeg north interest learn rate per cent sinc import total pound valu unit kingdom pound valu export gener item miner pigment iron oxid ochr etc cover hundredweight valu s10 worth went unit kingdom;Charles Avery Dunning;1937
1120851;reduct rate mr chairman exist rate per cent notic sheet reduc per cent per cent rate exist sinc import unit kingdom last year gallon valu export includ gener item export gallon went unit kingdom;Charles Avery Dunning;1937
1120852;canadian product;Grote Stirling;1937
1120853;latest figur give item quantiti larg;Charles Avery Dunning;1937
1120854;consider quantiti;Grote Stirling;1937
1120855;ye amount seventeen eighteen million;Charles Avery Dunning;1937
1120856;import unit state;Ernest Edward Perley;1937
1120857;import gallon valu;Charles Avery Dunning;1937
1120859;would appear subdivis item;Hugh Alexander Stewart;1937
1120860;reword item give figur sixteen seventeen million canadian domest product includ product compris within item tariff descript item regard artist colour et cetera intend take portion gener item reduc rate tariff item rate duti free per cent item insert budget provid free entri british preferenti tariff artist school children colour artist brush pastel canva stood tariff item defin artist school children colour tube cake pan vial negoti last summer repres british govern refer word method pack natur contain effect exclud tariff item consider quantiti artist colour rate insert intent permit entri artist colour govern feel word introduc regard natur contain meant descript restrict order presum origin intent may oper administr opportun taken present negoti reword item leav restrict word regard style packag item i3 agreement bind freez exist rate unit kingdom good enlarg scope item extent reduc rate duti part commod affect;Charles Avery Dunning;1937
1120861;happen duti;Grote Stirling;1937
1120862;carri twenti per cent cours scatter tariff qualif old item natur contain determin particular tariff item would fall content contain contain inform could get item earn twenti per cent;Charles Avery Dunning;1937
1120863;free;Grote Stirling;1937
1120864;ye;Charles Avery Dunning;1937
1120865;import last year;Hugh Alexander Stewart;1937
1120866;worth import came unit kingdom addit worth artist brush came unit kingdom worth artist canva came unit kingdom;Charles Avery Dunning;1937
1120867;would come free item would bear duti;Hugh Alexander Stewart;1937
1120868;say per cent would come free;Charles Avery Dunning;1937
1120870;reduct rate;Charles Avery Dunning;1937
1120871;import export;John Gordon Ross;1937
1120872;impart lacquer gallon valu gallon came unit kingdom valu rest came unit state larg export varnish exiport classif includ item lacquer suppos descript export gallon total import export valu went unit kingdom went differ countri british commonwealth;Charles Avery Dunning;1937
1120874;reduct rate serv purpos committe reduct rate give inform respect import product without ask exist rate twenti cent gallon tariff ad valorem fifteen per cent case great britain reduct twenti cent gallon fifteen cent specif fifteen per cent ad valorem ten cent ad valorem incid item last year import gallon valu gallon came unit state gallon unit kingdom;Charles Avery Dunning;1937
1120875;reason case ad valorem specif;John Gordon Ross;1937
1120876;variat valu commod would render form duti variabl incid appli differ articl combin equal tendenc respect differ valu commod compris within item;Charles Avery Dunning;1937
1120877;export good class;Hugh Alexander Stewart;1937
1120878;includ varnish figur;Charles Avery Dunning;1937
1120880;import unit kingdom pound valu present rate unit kingdom per cent unchang sinc item made free great britain agreement;Charles Avery Dunning;1937
1120881;whole import great britain would good test case show whether consum get benefit reduct rate;Ernest Edward Perley;1937
1120883;record concern manufactur friend know unless concern manufactur bureau statist keep record manufactur;Charles Avery Dunning;1937
1120884;whole import unit kingdom wonder minist consid curiou take per cent unless give benefit peopl evid help british export;Ernest Edward Perley;1937
1120885;thing help great deal ask continu free entri british market canadian good mani item could advanc strong argument lower duti ask matter good;Charles Avery Dunning;1937
1120886;mani concess minist forc make;Ernest Edward Perley;1937
1120887;would say forc make forc evinc willing consid interest british judgment conflict interest canadian produc consum;Charles Avery Dunning;1937
1120888;urg may say;Ernest Edward Perley;1937
1120889;rememb strong urg pari green pleasant subject;Charles Avery Dunning;1937
1120890;puzzl want reduct basi good market busi tariff would matter revenu tariff revenu unit kingdom trade agreement;James Earl Lawson;1937
1120891;intermedi tariff per cent margin per cent intermedi;Charles Avery Dunning;1937
1120892;understood minist say import came great britain;James Earl Lawson;1937
1120893;ye margin per cent rise cost product line disposit part increas margin wherev could arrang case;Charles Avery Dunning;1937
1120894;mani pound import;John James Kinley;1937
1120895;pound;Charles Avery Dunning;1937
1120896;argenteuil sir georg perley said good chanc find whether consum get benefit get benefit next year suggest minist reduc rate free order consum shall get benefit articl import agricultur countri use primari product friend side think produc seldom consum;John Gordon Ross;1937
1120898;friend moment ask advantag produc great britain go get think canadian consum;John Gordon Ross;1937
1120899;think;Grote Stirling;1937
1120900;friend moos jaw unfair statement consid consum ventur suggest possibl see know reduct price consum minist told whole stori moment told cost product price england increas;James Earl Lawson;1937
1120901;;Charles Avery Dunning;1937
1120902;cost increas wage scale factor net result go govern go lose former revenu item critic want make plain give revenu reduct price consum differ go british produc return minist adopt suggest friend cours cannot;James Earl Lawson;1937
1120903;ye;John Gordon Ross;1937
1120904;reduc intermedi tariff free got maintain certain spread;James Earl Lawson;1937
1120905;;Charles Avery Dunning;1937
1120906;item rate make intermedi tariff free next year defeat purpos mind reduc british preferenti year reason reduc year statement purpos good put chap negoti bargain good humour follow suggest friendi make intermedi tariff free next year defeat whole purpos mind negoti trade agreement;James Earl Lawson;1937
1120907;small matter talk total revenu basi last year import would attach great import way;Charles Avery Dunning;1937
1120909;reduct rate shoeblack present per cent tariff reduc per cent item stood per cent sinc total import come chiefli unit kingdom worth total import addit sub item polish composit p worth import came unit state export total product;Charles Avery Dunning;1937
1120913;chang present rate bound;Charles Avery Dunning;1937
1120916;chang item agre custom tariff essenti oil n p includ bay oil otto lime peppermint oil rate duti free;Charles Avery Dunning;1937
1120917;chang free entri bound;Charles Avery Dunning;1937
1120919;reduct rate halibut liver oil crude refin rate duti present appli great britain per cent propos make item free import gallon last year valu amount gallon came unit state gallon unit kingdom afraid accur export statist relat halibut liver oil separ;Charles Avery Dunning;1937
1120920;manufactur;Ernest Edward Perley;1937
1120921;manufactur export consider figur give includ fish oil halibut liver oil gallon valu unit kingdom best custom take gallon valu;Charles Avery Dunning;1937
1120922;view consider canadian product cut per cent free consider;Grote Stirling;1937
1120923;larg export small import unit kingdom;Charles Avery Dunning;1937
1120924;minist inform whether halibut liver oil enter great britain free think countri world manufactur halibut liver oil becom industri due sever competit japan enter market worth watch;Thomas Reid;1937
1120925;point halibut oil great britain free anxiou preserv free entri;Charles Avery Dunning;1937
1120926;minist figur halibut liver oil separ;Grote Stirling;1937
1120927;export figur gener head fish oil separ item halibut liver oil;Charles Avery Dunning;1937
1120928;could minist give amount whale oil export;Simon Fraser Tolmie;1937
1120929;afraid includ total gave fish oil;Charles Avery Dunning;1937
1120932;import;Joseph Henry Harris;1937
1120933;import cotton seed crude cotton seed oil manufactur meal refin oil import amount came unit kingdom china product dot;Charles Avery Dunning;1937
1120934;mani pound;Joseph Henry Harris;1937
1120935;sorri figur pound get give friend trade statist;Charles Avery Dunning;1937
1120936;mind like make observ regard cotton seed oil mr chairman sure minist agre come unit kingdom point origin egypt india consid item term trade would justifi short circuit england ireland scotland get point origin main india last year import india good valu;Joseph Henry Harris;1937
1120937;india direct;Charles Avery Dunning;1937
1120939;affect item;Charles Avery Dunning;1937
1120940;let get point tri make suggest measur consider produc anim oil fat view tremend import cotton seed oil divis unit kingdom trade agreement amount pound minist know divis thought would come must disturb trade countri produc cotton seed countri india lesser degre china start say moment ago import india worth good export worth import huge amount cotton seed oil product cotton seed help agricultur englishman irishman scotsman welshman help friend india grow cotton friend even call sharp trader shrewd trader someth like peopl sit offic pull string bring seed india england press send result oil extent pound trade help fellow englishman irishman scotsman case may individu agricultur worker artisan help larg organ handl busi point want make order consid item member committe may start essenti give thought man produc materi seed get england produc fifteen per cent cotton seed oil forti per cent mill feed fed cattl hog england twenti per cent hull per cent cotton linter oil ship neutral oil limpid wholesom look treat hydrogen ga bring consist enabl compet similar product might made commod countri abl produc like committe bear ten minut deal product mind produc anim oil fat could produc great deal idea back mind white race need anim fat idea back mind year come prove peopl india africa largest proport oil kind come may abl live veget oil countri better stick product kind provid given abund countri strengthen white race race requir certain amount fat sustain life like read record variou opinion medic men amount fat requir human order sustain quot book publish robert hutchison edinburgh f r c p physician london hospit children hospit london england author lectur medic subject entitl food principl dietet say maximum human consum day gramm fat absorb without much difficulti person anyth gramm winter less gramm summer would apt produc disord digest mani author recommend daili ration fat fall gramm american author book nutrit diet health diseas quot emin german author voit prescrib gramm ounc fat daili samson emin quot unit state author estim human system consum gramm per day half ounc easi figur order member committe may understand foundat want lay argument suppos make daili averag gramm gramm per week gramm ounc mean ounc per week pound half pound may consid made straight fat butter oil may say half pound assimil week consumpt pie pastri fri food say pound straight fat per person per week requir maximum fifti week year would fifti pound per year per person peopl use fifti pound per year mean dominion requir pound fat order sustain maintain peopl make statement canadian peopl agriculturist address remark produc pound fat year sustain peopl fifteen year sat hous heard agriculturist talk wheat cours heard say backbon nation fact challeng put agricultur industri backbon canadian industri produc suffici unit kingdom trade agreement fat sustain maintain peopl pound requir go stress butter;Joseph Henry Harris;1937
1120941;understand say need pound exclus butter;Charles Avery Dunning;1937
