basepk;speechtext;speakername;year
4688745;mr speaker found interest colleagu famili beneficiari progress pension system would canadian advantag benefit regard fact current propos would realiz year word young peopl today year old would benefit increas number senior live poverti wait benefit enhanc take effect govern propos poor senior suffer effort thought given ensur gi claw senior get disadvantag;Irene Mathyssen;2016
4688746;mr speaker right young peopl today would princip beneficiari legisl allevi situat highlight speech sever aspect dealt senior right hope legisl come privat member bill regard gi tool help senior get poverti focus right see becom progress line come canadian pension plan system father princip beneficiari hard thought progress pension plan union compani work portabl workplac would like see someth gener popul larg would go long way toward allevi;Scott Simms;2016
4688747;mr speaker ask earlier minist got answer tri choic privat save privat save vehicl strengthen previou conserv govern current govern propos take peopl money save believ import save advantag privat save individu save interim project retir save money home buy home realiz valu home retir save educ put money educ give increas earn potenti futur approach emphasi privat save allow peopl pull save interim invest pay dividend long run govern allow forc save retir allow use save vehicl import interim project recogn advantag privat save incent privat save model would agre better approach would chang brought liber revers tax free save account reform rrsp make home buyer plan flexibl would better way go direct govern gone;Garnett Genuis;2016
4688748;mr speaker good understand say tool put rrsp invest go point good measur think mani case take larg element risk investor unfold way though may low risk risk point today give base senior reli want enhanc colleagu point old age secur extens guarante incom supplement tool describ good one take advantag investor low risk investor risk good;Scott Simms;2016
4688749;mr speaker privileg rise today talk import bill bill c secur peopl retir introductori comment echo comment colleagu vancouv east arriv hous brand new parliament look new spirit collabor co oper hope high thing would differ therefor want regist disappoint around govern choic move time alloc share disappoint colleagu side unlik unabl share point view comment colleagu today said honour speak bill c amend pension plan act incorpor recent agreement govern abl reach provinc enhanc pension plan although effect chang felt mani year year enhanc import first step improv retir young canadian want acknowledg offer congratul mani citizen group particular union fight hard laid import groundwork abl get agreement enhanc implement mani year import cpp replac pre retir incom current new democrat work improv mani aspect social safeti net includ pension plan fight better old age secur increas guarante incom supplement benefit mention question retir secur mani canadian reach new crisi level increas made wors polici previou govern saw crisi come head mani peopl unabl look toward retir golden retir peopl use say larg part problem work canadian workplac pension lot peopl reveal age year old dad would first group worker work larg multin corpor workplac pension closer end tenur corpor larg corpor takeov lost defin benefit pension plan parent along mani other look retir colleagu opposit side said previou comment take lot risk come pension risk parent mani younger gener look precari work environ retir may provid thing need safe healthi retir elect liber promis enhanc cpp glad see come coupl comment want acknowledg colleagu hamilton mountain good mp would dig studi bill could speak come found flaw thought govern would eager hear quick fix reason want continu debat would like hear respons govern plan fix say go committe somehow make everyth better reassur peopl constitu particular women live disabl retir go secur thought cours talk propos chang enhanc pension plan would afford women disabl increas although know brought previou prime minist pierr elliot trudeau includ particular enhanc pension plan know member side colleagu ask govern period debat tell mistak ask go fix mistak includ cours mistak claim sincer address inequ issu come retir group peopl would vulner live type cpp disabl women leav workforc primari caregiv children contribut pension plan see know research colleagu folk go see increas other would reason continu debat understand govern within month done great work brought provinc got agreement hast thing get overlook aspect hope liber overlook hope go tri fix import campaign parliament ride saskatoon west key issu ride incom afford senior abl afford hous lucki scrape afford hous abl afford medic retir incom women live limit incom disabl import therefor rise today speak draw govern attent would nice hear govern plan allow inequ move plan fix say everyth right talk committe get go keep talk keep talk guess address feel honour stand speak issu want congratul colleagu bring key piec inequ legisl;Sheri Benson;2016
4688750;mr speaker order come bill today great deal dialogu discuss among differ provinc territori result piec legisl sit tabl know point rais new democrat issu rais tabl know new democrat govern conserv govern liber govern particip discuss bill go committe ndp continu rais issu begin speech referenc move time alloc motion recogn govern would like bill pass given conserv opposit want kill bill would ndp approach allow bill die order paper cours conserv would applaud conserv continu move amend choos debat bill hundr hour someth opposit parti could unless govern use mechan ndp think govern look canadian want high prioriti move good time;Kevin Lamoureux;2016
4688751;mr speaker colleagu spoke issu rais comment put time alloc debat bill second feel import point inequ built enhanc cpp would help women left workforc rais children peopl disabl get enhanc would like hear govern go fix heard think suggest might miss high level convers smart peopl suffici feder govern brought cpp enhanc regim ask provinc sign due dilig level due dilig tabl feder govern realiz made chang leav comment hope govern give definit answer ye;Sheri Benson;2016
4688752;mr speaker clear parti differ view issu term level control individu live come peopl financi decis govern ndp anti choic view seem care mean control care peopl retir mean control way care much peopl strong care retir believ peopl control retir enhanc save vehicl whether tax free save account rrsp make chang rrif know colleagu propos give peopl control retir ensur resourc retir;Garnett Genuis;2016
4688753;mr speaker believ believ effort previou govern tax free save account pool regist pension plan attempt help peopl retir work crisi need part someth larger order peopl look retir sustain qualiti life;Sheri Benson;2016
4688754;mr speaker foremost want thank govern take initi expand cpp small task get provinc repres third canadian popul sign cpp enhanc provinci govern repres parti liber parti ndp conserv parti expans pension plan canadian solut import need know today famili peopl near retir risk save retir particular middl class famili without workplac pension plan greater risk save retir third famili risk address histor agreement reach provinc june make meaning chang cpp enhanc would phase year period start place cpp enhanc would increas maximum retir benefit enhanc benefit would accumul individu pay enhanc cpp fund enhanc benefit annual cpp contribut would increas year start would like remind hous contribut rate lower countri public pension plan fact cpp contribut rate averag rate among countri oecd public pension plan remain true cpp enhanc would mean canadian end day young worker twenti worker near retir would benefit enhanc cpp young worker earli twenti start career would great benefit retir pay portion cpp contribut match employ would build toward safe secur retir futur modest increas contribut would phase year someon work constant earn would contribut addit per year month end phase period person would contribut per year per month strengthen pension plan worker would receiv money pension increas quarter elig earn third exampl peopl make year work life would receiv year retir today year pocket addit enhanc would increas point person stop make contribut know peopl concern increas contribut would mean bottom line paychequ thought design gradual phase contribut would increas year implement period thought employ design enhanc cpp design slow phase process express purpos minim impact give employe employ time adjust chang great news young worker would receiv largest increas retir benefit fact know young peopl gener find difficult save mani work job compani pension plan make save retir fact tax deduct tax credit would provid employe contribut portion enhanc cpp would avoid new cpp contribut increas cost save worker middl career near retir would benefit enhanc cpp increas contribut made would go toward enhanc retir pension low incom worker worri effect increas cpp contribut paychequ enhanc cpp help want assur colleagu low incom worker across countri enhanc cpp benefit worker includ low incom make sure elig low incom worker burden result extra contribut govern enhanc work incom tax benefit propos enhanc work incom tax benefit design provid addit benefit offset increment cpp contribut elig low incom worker enhanc impact dispos incom retir get larger retir benefit payment bottom line peopl work pay cpp plan retir money pocket cpp retir pension benefit ride brampton east day day speak constitu call issu famili face hear young canadian hard time find perman stabl employ reliabl pension plan way reach hear young famili establish famili alik think retir realiz adequ save concern concern hous canadian associ retir person estim senior live poverti popul brampton frankli unaccept govern part ensur futur senior live poverti start reduc age elig old age secur boost gi provid per year per gi recipi aim help low incom senior live enough associ like carp call expans cpp year time deliv feel win win urg colleagu support enhanc cpp help canadian contribut safe secur retir;Raj Grewal;2016
4688755;mr speaker know concern small busi ride whether oliv import other want impact propos small busi heard studi done concern rais canadian feder independ busi know survey done ontario relat orpp neg impact would small busi propos lead loss job fewer job creat wage cut would better use privat save model individu could earn much save money would better small busi ride;Garnett Genuis;2016
4688756;go brampton east want remind everyon hous debat take place nice see friendli convers amongst mind keep whisper oppos talk hear debat fulsom brampton east;Anthony Rota;2016
4688757;mr speaker colleagu across aisl great guy though disagre issu person friend make democraci great singl biggest reason enhanc cpp need dire state privat pension system anyon look statist opposit mention studi done canadian feder independ busi member testifi financ committe devil detail research reli respons member survey sent member said member propos among member member said enhanc cpp bad idea urg opposit talk small busi ride small busi across countri know employe taken care employe look safe secur retir benefit bottom line short long term encourag colleagu across way great guy smart guy support cpp enhanc;Raj Grewal;2016
4688758;mr speaker appreci speech brampton east agre need enhanc cpp import part miss child rear disabl drop period exist cpp reason omit enhanc govern heard mani stakehold organ critic part need know answer govern made mistak go fix put drop period enhanc support;Scott Duvall;2016
4688759;mr speaker colleagu substitut financ committe welcom committe good work committe fact matter peopl retir go money canadian proud said begin singl reason enhanc cpp need canadian defin pension benefit plan provid employ declin employ provid employe canadian defin benefit plan canadian struggl save retir enhanc cpp critic tell part provinc agre whether ndp conserv liber someth member hous agre canadian deserv safe secur retir encourag parti support bill;Raj Grewal;2016
4688760;mr speaker think know rare gem transform commun leadership sudburi gisèl chrétien commit commun made great place live tireless volunt gisèl support caus field health educ econom develop french languag servic drive forc behind establish collèg boréal presid decad gisèl serv chair board director tfo health scienc found support group children live diabet sat board children aid societi chamber commerc publish book leadership award prix de acfo du grand sudburi recognit work gisèl live proof person commit enrich entir commun congratul thank gisèl;Paul Lefebvre;2016
4688761;mr speaker last month senat pass bill wide margin support liber conserv senat alik crimin histori accus seek bail relev materi proper determin bail applic hear crimin code discretionari whether crown lead evid loophol prove fatal constabl david wynn shot kill line duti someon bail notwithstand fact extens crimin histori none inform brought attent judg bill common sens legisl seek enhanc public safeti ensur happen constabl wynn happen urg govern join liber colleagu senat support bill;Michael Cooper;2016
4688762;mr speaker rise today congratul davina potkidi grade student holi cross cathol academi woodbridg reach top breakthrough junior challeng found facebook creator mark zuckerberg sergey brin challeng annual global competit celebr excel scienc davina achiev highlight challeng drew applic countri superb student piano athlet school student council davina found time produc video explain gravit wave happen hit earth winner challeng select decemb receiv scholarship let wish davina success repres global stage proud remark young woman;Francesco Sorbara;2016
4688763;mr speaker year side river prime minist told chief assembl first nation follow support work reconcili continu necessari process truth tell heal work enact recommend truth reconcili commiss start implement unit nation declar right indigen peopl prime minist promis real chang see real chang case head toward 150th anniversari place call first peopl countri wait year see fundament human right protect respect fulfil invit prime minist respect promis reconcili first peopl countri;Romeo Saganash;2016
4688764;mr speaker great pride share remark accomplish ride norman hardi winemak princ edward counti receiv global recognit counti chardonnay accolad reflect norman winemak expertis artistri rich agricultur land home ontario newest wine region counti chardonnay place categori includ matt excit wine 21st centuri winalign nation wine award platinum categori year counti chard rank top chardonnay list send sincer congratul norman hardi passion dedic craft intern attent receiv rais profil counti inspir bud winemak area encourag colleagu look norman acclaim wine tour mani wineri princ edward counti memor experi;Neil Ellis;2016
4688765;mr speaker proud recogn share agricultur foundat organ found peel farmer immens impact improv qualiti life impoverish agricultur base commun develop world organ touch live thousand countri hondura el salvador brazil beliz guatemala nicaragua haiti bolivia cambodia name share achiev success unwav commit pass principl individu provid necessari tool improv live effort month honour congratul share 40th anniversari found behalf resid dufferin caledon would like thank share extraordinari volunt donor wish phenomen organ year continu success excel creat healthi commun develop world;David Tilson;2016
4688766;mr speaker nation child day novemb pleasur celebr nation child day talk member académi ste thérèse student repres council instig unicef impress find young peopl involv inform abl think school commun issu matter would like congratul prime minist julien lavergn roberg vice prime minist philipp tremblay moder anthoni nasrallah student council colleagu teacher tollof nelson work exampl invit colleagu celebr nation child day continu listen young peopl concern interest children futur societi leader tomorrow;Ramez Ayoub;2016
4688767;mr speaker lost great artist canadian music scene past coupl week music great icon leonard cohen bob walsh provid soundtrack youth sooth heart soul leonard cohen brillianc treat album mani song becam timeless classic remain etch heart mind mr cohen numer honour award showcas countri around world uniqu passion bob walsh king quebec blue thrill throughout brilliant excit career earn number recognit left indel mark music landscap wish extend deepest condol famili mr cohen mr walsh;Sylvie Boucher;2016
4688768;speaker entrepreneur week pleas rise hous share mani attract brought good peopl new brunswick southwest gateway atlant experi roosevelt campobello intern park stroll around summer home presid theodor roosevelt intern park minist island drive ocean floor peopl plan car feet full tide whale toronto squirrel grand manan duls capit know duls googl peopl like golf visit st andrew sea care hit par hard hole end atlant ocean next stop ireland hundr amaz got see sight ride new brunswick southwest know goe;Karen Ludwig;2016
4688769;mr speaker transgend awar week individu organ across rais visibl transgend gender non conform person problem face daili tran face extrem bulli violenc school high dropout rate mental health problem increas level suicid ideat accord ontario studi suicid thought vancouv polic depart respons hate violenc among tran person lead way polic respons video call walk partnership starbuck b c busi creat safe place sticker tran person find threaten novemb observ transgend day remembr commemor live lost due bigotri violenc suicid day;Hedy Fry;2016
4688770;sherwood park fort saskatchewan;Geoff Regan;2016
4688771;mr speaker prime minist refus answer simpl submit whether taxpay fund nanni servic receiv taxabl benefit current govern promis transpar deliv exact opposit canadian right know benefit elect offici receiv come benefit whether benefit taxabl matter discret matter law prime minist follow law like anyon receiv taxabl benefit employ case taxpay pay tax liber talk point nanni prime minist differ need young famili well would say person hous countri young famili peopl need outsid child care pay prime minist prepar answer simpl question benefit receiv prime minist expect receiv free child care taxpay expens prime minist follow law prime minist pay tax;Garnett Genuis;2016
4688772;mr speaker signific issu deal last number year tri assist get famili reunit particular winnipeg north pleasur rise acknowledg commend minist immigr fantast job assist get famili process speedier fashion talk immigr mani differ way famili sponsorship reunit famili posit thing someth govern establish import prioriti appreci effort minist immigr done reunit famili immigr;Kevin Lamoureux;2016
4688773;mr speaker today stand honour friend long term employe hill michael neill pass mike career began first mp dave rooney ndp research bureau luck would offic last year say mike uniqu would understat corpor memori research analysi passion approach polit issu kind seek credit enjoy spotlight sound board quick insight thinker much file brilliant brain readi help ill provid wise counsel mike happi critic analysi govern govern wife ann daughter eryn send heartfelt sympathi michael made place better place effort improv decis loyalti absolut thank go mike famili;Wayne Easter;2016
4688774;mr speaker proud rise hous today say weekend novemb mark start annual oper red nose ride program greater drummond area want congratul éric stejskal gener manag boir amp frère involv program name honorari presid want congratul juli duboi coordin drummondvil oper red domin villeneuv fondat du cégep de profit go fondat du cégep de support student athlet intercollegi sport team cégep de urg everyon greater drummond area get involv annual oper red nose peopl hesit call red nose mani;François Choquette;2016
4688775;mr speaker honour rise hous thank great peopl medicin hat cardston warner support trust hard work bring thank amaz campaign team hundr volunt commit tireless effort thank wife sue famili sacrific made continu make elect mp look hold liber govern account issu face ride includ economi job creation pipelin keep tax low support famili resid ride expect govern ensur agricultur commun remain strong competit resid medicin hat cardston warner sent strong messag liber govern polici fail alberta deliv messag;Glen Motz;2016
4688776;mr speaker continu shock dismay learn anti semit incid across countri incid remind must remain vigil must speak must work stop anti semit kind discrimin unaccept cannot let go unchalleng member hous proud repres canadian matter race religion commun differ ought unit divid hous canadian coast coast coast must make clear motiv attack contrari canadian valu principl member hous stand condemn shame incid;Salma Zahid;2016
4688777;mr speaker singl job creat past year first year govern term thing liabl get wors unprompt prime minist decid explain attitud toward nafta negoti style american sinc pime minist naiv show hand american assur canadian abl protect job;Denis Lebel;2016
4688778;mr speaker prime minist clear day advanc nation interest north american free trade agreement import import unit state mention yesterday u job connect canadian economi u state depend number custom recogn import nafta focu good qualiti canadian job engag u manner advanc nation interest;Navdeep Bains;2016
4688779;mr speaker bad prime minist fail creat singl addit full time job first year without ask offer renegoti nafta new u presid elect put thousand canadian job risk prime minist shown card american plan protect save canadian job american job;Denis Lebel;2016
4688780;mr speaker leadership prime minist gm brought engin engin job creat job respect nafta opposit know came effect collect economi today collect economi stand recogn import trade engag unit state work ensur advanc interest creat good qualiti job grow economi;Navdeep Bains;2016
4688781;mr speaker conserv parti sign agreement knew would good countri happen american shift nafta peopl concern softwood lumber agreement surg american protection would caus greater uncertainti risk forestri job go deal protectionist movement hope govern abl assert right canadian worker;Denis Lebel;2016
4688782;mr speaker govern engag work u softwood lumber file softwood lumber agreement expir previou govern govern engag current administr work new presid elect congress address advanc issu govern understand import good qualiti job forestri sector advanc beef contenti issu prime minist clear open idea open peopl open trade grow economi;Navdeep Bains;2016
4688783;mr speaker need nafta creat million job attract billion dollar invest although presid elect trump promis tear import agreement everybodi know issu mexico would prime minist wave white flag say would open agreement put mani job jeopardi foolish;Candice Bergen;2016
4688784;mr speaker prime minist advanc interest know order open candid alli includ import friend partner alli said understood import trade unit state job u depend upon thirti state u depend number custom import rememb mutual benefit associ trade open candid honest convers canadian expect;Navdeep Bains;2016
4688785;mr speaker incred foolish naiv move part prime minist tpp agreement risk agreement canadian need upcom u administr indic move tpp mean move tpp prime minist commit stand econom interest weekend apec summit act keep tpp move go someth foolish;Candice Bergen;2016
4688786;mr speaker govern opposit negoti tpp secret govern open transpar canadian engag sector economi canadian import issu import bring peopl see challeng protection rise govern thing secret undermin trust canadian clear engag gain trust advanc nation interest promot trade come tpp nafta make sure interest first foremost;Navdeep Bains;2016
4688787;mr speaker campaign platform throne speech dozen time hous common liber said time get rid date unfair first past post vote system today guis consult see liber engag decis base evid make design maintain statu quo bit real evid govern testifi front multi parti elector reform committe said time proport represent canadian want voic heard want vote count govern respect canadian keep promis make last elect first past post;Nathan Cullen;2016
4688788;mr speaker great privileg stand tradit algonquin land want thank member committe work hard hear canadian work provid hous report look receiv report come hous thought plan;Maryam Monsef;2016
4688789;mr speaker new democrat everyth power achiev hardest thing canadian polit liber keep liber promis mp town hall report expert wit canadian testifi committe want fair proport vote system govern report today say liber spend pop psych survey argu elector reform minist least agre fact support proport vote system;Nathan Cullen;2016
4688790;mr speaker want thank opposit commit file want thank bring someth work month want find mani way possibl hear mani canadian possibl topic elector reform want hear valu matter end work vox pop lab new initi opposit understand full standard procedur requir test pre test inform initi come day;Maryam Monsef;2016
4688791;mr speaker heard peopl say vote make differ wrong last elect vote count old vote system unfair across countri canadian civil societi expert call introduct proport vote system govern listen ensur vote count vote system respect peopl;Alexandre Boulerice;2016
4688792;mr speaker listen canadian propos special committe go hear canadian listen canadian member hous chang composit committe major would opposit listen canadian new innov way look receiv committe report recommend best present hous thought plan receiv report;Maryam Monsef;2016
4688793;mr speaker listen hear want elect campaign liber leader promis hand heart elect would last current vote system promis swore would make happen seriou confid integr respect sinc liber took offic thing clear qualifi remark look way produc phoney survey peopl want chang opposit parti member believ real promis joke;Alexandre Boulerice;2016
4688794;mr speaker opposit know full commit file sinc began mandat opposit know full committe place deliber outcom would like present hous opposit know full begin clear would move reform without broad support canadian look receiv report;Maryam Monsef;2016
4688795;mr speaker liber govern send mix messag canadian busi commun yesterday ambassador u said need work harder educ american benefit nafta could agre prime minist serv nafta presid elect trump silver platter prime minist ambassador page import trade deal;Randy Hoback;2016
4688796;mr speaker thank work trade file benefit nafta clear unit state trilater merchandis trade amount growth time sinc u largest import trade partner go look way strengthen relationship trade agreement import go look way better good faith open potenti improv;David Lametti;2016
4688797;mr speaker year liber claim relationship prime minist presid u unpreced matter fact minist intern trade stood hous said presid u giddi new relationship unpreced new relationship brought noth new softwood lumber agreement within hour u elect result prime minist bend knee offer renegoti nafta neg impact canadian depend forestri industri govern canadian job;Todd Doherty;2016
4688798;mr speaker forestri file work sinc day take previou govern work open renegoti done consult across countri number differ level continu pursu negoti american partner regard nafta know import relationship unit state know import nafta plan continu work partner improv relationship treati time;David Lametti;2016
4688799;mr speaker page report issu today parliamentari budget offic wrote perform measur framework aspect feder spend uneven word clue go major lack transpar reach minist financ eighth time idea return balanc budget;Gérard Deltell;2016
4688800;mr speaker know import invest futur canadian middl class doubt invest improv situat futur gener growth middl class peopl want good job futur plan good plan futur better thing past year;Bill Morneau;2016
4688801;mr speaker eighth time row minist singl idea get deficit cue minist zero deficit achiev next conserv govern live govern year govern go help canadian busi owner impos carbon tax increas pension plan contribut fail lower tax compani creat wealth help;Gérard Deltell;2016
4688802;mr speaker reason act canadian cannot wait need job today tomorrow iron parti focus wealthiest canadian parti play game pension plan would help middl class parti vote middl class tax cut parti vote child benefit help famili talk help middl class focus help canadian better today tomorrow;Bill Morneau;2016
4688803;troubl hear troubl hear answer let listen south surrey white rock floor;Geoff Regan;2016
4688804;mr speaker canadian commun lost infrastructur fund order financ liber new bank less promis infrastructur project construct full time job creat sinc liber took offic minist state lot question design bank liber focus effort sell infrastructur foreign interest creat job work canadian home;Dianne Lynn Watts;2016
4688805;mr speaker commit invest infrastructur commit budget ad billion initi commit today approv project combin valu provinc territori coast coast coast;Amarjeet Sohi;2016
4688806;speaker govern prepar invest earmark citi new infrastructur bank stand committe financ learn peopl call shot propos feel project valu excess profit want project wors thing turn none project small medium size region municip put see light day invit member across aisl member quebec take stand find courag talk minist make see govern wrong track;Alain Rayes;2016
4688807;mr speaker hope would talk mayor reev throughout countri mayor surrey say program citi surrey applaud feder govern commit provid stabl grant fund look addit opportun announc infrastructur bank offer mayor vancouv say program new infrastructur develop bank trade transport infrastructur fund help citi maxim borrow capac good news;Amarjeet Sohi;2016
4688808;north island powel river;Geoff Regan;2016
4688809;mr speaker spadina fort york claim architect privat infrastructur bank say anyon critic stupid canadian concern toll user fee commun call stupid canadian understand privat investor invest see return call stupid liber govern denounc disrespect statement stupid;Rachel Blaney;2016
4688810;mr speaker make histor invest infrastructur year partnership provinc municip territori engag privat sector build infrastructur commun need build transit system build afford hous build wastewat water facil canadian peopl safe drink water drink coast coast coast goal commit made commit deliv;Amarjeet Sohi;2016
4688811;mr speaker minist make like get liber platform said establish canadian infrastructur bank provid low cost financ new infrastructur project borrow point time liber choos fill bay street buddi coffer promis return liber want make canadian pay time necessari hand control blackrock pal;Guy Caron;2016
4688812;mr speaker hope listen mayor reev across countri say histor commit invest infrastructur creation infrastructur bank build infrastructur excit plan excit plan understand infrastructur foundat strong commun grow economi creat job middl class creat opportun canadian coast coast coast;Amarjeet Sohi;2016
4688813;mr speaker yesterday transport minist clue need approv requir export permit woodfibr lng sat chair answer fact transport environ hold lng project job go liber keep say resourc develop hope question go transport minist job approv export permit woodfibr lng;Kelly Block;2016
4688814;mr speaker yesterday want embarrass colleagu ask need know way process work woodfibr lng need submit applic govern time look decid whether permit issu applic submit;Marc Garneau;2016
4688815;mr speaker fact lng econom driver provinc british columbia benefit entir countri woodfibr get export permit transport cannot proceed regardless whether receiv environ minist approv point build facil cannot export product know liber talk point work grow economi creat job transport minist get way sign export permit get job creat project way;Kelly Block;2016
4688816;mr speaker talk rub answer chang think colleagu need homework ask show ill inform woodfibr lng submit applic review navig protect act make decis way process work;Marc Garneau;2016
4688817;mr speaker natur resourc minist said keyston xl pipelin import liber focus get oil asian market guess liber colleagu get memo mp british columbia said govern support kinder morgan pipelin matter minist advisori panel delay decis pipelin month done foster social licenc minist panel convinc liber mp accept scienc anyth complet wast time money;Mark Strahl;2016
4688818;mr speaker said week support keyston xl pipelin gave canadian opportun express tran mountain expans express opinion sent websit opinion came canadian coast coast real interest nation project unlik govern came take opinion;Jim Carr;2016
4688819;mr speaker minist panel real power delay decis job creat project month end made recommend minist respond surpris surpris found peopl support project other oppos glad wait minist new improv panel process cannot convinc liber mp support independ scientif evid base process pipelin public relat exercis huge wast time money;Mark Strahl;2016
4688820;mr speaker reason canadian respond request hear opinion year one ask job govern take opinion coast coast coast look work ministeri panel take accommod convers indigen group insuffici previou govern court appeal throw case think go learn mistak other better job;Jim Carr;2016
4688821;mr speaker tuesday ask liber take real action prevent violenc indigen women seventi percent inuit commun access shelter amnesti intern say scale sever violenc face indigen women girl constitut nation human right crisi yesterday nativ women associ call govern inact breach human right govern take respons woman turn domest violenc shelter;Sheila Malcolmson;2016
4688822;speaker know work past summer listen peopl heard concern women flee without place go proud work feder gender base violenc strategi take account mani divers need commun across countri includ shelter space;Patty Hajdu;2016
4688823;mr speaker govern minist agre govern invest help young indigen peopl committe yesterday minist health said feder health infrastructur invest drop bucket compar press need simpl minist provid adequ fund infrastructur servic commun need;Romeo Saganash;2016
4688824;speaker canadian griev look realiti state indigen health countri see indigen peopl life expect decad shorter indigen canadian see rate diabet rate tuberculosi rate suicid indigen commun determin work indigen leader countri work peopl ground commun find solut support make sure build new relationship canadian countri enjoy good access;Jane Philpott;2016
4688825;oakvil;Geoff Regan;2016
4688826;mr speaker health crisi number opioid relat death skyrocket across countri mental health addict issu children experi parti addict prescript opioid pain control canadian risk home provinc peopl die opioid overdos project die british columbia year nation issu need act govern address crisi;John Oliver;2016
4688827;mr speaker countri face public health crisi crisi opioid overdos death peopl die day result reason co host confer tomorrow follow day bring stakehold across countri peopl live experi health expert govern regul educ go make progress work develop comprehens plan look take step;Jane Philpott;2016
4688828;mr speaker must forget palestinian refuge forget palestinian leadership keep refuge hold hostag refus co exist israel abund evid misdirect unrwa aid part problem conserv govern deliv aid palestinian mean unrwa liber guarante aid get refuge;Peter Kent;2016
4688829;mr speaker palestinian refuge women children amongst poorest vulner extens studi consider minist intern develop la francophoni announc fund unrwa put line g7 partner put place strong oversight provis robust mechan fund support palestinian refuge access basic servic crucial peac secur region;Karina Gould;2016
4688830;mr speaker canadian wonder foreign polici initi russia must discov minist foreign affair websit russian feder took dilig journalist discov scour websit canadian assist deputi minist moscow discuss situat ukrain minist assur canadian freedom love ukrainian waver sanction russia invas occup crimea continu sponsorship terrorist activ eastern ukrain;Peter Kent;2016
4688831;mr speaker assur opposit govern unequivoc support ukrain condemn russian aggress govern increas sanction russia beyond govern mean sanction govern govern given support ukrain former govern minist announc new fund support nation polic ukrain stood stand steadfast ukrain continu hold russia account;Pam Goldsmith-Jones;2016
4688832;mr speaker sinc liber thank troop neutral isi terrorist combat februari prime minist told hous troop ground front line yesterday learn canadian exchang fire isi daili basi liber tri hide fact troop front line use lethal forc elimin isi terrorist;James Bezan;2016
4688833;mr speaker proud work troop elimin threat daesh region troop equip robust rule engag allow protect partner civilian emerg immedi threat say better gener rouleau said forc continu advis assist iraqi secur forc fight provis train advic plan conduct oper accord mandat cd order rule engag;John McKay;2016
4688834;mr speaker liber promis end combat mission iraq liber minist transport defin combat mission follow say combat oper militari oper use threaten use forc includ lethal forc essenti impos arm oppon accomplish mission actual level forc use accord specifi rule engag definit sound like perfect descript troop engag today could engag tomorrow mali prime minist start tell truth broke promis admit canadian troop direct combat isi;James Bezan;2016
4688835;mr speaker committe meet tuesday morn chief defenc staff time made distinct train advis assist mission train advis assist accompani mission clear said train advis assist mission gener rouleau said mani time assist secur forc sovereign state iraq chief defenc staff made point;John McKay;2016
4688836;mr speaker veteran famili struggl day receiv suffici support veteran affair know veteran sign serv whole famili natasha widow nova scotia share struggl access benefit husband veteran year receiv death minist start listen famili fix gap affirm govern sacr oblig veteran famili;Irene Mathyssen;2016
4688837;mr speaker could agre man woman serv entir famili serv along import individu need help assist reach depart go process work process claim issu veteran affair robust appeal process arm length appeal peopl get claim rectifi manner encourag continu reach veteran affair get help need need listen;Kent Hehr;2016
4688838;mr speaker govern provid littl inform select criteria next peacekeep mission govern refus includ opposit parti discuss minist tell matter debat parliament confirm whether central african republ possibl deploy option peacekeep mission;Hélène Laverdière;2016
4688839;mr speaker work alli multilater organ fight terror meet today secur challeng minist know africa took gener dallair justic arbour expert conflict taken advic go mission eye wide open;John McKay;2016
4688840;kamloop thompson cariboo;Geoff Regan;2016
4688841;mr speaker look histori liber parti paid littl attent grassroot indigen commun member liber support protect women children matrimoni real properti right refus ensur basic financi inform avail track record patern band member forc go court minist refus empow commun member want know money spent;Cathy McLeod;2016
4688842;mr speaker think appropri remind seem forget kelowna accord develop true partnership indigen peopl first nation auditor gener creat forget govern tore accord took offic year noth conserv push ill conceiv law made ottawa top side hous commit work partnership toward real measur increas transpar account get done;Carolyn Bennett;2016
4688843;mr speaker hear minist defend band member go basement depart go secret websit get inform realiti describ loretta burnstick said take concern indian affair indian affair say go chief council bring chief council get swept rug go rcmp got proof spin peopl around minist justifi creat runaround commun member;Cathy McLeod;2016
4688844;mr speaker remind chief council elect elect year basi ultim account room insist chief council report member depart way review addit review first nation go;Carolyn Bennett;2016
4688845;mr speaker previou conserv govern introduc act empow first nation commun give tool need hold leadership account ride minist blatant disregard first nation financi transpar act made imposs member blood tribe reserv access basic inform commun member dark clue fund distribut health care hous essenti need minist stop enabl lack transpar start enforc law;Glen Motz;2016
4688846;mr speaker take alleg fraud previou govern work audit kainai reserv stop juli depart sought legal opinion jurisdict matter sourc revenu reserv determin depart jurisdict investig sourc revenu result audit complet report accord depart usual practic;Carolyn Bennett;2016
4688847;tobiqu mactaquac;Geoff Regan;2016
4688848;mr speaker august held stakehold round tabl rural econom develop ride tobiqu mactaquac busi leader across ride variou sector present report minist atlant mp believ govern approach rural econom develop atlant first strategi could minist pleas updat good work govern move rural econom develop agenda forward;TJ Harvey;2016
4688849;mr speaker would like thank tobiqu mactaquac report highlight issu face small medium size enterpris ride cours welcom issu rais report around immigr skill develop technolog adopt consist work around atlant growth strategi minist immigr put pilot project advanc immigr challeng region look work mp atlant advanc atlant growth strategi;Navdeep Bains;2016
