basepk;speechtext;speakername;year
4530507;mr speaker pleasur rise today speak import organ help rais awar health canadian children youth sandbox project main goal chariti make healthiest place earth child grow focu anti obes strategi injuri prevent children mental health environ sandbox project ambiti achiev goal make measur progress health issu collabor effort rais awar import child health initi today organ world largest sandbox ottawa elementari school student across ottawa join minist member parliament ngo industri media academ leader particip sandcastl build great event thank fellow member hous came gave time particip event encourag learn organ sandboxproject ca know health children youth import prioriti parliament gener repres futur;Kellie Leitch;2012
4530508;mr speaker stand hous congratul nation trinidad tobago 50th anniversari independ trinidad tobago year develop great relationship governor gener excel david johnston trinidad tobago convey good wish behalf peopl share great wisdom address faculti univers west indi privileg commun peopl trinidadian descent live ride valley east pleas say ride valley east benefit hard work dedic contribut member hous join congratul excel phillip buxo high commission trinidad tobago deleg 50th anniversari may futur bring growth prosper peopl trinidad tobago;Joe Daniel;2012
4530509;mr speaker today member hous begin vote amend put new democrat colleagu opposit member hous delet section attempt stop undemocrat conserv trojan hors budget bill peopl across countri ride surrey north outrag conserv tri sneak hundr sweep chang includ cut oa environment assess fish habitat protect attack democraci masquerad budget bill know peopl outrag unlik conserv new democrat went listen concern canadian speak incred number bill fight behalf insid outsid hous today ask conserv member right thing vote respect canadian basic principl democraci;Jasbir Sandhu;2012
4530510;mr speaker condemn attack sunday church plateau borno state least peopl kill mani injur terrorist group boko haram claim respons attack sadden see nigerian gather practis faith becom target terrorist act minist foreign affair met nigerian counterpart reaffirm stand solidar govern peopl nigeria fight terror urg peopl nigeria work nigerian govern counter extrem terror bring justic respons reprehens crime last pray safeti innoc nigerian women men children god bless nigeria god bless;David Sweet;2012
4530511;speaker chair ndp women caucu today would like express deep indign disastr consequ bill c real trojan hors mani area gender equal cut old age secur employ insur elimin canadian women health network nation aborigin health organ greater impact women men equal prioriti govern claus bill c elimin feder contractor oblig respect pay equiti seriou consequ women access employ proud ndp continu work canadian women gender equal wish think realiti;Djaouida Sellah;2012
4530512;mr speaker govern plan keep econom recoveri track ndp oppos attempt delay plan turn come surpris parti anti job anti trade anti econom growth ndp member oppos pro trade plan vote free trade agreement brought hous sent anti trade deleg u advoc canadian job ndp anti job anti growth view reveal ndp leader call resourc industri diseas ndp member realiz stand support job econom growth canadian job;Deepak Obhrai;2012
4530513;mr speaker rise commend nation assembl quebec unanim motion commemor 180th anniversari law law pass grant jew equal complet polit religi emancip move grant quebec jew full civil polit equal first kind aris case ezekiel hart jew troi rivièr elect l assemblé national prevent sit faith must rememb histori heritag fight equal emancip quebec jew landmark step struggl freedom justic signific mileston fight minor human right invit member hous join celebr histor occas rememb;Irwin Cotler;2012
4530514;mr speaker pleas draw attent recent releas cida develop result report report contain compel stori highlight govern result develop countri speak valu canadian share make differ live count benefit support result includ build renov health facil sudan treat children aid mozambiqu help feed peopl affect famin east africa give tanzanian access credit help train teacher colombia deliv hot meal boy girl haiti encourag colleagu citizen corner countri read move stori develop result find aid make real differ;Lois Brown;2012
4530515;mr speaker conserv backbench fall favour pmo dare speak truth trojan hors budget bill divid caucu coupl week ago kootenay columbia told constitu massiv bill divid find dufferin caledon tri get environment assess propos megaquarri ride minist environ shot constitu whether environment assess cut oa ei food safeti attack canadian want trojan hors budget bill stop salut brave conserv backbench hope pmo allow speak mind repres constitu vote start hope back word action vote heart;Claude Gravelle;2012
4530516;mr speaker govern top prioriti creat job growth long term prosper econom action plan next step plan creat job across great countri tonight vote earli hour morn econom action plan urg opposit member put interest big union boss activist alli think prioriti matter canadian put parliamentari game focu growth economi lengthi vote tonight bring end sad chapter ineffect opposit wit back opinion committe fail show block passag import bill opposit member put ineffect game support econom action plan plan job growth long term prosper;John Carmichael;2012
4530517;mr speaker wit atroc commit syrian peopl assad regim carri target attack children prime minist updat canadian diplomat effort undertaken respons syrian crisi diplomat effort toward russia remain key syrian alli;Thomas Mulcair;2012
4530518;mr speaker thank leader opposit action syrian regim violenc citizen unaccept work hard mr speaker know alli impos bind sanction unit nation actor un arab leagu peac initi encourag work implement initi encourag russia other join appli bind sanction murder regim unaccept canadian believ broader intern commun;Stephen Harper;2012
4530519;mr speaker thank prime minist let get mammoth budget bill today nation round tabl environ economi releas scath report conserv failur take action climat chang report clear meet greenhous ga reduct target take action conserv forc futur gener pay high price real reason prime minist dismantl nation round tabl environ economi job condemn conserv govern failur environment polici;Thomas Mulcair;2012
4530520;mr speaker contrari note report indic govern made consider progress last year respect target action consid realiti emiss increas govern came power today greenhous ga emiss declin intend continu path;Stephen Harper;2012
4530521;mr speaker prime minist admit trojan hors budget use slash fund group gall disagre conserv polici includ nation round tabl environ economi give fact contradict decis made last year suprem court order prime minist practis fact base decis make decis base fact make keep get wrong;Thomas Mulcair;2012
4530522;speaker report note govern made increas progress toward commit action undertaken past year govern look addit action realiti said govern came offic emiss greenhous gase increas govern emiss greenhous gase begun declin govern done economi continu grow intent continu path;Stephen Harper;2012
4530523;mr speaker conserv dismantl employ insur without consult contribut thousand women hard time access women lose job elig employ insur conserv trojan hors go make matter wors conserv start consult worker attack;Peggy Nash;2012
4530524;mr speaker govern top prioriti job creation econom growth get canadian work govern make improv ei program ensur fair continu meet need canadian respons local labour market demand futur know face unpreced labour skill shortag critic work canadian make sure access avail job;Kellie Leitch;2012
4530525;mr speaker budget put peopl work cut job cut growth hurt season industri budget bill delet employ equiti rule feder contractor provis brought mulroney govern rule problem bidder conserv dismantl program help busi tackl discrimin prime minist use trojan hors budget bill go vulner canadian would;Peggy Nash;2012
4530526;mr speaker fact matter feder contractor program strengthen action make contractu oblig feder govern ensur contractor employ equiti plan want busi think excel chang;Lisa Raitt;2012
4530527;toronto centr;Andrew Scheer;2012
4530528;hear hear;Some hon. members;2012
4530529;mr speaker love;Bob Rae;2012
4530530;oh;Some hon. members;2012
4530531;prime minist atlant premier met coupl week ago express strong concern impact feder legisl jurisdict western premier met call nation energi strategi someth felt lack respect feder govern would like prime minist light fragil econom situat refer think time call first minist countri develop nation plan economi get countri move stop divis lack consult;Bob Rae;2012
4530532;right prime minist;Andrew Scheer;2012
4530533;mr speaker cours govern consult across countri provinci premier affect canadian hundr consult done prepar year econom action plan believ fact kind consult explain econom polici govern support canadian shown good result canadian economi;Stephen Harper;2012
4530534;mr speaker prime minist must admit atlant premier concern problem bill c western premier call strategi prime minist see contradict goe europ demand fiscal co oper european countri come refus meet face face countri premier;Bob Rae;2012
4530535;mr speaker contrari said consult across countri provinci premier peopl repres public interest govern respect provinci jurisdict result consult superior perform economi;Stephen Harper;2012
4530536;mr speaker prime minist parliamentari secretari admit wrote chequ elect compani call holinsh research group admit middl elect campaign invoic chang lower amount would underneath elect expens campaign record show least hour call took place explain justifi heckl promis coupl day reveal would answer contradict would like prime minist answer question;Bob Rae;2012
4530537;speaker know peterborough submit inform elect fact report certifi sever year ago parliament elect sinc subsequ elect serv constitu hous honour think treat consider;Stephen Harper;2012
4530538;mr speaker hidden conserv outrag budget bill reject foreign skill worker play rule wait line conserv mismanag top liber mismanag left huge backlog applic mani doctor mani skill tradespeopl know conserv budget bill reject sight unseen minist revers reckless unfair decis;Jinny Sims;2012
4530539;mr speaker let clear govern came offic inherit liber backlog immigr case peopl wait year system true brought amend immigr act allow begin reduc backlog liber ndp vote amend adopt amend backlog would case peopl wait year thank action budget bill c time immigr system;Jason Kenney;2012
4530540;mr speaker ndp vote conserv irrespons budget chang debat budget measur peopl wish immigr follow rule put live hold believ would process applic fair equit manner claus bill c opposit happen wipe ten thousand applic stroke pen minist agre withdraw claus bill;Sadia Groguhé;2012
4530541;mr speaker follow ndp polici process time immigr case would go year year irrespons need effect immigr system match new immigr job avail reform econom immigr system increas incom employ level among newcom want system work canadian economi newcom;Jason Kenney;2012
4530542;mr speaker without consult without fact without consider happen peopl famili conserv trojan hors budget bill pull rug canadian work hard play rule mani canadian senior live poverti conserv refus invest oa gi tri serv senior make thing much wors attack tomorrow senior;Irene Mathyssen;2012
4530543;mr speaker state reduct senior pension week oecd releas pension outlook urg countri make necessari chang ensur long term sustain retir plan quot secretari gener oecd bold action requir break barrier stop older peopl work beyond tradit retir age necess ensur children grand children enjoy adequ pension end work life take action creat sustain program ndp support;Kellie Leitch;2012
4530544;order pleas hochelaga;Andrew Scheer;2012
4530545;mr speaker contrari conserv say old age secur proven track record viabl system conserv realiz ten thousand low incom senior program differ live digniti live poverti conserv math reliabl unabl justifi decis start steal money senior;Marjolaine Boutin-Sweet;2012
4530546;mr speaker let state reduct senior pension order ensur sustain oa futur increas age gradual period time govern commit sustain social program secur retir canadian ndp side hous support sustain social program futur gener;Kellie Leitch;2012
4530547;mr speaker ndp respect canadian senior vote favour budget environ commission said bill c would feder environment assess year irrespons cut allow pipelin cross river safeguard canadian carri weight environment debt add environment debt futur gener conserv irrespons;Peter Julian;2012
4530548;mr speaker colleagu bother attend committe goal govern strengthen world class protect environ make attract countri world resourc invest develop implement polici propos review defin time period strengthen environment protect make review resourc project predict reduc duplic enhanc consult aborigin canadian;Peter Kent;2012
4530549;mr speaker conserv mp read bill c understand implic member wellington halton hill dufferin caledon demand full environment assess dufferin counti megaquarri say constitu deserv less full environment assess agre fact say canadian right full environment assess project conserv mp forc tonight vote bill gut assess increas environment risk irrespons canadian;Peter Julian;2012
4530550;mr speaker project colleagu refer undergo environment assess respons author govern ontario point offici advis none trigger requir spark feder intervent like trip;Peter Kent;2012
4530551;mr speaker conserv take anyth elect investig parliamentari secretari prime minist elect return yesterday colleagu nepean carleton kept hand insipid line document turn everyth made yesterday even learn individu peterborough turn new inform seem everyth reveal ask parliamentari secretari prime minist right thing matter investig step;Alexandrine Latendresse;2012
4530552;mr speaker keep ask question keep get answer turn document elect year elect sinc elect ask inform new democrat open transpar tell canadian much union money accept much money paid;Pierre Poilievre;2012
4530553;mr speaker love polit muse nepean carleton think would make great republican blogger make pretti lousi defenc attorney need get stori straight client yesterday today said document provid yesterday peterborough came said bill holinsh real bill invoic deal seriou alleg stand fire defenc attorney tell hous compromis need step investig complet;Charlie Angus;2012
4530554;mr speaker given inform requir file elect file audit verifi elect elect pass sinc time contact elect search addit inform contrast taken stanc ndp come clean illeg union donat caught plead guilti leader ndp rise explain much illeg money parti took much gave;Pierre Poilievre;2012
4530555;mr speaker fair keep band aid ankl partisan ankl biter tri chang channel;Charlie Angus;2012
4530557;order pleas think refer manner help debat get without use type characterist;Andrew Scheer;2012
4530558;mr speaker yesterday thought okay accept judgment deal bill conserv claim non bill around bill person chequ cancel chequ refund chequ investig lawsuit court file seriou issu peterborough right thing stand say step investig way need;Charlie Angus;2012
4530559;mr speaker stop gnaw ankl join effort rais level discours around side hous focus job growth long term prosper matter opposit member tri distract econom agenda tonight chanc join canadian care keep tax debt low keep economi strong build net new job creat;Pierre Poilievre;2012
4530560;mr speaker canadian care environ albertan grappl half litr crude oil spill ruptur pipelin expert say may clean gord bonni johnston watch waterfront properti becom lake oil live hotel wonder next fifti year pipelin built effect environment assess place see consequ prime minist explain mr mr johnston use bill c unravel decad work improv environment safeguard result;Joyce Murray;2012
4530561;mr speaker regard spill refer colleagu lead agenc alberta energi resourc conserv board environ offici stand provid advic point colleagu point econom action plan vote tonight govern increas fund pipelin safeti provid respons resourc develop frequent pipelin inspect;Peter Kent;2012
4530562;mr speaker want improv assess process need scientist canadian environment assess agenc govern decim agenc transfer respons nation energi board kind work board govern cut board knee pipelin could built without appropri assess meant protect natur resourc commun depend govern split indigest mishmash bill c environment reform receiv parliamentari consider deserv;Stéphane Dion;2012
4530563;mr speaker respons resourc develop plan legisl support enhanc signific way environment protect go environment protect enhanc maritim safeti pipelin safeti know;Joe Oliver;2012
4530564;mr speaker prime minist rub hand advanc fend destruct plan season worker senior work famili pm smile menac comfort plan would rip money hand senior would attack ei benefit season worker funnel money jet expens orang juic high roll minist econom distract plan success poor vulner thrown conserv campaign bu;Judy Sgro;2012
4530565;mr speaker govern top prioriti economi long term prosper ensur canadian job creat net new job sinc econom recess began time recogn canadian difficulti find work connect canadian substant chang make employ insur program other ensur canadian connect job local area qualif success futur;Kellie Leitch;2012
4530566;mr speaker minist public safeti love score polit point expens victim crime yesterday learn victim equal imagin tri chang word rcmp apolog victim serial killer robert pickton order ensur someon rcmp blame botch investig minist act regard horrif case legal histori;Rosane Doré Lefebvre;2012
4530567;mr speaker need take lesson ndp member vote victim right hous minist hous respons rcmp canadian work rcmp ensur commun appropri circumst reason rcmp conclus apolog appropri part govern take action stand victim give polic offic tool need job wish ndp would;Vic Toews;2012
4530568;mr speaker minist action shame right import govern apolog victim tragedi famili botch investig dismiss experienc long women ignor shut silenc fact rcmp could done rcmp acknowledg minist acknowledg polit interfer callou demean apolog;Libby Davies;2012
4530569;mr speaker find amaz ndp ask take respons rcmp ensur job done indic reason rcmp conclus apolog appropri apolog clear sent rcmp want get failur stand victim hous decad done noth victim;Vic Toews;2012
4530570;mr speaker case corpor stuart langridg militari polic complaint commiss litani failur depart nation defenc famili told exist suicid note month corpor langridg put psychiatr care allow remain said consid suicid put onto menial cleanup duti suicid watch minist chosen interven stop document go commiss;Jack Harris;2012
4530571;untru speaker tri insert politic seriou investig process way militari polic complaint commiss receiv noth co oper compens govern respect matter get bottom tragedi reason met corpor langridg mother support process throughout process way go come conclus instruct militari go wish would let process work stop tri politic tragic case;Peter MacKay;2012
4530572;mr speaker sure minist would avoid acknowledg stop document go commiss document censor commiss counsel know fyne famili know minist lawyer know fyne famili suffer board inquiri done dnd present famili blame death corpor langridg mother minist hold document commiss afraid fact come light;Jack Harris;2012
4530573;mr speaker fals vexati evid present hous common ongo process fund ensur process fair inform given someth call suprem court rule issu solicitor client privileg know full choos mendaci stand hous common give fals inform ongo process;Peter MacKay;2012
4530574;mr speaker today hous begin vote legisl implement econom action import necessari legisl take long term respons step ensur financ sustain support job econom growth around world canadian see neg econom social consequ countri delay defer necessari reform cannot afford delay action could minist financ pleas underlin canadian hous import bill c econom action plan;Brent Rathgeber;2012
4530575;mr speaker econom action plan take respons necessari step keep posit strength global economi today futur ensur job ensur help spur econom growth ensur sound public financ ensur get balanc budget respons necessari make economi stronger;Jim Flaherty;2012
4530576;mr speaker conserv cannot seem agre whether linguist dualiti import agent parliament must abl commun english french necessari provid oversight member parliament import part tradit someth new democrat proud conserv continu give offici languag lip servic canadian deserv serv languag choic conserv govern agre propos ensur offic parliament bilingu;Tyrone Benskin;2012
4530577;mr speaker engag regard offici languag without preced road map linguist dualiti gain new democrat parti talk side mouth subject ndp unilingu anglophon member parliament major francophon ride critic offici languag unilingu fact deputi leader hous common unilingu anglophon ndp member want preach other bilingu standard ought hold standard;James Moore;2012
4530578;mr speaker introduc bill c ensur offic parliament bilingu conserv appoint unilingu anglophon auditor gener simpl offici languag french english although conserv beauc understand import member conserv caucu get govern vote favour bill c ye;Yvon Godin;2012
4530579;speaker mention polici engag invest regard offici languag without preced regard govern commit come bill continu protect offici languag across countri within feder govern ndp face issu unilingu anglophon member parliament francophon ride one talk side mouth feder govern repres offici languag commit;James Moore;2012
4530580;mr speaker minist canadian heritag decid conserv care french cultur prairi learn franco manitoban newspap la liberté seriou financi troubl minist say cut chang realiti la liberté lose fund public assist program cut;Niki Ashton;2012
4530581;mr speaker envelop elimin subsidi public base formula agreement remain intact made chang formula year done noth francophon region past year sinc chang formula;James Moore;2012
4530582;speaker insult opposit would like minist listen resid saint bonifac francophon western matter fact concern within caucu none parliamentari secretari minist financ familiar art make cut wrote minist canadian heritag implor revers decis saint bonifac said la liberté get money alloc concern conserv kill newspap conserv govern want legaci;Niki Ashton;2012
4530583;mr speaker ridicul invest base formula decis made minist govern invest base formula design develop depart year futur chang formula doubt consid provid chang help thing better ndp offici languag action plan commit protect francophon public outsid quebec done anyth year francophon ride;James Moore;2012
4530584;mr speaker peterborough scrutini told constitu local media would come forth record fulfil promis know parliamentari secretari prime minist owe constitu elect explan get prime minist forc parliamentari secretari step take action toward reduc cloud conserv corrupt hang govern;Scott Andrews;2012
4530585;mr speaker submit elect file year sinc fought second elect campaign heard anyth elect suggest problem audit verifi file submit real issu member liber parti like friend ndp vote econom action plan help creat net new job grow economi help becom countri world balanc budget without rais tax;Pierre Poilievre;2012
4530586;mr speaker obviou govern trade old ethic spokesperson use test drive parliamentari secretari minist transport gain experi polit poll own contact work conserv candid elect could explain paid pre writ period report elect period seen scheme;Scott Andrews;2012
4530587;mr speaker would like thank thought matur floor hous common peterborough follow rule submit document audit verifi heard anyth contrari elect conduct hous behalf constitu someth member opposit say;Pierre Poilievre;2012
4530588;mr speaker conserv leak reveal drastic cut via rail come month conserv wait parliament summer break let canadian know truth travel toronto vancouv cut train week cut servic southern ontario cut servic halifax montreal conserv govern make cut public vote trojan hors job kill budget bill;Olivia Chow;2012
4530589;mr speaker via rail review oper make chang make sens continu work via rail ensur effici passeng rail canadian vote tonight wonder member across way could want send billion dollar europ countri manag fund focu;Steven Fletcher;2012
4530590;mr speaker empti answer simpl conserv make announc;Robert Aubin;2012
4530592;order troi rivièr;Andrew Scheer;2012
4530593;mr speaker think simpl conserv make announc hous rise summer servic cut colleagu mention one rail servic montreal halifax offer day week winter current possibl departur train serv peopl rimouski rivièr du loup eastern quebec cut sabotag mode transport practic friendli safe histor undermin region economi cut way forc region pay conserv ideolog cut;Robert Aubin;2012
4530594;mr speaker govern made unpreced invest via rail sinc come power built infrastructur focu job improv servic passeng time time via review schedul ensur taxpay passeng get best servic invest wish ndp would look world view advoc billion dollar europ;Steven Fletcher;2012
4530595;mississauga east cooksvil;Andrew Scheer;2012
4530596;mr speaker canadian count govern ensur street commun kept safe correct system correct crimin behaviour sinc elect taken strong action truth sentenc act end faint hope claus elimin record suspens seriou crimin would minist public safeti pleas give hous updat govern improv victim right strengthen offend account;Wladyslaw Lizon;2012
4530597;mr speaker conserv govern fulfil promis keep street commun safe today sever measur safe street commun act come forc includ enshrin right victim appear parol hear ensur correct system correct behaviour reward good behaviour punish bad give polic offic power arrest offend appear violat parol condit ndp vote right victim;Vic Toews;2012
4530598;mr speaker minist canadian heritag offici languag minist sensit bilingu learn import speak understand languag hous done thing offic parliament must bilingu agre bilingu hire appoint parliament ye want minist tell;Denis Coderre;2012
4530599;speaker import asset govern appointe continu take approach futur keep work action plan offici languag hill across protect offici languag region countri last week start seri round tabl region talk peopl grassroot level want know promot french english region;James Moore;2012
4530600;mr speaker first nation inform govern centr issu report paint bleak pictur live condit first nation peopl first nation adult live overcrowd hous live home mildew reduc size meal food worst thing problem gotten wors sinc conserv came power govern admit problem someth first nation live condit;Carol Hughes;2012
4530601;mr speaker continu work improv qualiti life econom prosper aborigin peopl meet first nation chief histor crown first nation gather discuss share prioriti explor new way work build foundat econom social success concret action taken educ econom develop hous child famili servic access safe drink water matrimoni real properti;John Duncan;2012
4530602;mr speaker recent survey conduct thoma reuter foundat involv global expert contin rank best place woman among g20 nation base key indic health educ justic access resourc freedom violenc traffick slaveri could minist statu women tell hous govern make better place women girl;Roxanne James;2012
4530603;mr speaker thank great work behalf women across global expert contin recogn effort promot gender equal safeguard women girl violenc exploit ensur access health care make great countri women women count govern continu effort respect increas fund women highest level fund project end violenc women across continu fight women econom opportun safeti polit particip equal;Rona Ambrose;2012
4530604;mr speaker bill c conserv govern continu muzzl anyon misfortun say think someth contradict prime minist offic attack scientist conserv attack civil societi group environment group one put wringer happen group activ fight elimin poverti demand hous exampl conserv intent go group contradict learn experi prime minist vision democraci starv anyon say want hear;Pierre Dionne Labelle;2012
4530605;mr speaker thank colleagu said untru call colleagu across floor stand tonight support piec legisl among thing includ respons resourc develop way assur colleagu govern prevail environ protect canadian better serv term protect job economi;Peter Kent;2012
4530606;mr speaker bill c elimin kyoto protocol implement act put strict limit number environment assess conserv play along oil compani look acceler pipelin approv oil sand develop open letter prime minist environment lawyer critic approach caution could lead mani legal battl sinc govern plan withdraw provis detriment environ call vast major quebeck bloc québécoi;Maria Mourani;2012
4530607;mr speaker short answer colleagu respons resourc develop legisl fact strengthen environment assess process time strengthen posit competit global economi attract invest creat job tonight sit long hour vote number unnecessari amend colleagu bear mind think balanc protect environ creation job;Peter Kent;2012
4530608;honour lay upon tabl report auditor gener board intern economi administr hous common pursuant stand order g report deem refer stand committe public account;Andrew Scheer;2012
4530609;mr speaker consult among parti believ seek find unanim consent follow motion move hous offer support moment silenc held london olymp memori kill year tragic terrorist event munich olymp wherein isra athlet murder;Irwin Cotler;2012
4530610;unanim consent hous propos motion;Andrew Scheer;2012
4530611;agre;Some hon. members;2012
4530612;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4530614;motion agre;Andrew Scheer;2012
4530615;mr speaker pursuant stand order pleasur tabl offici languag propos firearm inform regul regard restrict firearm accord section firearm act propos regul ensur long gun registri back door parliament respect ensur leader ndp abl use data collect cfo attack right law abid hunter farmer sport shooter recreat long gun registri promis get chanc;Vic Toews;2012
4530616;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4530617;mr speaker pursuant stand order honour present offici languag report canadian deleg franc interparliamentari associ respect particip second round french presidenti elect held pari franc may;Annick Papillon;2012
4530618;move leav introduc bill c act prohibit plant cultiv releas sale import seed incorpor alter varieti genet use restrict technolog v gurt call termin technolog make consequenti amend act mr speaker pleas reintroduc bill reintroduc previou parliament act prohibit plant cultiv releas sale import seed incorpor alter varieti genet use restrict technolog v gurt call termin technolog member know un upheld moratorium termin seed technolog technolog allow engin plant produc steril seed harvest along u australia new zealand attempt undermin moratorium success adopt legisl ensur take firm stand devast technolog motion deem adopt bill read first time print;Alex Atamanenko;2012
