basepk;speechtext;speakername;year
3372381;madam speaker supplementari reason difficulti countri industri industri close govern offer save bond rate higher mani compani make includ compani mine industri get return invest govern refus abandon obscen interest polici cost live inflat compound increas natur ga oil tax take consum pocket direct prime minist governor bouey refus let govern scrap high interest rate polici govern prime minist least enter negoti produc provinc delay least month imposit ad fuel tax order give modicum relief hard press consum countri;Mark Willson Rose;1982
3372382;madam speaker preambl refer express remov vocabulari june regard govern high interest polici rememb high interest rate result situat govern fight high inflat rate join govern effort get rid high inflat rate would bring interest rate much lower level improv econom climat ask;Pierre Bussières;1982
3372384;madam speaker direct minist nation revenu know item novemb budget relat repeal provis incom tax act grant right acquir tax advantag incomeaverag annuiti contract repeal effect taxat year taxat year certain richard griffith constitu canadian taxpay file tax return assumpt incom averag annuiti contract would treat provis budget assess canadian taxpay assess receipt refund entitl provis budget advis revenu refund process amend incom tax act reflect budgetari chang pass hous minist indic taxpay hous instruct offici process refund taxpay entitl though enabl legisl fact pass hous;John Albert Gamble;1982
3372385;madam speaker gave taxpay choic encourag file return accord provis budget gave choic return calcul present law futur law read articl sun read specif case true issu refund accord statutori limit exist present time budget provis refund forthcom later date point appli limit number peopl case gentleman high incom bracket suggest understand get thousand dollar way refund true peopl includ;Bill Rompkey;1982
3372386;money oral question;Flora Isabel MacDonald;1982
3372387;peopl return affect let give figur receiv return oppos return issu ten refund oppos refund held refund stockpil process accord present statutori limit;Bill Rompkey;1982
3372389;madam speaker regardless fact gentleman may substanti incom issu remain money belong refund minist said hous conflict taxpay advis offic minist depart said basi disclosur minist instruct offici refund gentleman taxpay fall categori money entitl provis law stand;John Albert Gamble;1982
3372390;madam speaker gave assur previou answer issu refund present statutori limit done done;Bill Rompkey;1982
3372392;honour draw attent hous distinguish presenc galleri deleg parliamentarian head mario acquisto presid sicili accompani salvator natoli provinci minist tourism transport region member;Jeanne Sauvé;1982
3372395;madam speaker minist justic role minist state social develop hous moment absenc direct prime minist novemb last year ask secretari state whether give take tax propos put nation voluntari agenc would part budget repli would see would oral question taken cabinet see cabinet occas examin particular proposit matter would process without unreason delay novemb budget ignor voluntari sector volunt provid care last week question hous minist financ said represent secretari state regard import propos put nation voluntari agenc term give take tax propos postal rate;Walter Franklin McLean;1982
3372396;order exagger remind member must question;Jeanne Sauvé;1982
3372397;madam speaker light time frame light need voluntari sector minist see propos tabl length time discuss monday budget introduc;Walter Franklin McLean;1982
3372398;madam speaker rais sever time cabinet colleagu matter minist financ decis made effect announc budget;Joseph Jacques Jean Chrétien;1982
3372400;madam speaker direct minist state mine friday adam mine kirkland lake lay worker week sherman mine temagami juli week griffith mine bruce lake algoma mine wawa told lay off affect mine worker northern ontario minist know full mine suppli entir iron ore pellet product steel mill ontario canadian manufactur industri devast inappropri novemb budget alsand collaps nation energi program minist assur hous recommend specif measur prevent pend lay off northern ontario becom perman casual liber scheme scare hell canadian specif immedi measur budget brought next monday;Thomas Edward Siddon;1982
3372401;madam speaker delight abl locat mine ore proper place compliment;Judith A. Erola;1982
3372404;like inform section abl employ mani miner laid;Judith A. Erola;1982
3372405;laid;Philip Derek Lewis;1982
3372407;welcom opportun inform member hous member b c area countri affect section use disturb mani part countri section effect member done job translat;Judith A. Erola;1982
3372409;madam speaker direct minist consum corpor affair last weekend minist meet quebec feder victim uffi first would like know result meet second yesterday today media report case cancer due uffi although scientif proof discov provinc throughout among case said death would like know whether minist awar whether situat seriou appear;Eva Lachance Côté;1982
3372410;madam speaker confirm weekend met repres associ owner home insul uffi sit nation advisori council creat assist advis connect govern assist program associ repres made major recommend would modifi certain aspect assist program gave assur would examin recommend possibl connect told chairman associ want meet advisori committe next saturday morn would repli suggest made weekend second articl discuss possibl peopl die effect product must say scientif connect establish uffi cancer human answer given follow consult june depart nation health welfar nation research council inform hous colleagu minist nation health welfar author grant dr nantel quebec citi help continu research area hope obtain inform sake inform public remov unwarr concern;André Ouellet;1982
3372412;madam speaker direct prime minist prime minist confirm deni understand public servic allianc govern co oper govern unit state great britain agre institut year public servic auster program first second year freez salari result strict limit contract negoti mass reduct staff servic public;Sidney James Parker;1982
3372413;must say heard madam speaker true;Pierre Elliott Trudeau;1982
3372415;madam speaker prime minist told today mani suspect natur liber moral legal moral distinct made get right wonder societi disintegr govern fli kite incom restraint control canadian age may younger disabl pension per cent popul incom restrain long prime minist assur retir canadian action forthcom pension budget indic intent govern increas gi cpp disabl pension comprehens reform privat public pension scheme agenda hous put prime minist maintain poverti;William Alexander (Bill) Blaikie;1982
3372416;sit;René Cousineau;1982
3372417;order;Jeanne Sauvé;1982
3372418;mani senior citizen legal oral question;William Alexander (Bill) Blaikie;1982
3372420;noth wrong;William Alexander (Bill) Blaikie;1982
3372421;thank littl moral madam speaker sure would help understand concept moral abl help colleagu sit front answer ask;Pierre Elliott Trudeau;1982
3372422;answer answer period;Ian Deans;1982
3372423;madam speaker discuss among let conclud;Pierre Elliott Trudeau;1982
3372426;madam speaker would like address minist state scienc technolog minist financ fail collabor last budget produc singl dollar worth research fund lead industri job creation regener therefor prime minist believ budget fund alloc research industri develop creat legitim job spend money fund increas deficit fundament differ conserv polici liber polici job creation industri research develop fund carri budget translat;James Gordon Gilchrist;1982
3372427;madam speaker review fund allot variou research council would show govern make seriou effort help research develop countri would remind know make colleagu realiz signific great surpris member parti vote medic scienc research estim week night estim pass;Pierre Bussières;1982
3372429;nonansw madam speaker prime minist least assur hous absenc fund would stand way legitim research job creation countri mani principl contain last budget work interest industri societi would prime minist assur june oral question polici work invest job creation fund deficit;James Gordon Gilchrist;1982
3372430;speaker indic govern commit research develop known govern intent chang polici invit make represent colleagu order approv new govern initi area;Pierre Bussières;1982
3372432;madam speaker direct minist state financ rememb june colleagu haldimand norfolk rais recent budget chang capit cost allow daili rental car oppos leas car time minist financ said colleagu fact wrong problem view fact receiv represent industri minist tell hous whether depart financ receiv look represent made industri leas industri step taken straighten situat unfair anomali;John Allen Fraser;1982
3372433;madam speaker depart receiv represent car leas industri review awar final recommend may made minist financ;Pierre Bussières;1982
3372435;wonder minist could assur hous represent made within matter day speak minist financ make sure concern leas industri met translat;John Allen Fraser;1982
3372436;madam speaker assur minist financ paid attent review represent made automobil dealer associ respect capit cost allow car leas accept reject claim brief agre assess point made represent must made see whether justifi imagin base assess minist financ take decis announc;Pierre Bussières;1982
3372438;madam speaker right prime minist situat lebanon accord red cross invas lebanon israel result death most innoc civilian lebanes author indic death toll may closer sinc irish gener callaghan command unit nation peacekeep forc lebanon reveal ceas fire forc sinc juli respect plo british prime minist thatcher indic plo parti recent attempt isra ambassador great britain would amount blatant wanton aggress part israel govern consid take concret step impos trade sanction recogn palestinian peopl view exert pressur israel encourag respect basic principl intern law prime minist prepar indic israel wanton kill injuri civilian beirut continu implement sanction;Ian Watson;1982
3372439;madam speaker believ answer secretari state extern affair govern consid sanction time think keep line adopt unit nation ask sanction unanim resolut hous june motion move st john west pass part read hous support resolut unit nation secur council call immedi uncondit withdraw isra militari forc lebanon posit hous support take hous would support today envisag sanction;Pierre Elliott Trudeau;1982
3372441;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday june find meet requir stand order form;Jeanne Sauvé;1982
3372443;madam speaker would like take opportun govern hous leader give indic busi hous next week beyond;Philip Derek Lewis;1982
3372444;madam speaker consult come agreement busi monday afternoon concern relat access inform bill agre complet report stage third read stage bill p monday therefor seek unanim consent follow motion later p monday june speaker shall interrupt proceed put forthwith without debat amend question necessari dispos report stage third read stage bill act enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof;Yvon Pinard;1982
3372445;hous give unanim consent motion read presid privi council;Jeanne Sauvé;1982
3372448;speaker today concern busi hous announc next week monday indic shall complet consider report stage third read access inform bill p debat interrupt order put question monday even shall budget speech tuesday wednesday first day set debat budget rest week concern sinc juli day member hous sit monday follow week;Yvon Pinard;1982
3372449;madam speaker someth come sinc opportun speak govern hous leader would may interven financ minist respect normal lockup take place opposit spokesmen media concern budget monday busi hous night govern hous leader realiz order opposit spokesperson proper job inform question financ depart offici necessari time consid present monday night tri reach minist financ would govern hous leader use good offic ensur normal lockup opposit media;Philip Derek Lewis;1982
3372450;madam speaker formula found make sure budget speech critic might consid report request minist financ stand order forc minist financ act way respect remark record see minist financ opportun read hansard;Yvon Pinard;1982
3372451;madam speaker matter hous busi would like support posit taken act hous leader offici opposit regard make arrang lockup think import member respons deal budgetari matter given opportun brief provis contain budget would like question regard small busi loan act brought attent small busi loan act requir extens end june order ensur bank abl lend money necessari receiv guarante requir small busi continu busi oper would govern hous leader give thought cours afternoon might find time next wednesday accommod appear import matter regard wednesday next would govern hous leader consid possibl hous sit normal sit hour wednesday next without way reduc number hour would sit could sit ten clock morn clock afternoon clock clock eleven clock clock appropri member travel distanc british columbia point go constitu juli take part festiv repres feder presenc juli celebr;Ian Deans;1982
3372452;tell interest day;Howard Edward Crosby;1982
3372453;speaker last request heard halifax west say might interest day surpris know tori think way;Yvon Pinard;1982
3372454;june busi hous;Some hon. Members:;1982
3372455;seriou say day import want assur tori parti seriou side make offer member want bill first item today provid conclud debat clock tonight;Yvon Pinard;1982
3372457;tori refus offer;Yvon Pinard;1982
3372459;let solv problem first;Howard Edward Crosby;1982
3372460;madam speaker whether could sit earlier normal hour next wednesday allow member interest celebr day time travel;Yvon Pinard;1982
3372461;dominion day;Some hon. Members:;1982
3372462;want report made suggest know agre tori parti refus circumst sit normal hour will reconsid matter put propos sit clock ten clock eleven clock next wednesday order allow vote taken earlier clock member leav celebr day dominion day second request concern small busi loan act brought attent opposit week ago negoti known budget speech presum easier obtain agreement get bill stage without debat will hear good suggest done time next wednesday;Yvon Pinard;1982
3372463;madam speaker rise point order rais simco north regard lockup would speaker protector right member hous ensur budget speech deliv hous member hous right privileg canadian peopl hear budget minist deliv comment cbc outfit decid interpret critic opposit decid interpret budget deliv opposit press smart follow minist speech seem problem problem member hous want assur right member hous protect hear budget;Maurice Adrian Dionne;1982
3372465;madam speaker discuss busi hous like point latest refer juli lot clean cut govern hous leader made clock tuesday morn one offici opposit hous;Philip Derek Lewis;1982
3372466;;Some hon. Members:;1982
3372467;lot straightforward return intervent opposit respect budget night way opposit member parti member ndp could brief without time review document minist offici fair appropri way make sens regard effici oper busi come countri monday even run great risk opposit spokesmen media;Philip Derek Lewis;1982
3372468;member made point lockup sure realiz noth stand order kind arrang made depart member opposit speaker author implement propos;Jeanne Sauvé;1982
3372469;madam speaker point lockup distress govern support take neg posit want;Ian Deans;1982
3372470;get fed;Jean-Robert Gauthier;1982
3372471;get fed stop come;Ian Deans;1982
3372472;address chair;René Cousineau;1982
3372473;gather fed liber judg gallup poll;Ian Deans;1982
3372475;wonder whether might govern hous leader thing regard possibl lockup true liber caucu vote second govern hous leader make propos meet time today look possibl lockup avail member opposit member press;Ian Deans;1982
3372476;madam speaker first know goe caucu stay caucu one render discuss public know whether subject discuss cannot mention anyth easier say anyth june second past lockup held discuss discuss level minist financ offici critic level hous leader concern prefer would mind lockup ten clock monday earlier would prefer talk minist financ;Yvon Pinard;1982
3372478;madam speaker stage like request pursuant stand order order day design consider follow opposit member want hous approv gener budgetari polici govern propos deputi prime minist minist financ mr mac eachen p monday june;Yvon Pinard;1982
3372481;madam speaker honour tabl sixteenth report stand committe public account editor note report see today vote proceed;William Hillary (Bill) Clarke;1982
3372483;madam speaker honour duti present signatur dauphin area regard retent crow rate petition repres mani small town roblin short dale san clara ingli boggi creek dauphin sifton ochr river makinak minitona fork river winnipegosi ethel bert alonsa mccreari kelwood kinosota swan river ste rose laurier amaranth oak brae bowsman gilbert plain grandview meadow portag valley river cowan drop benito rorketon glenella durban birch river ashvil renwer russel norgat pine river walderse pluma neepawa pa rossburn angusvil petition feel crow rate import benefit western earliest incent grant settler concern chang petit crow rate reduc farm incom contribut break commun branch line increas truck road cost sinc royal commiss recommend retent crow rate pray minist transport mr pepin take consider;Laverne Lewycky;1982
3372484;madam speaker honour present petit behalf canadian provinc new brunswick ontario manitoba saskatchewan alberta british columbia call upon feder govern reconsid propos chang crowsnest pass rate present statutori grain rate crowsnest pass rate retain perpetu grain produc petit includ signatur provinc might mention case alberta hutterit bretheren vegrevil grain produc grain user eastern provinc british columbia use western grain get statutori grain rate save s20 per tonn;Leslie Gordon Benjamin;1982
3372485;madam speaker rise present petit behalf canadian provinc british columbia alberta saskatchewan manitoba ontario peopl includ consult process dr gilson wish view support maintain crow rate farmer known hous common parliament;Victor Fredrich (Vic) Althouse;1982
3372486;madam speaker pleas afternoon present petit sign concern citizen northwestern saskatchewan import subject crow rate petition believ crow rate import benefit western chang crow rate reduc farm incom contribut break commun branch line increas truck road cost stress royal commiss recommend retent crow rate petition call upon parliament maintain crow rate perpetu guarante statut behalf urg prime minist minist transport member hous common heed messag time petit;Douglas Keith Anguish;1982
3372487;madam speaker pleas present petit show advanc gilson report grain freight rate peopl western want retain crowsnest pass freight rate file petit sign canadian support crow rate come provinc peopl present grass root opinion western june committe report part fact ignor minist transport mr pepin dr gilson peopl concern grain produc small prairi commun grain industri contribut econom wellb peopl state petit royal commiss examin freight rate grain recommend crow rate retain would consist wish minist transport pay heed peopl signific express opinion crow rate would challeng conduct plebiscit;Stanley J. Hovdebo;1982
3372488;order member remind must read petit must read petit;Jeanne Sauvé;1982
3372489;madam speaker democraci rest consent govern challeng minist show wholeheart consent bear brunt chang consid translat;Stanley J. Hovdebo;1982
3372490;leav introduc bill c amend small busi loan act;Charles Lapointe;1982
3372494;madam speaker like move ninth report stand committe public account present hous monday concur;William Hillary (Bill) Clarke;1982
3372495;pleasur hous adopt said motion;Jeanne Sauvé;1982
3372500;madam speaker like move twelfth report stand committe public account present hous thursday decemb concur;William Hillary (Bill) Clarke;1982
3372506;madam speaker follow question answer today no;David P. Smith;1982
3372507;mr marriott director restaur cater nation art centr sinc appoint total amount charg mr marriott entertain person premis food beverag taxpay expens sum charg promot occas mr marriott entertain member famili person friend taxpay expens case date cost b total cost entertain;Mr. Cossitt;1982
3372508;inform nation art centr follow mr marriott director restaur cater nation art centr part respons direct promot restaur cater oper nation art centr mr marriott undertak duti entertain behalf centr total amount expend premis month employ april june regular menu price actual cost nation art centr corpor deduct fix cost profit margin premis charg premis charg cash involv expenditur charg duti entertain promot restaur cater servic nation art centr month octob initi period mr marriott employ famili remain resid stratford ontario occas wife children consum meal cost born centr polici centr cover expens reason limit member famili personnel visit nation capit region find suitabl hous personnel recruit outsid region june month occas wife children consum meal cost born centr due extend period work even hour marriott absent home protract period time month friend known mr marriott employ centr among person offer meal occas beverag occas mr marriott promot restaur cater oper normal part duti exact date cost event cannot establish except set forth best recollect occas mr marriott entertain member famili person friend taxpay expens b total cost centr meal hospit estim;John Gerald (Jack) Masters;1982
3372509;sinc world war ii mani foreign diplomat declar persona grata refer octob mcdonald report p august mcdonald report p case foreign order paper question diplomat mission involv name foreign diplomat date order leav countri c announc made canadian public sinc world war ii mani foreign diplomat order declar persona non grata leav offens intellig activ refer octob mcdonald report p august mcdonald report p case foreign diplomat mission involv name foreign diplomat date order leav countri c announc made canadian public case part retaliatori action taken foreign power involv natur action;Mr. MacKay;1982
