basepk;speechtext;speakername;year
4248885;believ place terrebonn blainvil;The Acting Speaker (Mr. Bélair);2003
4248886;mr speaker thank advis place doubt lack experi first time happen would like colleagu hochelaga maisonneuv told bill mention commission would like ombudsman liaison feder govern gener public understand would like tell second talk feder govern interf quebec prerog respect social union could tell vision feder govern action toward provinc show;Diane Bourgeois;2003
4248887;mr speaker thank speak social union recogn relev idea along line permit talk right talk ombudsman refer bill c argenteuil papineau mirabel familiar honour come hochelaga maisonneuv easter break meet peopl live moreau préfontain wurtel street part neighbourhood ride laurier saint mari bill c make possibl canadian transport agenc accept complaint citizen live worrisom situat respect nois interfer qualiti life canadian transport agenc creat mediat process may enough would like see someth stronger someth coerciv sinc noth need tell hous argenteuil papineau mirabel constitu pleas get news although prevent suggest amend bill c order go terrebonn blainvil correct remind bill c would creat posit feder environment assess coordin worri amend claus worri would give discretionari power minist environ would like read claus bill misunderstand one abl accus quot sourc power duti function refer section exercis perform feder author relat project carri provinc minist may refer project mediat review panel accord section becom section assess environment effect project claus feder govern say provinc quebec exampl environment assess legisl year could exercis discret choos duplic exist reason success govern nation assembl mention robert bourassa govern oppos legisl sophist dear colleagu terrebonn blainvil social union sens influenc troi rivièr present motion subject member awar former quebec premier lucien bouchard found presid great polit parti reject social union propos set wide framework noth would prevent feder govern intrud econom develop relat nativ cours health seiz control area go thank throne speech coupl social union issu open door govern feder poke nose everyth give exampl famili law member know colleagu charlesbourg jacqu cartier fight tooth nail committe issu divorc want intrud famili law gut jurisdict quebec court could go give exampl show social union agreement set condit feder govern intefer area jurisdict case assist human reproduct act medic procedur happen privat clinic health institut feder govern found way intrud crimin code colleagu right make link social union agreement unaccept bloc quebecoi troi rivièr fight end let tell roll;Réal Ménard;2003
4248888;mr speaker want congratul hochelaga maisonneuv speech identifi possibl link environ everyday live talk notr dame street cp econom stakehold poor environment record concret daili concern provinc jurisdict environ closer peopl want would like along line rosemont petit patri say bill said fundament problem canadian environment assess act philosophi self assess sinc feder author assess project unlik quebec bureau audienc publiqu sur l environn respons environment assess feder legisl depart respons assess accord hochelaga maisonneuv seriou flaw ensur environment assess done without creat appear justic transpar quebec environment legisl want know colleagu hochelaga maisonneuv think;Paul Crête;2003
4248889;mr speaker pleasur exchang colleagu kamouraska rivièr du loup témiscouata le basqu ye say speech know environment assess act know role bape agenc independ govern independ parti concern public consult disappoint start get involv happen fellow citizen live axi moreau wurtel préfontain street found mechan bring cp order regard railroad go residenti area minor issu may imagin cp decid abid rule lawyer cp decid bad corpor citizen peopl recours would take independ author keep corpor line canadian environment assess act contrari quebec feder govern trigger inquiri receiv report judg defend take effici much need act provid jurisdict respect quebec level govern ask quebec act take preced;Réal Ménard;2003
4248890;mr speaker listen variou member rais implic bill c want thank davenport wise adjud whole process bill c addit point made last week point pleas address point fall categori bill relat crown corpor bill relat implic concern respect nuclear storag bruce nuclear dri storag issu mention issu respect feder provinci harmon would like address issu morn addit point made cours debat respect crown corpor bill provid year crown corpor would come provis bill c canadian environment assess act member ask crown corpor immens impact particular part constitu exampl farm credit corpor receiv thousand applic farm credit strictest letter bill c address farm credit corpor would result applic credit held member would agre intent bill c farm credit corpor address bill c special way intent differ way term implement import look differ corpor export develop corpor exempt requir separ process environment review project fund process establish export develop act bring congruenc act companion legisl separ legisl would requir time exampl pension plan invest board exempt feder author uniqu feder provinci natur colleagu davenport rais matter cp rail abl extract inform respect point cp rail crown corpor permit licenc need construct project would trigger act canadian transport agenc conduit particular crown corpor work take littl time bring differ jurisdict congruenc interest rail sector via rail crown corpor new provis bill c would appli respect bruce use fuel dri storag facil would want perceiv quick dirti nasti process regard dismiss concern rais respect nuclear storag case matter adjud upon onsit storag exist nuclear fuel bring nuclear fuel oper addit project requir continu oper someth consid time project underw thorough review comprehens studi comprehens studi includ day public comment period conclud project would like result signific advers environment effect conclus point upheld feder court feder court appeal conclud feder author could deleg respons account respect issu would suggest cycl come full circl bill c close account gap exist first place know separ legisl nuclear safeti act particular time nuclear safeti commiss engag look whole onsit nuclear storag consider concern interest rais respect feder provinci relat indic speak issu matter jurisdict cooper dealt front respect bill c clear must high level provinci feder cooper order address get around kind duplic obfusc occur import desir come protect environ sustain manner provinc territori except quebec sign wide accord environment harmon hope kind issu address within context spirit particular companion document find discov new day provinci feder relat natur duplic conflict resolv would beg new govern provinc quebec would review bill c opportun develop new mechan would sign harmon accord legisl mention creation new posit feder environ assess coordin coordin would power set timelin would account ensur feder author fulfil oblig act time manner sinc justic delay justic deni term hold inform provid public registri scope recommend entrench bill c aborigin peopl uniqu role play environment assess bill c would ensur special provis would appli respect valu use tradit knowledg much part aborigin background legisl would enabl band council undertak assess reserv land martha kostuch friend oldman river appear stand committe welcom new requir establish internet base registri project inform caution electron inform suffici peopl requir paper inform provis includ circumst specif propon applic environ assess inform provid manner util public posit chang member know environ dynam area public polici term dynam sensit advanc scienc technolog manner updat inform particular avail special interest group huge opportun wisdom inform base part environment process addit opportun member parliament must certain posit evolut environment assess set motion minist review act parliament consider bill c continu answer whether act fulfil oblig lie fact companion piec respect beyond bill c qualiti assur program requir ongo respons monitor qualiti assur program keep agenc vigil make recommend polici issu aris requir chang end year review take place ongo review new requir make follow program mandatori larger complex project second way bill c promot continu improv canadian environment assess act follow program examin whether predict made environment assess accur whether mitig measur intend prevent environment harm work make program mandatori project assess comprehens studi mediat review panel guarante constant flow follow inform support legisl chang minist commit agenc act central electron repositori follow inform allow other use result past assess improv abil predict effect design mitig measur confid bill c strengthen canadian environment assess act certain posit momentum creat bill continu matter fact provis beyond bill c start relat environment assess sustain develop order process facilit meaning chang attitud toward sustain develop stewardship environ invit new posit way done look continu spirit gain bill c way environment assess process retain confid canadian process support project project basi environment prioriti includ action climat endang speci clean water clean air word take step provid legaci futur gener keep sens respons feel present time;Alan Tonks;2003
4248891;mr speaker would like across way think fact cp line goe residenti area hochelaga maisonneuv opinion criteria allow train go area hochelaga maisonneuv qualiti life peopl sinc train go area sever time night kind qualiti life new law provid understood said earlier cp includ act could done ensur peopl hochelaga maisonneuv better qualiti life;Roger Gaudet;2003
4248892;mr speaker thank indic project initi cp rail entiti project would dealt within confin transport act would seem spirit bill c respect inform would provid within immedi right way implic whether nois respect unseemli interrupt could character reason life lifestyl would inform avail know whether transport act provid would seem spirit respect public inform access provid would like point applic though canadian transport agenc would trigger canadian environment assess act provis would provid respect public right input ultim decis would made transport act agenc;Alan Tonks;2003
4248893;mr speaker pleas take part today third read stage debat bill act amend canadian environment assess act might good remind hous bill c amend exist canadian environment assess act basic legisl came effect januari process feder govern decid whether approv project could environment impact import note talk feder govern power environment area see area mani other feder govern unabl curb insati desir power jurisdict main reason bloc quebecoi oppos bill relat physic work project correspond propos construct oper modif decommiss abandon relat physic work concept found act relat project regul clarifi type project cover environment assess paragraph basic legisl state project subject environment assess exclus besid nation emerg restrict scope act context work today exclus logic subject rule exclus ambigu cover number area agricultur electr nuclear energi pipelin forest transport good number area provinci share jurisdict would like draw attent hous comment made rosemont petit patri bloc quebecoi environ critic review bill issu relat environ rosemont petit patri leader come environment matter mention fundament problem beyond issu jurisdict canadian environment assess act take self assess approach feder author one assess project sector exclud mention sector depart carri assess project want promot rosemont petit patri said unlik quebec bape canadian legisl depart respons conduct assess mean judg defend though tell industri develop oil industri environment assess would lead would lead bias result need independ process like quebec bape bureau audienc publiqu sur l environn du québec exist sever year set assess process date first environment assess legisl pass quebec best piec legisl type cours environment issu evolv year fact review legisl pass allow develop truli independ environment assess process long haul turn good decis process clear standard preliminari studi carri legisl quebec environment impact project meet standard certif author issu give develop high degre certainti bape give author project certif issu consist guarante involv project end project accept carri bape assess catch anyth standard may miss public guarante access type hear aspect bill c caught attent featur act feder author subject environment assess entiti promot whole project part project must conduct environment assess help project may take form fund loan guarante financi assist financi assist form tax relief address project carri outsid respect organ develop peac recommend export develop project assess cannot would dare home open import chapter lie intern negoti move agreement like nafta liber trade agreement includ social environment provis import legisl pass reflect thrust may environment assess allow determin true valu project first bill c set new object promot cooper coordin action feder provinci govern respect environment assess process project promot commun cooper respons author aborigin peopl respect environment assess creat posit environment assess coordin rub let consid paragraph state power duti function refer section exercis perform feder author relat project carri provinc minist opinion project may caus signific advers environment effect provinc minist may refer project mediat review panel accord section assess environment effect project provinc claus oblig bloc quebecoi oppos bill cannot oppos proper environment assess connect quebec proven desir pass legisl effect give satisfactori result bill present time allow feder govern interven area gener applic set claus affect matter judgment minist may consid pertin act implement provinc could duplic assess project carri quebec would environment impact nova scotia ontario provinc agre good environment process necessari sustain econom develop assum presenc environment rule act hindranc develop make possibl project fit sustain develop entitl doubt feder approach satisfactori canadian environment assess act encroach quebec basic area jurisdict begin right time introduc interpret feder attempt reintroduc discretionari environment assess process demonstr claus read claus creation feder environment assess coordin demonstr feder desir meddl quebec process want creat coordin posit intent interfer area quebec jurisdict otherwis would need posit stuck area jurisdict feder level would need posit definit assum coordin project affect sever provinc thank claus interven area jurisdict cover quebec bureau audienc publiqu sur l environn know provinci govern quebec alberta leader environment area spoken canadian environment assess act call major chang would made possibl provinci process replac feder assess feder govern reject concess time bill appear introduc discrimin promot social project feder author author exampl project financ feder govern subject canadian environment assess act feder govern involv second system come play doubl standard examin order find accept solut year robert bourassa premier quebec nation assembl pass motion condemn approach tkaen feder govern act without take account quebec represent motion read follow nation assembl disapprov feder govern bill act establish feder environment assess process contrari higher interest quebec nation assembl oppos passag feder parliament outset motion pass approv federalist liber govern quebec said feder govern busi justifi posit share polit parti quebec quebec want project within territori whether feder govern particip undergo environment assess process bureau audienc publiqu sur l environn quebec process allow opinion transpar term public particip attend bape hear past debat heat allow peopl express opinion point view case tribun reput good job quebec independ assess process contrast feder govern philosophi self assess quebec system depart ask assess project ensur greater transpar mean necessari ensur process compli ration logic quebec process exclud fewer project provid greater protect environ contain exclus except feder legisl complex feder govern propos homogen predict sinc come singl entiti differ govern depart quebec process clear time frame unlik feder govern legisl give specif deadlin differ environment assess model fact feder govern address tri play catch develop particular model creat conflict interest base quebec system go interven quebec system place lead signific duplic case environmentalist react project develop fact latter good faith submit project approv undergo bape assess process due feder legisl submit project second review see approv import rememb purpos assess environment project block project ensur develop project respect principl sustain develop quebec done mani year cours quebec oppos duplic procedur feder govern introduc wast resourc could use benefit environ reason felt import tri get bill revis correct third read stage tri bill refer committe govern reconsid bill final version bill respect jurisdict provinc quebec environment matter feder govern done project order respect provinci jurisdict ensur work case could incorpor legisl order better act see noth kind bill bloc quebecoi oppos know find way appli rational develop project environment assess sustain develop sens case hydro project say past indic futur hold store rosemont petit patri said said look govern done environment assess process toulnustouc project north shore import rememb interfer feder govern hydroelectr gener station toulnustouc river caus delay sever month key project region therefor talk theoret object object turn found case bill talk real situat would possibl take advanatag amend made act correct situat avoid futur kind conflict interest signific econom effect revenu job creation peopl north shore want project go possibl bape hear held seem relev add second environment studi said review environment assess project public consult baie comeau betsiamit hear involv peopl brief present bape gave project approv june hydroelectr power plant go gener employ peopl per year feder govern decid enforc feder process skeptic bape environment assess quebec system delay sustain develop project violat principl sustain develop economi environ societi import think propos current liber govern environment review deleg quebec warrant legisl would provid provinc adequ mechan would appli duplic would avoid cost rosemont petit patri conclud say convinc elect govern nation assembl see bill studi evalu major amend consist robert bourassa posit support drive patriat singl environment review process project end convinc new govern remain faith quebec past claim best interest quebec govern quebec done decad conclus think best lesson drawn today debat hochelaga maisonneuv said morn environ theoret issu impact peopl daili live measur whether project compat sustain develop must use environment legisl obstruct develop project voic must heard present feder govern allow vote bill work caus environ therefor bloc quebecoi vote bill;Paul Crête;2003
4248894;mr speaker pleas allow stand besid sop speak behind back polit know frown upon bill colleagu said rais mani problem much principl colleagu remind quebec environment impact studi long time one wish situat sake econom develop environment interest sacrif peopl pleas said repres ride hochelaga maisonneuv sinc use industri citi hochelaga maisonneuv citi annex montreal citi port montreal industri develop polici mani labour intens busi settl presenc felt hochelaga maisonneuv question would like colleagu comment earlier motion adopt nation assembl year read disappoint public polici level see peopl fought hard colleagu discourag see decad appeal made member nation assembl concern jurisdict must go fight feel bloc quebecoi hous one liber parti would express concern rais last minut;Réal Ménard;2003
4248895;mr speaker file concret exampl defenc quebec interest today see liber quebec rise hous say quebec jurisdict must respect see remind hous govern robert bourassa federalist liber premier adopt posit say feder govern busi get area occupi area jurisdict show way must continu ask get tire whole busi tell believ get tire quebec right posit respect vanguard true area environ true true area social polici term instanc day daycar program recogn across extraordinari initi minist human resourc develop said program necessari quebec assess report sinc success believ attitud appli come environ reflect bill leav certain discret feder minist environ end could use allow develop sustain develop project hamper concret sustain develop project gave exampl hydro dam could rais respect kind develop area transport instanc told project slightest impact provinc process duplic might involv whole border area concret exampl constitu kamouraska rivièr du loup témiscouata le basqu new industri could subject environment impact assess concern pollut exampl would consid ill advis feder govern insist complianc claus second impact assess studi provinc quebec done quebec studi take account global environment impact project assess stop could quebec border therefor condit develop project must taken account effort must made avoid duplic thing federalist sovereignist quebec common opposit sort duplic impos feder govern present liber leadership contend want impos educ exampl think fight go feder govern abandon approach;Paul Crête;2003
