basepk;speechtext;speakername;year
278190;western provinc fact book maker come certain state union book make prohibit occas measur prohibit book make state new york caus invas abus result would like say regard provinc quebec race cours view immedi vicin montreal abl observ invas reach appreci degre race meet attend observ made made other bear statement bookmak unit state invad race cours extent great abus result point desir make regard provinc quebec observ extend outsid provinc take admit fact race hors effect improv breed hors cannot improv breed hors unless trial test speed endur cannot trial test unless prize bet go length say book make rate result experi friend say noth bill prevent trial test true hand cannot test result improv hors breed without accompani prize bet upon race cours book maker order bet may conduct way make race meet success would like understood approv abus deni abus exist would say anyth derogatori bodi individu friend mr miller quot encourag movement intend bring legisl noth sort mean say opinion take grant success race meet cannot mr monk held bet prohibit bookmak without race meet conduct england conduct hitherto countri cannot encourag hors breed essenti provinc throughout whole countri provinc quebec wish becom littl specif number gentlemen mean interest encourag hors breed provinc indebt done regard great expens organ race meet associ kind encourag given hors breed short time associ exist produc good result cours associ kind larg expenditur made must take mean obtain return hitherto return small doubt though author qualifi speak realiz dividend object encourag hors breed encourag abus way bet book make succeed improv breed hors provinc testifi sure agricultur societi other interest promot import nation industri govern provinc quebec realiz encourag associ give grant know amount grant know govern testifi use associ make grant import call attent govern friend belong legal profess point associ work charter grant provinci author provinc quebec charter mistaken author oper natur associ carri blue bonnet race cours montreal reason point govern friend minist justic mr aylesworth seem question whether legisl interfer oper associ declar crimin oper carri provinci charter oper would emphas bill carri interrupt start principl imposs carri race associ without allow bet friend mr state intend discounten hut particular form bet carri bookmak present mind legisl associ exist would practic result believ law propos appear seriou conflict jurisdict power power legislatur prepar discuss length rememb rais judici committe privi council case lamb versu bank toronto lamb collector provinci revenu endeavour collect tax impos upon bank provinc decis condemn bank carri privi council report case recollect member judici com mitte state legisl provinc impos tax upon bank natur strike exist hank privi council would prepar pronounc legisl ultra vire went express opinion provinc intend result legisl depriv bank exist power carri oper impos appear upon surfac legitim tax instanc right state suppress book maker would render hold race meet imposs could appli observ made privi council would case legisl exist bodi creat provinc act within jurisdict declar crimin oper cours becom crimin abus crimin carri proper supervis way prevent abus mention point abl observ abus exist unit state sinc prohibit result inund provinc ontario provinc parti guilti abus becom evid race cours provinc quebec rate racecours vicin citi montreal case recogn believ case sunday observ act duti enforc crimin law administr crimin justic constitut left provinc seem right applic propos bill becom law left hand attorney genera provinc attorney gener provinc quebec abus dot race track bet spread provinc brought notic govern charg administr crimin law could proclam bring law oper provinc seem would fair movement bring legisl result friend state chase unit state certain state men creat abus carri oper abus manner presenc think felt provinc rate race cours men origin associ men interest hors breed horsemen high reput men start associ gone consider expens establish import centr provinc oper good agricultur improv breed hors;Frederick Debartzch Monk;1909
278191;would friend allow associ quebec charter carri race track gambl bill interfer associ work;Henry Horton Miller;1909
278192;charter associ said moment know empow charter carri bet race track form;Frederick Debartzch Monk;1909
278193;gentleman certain think mistaken charter mean may carri race bet;Henry Horton Miller;1909
278194;great difficulti find friend mean race track gambl think said intent prevent race track gambl friend began observ wish repress abus men make busi book maker race track gambl sens friend understand think author rate impli power grant charter quebec doubt law pass conflict aris whether associ charter provinc cannot law carri oper object might friend insert claus bill attorney gener provinc power bring law oper provinc abus point awar manifest suffer provinc friend present moment suffer abus legitim oper interf;Frederick Debartzch Monk;1909
278195;friend ask answer provinc offend law appli provinc offend insert anyth request act make difficult enforc act;Henry Horton Miller;1909
278196;cours larg citi like montreal seen great mani result specul result among young men melancholi concern seen young man montreal vicin come grief way friend explain moment bet race track seen case though seen great mani eas young men fall sent penitentiari specul gambl differ kind gambl race track seen case cours abus montreal everywher seen abus bazaar kermess elect competit carri erect church laudabl object seen race cours abus friend refer franc system bet one expos make great loss great gain would like hous think bet man familiar particular kind bet call pari mutuel know countenanc franc reason suppos system carri control state sourc gain state distribut gain agricultur purpos throughout franc gain result pari mutuel amount million franc year sum govern distribut public purpos know whether would possibl introduc system exist differ countri europ advantag cannot lose great deal gain great deal accord principl cannot proper risk without bet might good idea govern allow system parimutuel carri race author proper supervis;Frederick Debartzch Monk;1909
278197;opinion bill pass second read without prolong discuss refer select committe hous investig whole matter report friend introduc bill mr mr monk miller given involv legal argument think mani member hous discuss claus committe get abus friend attempt suppress bill friend use express play race understand bet upon hors race take place day year place racetrack actual meet opinion although would like posit greatest abus connect race track gambl take place pool room among call hand book oper better kind last night take toronto world found page differ advertis read give idea other c r jame co room leader lane monday gave patsi yesterday gave woolston follow jacksonvil boy get money day day sure winner go like word day chanc go wrong miss boy purport differ advertis appear paper citi toronto first place point mention jacksonvil race meet go jacksonvil present time would impli concern citi toronto busi record bet sort bet carri connect race jacksonvil true someth prohibit sure whether tmi friend bill cover case kind believ great abus exist call play race aris outsid bet bet goe day day year year bet goe regul race cours heard express pool room hand book oper sort thing pool room know oper carri seen hand book oper knowledg know carri busi race track sever occas woodbin toronto must say greater abus exist race track abl see woodbin see much caus legisl say much inform subject inform may erron would like see go special committe hous order might find subject abl legisl bet book maker race track differ proposit bet bookmak pool room street outsid race track inform go pool room book maker conduct busi hand book maket fix odd bet upon judgment upon inform abl get go race track bet book maker bookmak make odd public make odd everyth done open board true book maker produc slate suggest odd public make odd book maker may open bet certain hors ten price brought money public take proposit forc price say race track public make odd book maker race associ regul busi associ regul see great harm bet race track inform mani race track carri busi manner carri woodbin know thing would like investig select committe hous inform race track own control oper profession gambler book maker advertis race meet carri week thirti sixti day carri race track similar busi carri pool room true class race track regul class bet race track fhi opinion prohibit done suppos act pass restrict length meet week ten day limit number meet year someth sort would effect put class race track oper race track gambl concern foundat thing regul race track associ resort crimin code say certain upon would like see refer select committe could get exact full complet inform regard suggest true fear friend bill regul mani abus inform exist certain part countri;John B. McColl;1909
278198;would gentleman tell particular point refer;Henry Horton Miller;1909
278199;regul length meet see anyth bill regul race associ think race associ jockey club carri race meet permit gambl upon premis dealt first think bill touch featur case think first thing dealt friend state appear numer petit present parliament day day last week race track gambl prohibit japan sever state american union say prohibit great britain franc austria russia itali australia new zealand countri hors race racetrack bet exist known unit state think right assum countri mention race associ exist bet take place race track must way regul evil exist appear exist state racetrack may particular state en refer friend race track control book maker profession gambler men busi sport would judg read advertis given hous men pretend get get inform jacksonvil hors go win certain day would lead believ track jacksonvil oper manipul men gambl busi race busi reason prohibit bet variou state believ mani strong reason matter refer special committe hous hors race call sport king suppos countri world descript appli absolut prohibit bet would ruin sport alleg may inquir matter agre friend mr monk cannot see much differ see differ principl privat person bet race track bet book maker chanc book maker maintain bet carri woodbin chanc chanc may modifi fact book maker advantag visit race countri may better judg form differ hors event propos odd peopl bet take chanc race track conduct public equal chanc book maker may wrong would like special committe hous consid matter may know condit legisl bill pass second read think ought shall move refer special committe;John B. McColl;1909
278200;agre gentleman mr mccoll special committe appoint inquir race track gambl gentleman introduc bill unabl explain abus ask legisl bill get second read shall much pleasur second motion refer special committe;Glenlyon Campbell;1909
278201;amend intend remov inconsist section crimin code favour section defin common bet hous hous place room place court interpret section held book maker booth stall hand wagon run inclosur commit offenc crimin code walk though placard declar book maker though use art book maker within section court gone held book maker stand chair liabl penalti get chair walk commit offenc seem provis crimin code squar moral sens moral sens teach case crime great cannot agre jacqu cartier mr monk say book make necessari concomit race believ lover hors need incit induc take part clean race conduct clean way believ parliament mr mccoll pass section gave definit meant put end book make whether man stand chair sit booth stall goe hand wagon walk cover placard proclaim book maker amend offer friend mr miller seem calcul remov anomali refer reason shall support;George Henry Cowan;1909
278202;translat mr speaker think duti say word favour motion west northumberland mr mccoll bill refer special committe without enter upon merit without say stand might take bill come shall state chief motiv urg vote motion refer race track blue bonnet jacqu cartier mr monk allud montreal drive club park know goe toronto woodbin race track awar happen blue bonnet park corrobor jacqu cartier said subject favour refer bill special committe associ mention claim provinci charter entitl engag bet transact know last summer war wage montreal drive club newspap deem proper enter upon crusad associ awar associ blame warn magistr know proprietor montreal drive club claim assert time montreal newspap right act matter left abey find new crime relat action legislatur permit provinc quebec civil code author bet tend improv breed hors shall dilat subject state shall vote motion introduc northumberland ask bill refer special committe consider report;Charles Avila Wilson;1909
278203;mr speaker hous ad dress friend attack upon provinc ontario within jurisdict legislatur matter fall provinc ontario best provinc dominion charg made racetrack gambl south grey mr miller laid hous local legislatur ontario ought deal must say race track toronto saw noth like describ told pathet stori small boy go home pocket saw bbi go home dollar pocket ask got said ten littl newsboy put ticket hat put ten cent happen draw lucki ticket call gambl gambl know race track countri amount much escept woodbin toronto credit batch american came fort eri set race track similar institut establish windsor men put countri canadian race track desir dealt govern provinc ontario govern effect bill would gambl countri would glad support gambl wors race track gambl affect propos legisl bill fact touch fring gambl south grey mr miller keep clear thousand petit present hous upon subject examin mani sir mani petit sign young girl know noth subject race track proud say hous live thoroughli respect non gambl commun receiv petit citi london subject;Thomas Beattie;1909
278204;resent neglect young ladi tide;Henry Horton Miller;1909
278205;pleas know young ladi know anyth gambl evil refer afternoon protest descript state thing hope exist countri exist legislatur provinc ontario respons alleg evil right dominion clock hous took recess recess hous resum clock;Thomas Beattie;1909
278206;mr speaker hous rose clock refer small boy dollar ten put ten cent draw ticket hat wish state take place woodbin track woodbin cours conduct small boy south grey refer allow within ground understand bill like go special committe know shall make remark wait report committe committe show statement south grey found fact shall pleas vote bill;Thomas Beattie;1909
278207;much pleasur endors amend crimin code introduc south grey mr miller view appear entertain numbet gentlemen hors race improv stock countri reason allow hors race indulg repress would prevent improv breed hors know may provinc provinc nova scotia hors get money contest event brought unit state take part event hors import unit state prizewinn bred provinc furthermor hors particip track event whether run trot pace peopl countri interest support legisl would ventur apprehens offer suggest friend south grey temedi consid irregular bill told bill draft known legal gentlemen instanc reform associ may permit refer law stood would mention common law old countri busi gambl prohibit imperi draft code common law modifi prohibit embodi certain section gener section code draft section code follow verbatim section crimin code section instanc defin common game hous hous erect place kept person game amend hous word space substitut hous common game place place use ward hous room struck word kept signific chang use true regard punit ot penal section amend goe say guilti indict offenc liabl year imprison keep disorderli hous disorderli place say common bawdi hous common game place common bet place common opium joint hereinbefor defin must appar user place punish penal section amend law stood old section point gentlemen side dinner recess person make regist bet call book maker carri nefari busi within build room fix place old section stood would reach punish decis court point friend south grey found bookmak move ground front grand stand amongst crowd move request polic one contempl code could punish keep game place amend reach bookmak move race track ground whilst defin section would reach punit subsect section say one appear act behav master mistress person care govern manag disorderli hous disorderli place shall term keeper thereof shall liabl prosecut punish although fact owner keeper thereof appear keeper place one punish must appar book maker move fro front grand stand meet show littl appear keeper fact keeper bill would reach ventur suggest friend south grey would consid advis mr maddin insert first word keep thirti first line page word use section read guilti indict offenc liabl year imprison keep use disorderli hous disorderli place say common bawdi hous common game place common bet place common opium joint hereinbefor defin word use introduc word keep would reach book maker race track would punish frequent hous ill fame contempl bill would therefor recommend irregular south grey order may prepar amend third read bill order submit committe bill go committe much regard bill submit benefit deriv hors race commensur evil consequ flow gambl race track bill intend punish book maker peopl make busi gambl whilst pretend punish person gambl real evil flow book maker busi trickster peopl pretend give pointer follow turf mani know littl noth turf publish pointer tip circul agent racetrack sell tip much per day view lead unsophist credul believ make money bet win without chanc man deal pointer tipster evil incid work bookmak submit busi book maker effect cultiv young peopl countri habit gambl destroy true sport spirit rise gener blunt sens sport moral fair play say conclus commend south grey mr miller manner present bill hous though layman think safe say bar side hous could present case greater abil gentleman handl legal aspect subject skill train student blackston moral aspect spurgeon moodi sure isol instanc moral degener social disloc pictur could call outcom race track gambl submit evil flow traffic book make race track countri warrant hous pass legisl point even legisl new act make person guilti amend would made person guilti law stood carri fix place cover room spot becom necessari enlarg oper crimin law order catch book maker discov keep move abandon place abod fix point oper evad consequ conduct order bring home consequ crime legisl sought support measur believ best interest countri believ right;James William Maddin;1909
278208;listen great interest discuss cannot let opportun go without put record favour amend crimin code propos fact know touch greater mass peopl race track gambl think hous cannot pass better measur present session hope pass must congratul south grey miller clear way place hous would support measur noth defin word place crimin law seem peculiar anomali crimin law man act book maker wander around place place held innoc law moment becom stationari liabl punish issu think put judgment chief justic moss moylett case let read word decis speak call place case said _ absenc measur local fixiti exclus right user necessari constitut place meet difficulti understand measur brought hous believ pass bill defin word place would go overcom difficulti stand way put stop illegitim race track gambl know condit quebec maritim provinc know condit prairi provinc outsid winnipeg race meet small meet number peopl make busi follow race track noth man got fair deal deal book maker possibl would much import pass legisl bodi know dice load person deal book maker portion west resid concern favour amend better legisl could pass hous;William Melville Martin;1909
278209;word say bill wish go record support measur wish take except statement mr miller introduc bill wherein repres extend race meet citi victoria past summer call attent fact meet constitu nanaimo mr ralph smith time prepar admit gentlemen resid constitu extend moder support race meet constitu experi busi mean carri extent peopl support prepar carri state california prohibit bet race track result thug undesir charact pacif coast land constitu repres period sixti day last summer experi town revers satisfactori hearti support measur everyth see carri;George Henry Barnard;1909
278216;wish bill go without voic sentiment favour bill concern bill calcul effect moral reform will support object introduc bill will allow gambl side carri wish peopl prosecut would like see bill carri would make kind gambl illeg render person engag gambl liabl prosecut matter gambl restrict brought attent govern time secretari state take consider tri carri wish peopl will legal give applic bill made legal gambl throughout dominion;John Dowsley Reid;1909
278217;may interrupt friend secretari state anyth kind ask anyth kind;Charles Murphy;1909
278218;may say applic made secretari state grant charter would legal gambl citi toronto secretari state gave charter legal gambl citi toronto day;John Dowsley Reid;1909
278219;mr speaker wish reiter denial secretari state ask issu charter legal gambl assert;Charles Murphy;1909
278220;mr speaker wish say secretari state issu charter mention gambl part law day carri bookmak charter issu secretari state legal gambl find much fault secretari state young cabinet took good care go prime minist dominion respons whole matter prime minist author issu charter make legal carri mr armstrong gambl citi toronto charter exist day part law countri citi toronto carri gambl charter issu dominion govern order prime minist say would like see govern pass law prohibit gambl kind matter came prime minist govern suppress charter know petit pour day hundr ask govern suppress gambl case go minist justic ask present bill amend crimin code right gentleman hand matter backbench get present bill order ascertain feel hous govern act sir import matter came hous improv moral countri govern courag bring bill bring bill backbench present concern bill interest moral reform will support;John Dowsley Reid;1909
278221;dare say would better held tongu occas vicepresid terribl wick concern ontario jockey club asham man larg famili seen young men belief grow stronger grow older may restrict cannot suppress vice nobodi attend woodbin race bear testimoni strong ground manag concern take tri make sport clean decent introduc bill heard gave melancholi instanc young man contamin win race think gave age year sir strongest rule regul woodbin boy girl eighteen year age allow track rule carri strictest possibl manner believ bodi woo dbine race year seen boy cours boy sixteen may say eighteen see children;Edmund Boyd Osler;1909
278222;let motiv regul age case woodbin permit boy eighteen sixteen twelv littl children girl sixteen prohibit attend woodbin;Judson Burpee Black;1909
278223;let impos restrict famili young children permit like exercis control famili father mother control children arriv year discret;Edmund Boyd Osler;1909
278224;may;Judson Burpee Black;1909
278225;order;Some hon. MEMBERS;1909
278226;consent floor;James Kirkpatrick Kerr;1909
278227;object;Edmund Boyd Osler;1909
278228;desir interrupt gentleman want inform restrict age person go race track acknowledg moral wrong sport;Judson Burpee Black;1909
278229;think necessari answer see differ cannot explain gentleman know differ year old year old could vote influenc prevent gambl would experi cannot prevent act parliament mani evil incid human natur difiieulti peopl day mind great extent look moral countri tri put moral line think right act parliament home church influenc woodbin race track approv men familiar race bet think testimoni men best conduct race track world except none possibl act parliament stop bet would give vote influenc day time activ busi year come contact hundr thousand young men bank offic experi may quit except make statement known experi case young man gone bet race;Edmund Boyd Osler;1909
278230;oh;Some hon. MEMBERS;1909
278231;make statement may experi other make statement day week come across cruel hard case boy young men women entangl lost money brought friend terribl condit gambl stock day wild gambl mine stock flotat put dollar share induc held advertis medium countri buy stock make great amount money necessari say hard thing say may thing take credit mani year women specul allow busi offic seen evil think women one countri protect men boy refer connect bill bank clerk clerk offic buy share mine stock go debt gambl particular class stock caus infinit troubl ruin hundr thousand peopl servant girl brought within rang kind stock transact go citi toronto go even newspap offic basebal game footbal match see thousand exagger young men mechan boy await result ventur say connect footbal match play varsiti ottawa rough rider toronto last saturday match play match could play money lost toronto lost week woodbin race say saw offic friend clerk telegram mani outsid point ask put put put amount money busi way side footbal match ordinari everyday life throughout ontario money lost women men game bridg day lost woodbin week;Edmund Boyd Osler;1909
278232;exclud sunday;George Eulas Foster;1909
278233;exclud sunday felt move say word connect propos bill say bill could effect purpos aim could suppress gambl would vote work heart soul believ good effect woodbin race becom social affair attract good deal attent easi pleasant matter reform train gun particular event make strong seriou statement connect know shall misunderstood among constitu among mani friend hut letter clerk presbyteri toronto write inclos mani petit sign connect gambl bill petit sign connect immor vice know littl bit reason gambl evil must say read resolut presbyteri immor vice thought knew littl bad go touch know attend busi take seriou keen interest mani thing busi presbyteri toronto abl sincer honour bodi men men want best interest moral read resolut pass presbyteri toronto wherea habitu open notori adulteri habitu open notori lewd cohabit unlaw present state crimin code statement made bodi wherea mani live disgrac state driven american frontier state make home canadian soil assum mani peopl live crimin disgrac state class ad men women driven american border state live law lax open law american state border dominion resolut goe wherea dominion grave peril evil owe inflow tide foreign immigr threaten sanctiti marriag destroy home therefor presbyteri would urg dominion parliament enact legisl protect canadian societi moral great evil canadian born live life see think in out good bad great citi great citi btft outli district repudi statement believ state thing exist written reverend gentleman send letter say mani member mr osler ceiv circular astonish pain believ slur upon moral charact men women meet pass resolut pass terribl indict racetrack gambl meet inform race track gambl regard immor social evil say make much littl tri suppress act parliament suppress moral teach minist countri mother father children;Edmund Boyd Osler;1909
278234;intend say word subject listen listen everyth said race anxiou matter good mani year connect hamilton jockey club year presid gave care person attent everyth connect club top bottom therefor think know south grey mr miller race meet life;Samuel Barker;1909
278235;goe camp meet;Samuel Hughes;1909
278236;care goe think would wiser wish reform connect place bill charg gentleman speak knowledg discuss great respect mr miller industri indefatig man anyth undertak like hear talk someth know littl gentleman may know someth moral abstract ignor babe unborn moral appli race race hors w ill take offenc say doubt consid compliment sir jockey club asham say watch act proceed club director men conduct call profession bet racecours may say object board club honour belong see everyth connect hamilton jockey club conduct gentlemanli honour manner would bring blush shame man cheek happi say night heard respect men unit state england express opinion could honour method adopt club everyth remot rascal imput gentleman mr miller effort first last stamp evil thing mr miller imput club connect day enter club act view see noth done could publish world noth occur would cast shadow suspicion charact gentlemen broad idea gentleman mr miller brought bet evil start say object bet bet abstract sin accord gentleman bet particular way wrong would like know much gentleman know particular sort bet object ventur say remotest idea appear parliament lectur peopl immor regard thing know much precis whether dr cook gentleman discov north pole jockey club year although busi man given time attent without person monetari interest supervis detail hamilton jockey club presid deni charg club done everyth could done put mischief evil gentleman repres could abolish given attent felt whole odium bet evil due matter attempt deal mainten small shop barber shop small place bet place small wage earner wager small sum upon hors race footbal sport evil known exist pass sir john thompson crimin procedur act sir great mischief day evil known one choos studi subject small wage earner frequent place tempt advertis read west northumberland mr mccoll place bet goe new year day decemb curs busi gentleman thought subject know peopl induc clerk small wage earner specul cent dollar race ate take place san francisco new orlean new york bet advertis read newspap see small bettor race meet woodbin hamilton jockey club enter hamilton jockey club would cost will ventur bet attend race meet class peopl touch evil injuri done unfortun man addict bet man may drink smoke habit man lose money bet fellow live upon bet case see newspap report polic court hamilton montreal citi great race meet peopl see around class gentleman appeal tell piti cock bull stori boy year age boast gentlemen toronto woodbin gentleman believ stori know whole effort hamilton club keep boy club want bring son mine ot daughter mine sixteen year age race meet could gentleman tell stori boy twelv year age bet make money gentleman habit attend meet would told stori west toronto mr osier said thing guard club doubt montreal toronto hamilton club anxiou protect youth countri danger sort south grey miller arrog greater anxieti moral youth west toronto mr osier suppos happen jockey club anxiou guard youth privileg enjoy paid money establish club receiv cent dividend form pay enter club ground given labour protect advanc respect club keep someth worthi disgrac countri given time labour paid money reward receiv hear littl abus gentlemen know talk sir see king england ruler british empir honour respect man woman land run hors race england rascal must would offer ot take bet friend know whether get enough bet think man would afraid temptat run fear lead boy twelv ruin troubl england lot tout use love british man good hors best hors day draw shill poot devil cannot afford lose law frame stamp sort thing slow process advanc find gentlemen anxiou reform tri abolish real evil make imposs heard east northumberland mr mccoll said certain class advertis appear surfac men appreci amount money expend gentlemen heart improv hors countri gener impress men make fortun thing men spend make least men devot whole live improv hors made dollar desir gain move love thing go case great mani peopl go trot race pleasur see test speed good hors object least west northumberland mr mcooll propos sorri object full inquiri subject kind affect moral welfar countri would like noth concern submit dollar invest club belong imparti investig committe hous would decid whether take good done hors race want occupi time hous intend say word speak mind know say go upon last ten year connect jockey club go proper sens due peopl countri uphold moral would hesit follow cours connect hamilton jockey club concern;Samuel Barker;1909
278237;listen much interest exhaust dinner speech heard friend hamilton mr barker seem think somebodi evil design hamilton jockey club least logic conclus tp drawn remark misconstru purpos bill west toronto mr osier appear similar impress regard woodbin club let say hamilton justifi sever castig given friend south grey mr miller one listen exhaust argument made cannot fail come conclus gentleman may layman given care studi legal side case mani legal gentlemen hous present masterli manner mani legal gentlemen could done member hamilton toronto take ground bill aim respect jockey club happen belong logic conclus drawn speech admit jockey club would exist bet arrang allow thing find fault bill riot say anyth jockey club want put woodbin hamilton jockey club noth prevent club race meet unless will admit meet cannot success gambl allow go well think gentlemen hous good right view member west toronto hamilton like east grey lost dollar bet race hors think know go hamilton took good care make refer remark victoria b c mr cowan spoke influx race meet american hors jockey california said argu race meet eastern last ten year meet entri monopol american hors jockey great major instanc arrang jockey;Frank Broadstreet Carvell;1909
278238;book maker race sold trot man safe goe risk money;Samuel Barker;1909
278239;need buy want;An hon. MEMBER.;1909
278240;friend say need buy unless chose best think peopl proper allow institut countri allow connect hold bait peopl younger men say cours proper believ voic sentiment best peopl countri take flood petit past week must admit mean someth may say petit sign innoc parti know noth race meet repli institut splendid one friend hamilton pictur would necessari make argument gambl connect proposit made afternoon refer bill special committe someth littl opinion refer special committe give hamilton mr barker toronto mr osier chanc bring offic jockey club cours say noth wrong club think member canadian hous common need evid gentlemen inform whether gambl go race meet night know gambl transact take place much inform point night investig matter month see reason refer bill special committe follow cours pursu therefor shall vote bill taken ordinari cours hope pass becom law;Frank Broadstreet Carvell;1909
278241;intent offer remark matter old sport thought see appear time confess faith part member hous littl experi might harm earli boyhood engag athlet pport descript wager farth game life claim special virtu say prevent act parliament train home school life taught credit fellow tri get someth noth virtuou outburst race track gambl heard tonight remind instanc histori countri sunday observ law great fake place statut book land gentleman led put enact refus point blank make duck hunt sabbath illeg provid young fellow hire rig go see best girl guilti crime incid took place year toronto exhibit peopl desir afford inclin pleas classic sculptur organ term live pictur pick lot old girl unit state deck tight show live pictur exhibit great outcri ministeri associ toronto took matter order decid whether thing moral immor ap pc int committe went day day last day fair report forget report ran event enjoy exhibit believ gambl read bill start finish see gambl attempt suppress measur book make condemn gambl condemn gambl evil start person gambl match piou game bridg play home parlour church parlour seduct youth countri allow boy go race track bet money hors agit let genial fellow countryman secretari state mr murphi nice littl hole plump past year littl liber ring citi toronto engin abl man connect race track institut suburb race track owe offenc decenc carri suppress provinci author believ suppress gentlemen said teach tori outfit pal ottawa came suppos law question procedur charter grant compani forthwith indign emin author christian toronto globe came demand moment weak charter b e cancel irish friend secretari state stood ground went toronto talk delight see poor old globe crawl got lid stay day secretari state came ottawa next step attempt suppress bet racetrack countri gambl race track toronto suppress must suppress racetrack piou clergymen good fellow rule say word took agit let say clergi tri govern peopl repress would follow line educ build individu would less necess racetrack gambl legisl globe got way petit hawk countri signatur ask sever splendid fellow counti know mean man could tell first thing thousand name sign petit ventur say hundr signer know first thing histori sign want gambl suppress whether race track time place hous want place record believ system govern peopl repress given nineteenth centuri place histori occupi make twentieth centuri hope must build manhood nation repress cannot point period histori repress built manhood cannot done educ teach mother child father take boy hand son want bring case want show afraid practic preach proud boy abl hold place goe life boy repress father mother resent effort man polit polit repress sought repress man found necessari mind bill releg committe order may know race track gambl repress woodbin coupl time seen young fellow bet fifti cent whatev may hors win lose whether thing wrong say let committe suggest west northumberland mr mccoll may consid shall race mr hugh gambl gambl connect game kind consid gambl connect bridg play sir citi ottawa home wreck bridg play whole properti chang hand peopl led ruin gambl bridg gambl bridg mind crimin gambl racetrack latter someth moment becom craze carri extrem extent let point thing footbal match toronto last saturday thousand thousand young fellow citi part countri put match lost wrong bet hors race right bet footbal point think friend south grey mr miller might includ bill find speci gambl indulg public lectur advertis footbal match advertis admiss place certain figur ticket corral person wish obtain admiss readi pay advertis price call ticket told hand cannot go thing like would come law regul combin restraint trade increas price commod event speci gambl mind contempt gambl hors race mark mr speaker hors racd gambler claim credit inclin train infanc good mother believ noth honour contrari disi graeeful connect hors race would make suggest gentlemen throughout countri clergymen lot fine dot fellow great mani splendid lot littl prone told occas take crack politician politician better say think politician parliament take side includ side although bring scale littl say politician hous compar class cleric class dominion day wish place hous common give word suggest clergymen splendid lot fellow countri direct zeal along line present line conveni press grind peopl crush somebodi would suggest plan taken tri reach peopl go wrong extend right hand fellowship show better way earn money indulg gambl effort get someth noth let clergymen develop feel individu congreg throughout nation need law race track gambl law natur would say want go record oppos gambl friend south grey make bill cover gambl class bet shape support end would pleas see refer committe suggest west northumberland mr mccoll order fact irt connect matter may ascertain;Samuel Hughes;1909
278242;subject discuss troublesom legisl upon reason suppos essenc thing struck bill consider make take part bet troubl make bet consid larg portion peopl countri crime legisl propos legisl statut book make statut thing crimin offenc eye averag citizen evil thing seem innat propens anglo saxon human make bet calcul chanc take chanc stake properti upon judgment skill small boy play sidewalk springtim stake marbl playmat upon abil make shot miss shot lose properti win pocket marbl adversari small boy get littl older abl make borrow money enough wast ventur larger form gambl indulg purchas mani thousand bushel wheat mani thousand pound bacon pork seller own purchas meant buy make bet upon faith price commod purport buy rise market indulg form stock gambl goe legitim broker engag specul make substanc theoret purchas stock known public compani may compani stock bought hundr scare would cost money might hope possess lodg broker percentag take chanc upon price go go see certif stock bought human probabl certif issu compani share purport deal price goe sell win bet broker pay differ hand goe lose deposit everybodi suppos call transact kind gambl gratifi innat propens mankind english mankind tate make bet gentlemen refer cours discuss day advoc measur ventur think engag sort busi transact consid laudabl thing suppos go life insur compani want obtain polici insur upon life compani avail knowledg experi experi other chanc die within year make bat die calcul odd know odd ordinari experi mankind amount tell pay much money die within twelv month pay mani time larger amount die win bet live year lose compani pocket money undertak part live renew bet upon term succeed year md goe man life contract essenc contract wager contract bet parti pit knowledg want knowledg upon chanc whether particular man live certain prescrib period nobodi think wrong everybodi think right laudabl legisl defect think must appreci substanc essenc run univers propens think may call part averag man back judgment skill money practic think whether indulg excess propens thing prohibit evil reason seek prohibit whole thing reason seek regul prevent excess bet upon hors race upon;Allen Bristol Aylesworth;1909
278246;repres constitu race cours think would duti constitu say stand favour principl bill favour bill submit hous think proper cours would give second read send special committe way obtain inform subject hear differ view held regard better follow usual cours fair hold differ view chanc come give express view cannot get much inform subject pass measur may import effect countri bill sent special committe thresh could vote present;Thomas Joseph Stewart;1909
