basepk;speechtext;speakername;year
4416555;speaker awar mani area northern ontario cbc radio station tv station avail peopl sudburi station laid peopl station offic receiv hundr email phone call cutback sudburi affect northern ontario think would prudent permit public broadcast save money good time;Claude Gravelle;2009
4416556;mr speaker nickel belt understand like northern ontario commun like cbc sourc inform luxuri part southern ontario larg metropolitan area multitud station choos cut servic somewher like sudburi northern ontario get smaller servic hurt canadian northern ontarian thing peopl cover massiv area northern ontario larg piec geographi like concentr citi hundr peopl thousand peopl cover event within coupl hundr squar kilometr ten hundr thousand space cut staff half cut peopl run proper radio station cut northern ontario sudburi black eye peopl northern ontario;Anthony Rota;2009
4416557;mr speaker colleagu understand import cbc region govern govern said increas cbc radio budget know fals number quot govern member member former reform parti want reduc corpor fund year year peopl offic colleagu agre govern tri take advantag current econom crisi go cbc radio govern tri cannot;Pablo Rodriguez;2009
4416558;mr speaker thank honoré mercier good point see conserv govern act fashion could resort privat member bill conserv thing back door cbc radio prime exampl govern use econom situat make direct cut choke corpor make sure money get call act cowardic act cowardic cannot switch back door see mani govern action canadian want parliament want govern straight peopl face;Anthony Rota;2009
4416559;berthier maskinongé brief;Andrew Scheer;2009
4416560;mr speaker conserv want privat love privat busi think cut made conserv expens cbc radio made order benefit privat broadcast canwest global commun corp ctv put liber colleagu propos term per capita fund cbc radio network;Guy André;2009
4416561;nipiss timiskam second respond;Andrew Scheer;2009
4416562;mr speaker doubt mind govern want privat everyth conserv believ respons protect small commun given frame mind wild west mental hold view cannot succeed experi problem move larg citi small commun import commun network cbc radio network serv continu serv futur;Anthony Rota;2009
4416563;resum debat parliamentari secretari statu women;Andrew Scheer;2009
4416564;mr speaker share time colleagu lévi bellechass would like begin reiter govern commit art cultur econom action plan budget govern demonstr firm commit art cultur heritag govern invest dollar ensur much stabil possibl sector challeng time would like speak briefli tough time current global recess affect sector economi includ art cultur govern econom action plan detail plan stimul econom growth restor confid assist canadian period global recess govern help help continu help sector concret exampl next fiscal year alloc creation broadcast high qualiti canadian televis program english french aborigin languag next fiscal year alloc continu encourag creation canadian interact digit cultur media work year year serv continu support enhanc art cultur heritag within minor anglophon francophon commun addit support earmark support train canadian artist improv nation art train contribut program invest implement new nation translat program book publish purpos program increas avail canadian book offici languag support art artist cultur institut play import role live canadian quebeck within economi respons given colleagu minist canadian heritag offici languag demonstr govern recogn import art cultur sector stimul strengthen economi support cbc radio remain remain public broadcast english french addit import cultur institut support cbc radio invest public broadcast would like point import govern consid cbc radio invest corpor largest spend cultur except budget depart canadian heritag offici languag accord annual report parliament crown corpor corpor interest cbc radio share budgetari appropri receiv crown corpor sinc govern invest enabl cbc radio fulfil mandat govern gave crown corpor fulfil mandat canadian throughout countri english french nativ languag commit maintain fund cbc radio kept word better illustr commit public broadcast sinc renew addit fund cbc radio canadian program action decis govern show import give canadian program alloc addit vote approv parliament cbc radio count sourc fund advertis revenu subscript revenu revenu relat activ cbc radio gener revenu sinc role respons govern limit hand dollar must ensur healthi govern strong manag effect account end cbc radio board director compris director includ chair board ceo although appoint governor council skill broad experi helm corpor oper govern board director respons manag affair activ corpor broadcast act corpor account parliament minist canadian heritag prevent corpor provid account act cbc radio oblig submit busi plan govern plan includ statement corpor object come year strategi implement capit budget oper budget next fiscal year corpor plan borrow current fiscal year capit budget approv treasuri board plan borrow requir approv minist financ corpor requir submit minist canadian heritag summari revis busi plan reflect financi resourc parliament plan alloc cbc radio minist tabl summari parliament make busi plan summari public cbc radio indic parliamentarian canadian prioriti met cbc radio exempt part x requir financi administr act keep satisfactori account record conduct appropri intern audit provid minist canadian heritag request report financi activ within month end financi year corpor requir submit annual report minist canadian heritag presid treasuri board turn minist submit annual report parliament within day receiv public entiti fund cbc radio present oper result peopl quebec govern recogn cbc radio play uniqu role report stori canadian influenc nation ident bring peopl govern recogn role nation broadcast within canadian societi provid parliamentari suppli current year renew next year addit fund canadian program see govern deliv promis govern act respons manag;Sylvie Boucher;2009
4416565;mr speaker would like question govern resist provid bridg loan golden time public broadcast audienc number histor high organ co oper union research show canadian concern region news closur region offic mean term disast prepared mitig small town exampl northern ontario;Kirsty Duncan;2009
4416566;mr speaker would like thank remind parti cut fund cbc radio mention job base noth need lectur parti;Sylvie Boucher;2009
4416567;mr speaker easi govern blame liber vice versa would like simpl answer govern help auto industri canwest global privat enterpris refus help cbc radio corpor belong peopl would like know conserv govern plan help canadian industri recess;Claude Gravelle;2009
4416568;mr speaker took concret action give cbc radio addit next year pass budget though ndp vote measur help cbc radio one hung cbc radio dri;Sylvie Boucher;2009
4416569;mr speaker mani comment ideolog conserv whether believ public broadcast given kind action govern need ensur cbc radio abl reach thousand peopl reli cbc radio know go world issu come ideolog believ whether cbc period rais concern public whether direct conserv govern go continu support cbc suppli bridg loan cbc requir today;Judy Sgro;2009
4416570;mr speaker believ radio cbc would like point opposit leader made joke cbc radio expens former leader jean chrétien said nobodi would hit street protest cbc radio shut side hous believ cbc radio help corpor;Sylvie Boucher;2009
4416571;mr speaker want compliment outstand speech part govern sinc know increas fund cbc budget could comment cut occur previou liber govern despit promis provid stabl fund cbc could comment cut cbc job lost prime minist jean chrétien could talk impact quebec;Dean Del Mastro;2009
4416572;mr speaker despit econom recess go awar side hous maintain corpor fund given parti opposit cut job though econom crisi time;Sylvie Boucher;2009
4416573;shame;An hon. member;2009
4416575;mr speaker would like congratul colleagu beauport limoil speech risen hous import moment vote increas budget cbc radio bring fund record amount sinc colleagu parliamentari secretari statu women colleagu side hous support econom action plan bring corpor fund record amount sinc make fund stabl commit radio cbc anglophon counterpart play fundament role canadian cultur ident intern posit held brought cbc radio fund record figur unlik liber slash fund subject call mind ms petrowski comment contrast savag liber cut half slash govern revenu declin time believ mission cbc radio increas fund liber cut negoti direct offic former prime minist result elimin job time econom upheav whatsoev said provid cbc radio stabl fund increas pleasur afternoon explain import increas corpor fund cours colleagu indic invest canadian govern make cbc radio largest invest feder govern cultur canadian content corpor continu fulfil mandat mandat broadcast act provid radio televis servic incorpor wide rang program inform enlighten entertain commit includ elect platform ensur cbc radio continu key role public broadcast cbc radio provid high volum canadian content broadcast system offer entir popul sea sea televis radio internet servic servic new platform offici languag someth import point addit corpor provid servic aborigin languag canadian popul live north multilingu servic mani languag radio intern henc influenc felt home cbc radio play import role francophon oper nation french languag radio televis network corpor program french english canadian understand chair stand committe offici languag import role part mandat cbc radio need think exampl cbc english radio quebec call quebec commun network serv small anglophon group gaspési upper north shore eastern township quebec citi region peopl vital connect thank excel work done corpor serv minor linguist commun cbc radio ambiti mandat increas budget ask go addit annual report cbc radio show money earmark canadian program last year spent english televis network french network english radio french radio intercultur initi program produc english french broadcast televis network thank cbc radio abl creat new broadcast develop bilingu program event expand news coverag among specif achiev could mention advertis free show pre school age children broadcast morn new tv drama entertain show dragon den could mention bilingu broadcast seri documentari hockey peopl histori develop public affair show popular quebec tout le mond en parl support cbc radio enabl provid qualiti program increas budget sinc provid broad coverag amateur sport variou weekli magazin exampl public broadcast achiev canadian expans news coverag radio market share larg regard hear increas cbc televis sinc last year fund come public purs alon mix system cbc radio receiv appropri parliament approv hous gener advertis revenu appropri cbc radio addit announc last week minist canadian heritag offici languag order provid broad rang canadian content program mention le mond parl help cbc radio continu meet mandat develop new program creat bilingu broadcast expand news coverag canadian perspect mention young peopl awar number program young peopl produc cbc radio challeng face view explos specialti network expans multimedia develop divers program servic provid help canadian govern show invest use nation public broadcast come sinc creat sinc govern came power provid record level fund year year stabl reliabl enabl cbc radio plan someth import corpor addit conclus pass difficult econom time hard say disrupt thing sure though time govern revenu declin increas cbc radio fund amount unpreced sinc came power keep word past continu nation broadcast fulfil mission;Steven Blaney;2009
4416576;mr speaker say nerv come talk cultur today conserv cut everyth could cut includ program like promart trade rout peopl cultur sector run peopl cultur sector fear govern fear plagu nerv talk conserv govern commit said fund cbc radio increas mention addit thing money would like read someth get reaction person said govern would put radio situat subsidi wean futur compani base consum satisfact pretti clear quot leader prime minist agre statement;Pablo Rodriguez;2009
4416577;mr speaker theatric unpreced action colleagu support prime minist slash budget radio cbc go period prosper public televis suffer biggest cutback histori chrétien liber nathali petrowski say la press talk support budget increas fund cbc radio provid record fund cbc radio cultur gener conserv govern believ cultur continu invest cultur promot cultur;Steven Blaney;2009
4416578;mr speaker despit rhetor blame cut fast import recogn real situat cost cultur job windsor exampl cbc radio strip bare bone lose report import shadow unit state face onslaught media french languag carriag outsid discours unit state use french languag fact mani canadian unit state receiv french languag servic cbc region develop colleagu continu stand talk govern give money end day result govern preserv windsor place minist tell cbc get act cut region program french languag servic nobodi els provid north america;Brian Masse;2009
4416579;mr speaker thank colleagu deplor fact vote increas budget cbc radio opportun stand hous answer use word presid cbc radio march speak montreal chamber commerc assur possibl continu maintain region presenc region program indic press releas date despit econom upheav stabl fund give cbc radio go continu carri mission know toni manera corpor presid liber say listen tender resign held liber respons departur said resign liber broke promis guarante stabl fund canadian public televis conserv parti invest cbc radio;Steven Blaney;2009
4416580;mr speaker select member question matter chanc oper accord number member per parti decis consist thank give floor request would like colleagu opposit side hous unanim assert increas cbc radio govern conserv boast increas case conserv want control inform given opportun abl continu broadcast news french cut news program tell news program come montreal go region want control inform wonder someth problem presid cbc radio went public airwav told would cut posit tell govern french govern done give;Robert Vincent;2009
4416581;order pleas littl time left repli lévi bellechass;Andrew Scheer;2009
4416582;mr speaker thank colleagu fact remain colleagu chanc vote hous increas fund cbc radio increas fund cultur econom action plan work fundament economi advertis revenu compani engag broadcast return addit work rectifi econom situat long term solut maintain stabl fund cbc radio;Steven Blaney;2009
4416583;mr speaker constitu last weekend attend number event event attend without except somebodi would enter debat go cbc offer concern loss cbc servic area offic receiv great number phone call email regard topic begin remark share email hous ian mcneil east lake ainsli talk cbc fact vital piec nation infrastructur amaz vital piec nation infrastructur allow decay eye wors say happen time feder govern talk invest infrastructur say decay becom devast recent announc massiv layoff cbc say noth unit countri cbc say let talk offici languag radio televis internet hold mirror canadian day question see goe say reflect explain canadian neighbour world around entertain inform provid forum discuss creativ economi need right comment sent offic mr mcneil much echo everyth hear issu recent cut made govern grew cbc young guy rememb make sure nap saturday afternoon could get pyjama even watch hockey night channel glace bay highlight week hockey night earlier year might allow stay watch juliet gilligan island grew peter gzowski vicki gabereau huge impact shape overal cultur countri allow realiz great countri help impact global perspect help develop perspect canadian conscienc thing take grant think understand signific lose cbc today fear cut begin slipperi slope know cut end mr speaker split time colleagu labrador speak know impact ride want talk impact discuss opposit hous leader littl today wascana talk cut saskatchewan shut oper la rong station central northern saskatchewan servic northern commun mani first nation commun establish voic north saskatchewan tom robertson long time broadcast legendari proport extract commun vital part commun vital part commun lost dissimilar ride cape breton canso portion ride continu servic halifax guysborough larri river countri harbour area abl access halifax station cape breton cut made look loss job station run bare bone staff peopl provid servic start lose journalist peopl get commun dig stori share put human face particular issu lose essenc cbc lose vital cbc peopl job end result qualiti program impact start slip peopl believ make differ cbc lose vital servic commun cbc meant much term cultur histori music fortun come area like cape breton look artist contribut local music scene artist natali macmast rankin ashley macisaac rita macneil barra macneil minglewood list goe go speak first time radio talk first interview learn chop airwav talk interact staff cbc sydney get kind music give artist opportun tell stori song word artist celebr peopl essenti region station servic allow continu oper hope would grow look oper salvag cut announc put greater jeopardi good local radio station number local radio station larg music part top music countri music whatev style theme station broadcast come headlin rare go stori play nation playlist support canadian music maplemus brand great get opportun listen bruce springsteen ashle simpson sure great peopl artist concern bruce guthro ashley macisaac concern give musician talent stage play music get broader public opportun start build career local cbc station ron jame buddi mine live glace bay earli year comedian great guy huge intern success got start cbc sydney local station good time tough time tell stori host olymp game great celebr talk cape breton across countri stori deliv across countri sever loss life tragedi devco mine collieri cbc pithead talk famili commun leader imper support region station imper station allow tell stori cutback today go devast region station call upon govern someth ensur bridg money implement station continu oper;Rodger Cuzner;2009
4416584;mr speaker spoke peopl artist get start cbc say late 1980 major cutback cbc budg crtc time presid hear cbc came told cut product centr maritim time great outcri sever budget cut mani discuss heard today discuss opposit parti make cut allow happen time parti cut higher liber ask motion;Bev Oda;2009
4416585;mr speaker govern stop cut made cbc cut made nation defenc cut made health transport area sent feder employe home stand besid tough decis clean mess left previou mulroney govern fact know kind mess left guy get finish remind minist minist citizenship immigr minist agricultur minist aborigin affair opposit say cut go truth;Rodger Cuzner;2009
4416586;mr speaker simpl awar conserv cut cbc radio budget liber parti today put motion call support corpor ask liber member would propos support cbc radio power would make cbc radio nation wide broadcast particular bring francophon commun good program good radio broadcast present fund lack mani job cut hundr job cut cbc would liber propos fund cbc radio power ask third time;Guy André;2009
4416587;speaker histori show govern much life left current govern midst difficult time canadian feel mani sector see record job loss govern revenu ad revenu cbc approach difficult challeng time challeng govern put necessari bridg fund cut would made know comment job loss would occur would hope bridg fund would put place govern go want seriou kind nation plan make commit nation broadcast would hope parti would upcom platform;Rodger Cuzner;2009
4416588;mr speaker import acknowledg cbc border commun like reach canadian unit state without cannot tell stori navistar truck plant announc govern decid send worth work texa chatham vehicl could produc therefor lose voic;Brian Masse;2009
4416589;mr speaker goe way border commun like windsor best station help canadian artist certain market artist get american market canadian band hip given opportun play;Rodger Cuzner;2009
4416590;order pleas stop resum debat labrador;Andrew Scheer;2009
4416591;mr speaker would like thank cape breton canso share time today passion emot plea govern help cbc would like thank honoré mercier bring motion know passion issu strong support work cbc radio throughout countri includ provinc quebec would like speak import cbc work part countri labrador impact round cut ride cbc audienc local bureau serv labrador seen stori mulroney conserv lost cbc televis station goos bay journalist lost job commun leader predict would diminish labrador voic provinci nation scene right altern local tv product besid cbc ctv global true radio labrador presenc privat commerci network commun station network connect via cbc fact long argu increas cbc presenc labrador particular mani labradorian call pan labrador radio signal peopl southern labrador could get goos bay radio signal increas presenc cut latest cut case histori repeat trend conserv elect cut cbc ideolog bent part conserv labradorian loyal cbc listen gener gener local team produc report entir cbc radio staff outstand job shoestr budget bring labrador news view wide audienc mani segment pick eye ear news nation import break region good news bad cbc explain local nation audienc what when how stori cbc fill gap network tri fill give hous sens work cbc labrador bring region mention topic cover past day flagship show labrador morn extens coverag controversi hunt joir river carib herd stori span provinc quebec cbc done panel discuss local impact provinci budget cover workshop food secur nutrit valu tradit wild food report plan improv rout link quebec labrador local stori great interprovinci nation import cover cutback local airlin ongo popular jig reel seri check news happen labrador town commun past week cbc labrador report impact cutback servic peopl serv throughout labrador matter nostalgia bread butter issu share commun music stori heard mani group concern individu angri upset cut come town happi valley goos bay issu strong statement morn mayor leo abbass said cbc labrador morn vital link commun across labrador comprehens radio show devot geograph cultur polit issu affect labradorian resid nain northern labrador said pleas make sure cbc allow wither vine email state name fair territori feel disconnect left ignor implor labrador north west river state cbc glue hold countri reflect cultur resid lake melvil area said decis maker come stay winter town depend inform daili live echo statement person attach mani cbc expect hear mani hope conserv govern hear convinc conserv chang mind decis cut cbc mani conserv side hous agre sentiment industri minist record say need cbc current format mani privat broadcast channel avail challeng come labrador say resid fact latest round cut target mani rural northern part countri mani area larg aborigin popul labrador northern manitoba northern saskatchewan northern ontario substanti cut newfoundland maritim provinc thirteen bureau station close cut atlant broadcast act state cbc radio mandat reflect region nation region audienc serv special need region contribut share nation conscious ident canadian journalist cbc labrador strive achiev goal admir job resourc avail due failur conserv govern provid cbc resourc need mandat jeopardi labrador staff face cut impact region cannot measur dollar cent labrador poorer poorer;Todd Russell;2009
4416592;mr speaker colleagu experi cbc repres place similar mine northwest british columbia urban member hous import talk today cannot underestim term abl tell nation stori tell region stori connect nation may easier parti talk import cbc debat motion new democrat support motion cut contain budget pass speech proclaim nation broadcast tell stori connect region undermin broadcast contain budget import opposit day motion today moment liber negoti conserv issu brought awar time liber said order garner support conserv budget ask cbc fund avoid thing talk negoti parti tri make parliament work moment opportun avail push thing care doubt colleagu care cbc recogn import care differ thing moment decid promot negoti conserv;Nathan Cullen;2009
4416593;mr speaker want share person stori grow coast labrador thought much younger grow electr gener share household nighttim daytim oper lot thing batteri use watch televis oper batteri station cbc big part live kid grow parent televis rememb upset would recept would shrink batteri lose power radio like toast tea morn listen connect deep person connect cbc servic provid canadian strong support cbc liber parti ask govern listen hous common fund cbc provid revenu need work meet mandat;Todd Russell;2009
4416594;mr speaker appreci remark awar statement made year number member sit opposit side hous cbc would say denigr remark other might wish qualifi remark trust govern say singl cbc weaken cbc trust govern made mani neg statement broadcast year includ prime minist said look canadian televis industri see privat nation broadcast manag make profit year cbc mortgag hilt cost year major reason winner loser base incent lack reform parti polici;Francis Scarpaleggia;2009
4416595;order order apolog second left time slot give labrador make brief repli;Andrew Scheer;2009
4416596;mr speaker understand doubt ideolog bent part conserv govern want cut cbc cut cbc done time time power cut cbc believ public broadcast believ mandat valu;Todd Russell;2009
4416597;mr speaker split time charm colleagu ahunts pleas speak today liber motion put colleagu honoré mercier first purpos motion recogn indispens role cbc radio anglophon francophon section provid inform broadcast across benefit languag minor includ aborigin minor sinc broadcast least aborigin languag second motion intend fault present govern financi hardship substanti lay off cbc radio face refus grant financi flexibl third motion urg govern provid cbc radio bridg financ requir maintain last year staf servic level someth iron fact motion today liber motion one respons crisi corpor experienc refus index budget power one start make budget cut constant dollar e take inflat account budget cbc radio went liber regim time full econom growth said today expect parti someth neg say day day multipl facet conserv budget day day support critic vote day day parti demand attent fund unemploy first victim crisi power raid employ insur fund tune sever billion order balanc book govern day time allow richest member societi continu benefit tax haven famili trust financ minist paul martin biggest profit system privat nicknam paul littl boatman ship built sail flag conveni report profit tax haven ship scrap china order help other say man put mouth ottawa cash barbado parti get work hous speak govern abolish fundament right women pay equiti right previou gener fought hard support govern legisl condemn remark put damper real motiv liber present motion bloc québécoi review merit true forecast cbc radio announc shortfal shortfal explain combin sever factor lower advertis revenu cours everyon affect increas program cost age infrastructur name true march corpor manag announc elimin posit find come month true time corpor ask advanc parliamentari vote borrow money financi bank institut conserv reject option time minist said prepar help privat broadcast media numer delay forc opposit parti conserv decid light econom crisi exist deni appli keynesian solut industri countri world includ unit state begun implement invest job creation sudden govern began announc invest billion dollar infrastructur port highway bridg airport skate rink tenni court announc establish bizarr fund invest without monitor hous know time govern cut million dollar cultur program jeopard hundr thousand job quebec stand committe canadian heritag review issu final studi tabl hous govern refus support cbc radio mean lose special job would like give watch sens differ kind money pocket foreign give specif exampl put bank account assum empti begin ask withdraw day day week day year money left would take littl year empti bank account put ask go process withdraw day day week day year start chri born would take centuri empti bank account differ amount hand billion invest econom benefit idea hand million cut result clear hundr job lost claim want creat job make econom sens forc assum conserv made decis ideolog reason word continu appli good old conserv maxim best govern govern privat interest take preced public interest import cbc radio proven februari report tabl last year stand committe heritag studi corpor detail state follow introduct read page report explain corpor creat origin known cbc radio date report royal commiss broadcast aird commiss commiss note major radio broadcast canadian listen came unit state worri would tend inculc young peopl non canadian ideal viewpoint aird commiss recognis broadcast immens educ inform potenti abil contribut share sens nation ident commiss recommend set nation public broadcast servic necessari resourc creat canadian content although told minut remain would like add today realiz english movi watch american movi music listen american televis seri american francophon ear mine sound like american english less british english spoken govern need increas cbc radio activ cut fund liber conserv hand canadian govern incap provid adequ fund surviv canadian cultur quebeck trust ensur surviv cultur take control affair time;Roger Pomerleau;2009
4416598;mr speaker would like thank drummond speak cbc ride nickel belt cbc radio lose job affect employe radio affect long term know staff cut cbc radio hurt small town northern ontario lot rel northern quebec small town like fabr mari latulipp would drummond tell small town affect cut made today cbc;Claude Gravelle;2009
4416599;mr speaker thank colleagu peopl live remot commun affect cut need cbc radio contact peopl live remot region rest countri access may avail time technic requir serv unavail avail radio sole contact way feel connect addit local televis radio give sens belong commun think cut affect cut much deeper harm might thought think real piti govern could care;Roger Pomerleau;2009
4416600;mr speaker would like put colleagu drummond would like know whether agre cbc need stabl fund suppos memorandum understand sign year period govern provid stabl fund per capita conclus studi complet februari addit includ stabl index budget seriou thought given fund reduc depend advertis would like know whether drummond support idea;Carole Lavallée;2009
4416601;mr speaker cultur merchandis fund must inject support would remind franc per capita invest support broadcast britain bbc extraordinari worth watch amount per capita mere inject govern boast wonder opinion amount increas least provid regular corpor like intellig busi manag affair basi data predict whim minist might subject chang might catch cold;Roger Pomerleau;2009
4416602;minut left second second repli nickel belt;Andrew Scheer;2009
4416603;mr speaker would like colleagu drummond whether know conserv govern would provid cbc radio temporari fund difficult time;Claude Gravelle;2009
4416604;mr speaker conserv govern idea go spend money least want tell could take make year loan cbc radio one would die cbc radio would least get short repriev;Roger Pomerleau;2009
4416605;mr speaker would like congratul colleagu drummond excel speech bravo pleas rise today speak motion concern short long term futur cbc radio march corpor presid ceo mr lacroix announc full time posit would elimin may septemb includ french network amount loss around corpor workforc across posit cut declin advertis revenu owe difficult econom situat rise product cost age infrastructur point odd paradox liber parti behind motion today final year power success liber govern refus index cbc radio budget cut budget slash februari newspap greater montreal area wrote follow yesterday cbc radio news anchor sound alarm accept new cut news sector sadden ask prime minist paul martin minist liza frulla recept peopl conserv constant dollar take inflat consider cbc budget liber went mean liber respons state cbc infrastructur respons current crisi shake corpor tabl motion liber parti show polit hypocrisi ingrain parti way thing except liber parti trademark provid exampl affect happen ride montreal ride refer nois caus aircraft sinc flight move mirabel dorval ahunts disturb nois aircraft case saint laurent lachin well funni see liber member cri wolf regard nois made aircraft consid respons unaccept situat prevail sever ride montreal small exampl could give one show look fact quebeck canadian disappoint liber let get main issu financi crisi corpor face cbc deal shortfal corpor manag confirm ask govern assist govern refus help author cbc benefit proce gener sale asset sale would take place worst moment midst econom crisi claim asset worth wonder much corpor get context econom crisi obviou sale mortgag corpor futur sad thing govern prefer invest huge amount money militari equip war preserv job quebec realiti unaccept govern understand anyth continu militari path would point cut affect televis affect radio exampl montreal cut mean loss job includ news program quebec citi job lost result cut local noon program disappear mean half fewer hour news quebec citi week begin june p news program téléjournal québec shorten minut june septemb return minut fall see real cut news job addit peopl left without job canadian see reduct amount inform receiv remind happen tq mr lacroix said beyond cbc wall cut affect independ produc broadcast insist reduc product cost agre therefor assum lot job elimin includ job outsid cbc job privat produc mr lacroix clear conserv govern decis deni crown corpor temporari financi assist made thing difficult administr accord mr lacroix bridg financ cbc would better posit manag situat face lead emphas conserv decis grant cbc temporari assist unaccept know conserv govern acknowledg global econom crisi admit felt keep tell loud clear action plan main prioriti first quot take measur protect job littl strang say want protect job refus give money peopl lose job peopl laid confront financi crisi rock cbc radio govern fail test inact pure show econom incompet time crisi fundament role respons govern time preserv job inact govern power thank support liber includ friend honoré mercier respons loss pay full time job hand govern want seen creat infrastructur job press parliament support plan though clear money go hand deepen crisi refus provid cbc radio temporari fund get hire peopl process ei claim employe lose job march renown cbc radio journalist year express concern futur crown corpor said worrisom medium long term futur public televis ad overcom difficult econom condit condit combin lack polit thing get rough shop govern shame financi human perspect conserv support preserv job without hesit conserv govern seem understand embrac econom truth would appear conserv plan take advantag current econom situat starv cbc radio compromis influenc futur across quebec shock given conserv consid help privat broadcast say goe chariti begin home bloc vote favour motion realiti want call sinc time list point public fund cbc radio rais per capita countri world annual addit fund maintain fund stabl multi year predict index worst part februari report stand committe canadian heritag mani wit mani brief submit endless discuss took time took fine report produc report import fund cbc radio noth noth came liber motion interest unfortun matter littl demand list part govern concern concern recommend went liber motion support liber parti colleagu committe seem comfort request increas maintain corpor fund would expect motion teeth liber conserv colleagu major think futur provid answer liber motion seem bold demand govern timid compar liber colleagu back littl month conserv;Maria Mourani;2009
4416606;sorri interrupt ahunts document tabl;Peter Milliken;2009
4416607;honour lay upon tabl statu report auditor gener hous common pursuant stand order g report deem refer stand committe public account;Peter Milliken;2009
4416608;honour lay upon tabl pursuant subsect auditor gener act statu report commission environ sustain develop hous common document deem refer stand committe environ sustain develop;Peter Milliken;2009
4416609;mr speaker pleas stand hous today recogn 60th anniversari lion club orangevil enthusiast club long histori make differ commun host mani anticip event lobsterfest annual home garden show murray mountain anniversari special recogn last remain charter group start club mr bill teeter year continu exemplifi commun servic dedic mani contribut appreci commun owe debt gratitud behalf govern resid dufferin caledon congratul bill teeter lion club orangevil 60th anniversari make commun better place;David Tilson;2009
4416610;mr speaker pleas opportun invit member hous recogn outstand member portugues canadian commun april member portugues canadian commun gather honour mr avelino fonseca mr joe botelho year servic avelino joe activ success member busi commun achiev great deal year hard work dedic success busi peopl avelino joe work give time resourc assist mani individu group throughout commun commit dedic provid support assist challeng appropri join commun recogn outstand commun leader like avelino fonseca joe botelho;Mario Silva;2009
4416611;mr speaker annual desjardin tourism award eastern township hand march mani winner categori ride would like congratul chocolatièr hatley award lodg bed breakfast categori camp de compton lodg camp categori fitch bay bleu lavand agrotour region product categori eastern township tourism offic tourism servic categori busi region took home gold award region quebec believ region repres perform nation gala may quebec citi busi signific impact region tourism economi would therefor like wish best luck;France Bonsant;2009
4416612;mr speaker rise today recogn contribut jack mccarthi commun ottawa april ottawa celebr year jack work execut director somerset west commun health centr jack commun builder passion social justic believ peopl empow core embodi humanitarian commit regardless race class gender result jack led commun bring divers voic right across ottawa time began career child protect worker advocaci afford hous educ employ health promot made commun stronger jack embodi notion think act use experi commun develop benefit thousand peopl thank jack mccarthi commit commun make commun healthier place live;Paul Dewar;2009
4416613;mr speaker morn met fire chief andi thiessen morden fire amp rescu fire chief thiessen ottawa week canadian associ fire chief annual govern relat week cafc nation organ repres chief fire offic canadian provinc territori firefight volunt volunt firefight fight fire tend injur search miss peopl provid emerg medic treatment teach public safeti stand today hous recogn tremend contribut volunt firefight make commun like ride portag lisgar keep safe home commun give time energi put live line sake friend neighbour canadian;Candice Bergen;2009
4416614;mr speaker nation capit region famili servic centr celebr 15th anniversari year michelin beauln father jean monbourquett father benoît garceau sister clair malett brother mauric lapoint reverend father roger guindon work set famili servic centr mission creat commun support network day touch live mani francophon famili region ride ottawa centr guid principl societi depend famili mark anniversari would like salut dedic volunt continu make centr servic avail provid kind except commun support deserv spotlight congratul;Mauril Bélanger;2009
4416615;mr speaker rise today express anger frustrat father young daughter incred decis made citizenship immigr committe today meet month opposit member vote recommend govern deport individu sri lanka regardless crimin convict motion today would rectifi committe previou error would shown canadian seriou public safeti offici opposit vote motion deport individu convict seriou crime accord liber peopl like panchalingam implic fatal shoot teenag meat cleaver attack trash commun centr threat assault credit card theft would allow remain liber talk tough crime camera show vote continu put right crimin victim liber leader mp support canadian continu sit smirk put hand air;Paul Calandra;2009
4416616;order troi rivièr;Peter Milliken;2009
4416617;mr speaker leader liber parti boast place govern probat seem incap influenc decis order help worker cut cbc recent exampl govern lack flexibl forc cbc cut job liber leader lament situat hope decad underfund impos corpor liber forgotten note liber cbc budget constant dollar decreas liber leader inact continu endors measur adopt conserv govern must assum respons complic;Paule Brunelle;2009
4416618;mr speaker would like take time mark special occas countri histori year today made complet newfoundland labrador join confeder past year grown strong unit countri countri proud peopl newfoundland labrador made tremend amount contribut rich cultur passion life sewn fabric countri without newfoundland labrador would today greatest countri world behalf member hous wish congratul peopl newfoundland labrador 60th anniversari join;Tilly O'Neill-Gordon;2009
4416619;mr speaker proud long year inform petit cajol conserv govern motion previou version motion call govern lift visitor visa requir croatia implement year ago iron curtain came day ago visa curtain around croatia came gratifi easter first famili friend croatia abl visit love one take purchas airlin ticket rare content opposit privat motion adopt entireti govern proud second time conserv govern seen fit implement motion humbl support receiv thousand commun petit individu belong croatian canadian parish organ across mani made happen;Borys Wrzesnewskyj;2009
4416620;mr speaker someon wrap tell want hear town hall seri b c someon call forestri sector basement industri someon want abandon resourc sector someon care resourc job want lose auto sector b c told audienc want spend money stabil manufactur industri southern ontario someon would dare say commun southwestern ontario someon may dream kill resourc sector b c auto industri ontario real dream impos job kill carbon tax sinc first suggest idea decad ago someon champion carbon tax idea liber leadership last campaign impos someon would crippl canadian economi someon liber leader bad economi;Jim Abbott;2009
