basepk;speechtext;speakername;year
4657190;mr speaker rise today recogn vaisakhi spring harvest festiv celebr across south asia world vaisakhi signific sikh canadian mark anniversari inaugur khalsa fundament principl sikhism 10th guru guru gobind singh word khalsa translat free pure genuin vaisakhi celebr freedom principl access opportun resourc famili born whether male femal independ race skin colour sikhism teach respons seek uniti equal justic prosper humankind teach duti give societi selfless servic call seva opportun equal liberti valu share canadian encourag canadian celebr valu today behalf sikh mp hous;Kamal Khera;2016
4657191;order pleas winnipeg north;Geoff Regan;2016
4657192;mr speaker across member sikh faith other particip vaisakhi celebr highlight guru gobind singh laid foundat khalsa panth feel passion sikhism stand inspir attend gurdwara manitoba legisl assembl privileg introduc resolut recogn import khalsa resolut pass day april wit histori recit guru granth sahib parliament build addit special moment prime minist indic go formal apolog regard komagata maru parliament komagata maru racial incid occur peopl punjabi heritag deni access sat ship built transport coal may hear apolog happi vaisakhi;Kevin Lamoureux;2016
4657193;mr speaker appreci opportun speak today daffodil month canadian cancer societi month rais fund support fellow canadian live cancer canadian develop form cancer famili impact mother pass breast cancer grandfath esophag cancer mani impact individu famili suffer cancer famili know hand valu canadian cancer societi buy daffodil pin wear april show support canadian live cancer symbol strength courag fight diseas today rest april pleas wear daffodil pin support canadian famili deal challeng diseas call cancer;Kellie Leitch;2016
4657194;mr speaker today intern day pink canadian coast coast coast unit rais awar type bulli heinou act intoler countri like shine exampl divers human place hate violenc intoler toward exercis right express religi sexual cultur gender ident stand today individu dega sikorski receiv horrifi cruel valentin day card contain homophob slur workplac today hous stand dress pink canadian say victim dega everyon hatr enough bulli today take ownership pride ident prime minist wrote friend outnumb hater million among friend happi day pink;Randy Boissonnault;2016
4657195;mr speaker fit audrey brien day rememb april pay equiti month april day mani women wage catch earn men previou calendar year shame women averag earn dollar man earn despit similar equal work member may recal februari ndp introduc motion implement pay equiti pass support liber govern proud work caucu advanc women equiti liber govern support motion introduc budget would littl noth way work achiev pay equiti canadian women prime minist call feminist would like encourag sunni way action speak louder word encourag govern honour promis back real substant action;Irene Mathyssen;2016
4657196;markham unionvil;Geoff Regan;2016
4657197;mr speaker waheguru ji ka khalsa waheguru ji ki fateh rise today express best wish everyon celebr vaisakhi import day member sikh faith honour creation khalsa spend qualiti time famili friend sikh non sikh particip vibrant parad celebr grate got attend khalsa day kirtan parliament hill perfect day honour signific contribut sikh made great countri wish everyon safe joy holiday happi vaisakhi waheguru ji ka khalsa waheguru ji ki fateh;Bob Saroya;2016
4657198;mr speaker rise today recogn begin daffodil month april thank canadian cancer societi canadian come rais awar cancer wear daffodil pin canadian cancer societi began fight creat world canadian would fear cancer sinc chariti fund cancer research provid life chang cancer inform peer support ride cancer treatment prevent program touch cancer touch societi peopl wear daffodil pin symbol strength courag fight cancer show collect determin day defeat diseas pleas help canadian cancer societi join fight april;John Oliver;2016
4657199;mr speaker would like say thrill see clerk desk audrey brien except career serv parliament serv countri serv behalf everyon would like pay tribut remark woman thank canadian understand pipelin safest way move oil ga market govern approv northern gateway pipelin elect liber kill slap transport ban west coast prime minist will kill pipelin project approv confid thing tran mountain energi east pipelin;Rona Ambrose;2016
4657200;mr speaker allow add voic mani voic hous honour audrey brien extraordinari servic member hous august place extraordinari life servic want thank much second remain govern understand environ economi go must go someth previou govern understand unabl build pipelin tidewat year tri noth;Justin Trudeau;2016
4657201;mr speaker failur liber support energi sector damag countri real consequ job lost famili lose home commun devast famili commun need hear clear messag prime minist support new pipelin prime minist assur nation energi board approv tran mountain energi east approv;Rona Ambrose;2016
4657202;mr speaker point fundament respons canadian prime minist get resourc market 21st centuri get resourc market mean commun buy indigen support fact previou govern understand unabl build public trust necessari help alberta industri job need creat fail provinc work hard tri repres;Justin Trudeau;2016
4657203;mr speaker sinc take offic liber fail support energi sector u ramp oil export time block oil export prime minist done noth princip secretari said oil ga develop bad hook kid cigarett environ minist said need move direct ceas develop industri ideolog quest make free fossil fuel prime minist will take respons hundr thousand job lost;Rona Ambrose;2016
4657204;mr speaker find humour opposit take task unabl month unabl year fact initi taken previou govern help alberta oil industri help albertan help worker work need govern restor public confid get resourc market respons sustain way canadian elect go work;Justin Trudeau;2016
4657205;mr speaker prime minist talk past want week govern announc cut invest oil develop talk past length peopl live insecur today mani question rais budget brought parliamentari budget offic found liber budget base unrealist assumpt come growth minist financ omit crucial data evalu long term econom growth liber keep talk transpar go;Denis Lebel;2016
4657206;mr speaker contrari today yesterday governor bank confirm fact measur take budget posit impact growth famili ask elect campaign year govern refus invest canadian high time;Justin Trudeau;2016
4657207;mr speaker would agre prime minist unlik liber promis deficit present deficit made massiv invest balanc budget unfortun know liber job plan illus number job creat reckless spend exagger budget canadian right trust govern prime minist inflat number job liber spend would creat economi;Denis Lebel;2016
4657208;mr speaker elect campaign tabl budget invest growth middl class shown know grow economi invest commun put money pocket middl class peopl work hard join middl class stimul growth canadian see year conserv time kick start econom growth creat job economi budget;Justin Trudeau;2016
4657209;mr speaker catherin want welcom friend audrey brien clerk emerita hous common turn slight problem paperwork saudi arm deal govern could help figur month govern tell done deal conserv turn untrain eye look like signatur minist global affair approv april day govern could explain canadian govern mislead canadian saudi arm deal;Thomas Mulcair;2016
4657210;mr speaker say today say time anyon ask includ elect campaign honour contract sign februari fact job london reli commit made world honour good name sign contract outremont understand cannot cancel contract said cancel commerci accord done agre outremont;Justin Trudeau;2016
4657211;good name includ stand defend human right around world mr speaker situat saudi arabia becom wors prime minist know let talk paperwork elect campaign prime minist said larg percentag small busi way wealthier canadian save tax seem talk financ use compani pay less tax much tax avoid pay use invest compani;Thomas Mulcair;2016
4657212;mr speaker work profession speaker regist compani mani canadian paid necessari tax said govern duti encourag small busi creat job budget;Justin Trudeau;2016
4657213;mr speaker prime minist said small busi way rich peopl avoid tax knew spoke prime minist give answer follow choos dismantl invest compani use avoid pay tax day elect;Thomas Mulcair;2016
4657214;mr speaker ran leadership liber parti open transpar hold person financ start open transpar continu peopl expect level transpar open give govern thumb nose ethic transpar year canadian expect;Justin Trudeau;2016
4657215;boat panama speaker prime minist reveal detail financi arrang turn left thing pictur prime minist fail disclos compani use shelter invest prime minist tell canadian compani use shelter invest avoid pay full share tax;Thomas Mulcair;2016
4657216;mr speaker canadian know step way open transpar person financ hold rais bar transpar open way member stand disclosur open continu challeng member opposit side hous reach level open transpar side hous demonstr;Justin Trudeau;2016
4657217;hard keep straight face mr speaker last week learn minist justic attend high price pay play toronto bay street lawyer seem outdon headlin per head fundrais month copi wynn liber current govern creat whole new scheme pay access cabinet minist minist justic tell mani lawyer lobbyist attend latest pay play liber fundrais;Blaine Calkins;2016
4657218;mr speaker opposit asham rais issu;Dominic LeBlanc;2016
4657219;oh;Some hon. members;2016
4657220;order cours member know mind fact anti bulli day go act side go listen answer hous leader;Geoff Regan;2016
4657221;mr speaker ask talk colleagu st albert edmonton fact wrote letter ethic commission mani frivol alleg receiv page letter ethic commission date april paragraph know everyon want hear read follow base inform avail case fundrais involv minist justic section;Dominic LeBlanc;2016
4657222;red deer lacomb;Geoff Regan;2016
4657223;mr speaker hard canadian trust justic minist job dodgi fundrais activ month introduc singl piec legisl husband regist lobbi depart budget organ lobbi got caught give access high price lawyer lobbyist prime minist stop hide behind hous leader tell canadian standard set cabinet minist;Blaine Calkins;2016
4657224;mr speaker person hide appear ask know seri fabric alleg colleagu sent ethic commission today ethic commission confirm alleg merit basi satisfi independ opinion ethic commission hous ask look kind matter faith judgment;Dominic LeBlanc;2016
4657225;mr speaker minist justic attend pay play fundrais minist awol fulfil respons minist month minist make judici appoint creat situat chief justic alberta call desper minist justic stop attend pay play fundrais start appoint need judg minist take applic fundrais;Michael Cooper;2016
4657226;mr speaker think canadian wonder tone feign indign given fact got page precis answer write ethic commission conclud fake complaint made merit member opposit love tabl document hous stay tune period consent tabl letter ethic commission sent;Dominic LeBlanc;2016
4657227;mr speaker minist justic attend pay play fundrais select lawyer lobbyist compromis independ brought offic hold disreput breach ethic standard minist bound minist stop excus return pay play cash;Michael Cooper;2016
4657228;mr speaker let tri particular made seri fake alleg use parliamentari immun make whole seri alleg gut go metr say front televis camera wrote letter independ ethic commission fake alleg wrote said time minist follow act respons code asham keep ask ridicul question;Dominic LeBlanc;2016
4657230;member keep mind partisan comment side suppos place strong disagr okay mean cannot listen answer like question matter elgin middlesex london;Geoff Regan;2016
4657231;mr speaker let get bottom minist keep evad question pay play liber fundrais cannot speak issu put plan fundrais number ethic issu minist sinc took posit plan unfortun event set closest;Karen Vecchio;2016
4657232;mr speaker may want colleagu st albert second last paragraph page letter ethic commission sent make clear appropri member includ parliamentari secretari minist solicit fund know scandal tri fabric someth look next fake alleg follow next;Dominic LeBlanc;2016
4657233;mr speaker minist justic say went fundrais cocktail toronto talk issu face ride yesterday leader govern hous common said minist spoke commission capac minist mp role cannot dissoci attend fundrais attend mp minist doubl standard minist make list attende public see toronto interest meet mp vancouv granvil;Jacques Gourde;2016
4657234;mr speaker colleagu lévi taken time read elect act would awar name attende disclos accord law secret secret fundrais may think former colleagu prison inappropri financi activ;Dominic LeBlanc;2016
4657235;mr speaker mani first nation méti children grow countri without hope futur mani famili includ affect suicid past weekend suicid attempt la loch crisi demand action visit photo op action budget contain new fund mental health servic see concret plan govern mental health;Georgina Jolibois;2016
4657236;mr speaker permit begin comment reflect last even love civil tone hous discuss matter sober inspir talk fact countri wonder affluent resourc countri young peopl decid life worth live abl find solut give hope futur continu work colleagu colleagu hous make sure mental health resourc young peopl canadian need;Jane Philpott;2016
4657237;mr speaker want thank colleagu particip debat last night may transform moment youth need action need famili doctor attawapiskat simpl request help second new mental health fund commun need third would like minist indigen northern affair commit today fund empow indigen youth start look chang program year failur neglig trauma time said youth lead way futur;Charlie Angus;2016
4657238;mr speaker thank thank eloqu passion last even discuss ongo commit one know children youth commun better opposit work hearten mental health counsellor decid open centr develop youth council commun give ownership decis taken live look work thing;Carolyn Bennett;2016
4657239;mr speaker provid secur sustain suppli lng world liber month delay b c pacif northwest lng project set global competitor gain ground long term contract asian market thousand job line billion dollar invest royalti tax stake prime minist fight go sit let opportun slip;Shannon Stubbs;2016
4657240;mr speaker know way get resourc market make sure sustain way regulatori process project opposit refer go regulatori process propon brought signific new inform would potenti impact salmon need due dilig make sure get right make decis whether project goe;Catherine McKenna;2016
4657241;mr speaker pacif northwest lng project gone extens approv process date expect take year taken day despit dilig commun consult support first nation liber ad barrier cost worst time deserv opportun liber support privat sector job creation respons resourc develop miss;Shannon Stubbs;2016
4657242;mr speaker canadian deserv environment assess process trust commit project review propon brought signific new inform receiv comment go proper job make sure make decis base fact evid way get resourc market sustain way;Catherine McKenna;2016
4657243;mr speaker evid hundr thousand job lost hang balanc pacif northwest lng project would biggest privat sector invest british columbia histori billion invest thousand pay job hang balanc thing minist environ approv decis delay decis expect liber imparti prime minist princip secretari said want shut oil ga develop;Todd Doherty;2016
4657244;speaker said commit make sure environ economi go need done respons way make decis base fact evid work propon govern british columbia quot rich coleman minist b c natur ga develop said confid work feder govern compani remain question resolv;Catherine McKenna;2016
4657245;mr speaker resid small busi ride struggl due low energi price liber opportun support economi opportun b c lng fact resid form commun action group like fort st john lng work ensur voic ye heard minist liber stop ignor commun come final decis project like pacif northwest lng;Bob Zimmer;2016
4657246;mr speaker make decis fact evid necessari commit environment assess process confid canadian make decis base fact evid work propon work b c govern get inform need;Catherine McKenna;2016
4657247;mr speaker liber said go differ becom oppos minist foreign affair claim choic came conserv back arm deal saudi arabia told done deal case approv deal last friday human right canadian misl import issu;Hélène Laverdière;2016
4657248;mr speaker due respect colleagu confus differ decis first one honour signatur contract contract sign parti parti conserv parti commit decis honour signatur second one export permit power allow export permit revok accord behaviour counti regard human right use equip equip misus sinc;Stéphane Dion;2016
4657249;laurier saint mari;Geoff Regan;2016
4657250;mr speaker understand point risk assess process arm export done deal process take place issu sale arm saudi arabia minist foreign affair prime minist told canadian noth could hand tie learn minist author sale last friday mislead canadian lead canadian garden path;Hélène Laverdière;2016
4657251;mr speaker ndp posit reneg govern signatur contract hope member prepar say english london hope colleagu london fanshaw say london posit elect campaign export permit minist foreign affair grant deni base equip use equip use human right abus use accord interest minist foreign affair honour export permit revers decis;Stéphane Dion;2016
4657252;mr speaker know vast major middl class canadian pay fair share tax wealthi individu hide money offshor tax haven avoid pay tax govern commit fight tax evas minist nation revenu tell hous done chang thing;Dan Vandal;2016
4657253;mr speaker clear situat describ colleagu saint bonifac unfair unaccept must chang monday announc histor invest intend explain financ committe tool help improv detect investig audit make possibl prosecut engag tax evas organ creat scheme net tighten;Diane Lebouthillier;2016
4657254;mr speaker liber love make promis canadian turn chang mind encourag job hire liber increas payrol tax ei premium small busi affect small busi owner million canadian work liber stop kill job higher tax;Alice Wong;2016
4657255;mr speaker lower tax small busi lower tax middl class canadian work canadian ensur strong economi creat job budget encourag read entireti make mani invest includ infrastructur spend help small busi broadband rural remot area see speaker hand wave stop list goe thank opportun stand say work small busi;Bardish Chagger;2016
4657256;guess better help member let know start mean second count would keep mind richmond centr;Geoff Regan;2016
4657257;mr speaker thing clear liber think borrow money somehow creat job small busi understand job come hard work respons spend canadian feder independ busi presid dan kelli said small busi owner know today deficit tomorrow tax liber tax job creator pay reckless spend;Alice Wong;2016
4657258;mr speaker said hous say make true let look fact work small busi canadian work small busi matter coalit work stakehold canadian repres side hous work canadian feder independ busi dan met continu work continu repres small busi encourag opposit take time meet;Bardish Chagger;2016
4657259;mr speaker prime minist spoke mind small busi said know larg percentag small busi way wealthier canadian save tax know front said might look mirror use small busi save tax prime minist honour thing stand apolog canadian;Gérard Deltell;2016
4657260;mr speaker thank colleagu invit read;François-Philippe Champagne;2016
4657262;order know day week today make fun other immatur inappropri let behav like adult parliamentari secretari minist financ;Geoff Regan;2016
4657263;mr speaker thank colleagu fool read budget would know lower tax middl class small busi tax drop today governor bank said measur set budget would creat econom growth prime minist say budget famili middl class right budget go continu;François-Philippe Champagne;2016
4657264;mr speaker unlik prime minist conserv see schemer see creator job wealth morn le journal de le journal de report prime minist own compani save tax unbecom prime minist rise apolog;Gérard Deltell;2016
4657265;mr speaker would like thank colleagu would invit read budget would understand work canadian opposit tri creat divers present canadian budget work famili middl class small busi governor confirm morn go continu path go continu work canadian;François-Philippe Champagne;2016
4657266;mr speaker april textil worker women lost live worst industri disast histori bangladesh year much done protect worker kalpona courag activist ottawa part minist intern develop la ensur bangladeshi busi exempt duti respect worker right;Robert Aubin;2016
4657267;mr speaker thank individu bangladesh discuss import issu colleagu across floor hous see promot human right peopl across world thank;Karina Gould;2016
4657268;mr speaker azer children constitu abduct month ago canadian children taken kurdistan middl war zone may iran children choos need urgent action prime minist said safe return children prioriti govern prime minist made contact kurdish presid barzani member iranian govern help bring children home;Gord Johns;2016
4657269;mr speaker govern concern well azer children engag file met ms azer law enforc agenc consular affair provid servic famili continu engag file everyth bring azer famili home mother;Omar Alghabra;2016
4657270;mr speaker canadian speak proud militari histori proud tradit stand friend call liber budget deceit betray canadian serv past present futur share militari histori liber defenc review shame attempt cover disdain liber militari liber turn back friend women men protect serv arm forc;Cheryl Gallant;2016
4657271;mr speaker would like remind critic time ago cut budget happen conserv govern increas plan spend oper budget militari infrastructur defenc review way commit support troop serv;Harjit S. Sajjan;2016
4657272;mr speaker prime minist set cours weaken arm forc promis canadian would replac combat capabl peacekeep oper promis delay purchas import equip next elect promis would purchas promis implement recommend report transform light govern claim want hold consult defenc polici prime minist written polici;Pierre Paul-Hus;2016
4657273;mr speaker govern commit make sure men women capabl mission futur defenc review wonder process allow canadian voic militari need go commit replac fighter commit support navi mani procur project profil money time militari need abl write chequ procur project;Harjit S. Sajjan;2016
4657274;mr speaker yesterday committe saw liber would write defenc polici behind close door without disturb danger awar liber intens hatr canadian arm forc liber gave submarin take water helicopt take minist confirm defenc polici cast stone interest parti heard stand committe nation defenc;Pierre Paul-Hus;2016
4657275;mr speaker find iron yesterday member parliament stood import event stood said member hous sit stand support militari hear hous insult honest met think need get level would happi meet explain detail open depart brief met would like stop whole thing hous support militari let play ridicul game;Harjit S. Sajjan;2016
4657276;mr speaker govern announc plan invest art cultur includ keep promis doubl fund council art minist explain invest council art benefit artist canadian;Anthony Housefather;2016
4657277;mr speaker thank colleagu import invest council art year histor invest creativ industri import part economi societi govern elect stimul econom growth duti creat condit allow idea flourish creat system innov art cultur heart ecosystem proud support creator;Mélanie Joly;2016
4657278;mr speaker liber turn blind eye uniqu need chang demograph canadian senior minist youth minist famili children social develop minist senior make matter wors committe minist famili admit liber appoint minist senior good photo op prime minist take need senior;Mark Warawa;2016
4657279;mr speaker thank colleagu like fellow recogn import invest well senior citizen govern recent budget proof contain signific invest chang live senior futur help senior signific increas guarante incom supplement help futur bring age elig feder pension benefit;Jean-Yves Duclos;2016
4657280;mr speaker budget liber alloc protect water newfoundland shipwreck noth regard kathryn spirit languish lac saint loui beauharnoi sinc year peopl wait feder govern someth protect drink water reservoir accord work group cost dismantl govern commit today releas fund need dismantl kathryn spirit reassur peopl beauharnoi newfoundland;Anne Minh-Thu Quach;2016
4657281;mr speaker hope member forgiv seem nervou littl eye watch today would like assur appoint work group met coast guard present option group group meet come option best deal situat;Hunter Tootoo;2016
4657282;mr speaker govern made import commit invest transport infrastructur provid canadian transport choic critic ensur move peopl good strong advoc activ transport like cycl walk know invest activ transport infrastructur good economi environ health could minist infrastructur commun comment help municip like oakvil burlington develop walk cycl infrastructur;Pam Damoff;2016
4657283;mr speaker would like thank colleagu oakvil north burlington advocaci issu activ transport govern proud invest next year includ public transit activ transport activ transport fund ga tax continu work partner discuss prioriti develop long term infrastructur plan;Amarjeet Sohi;2016
4657284;mr speaker time spend money take part fundrais activ govern quick draw come put end pimp young girl forget yesterday learn minist justic consid rewrit bill c human traffick though bill support polit parti senat prime minist minist justic refus protect young victim hide behind canadian charter right freedom;Alain Rayes;2016
4657285;mr speaker without govern take human traffick exploit women girl commit strengthen effort combat problem respect bill c discuss concern respect particular piec legisl term charter work colleagu provinc quebec ensur continu address issu substant way seriou issu deal;Jody Wilson-Raybould;2016
4657286;mr speaker prime minist light seri controversi order council appoint die day previou govern would prime minist join polit scientist carl baar peter russel accept constitut convent illegitim govern make order council appoint would take effect elect would agre travesti overreach;Elizabeth May;2016
4657287;mr speaker fact clear previou govern made seri appoint took effect last elect non transpar eleventh hour appoint scrutin parliament clear abus appoint process want clean ethic mess left previou govern releas import document call open account govern canadian vote transpar proud rais bar;Justin Trudeau;2016
4657289;pursuant order made monday april hous proceed take defer record divis amend motion way mean proceed call member;Geoff Regan;2016
4657291;declar amend defeat;Geoff Regan;2016
4657292;mr speaker shock disappoint day hous stood bulli today wit someth upset colleagu side mock fellow colleagu side tri answer;Deb Schulte;2016
4657293;thank rais point recal address period appreci reiter deal period;Geoff Regan;2016
4657294;believ member agre senior offici sit clerk tabl advis speaker member procedur question self effac group wish serv hous common best abil seek limelight today take minut acknowledg thank audrey brien clerk emerita retir year tabl first femal clerk hous common ms brien hope oblig recogn valuabl contribut hous common govern hous leader;Geoff Regan;2016
4657295;mr speaker rise today recogn true icon hous common parliament person proud abl call friend ms audrey brien call trailblaz would understat passion integr disciplin defin career noth short admir inspir start committe clerk speaker mention mr speaker bit surpris gloss friend age point prime minist year old audrey start work prepar share knowledg presenc experi tremend asset member honour learn honour inform hous common audrey nomin clerk hous parliamentari secretari govern hous leader move nomin clerk emerita honorari offic hous common entré chamber deserv seat tabl mani peopl know audrey first femal clerk hous common work doubt open mani door everyon aspir day take role import canadian democraci role fulfil digniti honour sinc audrey name continu permeat chamber mani year reason mani peopl refer book co edit hous common procedur practic brien bosc bibl parliamentari procedur god know mani would lost wander around place write wise counsel person serv deputi clerk act clerk sinc departur month ago honour privileg deal daili basi becam friend confidant cheer respect wise fair audrey exemplifi best servic democraci canadian want say audrey behalf member liber caucu big thank wisdom advic mani year wish best next step look see chamber hill good health mani year come;Dominic LeBlanc;2016
4657296;mr speaker thrill lend voic accolad tribut clerk emerita receiv today found deserv know list wonder accomplish govern hous leader mention although note begin end career tabl know say anyth colleagu member hous want add voic everyth govern hous leader said wonder addit audrey brien left hous term procedur practic manual impact made mani know speak colleagu former chair procedur hous affair committe former elgin middlesex london mr joe preston know mention earlier special day would ms brien friendship want note high esteem clerk held hous common procedur team lot capac build emerg democraci repres come learn best practic establish parliamentari system take knowledg help make parliament stronger robust dynam lot done direct ms brien work leadership depart travel visit parliament peopl mention trip time spent work learn much want speak last legaci member take grant procedur servic refer work avail person print onlin realiz result pioneer work done help databas set ms brien colleagu huge success access regular basi noth admir complex nuanc work fruit labour found edit procedur practic known brien bosc want mention thing could share ms brien work mani year iron talk advanc digit age new technolog ms brien pioneer like refer rotari gener thought meant kind servic club phone use kind differ keypad rememb mani convers end advic would give would say part job save save member throughout throughout advic given bit self deprec humour therapeut draft would write rule real sens import parliament doubt ms brien love hous common love parliament love democraci lesson left take place take point mandat speaker talk life polit chief staff clerk might embark kind realiti show think call stiletto sensibl shoe look think give power polit power play run money behalf member caucu wife children got know brien want wish best pleasur serv;Andrew Scheer;2016
4657297;mr speaker today pay tribut audrey brien icon figur hous common year becam clerk first woman appoint posit guid tabl minor govern term prime minist audrey brien describ someon deep respect anyth parliamentari help modern institut oper day fierc defend independ institut execut branch thank among tangibl achiev great green procedur tome second edit hous common procedur practic preciou resourc assist interest parliamentari process known brien bosc book make rule hous parliament clear digest avail wish know cornerston democrat institut make great read even netflix madam brien contribut goe beyond interpret rule hous legaci includ amaz abil strike delic balanc respect rule parliament centuri westminst parliamentari preced abil deliv practic result know last govern agre address histor wrong residenti school polici stand great black mark histori countri hous face practic problem allow indigen leader onto floor hous ceremoni presenc apolog would mean crucial know non mp stranger hous known permit chamber daili sit madam brien suggest solut conven hous committe whole prove solut practic parliamentari trademark audrey brien ms brien master procedur mentor mani women elect parliament year servic took mani new femal mp wing gave valuabl advic lent attent ear honour recogn clerk emerita bestow rare honoure former ndp mp winnipeg centr parliamentari procedur legend stanley knowl stanley took honour allow hous retir mp duti one might say would found make use right seat tabl chamber stanley procedur thorn side govern day may case member hous knew much stanley would continu see hear might thought way honour said hope see ms brien place tabl place deserv behalf new democrat hous entir ndp famili wish happi healthi long retir madam brien sit put feet tabl tabl chamber seek consent hous look way would deserv mani gift countri work;Peter Julian;2016
4657298;mr speaker great pleasur see ms brien hous gave advic mani year hous rememb first woman hold posit clerk hous common bloc québécoi member rememb impecc democrat principl rememb great disciplin respect natur relat parti hous keen sens justic fair legendari avail warm welcom present desir serv hous dedic compet contribut excel reput entir commonwealth ms brien embodi found valu place behalf bloc québécoi would like thank year servic hope happi retir deserv;Louis Plamondon;2016
4657299;mr speaker honour stand salut clerk emerita audrey brien without word express gratitud elect mp come place embrac new bibl big green book took home read kid audrey brien know much marc bosc brien bosc bibl mp good place start return page found thing nobodi knew member parti fewer mp allow put forward amend report stage someth certain member place wish found understand rule parliament respect parliament go hand hand without rule respect without understand tradit know role grate moment privat counsel friendship advic miss audrey place wish best retir want know day goe reach copi bibl thank much;Elizabeth May;2016
4657300;move leav introduc bill c act amend food drug act hazard product act radiat emit devic act canadian environment protect act pest control product act consum product safeti act make relat amend act motion deem adopt bill read first time print;Jane Philpott;2016
4657301;madam speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held stockholm sweden march;Larry Bagnell;2016
4657302;madam speaker risen mani time recent parliament tabl petit hous today pleas tabl first electron petit 21st centuri innov introduc clerk session began enabl canadian draw attent issu public interest concern tradit paper document although petit call govern maintain tax free save account contribut level superced unwis action govern would like hous know petit drawn total number signatur proud honour tabl petit today;Peter Kent;2016
