basepk;speechtext;speakername;year
3677793;sure member want read materi cape breton east richmond;John Allen Fraser;1987
3677795;mr speaker supplementari direct prime minist tell may take question get truth get truth regard june oral question contradict made minist financ tabl budget last night prime minist deni word yesterday way mean motion tabl minist budget yesterday behalf canadian prime minist pleas truth chang;David Charles Dingwall;1987
3677796;mr speaker tabl yesterday white paper tax reform set fact canadian tax roll ten canadian pay less tax ten canadian age pay less tax remov number tax prefer peopl upper incom bracket abl take advantag number prefer corpor abl use reduc tax payabl thing chang result tax reform canadian interest;Michael Holcombe Wilson;1987
3677797;answer translat;David Charles Dingwall;1987
3677799;mr speaker purpos defend averag canadian direct minist financ averag canadian wonder minist given tax reduct richest taxpay reduct averag wonder minist refus levi minimum tax corpor although profit pay tax furthermor could minist confirm tax would result revenu feder govern inform hous refus collect revenu time threaten impos tax life necess includ food purchas averag canadian;Michael Morris Cassidy;1987
3677800;mr speaker draw attent fact take thing context unusu sixti thousand household incom pay increas tax insignific amount money think answer regard corpor minimum tax parti favour greater degre simplic tax system tri deal problem way arbitrari temporari take number tax prefer result canadian compani pay tax make chang ongo basi arbitrari way minimum tax perman solut problem address;Michael Holcombe Wilson;1987
3677801;minist financ talk simplic tax system rich ordinari canadian pay tax old way;Michael Morris Cassidy;1987
3677803;wealthi canadian see big tax reduct corpor profit pay tax minist forgon worth revenu could use keep ordinari canadian pay sale tax food;Michael Morris Cassidy;1987
3677804;mr speaker would take time read document would see introduc great degre fair tax system fifti thousand canadian pay tax accord document reason move exempt tax credit know agre heart right way proceed fairer peopl low incom bracket tax system would progress tax reform today tax reform;Michael Holcombe Wilson;1987
3677806;mr speaker direct minist state small busi tourism yesterday govern sent excel signific messag dynam entrepreneur countri make risk busi ventur attract sent messag peopl creat per cent new job consid confus statement made laval de rapid socialist colleagu ottawa centr think minist inform canadian today posit impact budget job creation busi develop let entrepreneur keep littl profit l bernard valcourt minist state small busi tourism mr speaker tax reform propos tabl yesterday minist financ clear accur exampl govern desir promot entrepreneurship countri job creat per cent creat small busi know yesterday leader socialist parti liber parti mention small busi peopl across benefit budget invest risk take return june revenu flow govern job creat count;Gabriel Fontaine;1987
3677808;mr speaker right elon prime minist relat statement made minist state small busi tourism minist announc budget remind prime minist canadian pay cent tax result famou budget conserv govern poor forc pay tax last night govern tri make peopl believ futur peopl would pay tax like know prime minist mislead elderli mislead famili famili allow mislead sick peopl tax drug like know much longer let minist financ mislead canadian hous consid last night budget;Jean-Claude Malépart;1987
3677809;mr speaker hope clear leader second ten deal substanc congratul increas degre fair tax system result chang tax exempt deduct tax credit increas fair system tax corpor result tax reform use reduc tax canadian canadian low incom bracket know shown great deal concern senior citizen ten senior citizen see tax reduc think posit way proceed sure congratul;Michael Holcombe Wilson;1987
3677811;mr speaker minist tri mislead elderli peopl tax credit refund know full elderli canadian pay tax get increas would like minist tell replac old age tax exempt refund tax credit make sure elderli canadian entitl tax credit favour wealthi oral question;Jean-Claude Malépart;1987
3677812;mr speaker let respond way increas refund sale tax credit white paper second point would make second stage tax reform want expand major way principl refund sale tax credit pay advanc pay peopl low incom bracket benefit tax credit refund basi ongo basi major increas fair tax system;Michael Holcombe Wilson;1987
3677814;mr speaker direct minist financ known houdini hill master smoke mirror last night minist spoke fair restor equiti tax system woeful tax packag minist financ leav low middl incom canadian hold tax bag profit canadian corpor get scot free wealthi canadian enjoy tax holiday minist say minimum corpor tax say minimum tax would gener around extra revenu lessen tax burden low middl incom canadian;Simon Leendert de Jong;1987
3677815;mr speaker think spell taken differ approach make excus approach taken solv problem put band aid tax white paper reduc prefer deplet capit cost allow revenu reduct financi institut wide rang provis tax system result number corpor pay tax decid wrong introduc major degre complex arbitrari tax system said recogn good degre tax avoid system take import measur reduc tax avoid give colleagu minist nation revenu minist justic abil attack attempt head solv problem real way typic ndp band aid solut;Michael Holcombe Wilson;1987
3677816;think canadian go impress way govern handl problem stop tax abus larg corpor realiz smoke mirror corpor pay cent tax canadian go impress method govern chosen stop tax abus june privileg mr guilbault saint jacqu;Simon Leendert de Jong;1987
3677818;given fact high incom canadian get tax break year given fact profit corpor pay cent tax measur introduc last night heaven name minist face canadian peopl claim fair equiti;Simon Leendert de Jong;1987
3677819;mr speaker treat broad basi fair everyon say clear reason compani profit pay tax tax reform compani incur loss hard dollar cash loss provis tax act carri forward year chang basi compani pay tax part long stand tax polici compani make money pay dividend corpor pay dividend third corpor tax incom time along chain number corpor go pay tax right way disagre would like hear reason;Michael Holcombe Wilson;1987
3677820;regret advis member time period expir;John Allen Fraser;1987
3677821;;Some Hon. Members:;1987
3677822;notic privileg saint jacqu mr guilbault;John Allen Fraser;1987
3677824;mr speaker rise privileg today aris mislead inaccur inform given period yesterday prime minist mr mulroney minist financ mr wilson countri regard natur circumst surround budgetari announc made last night prime minist mr mulroney leav would like point privileg member hous diminish abus spuriou statement made hous minist mr speaker issu import taxat involv member hous duti repres constitu old tradit taxat without represent member hous unabl prepar come given fals inform minist would announc yesterday even member hous prepar paper assembl group advis probabl taxat measur option open minist made incorrect assumpt canadian face measur sever implement cannot discuss accept clear today prime minist minist financ gave hous mislead inform respons question hous wednesday week yesterday mislead assert ground privileg prime minist minist financ assert tax reform provis announc last night budget white paper evid clear announc provis form budget immedi consequ take effect midnight last night heard white paper import measur take effect way mean motion annex white paper member awar document contain seri polici propos discuss member hous common committe peopl larg call upon give govern advic variou polici option receiv last night say kind budget hand last night sever provis take effect polici propos discuss polici direct decid open scrutini debat understood accept canadian public way mean motion tabl yesterday even minist contain mani tax measur implement identifi littl time dispos let give exampl revis definit qualifi farm properti acquir date clear june mean propos effect moment purpos special capit gain exempt restrict deduct capit cost allow leas expens carri cost passeng automobil june june rule relat dividend prefer share paid amend june mean rule appli mr speaker know patient man thank intend read measur effect moment mr speaker worst matter told exact opposit yesterday need repeat word prime minist record hansard state would way mean motion accompani yesterday even document motion tabl contrari said repli ask leader new democrat parti mr broadbent prime minist mr mulroney ad white paper budget someth differ budget white paper sinc countri found brev minist financ said answer leader opposit mr turner mr speaker want draw singl fact attent leader opposit budget white paper propos tax reform would like cite answer minist gave funni said understand technic impact propos make sure propos brought form white paper budget particular point time minist sure say white paper budget submit member hous mislead declar made yesterday includ mr speaker call upon time make rule privileg rais leader opposit concern gang know gang privileg inform item upon honour base judgment quot thought deal white paper honour quot minist buttress judgment said minist financ mr wilson made point white paper budget think honour right say thought told honour render rule goe prove chair co opt rest hous opt everyon privileg mr guilbault saint jacqu thought minist financ prime minist true said would way mean motion budget white paper possibl member hous common duti perform repres peopl home oper fals premis get readi import event import announc know go happen matter fact fed inform contrari prove case sens would say blatant exampl right privileg hous trampl upon mr speaker ask examin make rule believ find prima faci privileg shall readi move necessari motion refer whole matter appropri committe hous;Jacques Guilbault;1987
3677825;mr speaker believ privileg member compromis tax practition mani year hous sinc say stand place subject budgetari process name go time jame know signific attach budgetari measur privileg hous common privileg debat budget rais honour posit govern countri govern entitl bootleg budget white paper remov signific privileg full day debat hous term honour address violat member privileg would like add addit point think signific draw upon expertis know mr speaker look paper look notic way mean see chang capit cost allow see imposit sale tax see chang take place regul addit imposit tax say constitu element budget constitu element budget whole ambianc wit yesterday procedur respect lock entir proceed budget name speaker believ privileg member hous compromis accept privileg mr guilbault saint jacqu procedur accept govern might present real budget say white paper mr speaker find procedur unaccept like add comment conced budget right emphas point right debat budget day hous;Donald James Johnston;1987
3677826;mr speaker rais seriou whether constitut seriou privileg point need stress first point cours prime minist mr mulroney yesterday period said respect last night present set forth gener thrust govern think said per se take effect day pursuant way mean motion word utter clear specif despit clear specif way mean motion fact put hous take effect start yesterday other take effect legisl pass think clear indic least falsehood state prime minist yesterday think demonstr present hous someth differ suggest chamber way excus respect whether group individu otherwis chanc privileg access justifi hous point mr speaker kept much mind assess suggest privileg first packag hand last night came econom fiscal outlook econom fiscal outlook document form part budget packag found case budget examin econom historian parliament someth part statement gener philosophi prime minist suggest import ingredi packag need examin mr speaker thing crucial fact bite integr govern way mean motion took effect yesterday profound direct effect economi countri certain tax chang came effect certain chang affect sector affect other despit realiti certain privat individu individu part govern bureaucraci countri individu part lock procedur given chanc access inform inform tax chang chang differ sector would treat inform given hous public;Steven W. Langdon;1987
3677827;dealt yesterday yesterday;Philip Derek Lewis;1987
3677828;fact step taken unpreced unaccept type thing led seen resign minist financ get posit wherebi let kind inform;Steven W. Langdon;1987
3677829;name;Philip Derek Lewis;1987
3677830;happen great britain singl report saw budget document advanc situat signific number individu across countri inform one countri privat individu result inform chanc make adjust portfolio stock share;Steven W. Langdon;1987
3677831;order pleas essex windsor mr langdon address point privileg rais saint jacqu mr guilbault indebt contribut last minut deal matter matter attract attent mani member chamber import matter saint jacqu rais point privileg rais relat whether statement made repres govern chamber mislead imping privileg member issu peopl outsid place albeit oath inform canadian member cours rule may someth add though think gist remark wish add someth close shall pleas hear;John Allen Fraser;1987
3677832;briefli mr speaker cours awar earlier rule suggest made differ posit see contrari statement made hous yesterday document brought forth immedi way mean motion came effect come effect legisl longer period time final point make mr speaker issu think seriou privileg june clear statement made prime minist record yesterday hansard would much hope mr speaker prepar rule respect issu;Steven W. Langdon;1987
3677833;mr speaker like point privileg drew attent thing outlin elowev elon saint elenri westmount mr johnston point matter imping upon abil debat turn budget great distinct suppos white paper budget impact differ mean whether abl behalf constitu deal someth fundament taxat budget debat whether look white paper discuss;Roland de Corneille;1987
3677834;want assur listen represent observ interest rule made sinc risen might remind member need labour point eglinton lawrenc assist awar said rule yesterday minist financ made point white paper budget noth propos repres budgetari polici appreci distinct feel white paper nevertheless import budgetari implic think sum substanc complaint saint jacqu draw attent member chair awar;John Allen Fraser;1987
3677835;mr speaker believ madawaska victoria mr valcourt period today honour check blue refer budget answer case would like bring honour attent issu came yesterday whether privileg violat peopl access abl know honour recal someth time oath acquaint fact advantag someth whether go discuss outsid lock abl advanc knowledg budget knowledg gave head start colleagu given chanc time privileg mr guilbault saint jacqu;Roland de Corneille;1987
3677836;understand point eglinton lawrenc make cours argu day member know consid brought rule yesterday said comment way proprieti done privileg saint jacqu rais specif privileg know eglinton lawrenc would want address specif point;John Allen Fraser;1987
3677837;understand imput anyth term peopl say someth outsid oath point honour case peopl time studi deadlin end time freed access;Roland de Corneille;1987
3677838;hesit interrupt heard argument exact point render rule said whether whether privileg said rule whether appropri privileg rais whether statement made govern yesterday correct consequ creat situat privileg member breach cours know privileg breach someth done place diminish capac member duti would stay point;John Allen Fraser;1987
3677839;mr speaker would like clarifi point make honour made decis privileg yesterday base upon inform prime minist mr mulroney said budget sens per se take effect day pursuant way mean motion tri observ think particular subject decid upon basi honour convinc budget effect accept sign budget term present hous common term fact entir situat cover media budget cover major way mean opportun parliament ought budget debat budget colleagu hear constitu reaction situat tri persuad govern withdraw motion posit;Roland de Corneille;1987
3677840;thank june privileg mr guilbault saint jacqu;John Allen Fraser;1987
3677841;mr speaker appreci opportun brief address privileg saint jacqu mr guilbault essenc argument budget therefor privileg breach would like deal briefli know colleagu side want get capit punish debat want see delay white paper budget budget annual financi statement year account expens revenu present februari year white paper bring fundament chang year budgetari polici present hous februari seek new borrow author reflect new supplementari estim mani time past friend elucid give chapter vers liber govern friend saint jacqu deliv major econom statement accompani major way mean motion doubt differ budget financi statement examin hous rule examin parliamentari commentari budget present condit preced introduct way mean motion citat page beauchesn fifth edit read follow necess budget present introduct way mean legisl chang stand order may date number stand order allow minist financ tabl way mean motion time without go normal budget process particular budget debat friend elucid refer exampl recent liber administr way mean motion tabl found budget refer paragraph way mean motion tabl jean chretien follow econom fiscal statement refer motion tabl marc lalond follow octob econom statement relat tax dividend tax treatment profession work progress evid statement relat economi statement contain propos relat taxat system made parliament outsid formal budget present last decad major present made hous common econom financi matter minist financ none case present last even constitut budgetari polici govern year must budget refer chair erskin may parliamentari practic nineteenth edit page budget defin statement known budget made minist complet estim probabl incom expenditur financi year chancellor exchequ develop view resourc countri commun calcul probabl incom expenditur declar whether burden upon peopl increas diminish supplementari estim borrow author goe econom aspect budget import tax impos econom effect rais revenu meet expenditur year annual financi statement budget report made avail conclus budget speech term budget resolut element budget follow view resourc countri calcul probabl incom expenditur declar whether burden upon peopl increas decreas hous know time govern consider studi budgetari process friend saint jacqu know first budget present govern present june second budget came review budgetari process wherein committe encourag govern present budget regular basi consult meld possibl estim process budget process budget came februari second time happen februari warrant friend saint jacqu patient next time see true budget februari principl annual year govern say expens revenu need borrow refer mr speaker statement jean chretien contain expenditur measur taxat measur notic way mean motion paragraph contain signific taxat propos budgetari process year establish therefor call budget marc lalond brought econom outlook financi posit govern point readi present budget period present budget econom statement certain measur time hear cri june saint jacqu budget debat time suit purpos conclus say hous friend point privileg base theori last night speech budget clear budget financi year april march budget debat process final legisl believ prima faci case privileg actual case privileg would rule;Philip Derek Lewis;1987
3677842;mr speaker know patient listen member made intervent like make brief remark put case document would like quot quotat line time show parliamentari secretari govern side seem understood point want rais want discuss whether budget although interest written notic sent submit mislead statement made hous affect privileg member signific statement point earlier appear bottom page yesterday right hand column prime minist mr mulroney answer put oshawa mr broadbent leader new democrat parti want read last line import part would chair consid prime minist describ exercis take place last night follow set forth gener thrust govern think budget sens per se take effect day pursuant way mean motion whole problem prime minist told per se take effect day told would way mean motion would like chair consid shall refrain use unparliamentari langag must say statement varianc happen p minist financ mr wilson rose hous made statement budget white paper other event problem compar fact remark made prime minist quot point consid obviou differ real situat said prime minist member hous misl result prepar perform role respond measur tabl minist financ committe report main point argument see relev repli given parliamentari hous leader tri establish variou kind econom statement occas includ tabl way mean motion agre point tri make point prime minist fail inform hous fact inform gave direct opposit happen hour;Jacques Guilbault;1987
3677843;listen great care comment saint jacqu mr guilbault parliamentari secretari other think member would approv reserv decis want look text french english indic read short excerpt rule yesterday chair may difficulti fact put way whatev thank member shall return chamber rule might say due press matter would excus chamber disrespect member friday afternoon triniti miss nicholson matter rais minut deputi speaker deal;John Allen Fraser;1987
3677846;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Philip Derek Lewis;1987
3677849;speaker vice chairman committe honour present second report stand committe fisheri ocean offici languag report deal small craft harbour program urg govern fund program properli june introduct govern bill pursuant stand order committe request govern tabl comprehens respons report;Ted William Schellenberg;1987
3677851;mr speaker pursuant stand order honour tabl offici languag govern global respons second report stand committe research scienc technolog report submit februari entitl major survey;Frank Oberle;1987
3677854;leav introduc bill c act respect sir john macdonald day;Rob Nicholson;1987
3677855;shall member leav introduc bill;John Allen Fraser;1987
3677856;agre;Some Hon. Members:;1987
3677857;mr speaker privileg introduc amend holiday act would declar nation holiday second monday februari entitl sir john macdonald day first prime minist singl individu respons creation canadian confeder day set honour overdu holiday februari would welcom believ canadian come would new year day easter call member canadian believ honour sir john macdonald support bill;Rob Nicholson;1987
3677860;mr speaker honour present petit sign larg number resid elora fergu ontario believ kill peopl kill peopl show kill peopl wrong indefens share belief return evil evil contribut disintegr moral integr social societi introduc suggest good stand unit nation support un effort erad death penalti nation world call upon parliament defeat motion introduc hous februari support principl restor death penalti;Svend Johannes Robinson;1987
3677861;mr speaker pleas present behalf citizen calgari east canadian across countri signatur peopl call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;Alex Kindy;1987
3677862;mr speaker pleas present behalf citizen provinc ride canadian across countri petit bear signatur call upon parliament pass motion favour return capit punish;Stan Darling;1987
3677863;mr speaker behalf canadian ride grey simco across countri pleas present petit contain signatur call upon parliament pass motion favour return capit punish certain act plan deliber murder kill polic offic prison guard believ continu reflect canadian peopl;Constantine George (Gus) Mitges;1987
3677864;mr speaker petit present hous capit punish citizen british columbia ride cariboo chilcotin across countri signatur call upon parliament pass motion favour return capit punish bring total excess signatur petit present hous subject;Lorne Everett Greenaway;1987
3677865;mr speaker honour present signatur petit sent parliament ask restor capit punish bring total;Blaine Allen Thacker;1987
3677866;mr speaker honour present petit resid citi toronto concern nato flight train goos bay disrupt life peopl provoc aggress war fight action constitut parliament ensur prime minist end low level flight train goos bay canadian forc base ceas negoti nato establish larger base june;Daniel James Macdonnell Heap;1987
3677867;petit number resid toronto concern situat refuge approach protect say need system better protect point system propos stand committe support parti church canadian bar associ canadian jewish congress mani group individu call upon parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;Daniel James Macdonnell Heap;1987
3677868;mr speaker petit present respect auto pact safeguard crucial part trade agreement unit state petit sign worker windsor amherstburg woodsle essex oldcastl kingsvil stoney point cottam bell river mcgregor tilburi call upon parliament make certain free trade negoti unit state safeguard auto pact protect see crucial thousand job essex windsor area bring total petition subject constitu;Steven W. Langdon;1987
3677871;mr speaker answer today;Philip Derek Lewis;1987
3677872;public servic commiss employ person hire short term basi month year mani total cost;Mr. Attewell;1987
3677873;distribut term employe subject pssra hire durat month less salari cost follow motion adjourn total equival annual salari fiscal year number hire cost time hiring1985 equival annual salari defin employe rate pay express annual amount word amount employe would receiv month period amount repres cost base assumpt employe employ maximum month;Robert René de Cotret;1987
3677874;mr speaker remain question allow stand;Philip Derek Lewis;1987
3677875;enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1987
3677877;mr speaker rise propos pursuant stand order motion adjourn hous purpos discuss specif import matter requir urgent consider abus parliamentari process govern mislead hous regard natur circumst surround tax reform announc yesterday amount budget sens except recognit proprieti hous prepar present budget member would entitl day debat method present depriv member care public examin tax measur explain individu elect repres peopl propos view import matter deserv full debat hous;Aideen Nicholson;1987
3677878;thank represent chair receiv notic pursuant stand order chair believ matter meet requir necessari chair approv debat stand order therefor chair reject motion june capit punish;Marcel Danis;1987
