basepk;speechtext;speakername;year
4707976;madam speaker know bill member speak give point view know includ member conserv parti new democrat know member opposit side brought point would like continu look point requir studi view someth would like get bill committe believ afford opportun discuss way allow bill progress make sure get work make sure economi work canadian;Bill Morneau;2017
4707977;madam speaker think number straight omnibu bill consist page bill day debat govern say say day wednesday cours begin afternoon friday grand total hour minut debat budget implement bill friend conserv point issu like parliamentari budget offic infrastructur bank other issu myriad issu mani noth budget wonder govern could reconsid allow opposit job canadian;Murray Rankin;2017
4707978;madam speaker opposit appreci understand comment would say member hous speak bill recogn import opportun continu discuss get bill committe mention know import thing tri achiev budget bill would make real differ economi move import canadian see impact budget economi posit impact employ posit impact economi want continu move plan make real differ recogn debat believ move bill committe right thing stage hear discuss make sure get done way posit canadian;Bill Morneau;2017
4707979;madam speaker would like rais concern limit time discuss bill page signific issu parliamentari budget offic infrastructur bank myriad issu need brought member spoken bill outrag think enough member hous repres ride across countri incumb upon repres constitu way relev transpar hold govern account shut debat page bill unbeliev canadian deserv better would like minist pleas reconsid shut debat mani canadian would like understand content bill implic implic canadian across countri go affect canadian famili lot money end thing flow infrastructur flow would like minist address;Dianne Lynn Watts;2017
4707980;madam speaker recogn import hear member hous discuss comment thing requir studi believ send bill committe way get discuss measur bill relat budget focus make import differ canadian believ move get bill committe allow get work know thing done term offic start real impact know canadian impati see continu posit impact famili kind thing see term posit impact employ import posit outcom term see econom growth possibl know member spoken know move committe allow consid issu brought way construct anxiou get want work behalf canadian;Bill Morneau;2017
4707981;madam speaker would hope minist financ good math point member number mp sit hous previou parliament wonder would react harper govern thing limit debat page budget bill amend piec legisl would react conserv govern;Marjolaine Boutin-Sweet;2017
4707982;madam speaker want thank know opportun studi budget measur import know heard member colleagu point know matter opportun examin point identifi believ time studi import matter committe way achiev object improv live canadian possibl goal think enough time taken time committe take studi begun;Bill Morneau;2017
4707983;madam speaker budget expand govern ambiti plan continu help middl class great support veteran strengthen health care system find import increas famili leav flexibl benefit parent father young children import measur speak volum govern head compass govern famili middl class wonder minist financ comment import get measur key featur implement act committe make law land famili benefit measur bill c help canadian;Kyle Peterson;2017
4707984;madam speaker would like thank speak comment made first instanc cours import role govern empathet famili recogn differ famili situat would like take econom perspect see greatest challeng countri demograph chang know demograph chang mean challeng term percentag workforc work creat opportun economi success result need think get higher level workforc particip segment popul may engag workforc therefor taken measur budget make sure high level workforc particip place high could fact continu theme govern good exampl identifi women particular women age seen flatten workforc particip group know creat kind flexibl famili need help women engag workforc import effort budget make differ famili make differ long term economi countri need move know right thing know help economi long run;Bill Morneau;2017
4707985;madam speaker member member chanc speak hous import bill mean member muzzl current govern abl speak import bill make sens let forget parti promis omnibu bill bill page implement certain measur budget affect statut creat brand spank new entiti unaccept thing noth budget judg answer got yesterday infrastructur bank go thing pleas liber parti croni govern want control parliamentari budget offic worst thing could happen speaker senat appoint prime minist veto power annual work plan parliamentari budget offic right want take advantag minist financ presenc question ask govern hous leader answer behalf dignifi honour upstand man stoop despic thing make think popular song say;Gérard Deltell;2017
4707986;madam speaker believ ask least question tri answer first said believ time debat budget measur committe thirti peopl opportun speak believ heard import comment time studi measur committe second infrastructur bank import allow canadian build infrastructur across countri govern import abl make signific invest decid invest infrastructur next year amount use seed money infrastructur bank allow attract investor make bigger invest import invest creat job opportun effici economi futur issu parliamentari budget offic import want offic effect independ goal propos;Bill Morneau;2017
4707987;madam speaker financ minist say wish parliamentari budget offic becom independ would say continu theme govern break elect promis would remind liber said campaign said interfer work govern watchdog ensur offic fund account parliament govern day said would ensur pbo independ fund answer parliament among bill amend budget implement bill shackl parliamentari budget offic would remind govern opposit hold govern account regard spend elect respons hold govern account agre committe year make parliamentari budget offic report parliament liber support key measur enabl hold govern day account govern decid break word elect promis shack parliamentari budget offic;Linda Duncan;2017
4707988;madam speaker goal make parliamentari budget offic effect independ would like strengthen offic abil work need heard comment hous open hear comment way would like move forward take comment account move committe way work overrid intent make parliamentari budget offic effect independ reason put measur bill extent comment idea go regard open listen someth expect happen committe would line would like move;Bill Morneau;2017
4707989;madam speaker respect debat time alloc would wish could question govern hous leader decis way govern proceed increas use time alloc hous leader area breakdown relat hous leader largest parti place lead increas use would call harper tactic although omnibu budget bill weight egregi misus power saw bill c bill c omnibu budget bill connect parliamentari budget offic budget titl creation stand parliamentari budget offic independ offic parliament promis liber platform subject import would prefer discuss separ passag budgetari measur time alloc point effect disadvantag member parliament belong parti fewer member constitu equal right theori equal disadvantag member smaller parti independ time alloc use view use rare say liber use less harper excus adopt bad tactic major rule way hurt healthi function place would urg govern reconsid appli time alloc minist financ tell must done must done;Elizabeth May;2017
4707990;madam speaker question comment said start talk fact believ time move bill committe think effect way move make sure make differ canadian respect parliamentari budget offic said believ overrid goal clear want offic effect independ said open amend move committe go listen hear potenti improv someth open mind consid move respect size budget bill want clear measur bill relat budget tri sneak thing bill unrel budget tri someth done past get thing without due consider budget bill fact includ measur relat budget believ appropri commit elect campaign deliv budget bill;Bill Morneau;2017
4707991;madam speaker know minist excel math littl math said member spoken particular bill subtract mean member hous chanc speak particular bill sit vice chairman financ committe would like minist govern assur bring closur financ committe last budget go bring closur hous budget bill let financ committe work financ committe minist say stand hous today assur hous govern bring closur financ committe work;Ron Liepert;2017
4707992;madam speaker choos would go math competit time choos fact challeng problem would suggest could addit subtract might want use complic tactic respect made clear work behalf canadian know import member opportun hous speak point view heard member believ move bill committe import know respons financ committe way abl dictat term committe work respons say respect import financ committe know mention comment particular respect parliamentari budget offic said open amend construct way improv goal make sure parliamentari budget offic effect independ someth abl listen look respect work financ committe leav financ committe;Bill Morneau;2017
4707993;madam speaker someon wiser said justic without forc powerless forc without justic tyrann bill c bill bill clip wing parliamentari budget offic make easier foreign acquir canadian compani creat infrastructur bank cost taxpay lot money make big profit financ minist friend bay street bill elimin public transit tax credit help ordinari canadian rais tax wine produc microbreweri cannot understand minist financ say day half debat enough parliamentarian work bill amend less law liber govern lot nerv say financ minist disdain contempt right parliamentarian;Alexandre Boulerice;2017
4707994;speaker said think import consid item includ budget heard member signific number said think budget contain import thing canadian thing help improv situat econom growth want continu move accomplish thing want accomplish think time committe examin bill next step import think time;Bill Morneau;2017
4707995;madam speaker answer minist financ comment want move matter financ committe matter studi difficulti financ committe sent letter committe ask review issu pertain particular committe immigr committe exampl number issu budget implement bill affect immigr immigr committe major liber voter said want studi matter go studi immigr committe believ go studi financ committe therefor financ minist pmo whoever give instruct committe say committe review matter;David Tilson;2017
4707996;madam speaker morn opportun numer occas process go heard member heard conserv parti new democrat parti know go consider financ committe level believ input make recommend back believ time move matter recogn need term overal goal move thing make real differ economi govern record record shown thing done posit impact economi hope clear peopl pay attent number unemploy gone gone growth gone see posit outcom look continu opportun;Bill Morneau;2017
4707997;madam speaker could minist financ provid brief comment regard tax appli uber want bring winnipeg taxi industri provid much great ambassador citi sort thing small busi pay tax could provid comment necessari put particular tax;Kevin Lamoureux;2017
4707998;madam speaker case ride share servic import play field want make sure someon decid get taxi sort ride share situat equal play field put gst place ride share servic right thing fair standpoint keep intact integr tax system make sure appropri way deal new economi;Bill Morneau;2017
4707999;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4708000;agre;Some hon. members;2017
4708001;favour motion pleas say yea;Carol Hughes;2017
4708002;yea;Some hon. members;2017
4708003;oppos pleas say nay;Carol Hughes;2017
4708004;nay;Some hon. members;2017
4708005;opinion nay member risen call member;Carol Hughes;2017
4708007;declar motion carri;Geoff Regan;2017
4708009;wish inform hous proceed time alloc motion govern order extend minut saint bonifac saint vital minut remain speech;Geoff Regan;2017
4708010;mr speaker ride honour visit prime minist anticip announc day care month ago ride pleasur welcom prime minist long await announc child care purpos visit draw attent long term fund commit child care year time frame support creat high qualiti afford child care space across great countri next year invest increas number child care space low modest incom famili support new subsid child care space import manitoba provinc repres children wait list licens child care space parent want return work need qualiti afford safe day care option creat child care space import need ensur long term fund import govern commit long term partner provinc provid year fund space creat initi invest stabl respons long term invest govern middl class famili would remind hous childhood prioriti identifi offici languag minor commun stand committe offici languag studi prioriti indigen commun across countri would like talk histor health care agreement reach ottawa provinc territori except manitoba chang occur workplac demand health care system chang govern indic willing partner provinc bring transform chang meet health care need canadian prioriti well canadian make sure care avail equit univers best invest futur across countri govern tri find way adapt popul need today tomorrow research shown receiv better home care provid greater benefit govern invest better home care better mental health initi help famili need new money year better home care new money year support mental health initi annual increas provinc territori sign better medic servic target invest strengthen fund univers health care system address key health care prioriti long term heard canadian final point want highlight import measur take advanc reconcili indigen peopl issu particular import manitoba proud progress govern made sinc elect exampl speak invest first nation manitoba prevent address long term drink water advisori improv capac reliabl water wast water system project occur manitoba feasibl stage design stage construct stage critic invest toward goal end long term drink water advisori first nation commun across countri addit budget build last year histor invest indigen commun invest next year first nation inuit méti health infrastructur strengthen indigen commun educ train measur promot languag cultur revit proud méti happi see méti nation council provinci feder includ manitoba meti feder receiv year help build govern capac proud méti pleas fund year méti nation council provinci feder includ manitoba meti feder support strengthen govern capac import recognit méti nation step toward reconcili brief recap budget respond mani top issu heard rais constitu mani meet mani month go year enhanc preserv indigen languag infrastructur dollar year support clean tech dollar lake winnipeg;Dan Vandal;2017
4708011;madam speaker colleagu prairi chang budget elimin grain ticket farm industri avail type program expens revenu year agricultur temperament thing mother natur farmer found winter great tool farmer use budget would remov although govern say farmer consult gave rational take say farmer consult govern given rational canadian wheat board exist talk farmer say noth market grain averag incom expens may want respond prairi grain ticket issu budget;Martin Shields;2017
4708012;tell madam speaker agricultur industri import manitoba believ import innov modern thing better way budget year support clean technolog agricultur address issu speak agricultur energi mine forestri fish commit modern look innov improv system budget;Dan Vandal;2017
4708013;madam speaker budget govern promis greater access mental health well suicid prevent servic indigen young peopl without design actual program invest need commun encourag word read feder budget meaningless young peopl without commun support possibl actual program invest fund come mental health counsel youth tradit heal program cultur recreat languag program import peopl ride courtenay alberni invest find way remot isol commun know care issu know high prioriti nuu chah nulth peopl ride could speak get commun urgent high prioriti peopl ride;Gord Johns;2017
4708014;madam speaker agre noth import relationship indigen peopl mental health prioriti budget tabl extra dollar new dollar repurpos dollar mental health provinc sign govern recent memori invest indigen commun way govern last year fact new money last year new money year line item depart sleight hand govern call new money take els new dollar provinc spent speak water treatment system clean water indigen commun know work better job commit;Dan Vandal;2017
4708015;madam speaker march govern deliv second budget today rise talk way budget meet need ride sudburi northern ontario budget continu govern plan strengthen middl class heart sudburi economi make respons invest provid canadian sudburian good pay job opportun new innov economi budget make smart invest help adult worker retrain upgrad skill adapt chang new economi help young peopl get skill work experi need start career budget invest senior youth invest social hous make invest support veteran first nation kind invest need commun like sudburi achiev measur success starter budget provid core fund fednor feder econom develop agenc northern ontario next year increas boost fednor base budget year revers year budget cut last fall work colleagu minist employ workforc develop labour thunder bay superior north draft growth strategi northern ontario thing heard loud clear northern want budget increas fednor want revers year conserv govern cutback recommend increas fednor budget support northern ontario caucu pleas see recommend taken account budget growth plan northern ontario move start good news lot northern ontario pleas budget advanc effort build clean economi invest green infrastructur includ initi support implement pan canadian framework clean growth climat chang sudburian understand strong economi clean environ go hand hand said chamber mani time ride sudburi establish global leader innov mine mine technolog sudburi built reput leader mine sector method effect anywher world sudburi compani provid clean tech solut mine challeng gener market clean tech solut world today sudburi mine clean tech cluster consist compani employ skill worker expert sudburi gener revenu year mine suppli servic compani test intern water make inroad unit state latin america africa europ russia sudburi compani behind project use innov drive econom environment benefit use innov creat job help strengthen vital econom engin strengthen middl class process want share someth make prouder govern believ potenti power green technolog creat job fuel innov global market clean technolog per year grow creat pay secur job canadian clean technolog contribut fight climat chang make economi sustain proud govern understand potenti recent budget make signific invest clean technolog includ support clean technolog research natur resourc sector clean growth hub improv access feder resourc lab canadian entrepreneur innov track progress report canadian canadian compani captur share emerg global market mine innov clean technolog support effort support wast manag biofuel greener solut oil ga industri begin budget mean sudburi northern ontario sudburi popul indigen sever dozen first nation commun northern ontario includ remot commun budget includ invest reserv infrastructur need invest provid hous health centr water treatment system commun need first nation peopl live reserv access invest next year invest go toward need repair renew rental subsidi new construct import invest made first nation commun across northern ontario year privileg announc senior health children welfar first nation peopl northern ontario top behalf minist health pleas announc invest support work top research health scienc north research institut laurentian univers work focu find new way address seriou challeng age dementia first nation inuit méti popul proud stand minist indigen northern affair announc invest help first nation northern ontario rais children healthi safe environ govern invest new nation hous strategi invest cover initi design build renew repair stock afford hous ensur canadian adequ afford hous meet need includ improv hous condit indigen peopl said budget govern advanc reconcili indigen peopl advanc reconcili invest infrastructur first nation inuit health action strengthen indigen commun fund support educ train measur promot languag cultur heard go door door elect sudburian want feder govern start invest social hous govern heard messag govern taken necessari step show leadership fact hous largest singl commit budget govern commit rebuild renew repair stock afford hous initi includ respons indigen hous crise reserv promis money provinc municip partner spend hous prioriti govern creat new pool invest fund would pool resourc among mani hous partner includ privat sector fund would expand exist lend facil municip construct new afford hous first thing mp meet number hous servic provid sudburi shock learn greater sudburi hous corpor backlog defer mainten corpor ambiti energi manag plan plan would retrofit properti make sustain energi effici comfort invest would pay year kind project govern need invest want help get ground sudburi budget support middl class canadian work join middl class help unemploy peopl access train employ support need budget boost feder support next year peopl sudburi look work mean chanc updat skill gain experi get help start busi mean support job counsel plan career addit identifi skill gap employ explor new innov approach skill develop provinc adult student face challeng pursu learn part time student sudburi adult student depend children elig student grant mean non repay assist adult learner worker help manag high cost post secondari educ help balanc financi pressur rais famili tax lawyer understand import fair equit tax system govern commit undertak wide rang review tax expenditur review object elimin target ineffici tax measur review allow govern identifi opportun reduc tax benefit benefit wealthiest canadian budget make chang simplifi tax system make exist tax relief individu famili effect access exampl sinc new child benefit implement famili sudburi benefit increas payment invest famili sudburi side taxat coin collect choos pay fair share tax place unfair burden tax system canadian measur budget take question proud budget invest sudburian canadian across;Paul Lefebvre;2017
4708016;madam speaker colleagu mention mani time proud budget mention child care billion announc budget new money spent entir countri year afford hous go spent fact new fund earli learn child care homeless home care hous research northern hous indigen program wonder could explain proud budget;Dianne Lynn Watts;2017
4708017;madam speaker proud long term invest short term look next year look year long term invest famili need invest hous cannot number year take long time implement make sure money get ground done respect famili hear door child tax benefit life chang proud invest short term long term invest canadian;Paul Lefebvre;2017
4708018;madam speaker talk first nation invest indigen peopl govern said import relationship work nation nation indigen peopl promis stop fight indigen peopl court said get fund ride appreci hear tell hous like ride huu ay aht award special claim tribun decis breach duti commit go decis made special claim tribun govern decid appeal decis nuu chah nulth fight court decad right catch sell fish right know govern lost case thrown suprem court conserv strategi appeal delay liber govern take approach deal indigen peopl reconcili talk could talk much govern budget fight indigen peopl court would like know cost;Gord Johns;2017
4708019;madam speaker talk reconcili invest record amount first nation long term relationship need build doubt past relationship someth proud import build relationship happen overnight long term invest strong chang need make happen togeth northern ontario receiv invest first hand invest start end start reconcili;Paul Lefebvre;2017
4708020;madam speaker hous press issu ride scarborough centr afford hous limit poor shape job make sure pass infrastructur debt futur gener could tell budget help resolv issu;Salma Zahid;2017
4708021;madam speaker first thing elect take stock respect hous issu sudburi northern ontario issu across board northern ontario thing toronto thing issu across proud see last budget histor invest hous cannot happen overnight time hit need invest long period time say next year peopl need assur stabl fund hous make differ middl class work join hear colleagu loud clear invest import make big differ ride across;Paul Lefebvre;2017
4708022;madam speaker appreci opportun particip today consid fortun go member hous go abl stand speak budget govern invok closur mean member go get chanc speak behalf constitu budget feel opposit unfair liber campaign open transpar use closur bring omnibu bill see promis gotten want take minut address issu budget minist financ deliv budget ask media calgari comment said seinfeld budget budget noth yesterday financ committe depart financ offici start go budget divis divis thing becam appar wrong budget noth budget tax increas remov rescind number tax incent exist want focu behalf constitu calgari signal hill taxat measur budget document know issu time could debat know colleagu debat divis around remov independ parliamentari budget offic know go debat around infrastructur bank leav speaker want talk tax measur remov tax credit unfortun first let talk rescind transit pass credit conserv govern brought number year ago govern like talk middl class attempt join tax relief appeal either middl class hope join middl class tax credit transit pass averag user transit pass across countri cent govern keep say increas tax direct tax work peopl use public transit know bureaucrat told minist nuisanc administ assum govern go take advic bureaucrat listen work canadian day tri get work transit system give tax credit think deplor second tax measur budget bill rais minist go take place reduct petroleum drill incent grant exist number year told yesterday financ committe futur consult appear fall budget bill would like part consult today repres ride alberta taken hit downturn oil price uptick oil price opportun number compani explor busi resum drill activ put albertan work remov drill incent mani drill compani go thing go take drill rig park yard go take across border drill unit state incent bottom line better govern talk want creat job want creat job alberta remov incent way govern listen part budget bill would encourag govern back initi bring budget bill fall know number member comment rais issu heard constitu regard increas describ sin tax govern tax alcohol cigarett hard argu increas sin tax govern need take account spinoff effect increas alcohol tax canadian restaur associ public say blindsid go impact small busi countri alberta repres alberta govern hammer industri increas sin tax minimum wage carbon tax feder govern load addit tax small busi involv restaur industri mention wine beer industri go feel impact campaign liber promis reduc small busi tax fact match parti say form govern reneg promis hit small busi addit tax area limit time want focu littl chill aspect budget document committe yesterday go budget implement bill import divis would draw member attent part divis titl public debt enact borrow author act particular divis allow govern go borrow maximum particular bill right bill allow govern borrow talk trillion cover current debt today cover debt crown corpor incur bunch provis differenti futur debt conting fund let take minut talk debt situat loui saint laurent ask minist financ numer occas think time go balanc budget refus answer assum refus answer financ offici correct day christma releas document said balanc budget mean canadian mean pay year interest payment go go mean individu canadian mean canadian owe mean minut speak debt gone serious particular strategi feder govern could go time want put stake ground bow river done within budget feder govern said go consult propos tax chang farm commun consult process let record say someth feder govern hope come fall common sens prevail back along petroleum drill incent plan cancel sum;Ron Liepert;2017
4708023;abl sum question comment question comment parliamentari secretari leader govern hous common;Carol Hughes;2017
4708024;madam speaker talk job natur resourc industri would like put challeng year half govern abl put place process would take environ econom consider develop pipelin success get pipelin tidewat someth harper govern fail year abl year half made refer small busi tax along small busi would interest thought liber minist recogn small busi backbon economi thing middl class tax cut put hundr million dollar pocket canadian allow higher amount dispos incom mean consum spend small busi would agre put money pocket canadian fact support small busi;Kevin Lamoureux;2017
4708025;mr speaker challeng come alberta summer break take bruderheim show pipelin start shovel ground feder govern given approv given nation energi board cancel one readi construct conserv govern approv call northern care mr mp;Ron Liepert;2017
4708026;would remind member direct commentari chair tri avoid go second person mode hous member tri mind question comment cowichan langford;Bruce Stanton;2017
4708027;mr speaker appreci compar bill seinfeld show use describ govern legisl agenda spring govern said sever day debat bill ignor fact day wednesday friday grand total hour minut particular day think govern look fact may get worri oper yoke time alloc govern liber play game stand committe procedur hous affair agre opposit entir legisl agenda term train wreck would agre provid illustr liber wreck legisl agenda;Alistair MacGregor;2017
4708028;mr speaker could agre scare agre island agre think factor work think govern want get legisl pass get know attack ethic commission releas report prime minist ill fate christma vacat govern use closur believ use financ committe gatineau sat financ committe last go round put closur motion next financ committe meet expect vaughan woodbridg bring closur motion;Ron Liepert;2017
4708029;mr speaker listen would like elabor natur govern elect campaign promis time stimulatori deficit fund real infrastructur elect promis promis return balanc budget abandon promis given structur deficit last outrag;Pat Kelly;2017
4708030;mr speaker outrag infrastructur dollar budget sit deploy commun cannot name project southwest calgari fund govern way happen moni conserv govern alloc thing like ring road use project take place liber take credit;Ron Liepert;2017
4708031;mr speaker distinct pleasur rise hous speak budget talk posit impact ride brampton west begin want take opportun thank minist financ put budget continu help middl class famili work join build ambiti last budget seen first hand impact famili brampton west right across first thing govern lower tax middl class rais tax top child benefit help thousand famili ride brampton west hear constitu benefit polici help enrol children summer camp put food tabl real chang budget next step govern ambiti plan make smart invest creat job grow economi provid opportun middl class canadian focu aspect budget import ride brampton west health care mental health caregiv tax credit hous youth would like speak particular famili met constitu offic month ago dhillon famili go press time stress know mr dhillon age mother need constant care told mr dhillon quit job could provid support mother deterior state cost incom earner abl work great see similar situat today famili across provid support famili situat crucial regist nurs parliament brampton west proud part govern recogn import challeng take action budget propos invest year provid canadian improv access home commun palli care servic support caregiv mean peopl get care need home famili get support govern canadian care love one face caregiv credit system complex difficult famili navig simplifi introduc caregiv credit new non refund credit would provid greater support need would appli caregiv whether live famili receiv care measur provid addit tax relief support famili struggl take care love one know signific invest famili like dhillon famili commun realiti true commun countri lack support system mental health opportun particip ride along peel polic offic brampton west last summer night shift call call relat mental health sad realiti commun great stride made improv understand mental ill impact peopl live wait time see mental health specialist certain region countri rang month unaccept proud budget invest year support mental health initi invest signific impact brampton west across improv access mental health support result improv health outcom shorter wait time hundr thousand canadian know start would like thank colleagu minist health leadership shown import issu would like address budget improv access canadian hous safe afford issu hear constitu offic rise cost hous brampton result mani peopl access adequ hous wait time order get access subsid unit within region peel half year longest wait time ontario hear senior abl afford hous live fix incom hear low incom famili abl access social hous long wait time state need reiter canadian need deserv hous safe afford without canadian feel less secur make harder accomplish goal rais healthi children pursu educ get good job opportun budget would make histor invest year build renew repair afford hous ensur canadian hous need met would includ would go toward new nation hous fund address hous issu citi includ co op hous addit next year would go toward homeless prevent strategi work commun across countri combat homeless provid support mitig underli issu lead homeless would like turn toward issu heart youth proud brampton west youth council continu advoc issu import youth commun issu continu rais uncertainti futur lack support pay colleg univers find good pay job educ proud report brampton home new ryerson univers campu invest post secondari educ essenti commun brampton west budget invest post secondari educ make access afford build skill tomorrow help gain work experi need succeed invest year pilot project explor new way increas awar learn bond reduc barrier access among low incom famili invest year per year ongo expand elig student loan grant student part time studi help student qualifi student financi assist build skill tomorrow commit year hand learn experi introduc divers group young canadian power potenti scienc technolog engin mathemat field invest year program provid code digit skill educ young canadian help gain work experi invest year youth employ strategi addit employ skill develop opportun youth invest ensur youth abl access opportun possibl futur proud initi budget signific impact commun brampton west proud govern financ minist prime minist listen canadian put budget taken step address real challeng issu canadian face day proud support budget behalf constitu brampton west hope colleagu across countri;Kamal Khera;2017
4708032;mr speaker sure hous morn minist financ give rational liber need invok closur budget bill reason canadian becom impati want see budget take effect would say canadian impati apprehens middl class work join know face greater debt action current govern know child benefit outweigh loss tax credit increas tax small busi increas fee know tax break middl incom canadian done back wealthi suppos revenu neutral cost taxpay therefor concern budget apprehens impati control parliamentari budget offic concern infrastructur bank commit dnd air see money borrow budget impact apprehens canadian;Cathay Wagantall;2017
4708033;mr speaker colleagu ask mani question tri summar speech signific step govern take address real challeng canadian face day need chang implement constitu brampton west canadian across countri benefit encourag member hous vote favour budget canadian expect canadian elect continu work hard canadian;Kamal Khera;2017
4708034;mr speaker thank colleagu speech cannot understand liber govern impos closur omnibu full bad news canadian would like someon explain liber chang strategi elect said right time borrow money invest public infrastructur interest rate low said go use much privat sector money privat infrastructur give privat investor return invest told go borrow money interest rate make sens;Alexandre Boulerice;2017
4708035;mr speaker unlik previou govern goal support municip provinci partner support infrastructur need put ambiti plan would invest infrastructur would includ invest hous child care space public transit clean infrastructur proud announc brampton colleagu invest citi brampton month ago help citi get buse build shelter impact commut resid brampton west govern believ municip provinci sector engag privat sector;Kamal Khera;2017
4708036;mr speaker go address comment unaccept use time alloc debat put caucu realiti consequ citizen ride right equal citizen brampton west saanich gulf island citizen entertain second class statu inform due time alloc allow speak bill opportun moment speak bill heard minist financ say number conserv spoken number new democrat spoken find heart member caucu give speak slot might chanc comment bill;Elizabeth May;2017
4708037;mr speaker want thank colleagu hard work behalf constitu describ discuss budget speech signific step govern take address real challeng face canadian singl day encourag member send bill committe hear wit let committe import work mandat sure procedur may possibl third read bill speak;Kamal Khera;2017
